GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,-3.064215547965432e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.104700000000015,-13.526900000000788,2.6645352591003757e-14,2.842170943040401e-14,23.861600000000028,-4.202560799999999,-39.63160000000046,19.65903919999996,-19.972560800000274
292,4.574118861455645e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.955400000000036,-16.88900000000151,4.085620730620576e-14,-3.055333763768431e-13,28.35840000000006,-4.254716880000001,-45.844500000001986,24.103683120000174,-21.740816880001585
293,9.999999999621423e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.233899999999913,-19.907800000000286,5.1514348342607263e-14,0.0,30.770599999999938,-4.416721200000003,-47.141600000000146,26.353878800000135,-20.787721200000238
294,9.999999998022702e-05,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.495299999999947,-13.273600000000084,2.4868995751603507e-14,-2.8421709430404007e-13,24.69920000000001,-4.028971679999997,-35.76890000000036,20.670228319999918,-15.098671679999985
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-25.147299999999976,-14.679799999999034,2.4868995751603507e-14,-1.7053025658242404e-13,24.401800000000193,-4.359571200000005,-39.82719999999894,20.042228800000238,-19.784971199998697
296,9.999999996335163e-05,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.488599999999945,-18.997199999999996,2.6645352591003757e-15,1.7763568394002505e-13,31.848500000000044,-4.211672400000001,-42.4858000000009,27.636827599999954,-14.84897240000049
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-26.73350000000004,-18.12149999999935,-1.0658141036401503e-14,-0.0001000000003017476,27.933799999999863,-4.4478302399999965,-44.85509999999897,23.485969760000053,-21.369130239998917
298,-8.881784197001252e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.492600000000046,-15.79509999999999,-7.993605777301127e-15,9.999999993226538e-05,26.248100000000143,-4.434852959999996,-45.28760000000038,21.813247040000117,-23.47435296000049
299,9.999999997001296e-05,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.21749999999994,-21.11170000000125,7.105427357601002e-15,0.00010000000081333837,32.16080000000005,-4.393717919999993,-45.32890000000077,27.767082080000165,-17.56181792000129
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.598599999999987,-14.147600000000653,2.042810365310288e-14,2.0605739337042905e-13,25.782499999999914,-4.452212159999999,-38.74620000000049,21.330287839999794,-17.415912160000016
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-24.498699999999978,-14.54369999999879,1.4210854715202004e-14,4.263256414560601e-13,23.061299999999978,-4.442659200000005,-39.042599999999084,18.61864079999993,-20.423959199998244
302,-8.881784197001252e-15,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-24.987700000000107,-18.431399999999297,7.105427357601002e-15,4.618527782440651e-13,31.385500000000015,-4.409296560000004,-43.41909999999946,26.976203440000027,-16.442896559999433
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.08579999999998,-12.124199999999764,0.00010000000001841869,9.947598300641403e-14,21.0791,-4.287338639999995,-41.20989999999942,16.79176136000012,-24.41813863999953
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.39809999999999,-18.031399999999522,0.00010000000001930687,-2.984279490192421e-13,28.852999999999888,-4.376918880000003,-40.42949999999986,24.47608111999983,-15.953418879999806
305,3.9968028886505635e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.417700000000018,-12.654100000000405,-1.7763568394002505e-15,7.460698725481052e-13,23.49219999999991,-4.33146816,-40.07179999999991,19.160731839999954,-20.91106815999973
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-25.106699999999922,-14.984199999999877,-9.999999999799059e-05,-6.394884621840902e-13,28.202800000000096,-4.247848799999995,-40.09109999999991,23.954951200000068,-16.136148799999162
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.081199999999942,-11.94410000000016,1.7763568394002505e-14,-7.105427357601002e-14,22.167800000000096,-4.464506160000002,-42.02540000000032,17.70329384000005,-24.322106160000267
308,-3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.52250000000002,-23.44369999999951,-4.796163466380676e-14,-1.8474111129762605e-13,31.809700000000163,-4.472040960000001,-47.96619999999961,27.337659040000084,-20.62854096000021
309,-5.329070518200751e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.760499999999926,-6.836499999999415,6.217248937900877e-15,-1.7053025658242404e-13,17.83120000000011,-4.3207524,-37.59700000000044,13.510447600000072,-24.08655240000037
310,1.7763568394002505e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-25.119899999999998,-16.833799999998813,9.999999995002895e-05,-9.999999942778004e-05,27.21379999999982,-4.598629919999995,-41.95369999999928,22.615170079999785,-19.338529919999495
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-20.516800000000075,-17.189500000001427,9.999999996068709e-05,9.99999998327894e-05,31.316299999999874,-4.423829040000003,-37.70600000000224,26.89247096000006,-10.813529040002406
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-24.423999999999978,-12.619199999999267,-1.5987211554602254e-14,-3.623767952376511e-13,27.670800000000064,-4.270799519999999,-37.04329999999903,23.40000048000001,-13.643299519999246
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.27480000000005,-21.51730000000045,7.993605777301127e-15,-7.105427357601002e-15,32.53140000000014,-4.557395520000007,-47.792099999999714,27.974004480000247,-19.818095519999694
314,3.197442310920451e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.908100000000044,-18.584000000000824,9.99999999766743e-05,1.7763568394002505e-13,29.604000000000003,-4.493352960000005,-46.49200000000106,25.110647039999883,-21.381352960001635
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.237500000000026,-15.249799999998217,0.0,0.00010000000008858478,26.127999999999854,-4.514855039999997,-45.487299999998484,21.613144959999758,-23.87415503999827
316,2.4868995751603507e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.235400000000062,-13.956299999998457,1.2434497875801753e-14,3.055333763768431e-13,27.38380000000018,-4.377934800000003,-42.1916999999993,23.005865200000237,-19.18583479999929
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.596600000000045,-14.767300000000024,2.7533531010703882e-14,-9.999999964094286e-05,22.868900000000053,-4.52164176,-43.36400000000056,18.34725824000002,-25.01674176000054
318,4.884981308350689e-14,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.170600000000032,-11.616100000000596,-4.263256414560601e-14,5.826450433232822e-13,24.576500000000053,-4.429159919999995,-39.78670000000009,20.14734008,-19.639359919999407
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.305500000000023,-19.62229999999915,1.5987211554602254e-14,-8.242295734817162e-13,29.02909999999996,-4.472266319999996,-43.92780000000028,24.556833679999944,-19.370966320000566
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-30.94840000000001,-20.551600000000303,-2.6645352591003757e-14,-1.5631940186722204e-13,27.940399999999805,-4.479368400000002,-51.50000000000081,23.461031599999764,-28.038968400001046
321,-9.999999995091713e-05,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-29.005799999999972,-20.042599999999617,-1.7763568394002505e-14,-2.5579538487363607e-13,30.297400000000046,-4.294606319999998,-49.04839999999969,26.00279368000011,-23.045606319999806
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.121300000000026,-19.123400000000977,0.00010000000001575415,0.00010000000030885303,33.562399999999975,-4.389682320000009,-46.244500000000485,29.172717680000023,-17.071782320000917
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.58759999999999,-17.321800000000074,-8.881784197001252e-15,8.526512829121202e-14,31.383800000000065,-4.617094319999998,-46.90940000000086,26.766705679999944,-20.14269432000046
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-25.84779999999998,-15.389800000001097,-4.440892098500626e-15,4.263256414560601e-14,24.741199999999832,-4.456017360000004,-41.237700000001254,20.285182639999864,-20.95251736000139
325,2.4868995751603507e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-29.018499999999968,-15.775699999998993,-1.7763568394002505e-15,4.334310688136611e-13,26.02200000000004,-4.41172512,-44.794199999998554,21.610274880000013,-23.183925119998996
326,4.618527782440651e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.183100000000042,-20.031999999999847,3.6415315207705135e-14,-3.410605131648481e-13,33.63250000000015,-4.216010399999997,-44.21519999999977,29.416489600000126,-14.798710399999415
327,-3.108624468950438e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.448599999999946,-14.817200000000607,1.7763568394002505e-15,4.476419235288631e-13,26.257499999999887,-4.617896399999996,-40.26579999999976,21.639603599999944,-18.62619640000004
328,0.00010000000002818865,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.245199999999937,-20.207199999999933,-9.999999999088516e-05,-7.602807272633072e-13,27.74470000000005,-4.255093439999993,-41.45240000000077,23.489606560000116,-17.962793440000656
329,-3.2862601528904634e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.03560000000007,-21.768199999999446,-8.881784197001252e-15,1.9184653865522705e-13,33.304100000000105,-4.4537112000000025,-50.803799999999235,28.85038880000006,-21.95341119999872
330,-9.999999995180531e-05,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.839399999999973,-16.585799999999697,0.00010000000001220144,0.00010000000008858478,24.606699999999865,-4.154176799999998,-43.425099999999425,20.45252319999981,-22.972576799999388
331,0.00010000000004906084,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.03349999999995,-20.67740000000016,1.2434497875801753e-14,8.242295734817162e-13,32.05830000000008,-4.68615096,-49.710799999998095,27.372149040000114,-22.33865095999821
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.594200000000008,-21.12459999999903,7.105427357601002e-15,4.192202140984591e-13,28.993099999999988,-4.638298319999992,-49.71879999999807,24.354801680000044,-25.363998319998707
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.627599999999934,-20.72269999999948,-9.999999998022702e-05,-1.4921397450962104e-13,29.728499999999897,-4.568386320000004,-48.35029999999956,25.16011367999996,-23.190186319999597
334,-2.6645352591003757e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.12130000000011,-16.84300000000065,-3.552713678800501e-15,7.815970093361102e-14,28.31199999999988,-4.623738479999991,-43.964299999999334,23.688261519999955,-20.27603847999961
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-29.31500000000003,-12.31829999999919,3.375077994860476e-14,3.339550858072471e-13,23.696700000000003,-4.495302720000005,-41.633299999997725,19.201397279999878,-22.43190271999762
336,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.81050000000004,-21.62600000000066,9.999999997312159e-05,-2.4868995751603507e-13,27.745600000000174,-4.36296024,-48.436300000000166,23.382639760000146,-25.053660240000248
337,2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.135399999999986,-17.54289999999903,-7.105427357601002e-15,-1.6342482922482304e-13,28.072499999999977,-4.142797200000003,-42.67829999999822,23.929702800000065,-18.74859719999815
338,-4.263256414560601e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.693499999999943,-23.732500000000186,3.907985046680551e-14,0.00010000000020937705,33.795399999999866,-4.416727679999999,-48.42590000000022,29.37867231999965,-19.047227680000795
339,0.0001000000000139778,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.56559999999996,-16.648399999999416,-2.1316282072803006e-14,-0.00010000000003884679,26.537200000000084,-4.468273919999998,-44.21409999999848,22.06892608000004,-22.14517391999867
340,2.042810365310288e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.953800000000026,-9.946399999999336,0.0001000000000015433,-6.536993168992922e-13,21.65660000000002,-4.171893839999997,-36.90009999999992,17.484706160000115,-19.41539384000003
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.927599999999913,-15.585999999999245,-9.999999999266151e-05,-9.999999979015683e-05,26.155100000000026,-4.338173520000005,-42.513799999997815,21.816926479999985,-20.696873519997602
342,4.085620730620576e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-25.467100000000016,-12.319100000000835,5.329070518200751e-15,5.115907697472721e-13,22.452300000000065,-4.384828080000002,-37.78620000000016,18.067471919999956,-19.718728080000428
343,0.00010000000000598419,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-23.713800000000017,-15.597200000001006,-1.9539925233402755e-14,1.9895196601282805e-13,28.79080000000017,-4.225126320000002,-39.31100000000022,24.565673680000113,-14.74532631999988
344,9.999999998022702e-05,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.518000000000043,-15.948700000000631,0.00010000000001575415,-1.5631940186722204e-13,24.400000000000098,-4.1561776800000025,-38.46649999999999,20.2438223200002,-18.222677680000245
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.345000000000052,-16.763700000000473,-3.375077994860476e-14,7.105427357601002e-14,25.422599999999886,-4.310549279999997,-36.10860000000037,21.11205071999972,-14.996549280000654
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.94479999999998,-15.055200000000792,-0.0001000000000423995,0.00010000000028043132,27.841400000000064,-4.393651680000008,-42.00000000000187,23.44774831999997,-18.552251680002126
347,-0.00010000000001042508,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-23.764399999999995,-18.37720000000013,-9.999999997312159e-05,-1.5631940186722204e-13,29.419900000000055,-4.6064354399999985,-42.142000000001794,24.81346455999992,-17.328535440001872
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.234100000000023,-18.239699999999385,5.329070518200751e-15,-1.6342482922482304e-13,34.15379999999989,-4.4671118399999905,-46.47379999999977,29.686688159999818,-16.78711183999995
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.518600000000074,-16.54110000000104,-3.552713678800501e-15,7.958078640513122e-13,25.988100000000138,-4.584352319999992,-44.05970000000046,21.403747680000173,-22.65595232000006
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.845100000000013,-21.50559999999957,-1.7763568394002505e-14,-8.526512829121202e-14,28.662900000000086,-4.529522159999997,-49.35069999999928,24.13337784000005,-25.217322159999455
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-29.16449999999997,-10.129800000000657,-0.00010000000003795861,-1.0658141036401503e-13,24.092000000000006,-4.512925439999999,-39.29440000000151,19.579074560000013,-19.715325440001724
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.368899999999957,-16.723900000000008,2.6645352591003757e-14,3.197442310920451e-13,27.6137,-4.586196240000003,-47.09279999999916,23.027503759999956,-24.065296239998975
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.72359999999997,-16.33090000000156,-0.00010000000000065512,-8.526512829121202e-14,25.729900000000065,-4.6288044000000035,-42.054600000002566,21.101095600000114,-20.95350440000245
354,-9.999999996779252e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.208199999999945,-13.347899999998873,5.329070518200751e-15,-2.913225216616411e-13,22.767900000000015,-4.461238079999999,-40.55619999999825,18.30666192000013,-22.249538079998572
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.2904,-16.49790000000026,-3.019806626980426e-14,6.536993168992922e-13,25.611800000000187,-4.170200400000003,-40.78829999999895,21.441599600000085,-19.346700399998863
356,3.197442310920451e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.788100000000064,-15.932300000000224,-1.4210854715202004e-14,-0.00010000000064280812,27.889300000000063,-4.547085120000004,-40.72049999999982,23.342214880000032,-17.37828512000001
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-25.356000000000044,-10.464700000001393,0.00010000000000331966,4.050093593832571e-13,22.10010000000002,-4.575242160000002,-35.82060000000224,17.524857839999832,-18.295742160002177
358,1.4210854715202004e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-29.027699999999903,-17.262500000000976,-1.5987211554602254e-14,-8.526512829121202e-13,29.738100000000166,-4.4273512800000026,-46.29010000000151,25.310748720000298,-20.979351280001666
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.686699999999924,-18.64500000000029,-9.999999999266151e-05,-2.842170943040401e-14,30.185799999999972,-4.471706159999995,-44.33180000000121,25.71409383999998,-18.617706160001003
360,-2.042810365310288e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.172799999999956,-23.871699999998636,-1.5987211554602254e-14,4.476419235288631e-13,34.747700000000066,-4.4788939199999955,-48.04459999999831,30.268806080000008,-17.775793919998076
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.640199999999943,-12.151099999998367,-9.999999999799059e-05,-5.542233338928781e-13,25.94070000000017,-4.294932480000003,-37.791399999998355,21.64576752000017,-16.145632479998184
362,-8.881784197001252e-15,0.0,9.999999995002895e-05,0.0,0.0,0.0,-28.230400000000074,-12.246400000000095,0.00010000000003707044,-5.968558980384842e-13,23.687100000000036,-4.411624319999996,-40.47660000000129,19.275475680000195,-21.201124320001096
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-27.784799999999915,-10.684499999999293,-1.0658141036401503e-14,5.329070518200751e-13,24.480199999999932,-4.6720922400000005,-38.4691999999988,19.80810775999993,-18.66109223999887
364,3.552713678800501e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.032899999999984,-17.359300000000392,-9.999999999443787e-05,-2.4868995751603507e-13,29.141299999999987,-4.5102247199999965,-47.392300000001384,24.63107528000002,-22.761224720001366
365,-1.9539925233402755e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-30.88559999999996,-13.982899999999852,-0.00010000000004595222,-2.3447910280083306e-13,26.169599999999782,-4.503772079999999,-44.86850000000007,21.665827919999714,-23.20267208000081
366,2.930988785010413e-14,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.601599999999973,-10.560299999999584,-9.999999997134523e-05,-1.3500311979441904e-13,18.95670000000012,-4.193851680000005,-35.1619999999996,14.76284832000017,-20.399151679999203
367,3.730349362740526e-14,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-25.648100000000078,-12.841600000000254,9.999999999621423e-05,9.947598300641403e-14,23.73529999999996,-4.179540239999996,-38.48980000000004,19.555759759999916,-18.934040239999895
368,-8.881784197001252e-16,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-26.23809999999998,-10.328900000000466,9.999999999799059e-05,3.979039320256561e-13,20.51029999999998,-4.1708808,-36.567000000000135,16.339419199999792,-20.22758079999989
369,-2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.14099999999997,-12.805800000000037,8.881784197001252e-15,9.999999992515995e-05,24.299999999999915,-4.43189735999999,-38.94669999999992,19.868102639999776,-19.078597359999918
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.070200000000035,-9.750000000001243,7.105427357601002e-15,0.00010000000053622671,23.173600000000157,-4.53880512,-38.82010000000078,18.634794880000097,-20.18530512000068
371,1.4210854715202004e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.106999999999996,-13.262999999999284,9.999999999621423e-05,4.618527782440651e-13,23.406000000000027,-4.237149600000007,-41.36989999999925,19.168850400000135,-22.201049600000022
372,-8.881784197001252e-16,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-29.592099999999952,-15.369700000000542,4.618527782440651e-14,1.4210854715202004e-14,26.628800000000137,-4.54524624,-44.96180000000088,22.083553760000186,-22.878246240001147
373,-3.108624468950438e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.82639999999993,-5.330100000000151,2.6645352591003757e-14,6.750155989720952e-13,20.35800000000017,-4.075329599999996,-31.156599999998583,16.282670400000175,-14.873929599998409
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.260899999999978,-15.178399999999709,1.9539925233402755e-14,-0.00010000000077070581,25.612599999999937,-4.5455846399999915,-42.43950000000038,21.067015360000024,-21.372484640000128
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.384700000000002,-13.223399999999252,1.9539925233402755e-14,-1.0658141036401503e-13,29.230200000000067,-4.149082079999999,-38.6080999999991,25.08111792000004,-13.526982079998604
376,1.865174681370263e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.556699999999985,-15.646599999999962,-4.085620730620576e-14,-9.947598300641403e-14,29.609599999999837,-4.545777599999997,-43.20329999999886,25.063822399999808,-18.139477599999278
377,0.00010000000000687237,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.436200000000074,-9.044700000000521,2.6645352591003757e-14,5.684341886080802e-14,19.77770000000008,-4.397159520000002,-34.48080000000046,15.380540480000084,-19.100259520000375
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.056800000000045,-18.773000000000373,-2.6645352591003757e-15,-2.2026824808563106e-13,26.12080000000008,-4.472678159999997,-43.82980000000082,21.64812183999988,-22.181678160000942
379,8.881784197001252e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.4769,-21.615499999999663,-1.9539925233402755e-14,-3.268496584496461e-13,34.435899999999776,-4.561009920000004,-45.09250000000016,29.874890079999766,-15.21760992000062
380,-3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.832500000000067,-16.107000000000163,0.00010000000002996501,4.192202140984591e-13,28.664300000000033,-4.594152959999999,-39.93949999999981,24.07014704000008,-15.869352960000187
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.25049999999998,-16.084600000000805,-8.881784197001252e-15,7.673861546209082e-13,27.359199999999973,-4.2981371999999975,-42.33510000000123,23.06106280000009,-19.274037200001825
382,-0.00010000000003529408,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.464300000000094,-9.275499999999019,-1.7763568394002505e-14,-3.836930773104541e-13,23.518499999999847,-4.216550399999997,-32.739900000000176,19.30194960000002,-13.437950399999929
383,-1.2434497875801753e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-29.854300000000013,-11.851599999999674,1.0658141036401503e-14,6.181721801112872e-13,21.417999999999992,-4.302541439999997,-41.70569999999912,17.11545856000003,-24.590241439999318
384,-9.99999999811152e-05,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.727699999999928,-16.1228000000018,-2.3092638912203256e-14,-2.3447910280083306e-13,31.750199999999914,-4.484254320000001,-43.85060000000161,27.26594567999998,-16.584654320002088
385,1.2434497875801753e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.87009999999996,-25.301200000000016,-2.842170943040401e-14,-9.237055564881302e-14,37.08449999999997,-4.718708639999994,-51.17129999999981,32.36579136,-18.805508639999807
386,-4.707345624410664e-14,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.1773,-12.460299999999261,2.1316282072803006e-14,6.323830348264892e-13,23.454299999999918,-4.727609280000005,-43.6375999999984,18.726690719999834,-24.91090927999834
387,2.3092638912203256e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.355899999999988,-17.51759999999942,0.0,6.679101716144942e-13,29.48139999999998,-4.641717600000005,-44.87339999999876,24.839682399999894,-20.03371759999841
388,3.019806626980426e-14,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-28.082199999999965,-15.540899999999674,1.9539925233402755e-14,-4.405364961712621e-13,27.058400000000148,-4.224160800000002,-43.62319999999904,22.834239200000106,-20.788960799998932
389,2.1316282072803006e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-26.87689999999994,-16.71289999999928,-1.7763568394002505e-15,9.999999977594598e-05,26.42900000000005,-4.580418240000001,-43.589699999999,21.848581760000084,-21.741118239998688
390,2.1316282072803006e-14,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.487799999999986,-12.382999999999903,-4.440892098500626e-15,-1.8474111129762605e-13,26.811399999999907,-4.1650250400000015,-37.87080000000004,22.646374959999896,-15.224425039999687
391,-0.00010000000001753051,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.14900000000004,-18.87569999999959,-3.552713678800501e-15,-3.979039320256561e-13,27.220000000000084,-4.290910560000002,-44.024800000000695,22.92908944000015,-21.095710560000317
392,-7.993605777301127e-15,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.368800000000004,-10.37410000000022,-1.2434497875801753e-14,1.4921397450962104e-13,23.421799999999887,-4.509728639999997,-36.74299999999974,18.91207136,-17.830928640000195
393,-1.1546319456101628e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.823299999999985,-15.47170000000048,3.4638958368304884e-14,-2.2026824808563106e-13,27.52530000000001,-4.212982079999993,-42.29490000000083,23.31231792000013,-18.982582080001155
394,6.217248937900877e-15,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-25.851099999999967,-21.331300000000606,-1.7763568394002505e-15,6.394884621840902e-13,33.21529999999995,-4.4588008799999965,-47.18219999999946,28.75649911999995,-18.425700879999283
