Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-29.94269999999996,-19.568900000000227,-1.0658141036401503e-14,9.999999933540948e-05,30.893400000000128,-5.136271200000003,-49.511400000000876,25.75712880000021,-23.75427120000112
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.60499999999999,-29.855800000000585,-0.0001000000000015433,9.999999998200337e-05,34.19559999999993,-4.986584640000001,-59.460800000001164,29.20901535999994,-30.251784640001
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.846099999999943,-20.764000000001452,2.3092638912203256e-14,7.247535904753022e-13,28.312700000000035,-5.1566867999999975,-52.61010000000066,23.15601320000003,-29.45408680000085
1165,2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.926899999999975,-26.192599999999445,-3.197442310920451e-14,9.947598300641403e-14,33.54770000000002,-4.840652879999995,-57.119599999998925,28.70704712000007,-28.412552879998856
1166,-1.5987211554602254e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.167499999999947,-25.122799999998648,4.085620730620576e-14,3.552713678800501e-14,34.99059999999999,-5.373019439999993,-55.29019999999892,29.61758056000012,-25.672619439999025
1167,2.3092638912203256e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.936200000000017,-21.87190000000006,-9.999999999621423e-05,-4.263256414560601e-14,33.232499999999895,-4.935358799999995,-52.80819999999959,28.297141199999793,-24.511058799999567
1168,-3.907985046680551e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.67609999999998,-29.706499999999863,-4.085620730620576e-14,6.394884621840902e-14,39.760500000000015,-5.033702160000002,-58.38259999999923,34.72679784000009,-23.65580215999914
1169,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.440600000000046,-13.180999999999408,0.00010000000000331966,-5.755396159656812e-13,23.17169999999983,-4.8256451999999985,-48.6214000000013,18.346054799999727,-30.275345200001347
1170,-9.999999998822062e-05,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.082200000000014,-22.34659999999966,2.1316282072803006e-14,-0.00010000000056464842,34.48099999999996,-5.074436159999994,-52.429100000000545,29.406563839999993,-23.02253616000055
1171,-9.999999997845066e-05,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-33.767599999999966,-17.148099999999346,-2.6645352591003757e-14,-5.471179065352771e-13,30.922200000000032,-4.939724879999996,-50.91569999999932,25.982475119999943,-24.933224879999145
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.75019999999998,-24.41000000000087,8.881784197001252e-15,9.237055564881302e-14,35.557200000000066,-5.0924628,-57.16030000000076,30.46473720000011,-26.695562800000424
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.62460000000008,-12.324900000000774,2.6645352591003757e-15,9.999999986121111e-05,27.69850000000005,-4.873709520000004,-46.94950000000134,22.82479048000016,-24.124709520001872
1174,-9.999999999177334e-05,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.0897,-20.01080000000053,9.999999999976694e-05,1.9895196601282805e-13,31.722899999999925,-5.025779279999998,-56.10050000000027,26.697120719999795,-29.40337928000025
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.00410000000001,-20.982599999998918,1.0658141036401503e-14,-1.4210854715202004e-14,33.65959999999986,-5.014497599999999,-54.98679999999882,28.6451023999999,-26.34169759999915
1176,-0.00010000000002818865,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.142500000000034,-18.496899999999286,-0.00010000000003351772,8.029132914089132e-13,36.29989999999988,-5.206435199999999,-52.63959999999955,31.09346479999988,-21.54613519999944
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-36.019499999999894,-14.98409999999884,-9.999999997134523e-05,8.526512829121202e-14,31.517799999999813,-5.177329920000002,-51.00359999999874,26.340470079999825,-24.663129919998696
1178,-0.00010000000001930687,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.754000000000037,-18.027799999999615,5.329070518200751e-15,-0.00010000000047938329,33.251199999999926,-4.861067040000002,-49.78199999999998,28.390132959999725,-21.39186704000003
1179,0.00010000000000687237,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.440300000000036,-22.601800000000324,1.687538997430238e-14,-2.8421709430404007e-13,33.240599999999915,-5.024420639999997,-55.04200000000054,28.21617936000009,-26.825820640000906
1180,2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.99219999999998,-20.579400000000717,-8.881784197001252e-15,-2.4868995751603507e-13,37.587899999999976,-5.2919136000000035,-53.57160000000148,32.295986400000125,-21.27561360000135
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.250200000000056,-19.707800000000304,-1.0658141036401503e-14,0.00010000000070675696,31.627600000000058,-4.975991279999995,-53.95789999999971,26.65160872000002,-27.306291279999463
1182,-9.999999997134523e-05,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.27890000000002,-22.80509999999999,-1.9539925233402755e-14,-3.126388037344441e-13,33.71950000000004,-5.307831360000003,-56.084099999999864,28.411668640000215,-27.67243135999965
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.61169999999992,-21.36640000000044,-2.1316282072803006e-14,9.99999994419909e-05,38.44320000000004,-5.3293111200000025,-56.978000000000435,33.113888879999934,-23.86411112000004
1184,1.7763568394002505e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-30.67049999999998,-13.49969999999923,0.00010000000001575415,9.999999952725602e-05,28.50119999999991,-4.8925850399999975,-44.17009999999934,23.60861495999987,-20.561485039999468
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.76979999999999,-21.959799999999547,0.0,-9.999999944909632e-05,34.70790000000014,-4.751825759999997,-49.72969999999924,29.956074240000127,-19.77362575999866
1186,-9.999999999799059e-05,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.506500000000013,-18.661300000000352,1.9539925233402755e-14,-9.999999988252739e-05,31.685899999999876,-5.005123199999999,-49.168199999999985,26.68077679999982,-22.48742319999971
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-31.704199999999993,-20.75750000000025,-5.329070518200751e-15,-1.9895196601282805e-13,33.72239999999994,-5.0251716,-52.46160000000046,28.697228400000014,-23.764371600000217
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-32.598799999999976,-19.2705999999992,-9.999999998200337e-05,9.947598300641403e-14,30.186200000000127,-4.904619119999995,-51.869400000000326,25.281580880000103,-26.587819120000674
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.969299999999983,-23.196600000000338,3.375077994860476e-14,-9.999999991805453e-05,42.04580000000017,-5.137901280000003,-51.1660999999993,36.907898720000034,-14.258201279999263
1190,9.999999999976694e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.6623,-22.204800000000603,8.881784197001252e-15,-9.999999971910256e-05,36.51370000000004,-4.992593039999999,-54.86710000000027,31.521106960000076,-23.34599304000065
1191,-3.9968028886505635e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.20740000000005,-14.296700000001529,-3.197442310920451e-14,9.999999932830406e-05,24.15179999999991,-4.9238208,-45.50400000000177,19.227979200000025,-26.276020800002428
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.43509999999997,-31.823600000000575,1.4210854715202004e-14,0.00010000000013832278,43.27530000000009,-5.350886639999998,-62.258600000001934,37.92441336000001,-24.334186640001924
1193,-4.618527782440651e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-31.995400000000007,-25.231900000000472,-1.0658141036401503e-14,2.6290081223123707e-13,40.105799999999945,-5.178628080000003,-57.22720000000086,34.92717192,-22.300028080000864
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-32.434899999999914,-28.904800000000634,-3.197442310920451e-14,-5.613287612504791e-13,38.32139999999989,-5.422739039999997,-61.33950000000078,32.898660959999795,-28.440839040000533
1195,-0.00010000000002108322,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.5072000000001,-29.561400000000695,-9.999999999621423e-05,-8.029132914089132e-13,37.544099999999894,-4.948786079999998,-58.068700000001456,32.59531391999986,-25.47338608000137
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.47920000000001,-20.87930000000027,4.085620730620576e-14,-7.602807272633072e-13,32.00679999999992,-4.848290639999999,-51.358600000000536,27.158509360000025,-24.200090640001193
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.608199999999965,-15.498399999999862,-3.375077994860476e-14,4.689582056016661e-13,28.82259999999988,-4.869549359999992,-47.10659999999967,23.953050639999883,-23.15354936000002
1198,-2.6645352591003757e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.50860000000006,-25.46449999999986,8.881784197001252e-15,-6.750155989720952e-13,35.87710000000004,-4.879263599999999,-54.97300000000018,30.997836399999876,-23.975163599999853
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.503099999999996,-23.66760000000044,-2.6645352591003757e-14,-2.3447910280083306e-13,36.03430000000006,-4.685134319999998,-49.17070000000038,31.34916568000005,-17.821534320000552
1200,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.43569999999998,-15.62799999999983,1.2434497875801753e-14,1.7763568394002505e-13,33.27559999999996,-5.333754959999998,-49.06379999999871,27.941845039999965,-21.121954959998973
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.218300000000006,-21.77809999999962,-1.0658141036401503e-14,9.999999977594598e-05,36.09319999999998,-5.063832720000006,-49.996400000000435,31.02936727999992,-18.967032720000063
1202,-0.00010000000003351772,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.054799999999954,-17.915799999999464,-3.552713678800501e-14,9.999999992515995e-05,31.816999999999936,-4.730423039999997,-47.97059999999934,27.08657695999994,-20.88402303999917
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.076999999999984,-10.559200000001574,-3.019806626980426e-14,3.836930773104541e-13,26.457899999999952,-5.299700400000001,-46.63620000000093,21.15819959999981,-25.47800040000112
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.896700000000045,-17.93780000000121,-8.881784197001252e-15,1.9895196601282805e-13,31.702799999999943,-4.925998800000002,-47.83460000000038,26.776801199999834,-21.057798799999865
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.40719999999996,-8.589999999999591,-3.552713678800501e-14,8.526512829121202e-14,26.230100000000064,-5.256213839999994,-43.9971999999986,20.97388616000014,-23.02331383999846
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.59220000000004,-20.924300000001118,3.730349362740526e-14,9.999999998200337e-05,31.07079999999994,-5.30369136,-53.51640000000157,25.767108639999947,-27.749291360001394
1207,0.00010000000002285958,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.23549999999998,-19.07020000000022,1.7763568394002505e-14,-8.739675649849232e-13,31.793000000000017,-5.138400240000008,-50.30560000000203,26.65459976000004,-23.65100024000199
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.460100000000033,-15.812600000000437,-4.796163466380676e-14,-9.999999966225914e-05,35.22710000000009,-5.146783919999992,-47.27280000000003,30.080316080000202,-17.19248391999983
1209,-0.00010000000003529408,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.96539999999996,-16.10090000000052,-1.7763568394002505e-15,-0.00010000000032306389,29.77689999999994,-5.126919840000007,-51.066500000001085,24.6499801599998,-26.416519840001058
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.448700000000066,-24.190299999999517,3.552713678800501e-15,3.268496584496461e-13,39.6822,-5.1058425599999975,-57.63909999999876,34.576357439999846,-23.06274255999869
1211,-3.730349362740526e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.054100000000066,-13.673500000001432,4.796163466380676e-14,-6.394884621840902e-14,31.45439999999995,-4.841315999999997,-44.72750000000103,26.61308399999979,-18.114416000000787
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.196100000000015,-24.32709999999946,1.7763568394002505e-15,-2.5579538487363607e-13,32.54099999999987,-5.073965280000007,-59.52319999999912,27.46703472,-32.05616527999912
1213,3.730349362740526e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-32.53759999999992,-16.22589999999994,3.375077994860476e-14,8.242295734817162e-13,26.02179999999995,-5.144119199999993,-48.76339999999965,20.877680799999744,-27.885719199999677
1214,-9.999999995891073e-05,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.37390000000004,-28.362600000000327,-1.865174681370263e-14,1.4921397450962104e-13,35.8389,-4.8525465599999915,-55.73650000000094,30.98635344000003,-24.750146560000452
1215,0.00010000000000243148,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.301200000000087,-23.59090000000048,-1.0658141036401503e-14,-0.00010000000028043132,35.4303999999999,-5.264448480000005,-54.89210000000037,30.1659515199998,-24.726148480000795
1216,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-33.56389999999992,-17.437700000000007,9.999999998555609e-05,6.394884621840902e-13,29.202100000000044,-4.62071232,-51.00139999999898,24.581387679999906,-26.420012319998847
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.643599999999932,-17.548899999998454,-4.796163466380676e-14,9.999999961962658e-05,33.31579999999993,-4.88076047999999,-48.192399999999324,28.43503952000001,-19.757360479999768
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.10929999999994,-26.414100000000595,-8.881784197001252e-15,-9.947598300641403e-14,40.46769999999993,-4.901646239999998,-56.5233999999997,35.56605375999995,-20.957346239999517
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.30789999999992,-27.458800000001382,1.0658141036401503e-14,9.999999934251491e-05,37.27059999999999,-4.936777200000007,-59.766500000001486,32.33382279999995,-27.43267720000177
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-31.711699999999965,-15.713399999999886,-3.197442310920451e-14,-6.039613253960852e-13,32.81010000000006,-5.216261040000001,-47.42500000000068,27.593838960000095,-19.83116104000058
1221,-9.999999997134523e-05,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.067100000000018,-13.410700000000112,-1.2434497875801753e-14,7.887024366937112e-13,27.15079999999991,-5.180162399999999,-42.47799999999964,21.97063759999994,-20.507362399999472
1222,0.00010000000003884679,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-30.337500000000063,-16.28779999999982,3.552713678800501e-15,-3.836930773104541e-13,29.141399999999866,-4.850056799999996,-46.62510000000039,24.291343199999762,-22.3337568000004
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-29.79549999999991,-20.187999999998993,9.999999996601616e-05,-1.3500311979441904e-13,34.961599999999876,-5.095205280000004,-49.983499999998806,29.866394719999878,-20.117105279998924
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-34.344699999999996,-15.188999999998984,-0.00010000000002996501,-4.263256414560601e-14,33.832300000000046,-5.098921199999998,-49.53369999999845,28.733378800000025,-20.800321199998194
1225,-2.5757174171303632e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.41219999999998,-14.240599999998715,5.3290705182007514e-14,4.618527782440651e-13,30.24729999999981,-5.2399749600000085,-46.65279999999727,25.007325039999774,-21.645474959997273
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.190000000000033,-22.445999999999977,3.552713678800501e-15,-6.394884621840902e-13,38.72910000000006,-5.151052800000004,-53.635900000000845,33.57804720000002,-20.057852800000596
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.87959999999999,-19.008199999998972,-8.881784197001252e-15,-9.237055564881302e-14,33.27309999999997,-5.018157360000002,-51.88769999999978,28.25494263999986,-23.632757359999694
1228,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.79379999999999,-17.607800000001696,-5.5067062021407764e-14,-6.821210263296962e-13,32.46669999999996,-5.1055343999999945,-51.40150000000183,27.361165600000106,-24.040334400001953
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.32429999999994,-23.61310000000003,-3.730349362740526e-14,-6.394884621840902e-14,38.94189999999986,-5.237496719999997,-55.93739999999951,33.70440328000005,-22.23299671999969
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.86850000000004,-13.875500000001274,-9.999999998022702e-05,-6.750155989720952e-13,28.415799999999855,-4.742442000000002,-46.74400000000176,23.67335799999987,-23.070642000001442
1231,-2.930988785010413e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.564300000000074,-25.496199999999646,1.2434497875801753e-14,-1.3500311979441904e-13,39.504700000000184,-5.07478536,-58.060500000000914,34.429914640000334,-23.630585360001035
1232,-4.085620730620576e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-31.6396,-22.83610000000064,-2.1316282072803006e-14,9.999999986121111e-05,37.31169999999996,-5.032438559999999,-54.47550000000043,32.27926143999984,-22.196238560000594
1233,9.999999995002895e-05,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.075800000000086,-24.348100000000166,-3.552713678800501e-15,2.2737367544323206e-13,37.47499999999997,-4.837364639999995,-57.423700000000025,32.63763536000003,-24.786064639999765
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.494599999999974,-19.993999999999083,8.881784197001252e-15,2.5579538487363607e-13,32.97110000000003,-5.248103760000001,-51.48849999999789,27.722996240000008,-23.765503759997884
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.57569999999996,-23.04269999999979,3.375077994860476e-14,1.2079226507921703e-13,34.88860000000009,-4.956563519999996,-55.61849999999761,29.932036480000242,-25.68646351999805
1236,0.00010000000003707044,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.39269999999998,-19.117300000000206,1.4210854715202004e-14,1.4210854715202004e-13,31.60099999999984,-4.921083359999999,-51.50989999999864,26.679916639999917,-24.82998335999894
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.97320000000001,-27.678900000001384,3.552713678800501e-14,2.913225216616411e-13,38.19849999999995,-5.008525920000002,-55.652100000000786,33.18997407999992,-22.46212592000041
1238,-1.9539925233402755e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.37940000000002,-13.6037999999999,1.0658141036401503e-14,9.999999961962658e-05,29.595400000000033,-5.060827440000008,-46.9831000000011,24.534572559999802,-22.448527440001072
1239,9.999999998289155e-05,0.0,0.00010000000002463594,0.0,0.0,0.0,-33.93680000000008,-14.85189999999998,1.9539925233402755e-14,-9.947598300641403e-14,27.99949999999987,-5.023892159999997,-48.78849999999963,22.975607839999768,-25.81289215999918
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.969200000000043,-23.34910000000057,3.907985046680551e-14,0.00010000000003174137,30.506200000000163,-4.6636480800000015,-47.318300000000576,25.842551920000183,-21.475748080000393
1241,-0.00010000000001220144,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-25.100199999999994,-27.828100000000127,9.999999999088516e-05,3.197442310920451e-13,42.74940000000007,-5.2026854399999936,-52.928199999999805,37.54671456000021,-15.381485440000048
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.665199999999988,-24.05209999999989,-9.769962616701378e-15,0.0,31.62379999999994,-4.891668479999995,-53.71730000000002,26.73213151999988,-26.985168480000368
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.49829999999992,-23.536700000000202,8.881784197001252e-15,9.999999989673825e-05,38.31299999999986,-5.208907680000001,-56.03500000000099,33.10409232,-22.93090768000168
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.066499999999955,-21.14880000000059,-3.552713678800501e-15,-0.00010000000001753051,32.567299999999996,-5.047447679999996,-55.21540000000006,27.519852320000055,-27.69554767999955
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.857400000000034,-23.74049999999943,2.4868995751603507e-14,1.9895196601282805e-13,34.44190000000004,-5.152016880000001,-57.59789999999896,29.289883120000027,-28.308016879998704
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-29.558699999999988,-16.56090000000048,-9.99999999891088e-05,-4.263256414560601e-14,28.597800000000042,-4.81813056,-46.11959999999966,23.779669440000134,-22.339930559999523
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-33.092900000000014,-13.56019999999969,3.730349362740526e-14,-5.684341886080802e-14,28.946699999999936,-4.657954319999999,-46.65299999999888,24.28874567999999,-22.364254319998892
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.641399999999976,-22.985700000000335,-5.329070518200751e-15,4.831690603168681e-13,37.9881999999998,-4.765731840000003,-52.626999999998816,33.22246815999985,-19.404531839999194
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.68300000000002,-14.912700000000164,-2.6645352591003757e-14,-4.973799150320701e-13,32.29760000000004,-4.960380959999999,-48.59570000000031,27.337219040000047,-21.25848096000027
1250,4.3520742565306136e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.394399999999933,-26.21459999999974,4.973799150320701e-14,-7.105427357601002e-14,40.61460000000016,-4.87106856000001,-53.60899999999849,35.74353144000027,-17.865468559998675
1251,0.00010000000005128129,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.16209999999992,-28.36669999999993,-2.4868995751603507e-14,-0.00010000000075649496,41.99079999999995,-5.180359680000001,-59.52880000000046,36.810440320000026,-22.71835968000044
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.05250000000005,-17.46160000000073,-0.00010000000000331966,9.99999997048917e-05,35.01599999999994,-5.166862559999997,-48.5141000000003,29.84913743999989,-18.664962560000184
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-27.798499999999997,-23.469900000001026,-1.0658141036401503e-14,2.1316282072803006e-14,36.09850000000007,-5.119572239999997,-51.26850000000148,30.978927760000055,-20.289572240001654
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-29.690400000000075,-28.396099999998825,0.00010000000000864873,4.192202140984591e-13,40.81720000000005,-4.953991679999995,-58.08639999999784,35.86320831999991,-22.22319167999769
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.48000000000001,-24.215900000001035,1.9539925233402755e-14,1.8474111129762605e-13,35.61380000000014,-4.999453200000003,-55.69590000000066,30.614346800000156,-25.08155320000096
1256,3.197442310920451e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.81739999999998,-16.912600000000445,-7.105427357601002e-15,-1.0658141036401503e-13,28.684100000000043,-4.812604559999994,-49.73000000000101,23.871495440000142,-25.858504560000874
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-31.87039999999995,-21.17729999999972,2.3092638912203256e-14,-2.8421709430404007e-13,34.28949999999984,-5.242517999999998,-53.047899999999416,29.046981999999915,-24.0009179999995
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.75139999999992,-19.595300000000023,-3.552713678800501e-15,-6.181721801112872e-13,31.02299999999992,-5.163515280000003,-56.34669999999967,25.85948471999994,-30.487215279999504
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.592899999999972,-23.577099999999064,-1.5987211554602254e-14,-4.192202140984591e-13,33.68860000000006,-4.975071120000001,-54.16999999999989,28.713528880000013,-25.456471119999648
1260,-3.2862601528904634e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.268899999999945,-15.399699999999697,-8.881784197001252e-15,-2.4868995751603507e-13,29.49500000000006,-5.039649360000004,-48.66859999999964,24.455350639999974,-24.213249359999445
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-32.04900000000008,-16.291699999999565,-0.00010000000001930687,-4.831690603168681e-13,30.940099999999866,-4.970349359999998,-48.3408000000001,25.969750639999926,-22.371049360000406
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.95519999999993,-12.22280000000029,-2.1316282072803006e-14,1.4210854715202004e-14,28.843500000000102,-4.922607599999996,-46.17799999999983,23.920892400000213,-22.25710759999938
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.267100000000035,-28.646400000000533,9.99999999891088e-05,1.3500311979441904e-13,41.10630000000003,-5.087129039999997,-54.913400000001104,36.01917096000014,-18.89422904000142
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-35.21929999999999,-13.414200000001465,9.999999995535802e-05,-9.999999959120487e-05,26.547500000000028,-5.017638240000002,-48.63360000000101,21.52986176000017,-27.10373824000107
1265,-0.00010000000001131326,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-32.28310000000004,-28.61740000000046,9.999999998022702e-05,9.999999988963282e-05,39.50360000000006,-4.907844719999994,-60.90050000000049,34.59575527999998,-26.304744720000066
