Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,380.8245,1075.5175,798.2854,0.0,0.0,0.0,-994.0489,-8851.0288,480.5956,5070.9827,-1777.692,53.89725888,-2038.8720000000012,-1723.79474112,-3762.666741120001
1105,375.5275,1055.7642,798.6106,0.0,0.0,0.0,-1002.1769,-8734.153,481.9338,5036.5105,-1809.5641,55.90992096,-1987.9833000000008,-1753.6541790400001,-3741.637479040001
1106,388.6735,1042.1009,791.9437,0.0,0.0,0.0,-967.0711,-8895.8185,480.4221,5073.7717,-1716.9288,56.27920608,-2085.9776999999995,-1660.64959392,-3746.627293919999
1107,384.3075,1033.0704,774.4431,0.0,0.0,0.0,-979.8208,-8797.7268,470.1724,5003.0227,-1745.1284,56.15998848,-2112.531499999999,-1688.96841152,-3801.4999115199994
1108,404.8387,1030.0806,796.2276,0.0,0.0,0.0,-1011.2679,-8742.3788,474.4563,5048.3805,-1810.169,53.673944399999996,-1999.6630000000005,-1756.4950556000001,-3756.1580556000004
1109,396.8588,1040.1219,766.1209,0.0,0.0,0.0,-1013.8873,-8723.6797,479.01,4998.6735,-1792.7632,53.663358960000004,-2056.781900000001,-1739.09984104,-3795.881741040001
1110,386.098,1096.2744,781.6304,0.0,0.0,0.0,-1005.9993,-8811.9778,471.706,5088.9433,-1803.9484,52.872426,-1993.3249999999998,-1751.075974,-3744.400974
1111,430.1678,1067.7893,797.2983,0.0,0.0,0.0,-987.4958,-8628.6661,486.1944,5030.5414,-1913.9059,56.32168608,-1804.1707000000006,-1857.58421392,-3661.7549139200005
1112,371.3569,1031.3883,829.0261,0.0,0.0,0.0,-992.2831,-8788.751,479.8049,5060.8292,-1813.3845,53.97733944,-2008.6287000000002,-1759.40716056,-3768.0358605600004
1113,391.3734,1014.414,778.7059,0.0,0.0,0.0,-994.4031,-8718.3052,480.0078,5044.6514,-1826.7722,55.30167864,-2003.5558,-1771.47052136,-3775.0263213600006
1114,417.005,1045.9493,801.1705,0.0,0.0,0.0,-1012.8153,-8734.1998,487.8008,5001.2885,-1791.6818,55.195488,-1993.8010000000013,-1736.486312,-3730.2873120000017
1115,390.9957,1085.27,792.4768,0.0,0.0,0.0,-968.2131,-8847.2425,484.0804,4991.3629,-1709.4622,54.699677279999996,-2071.269800000001,-1654.7625227199999,-3726.032322720001
1116,408.1458,1044.0791,802.7282,0.0,0.0,0.0,-997.5071,-8814.2946,476.2908,5046.3798,-1752.41,54.382822559999994,-2034.1779999999999,-1698.02717744,-3732.2051774399997
1117,410.0645,1064.4306,755.235,0.0,0.0,0.0,-995.0059,-8802.2813,490.6948,5010.7648,-1740.9812,54.56542752,-2066.0975000000008,-1686.41577248,-3752.513272480001
1118,389.9896,1067.9239,818.6004,0.0,0.0,0.0,-1023.7286,-8818.6034,493.416,5028.2142,-1734.0676,54.17845488,-2044.1879,-1679.8891451200002,-3724.07704512
1119,393.5783,1064.2937,789.5788,0.0,0.0,0.0,-984.9306,-8805.8528,489.5358,5020.2012,-1760.0244,55.739672639999995,-2033.5956000000015,-1704.28472736,-3737.8803273600015
1120,388.7687,1040.0466,806.4212,0.0,0.0,0.0,-1025.907,-8704.8121,475.625,4979.9407,-1797.8126,54.057120479999995,-2039.9168999999993,-1743.7554795199999,-3783.6723795199996
1121,414.4603,1032.7391,759.8326,0.0,0.0,0.0,-985.5937,-8840.2279,491.007,5027.3316,-1731.0447,54.88067016,-2100.451,-1676.16402984,-3776.61502984
1122,394.2557,1059.8594,781.7512,0.0,0.0,0.0,-997.618,-8765.6121,467.7171,4999.4815,-1745.4056,56.37123647999999,-2060.1652000000004,-1689.0343635200002,-3749.1995635200005
1123,385.0259,993.8064,799.845,0.0,0.0,0.0,-1004.6005,-8741.1981,505.6936,5049.8977,-1802.9042,55.73465495999999,-2011.5299999999988,-1747.16954504,-3758.6995450399986
1124,393.2757,1048.1505,802.9435,0.0,0.0,0.0,-995.4099,-8710.4075,483.3098,4997.3016,-1824.4154,56.38122288,-1980.8363,-1768.03417712,-3748.8704771199996
1125,390.8526,1078.0426,803.0524,0.0,0.0,0.0,-961.8086,-8844.0255,487.5663,5039.4554,-1744.2892,55.93301352,-2006.8647999999994,-1688.35618648,-3695.2209864799997
1126,425.8806,1009.809,813.8783,0.0,0.0,0.0,-1005.4383,-8830.397,478.2033,5008.3773,-1728.7027,52.0634052,-2099.6868000000004,-1676.6392948,-3776.3260948
1127,396.0373,1065.5534,773.6067,0.0,0.0,0.0,-999.7435,-8764.6825,484.8751,4992.2284,-1740.771,53.72245152,-2052.1251,-1687.04854848,-3739.17364848
1128,395.1007,1027.7809,802.3147,0.0,0.0,0.0,-1010.2437,-8816.78,480.4152,5046.1402,-1744.8323,54.23783112,-2075.272,-1690.59446888,-3765.86646888
1129,401.4564,1049.1802,776.7944,0.0,0.0,0.0,-1015.2984,-8800.2011,468.062,5013.6551,-1756.7403,53.70633216,-2106.3514000000005,-1703.0339678399998,-3809.3853678400005
1130,362.9402,1000.4235,784.7937,0.0,0.0,0.0,-999.1666,-8843.124,481.665,5063.6894,-1704.4113,53.9930016,-2148.7788,-1650.4182984,-3799.1970984
1131,395.0916,1084.4407,774.6196,0.0,0.0,0.0,-976.9567,-8838.8962,478.8278,5013.6777,-1734.6636,55.619079119999995,-2069.195499999999,-1679.0445208800002,-3748.2400208799986
1132,413.1608,1022.9342,773.264,0.0,0.0,0.0,-996.0265,-8690.9816,481.214,4992.6284,-1815.516,55.51532856,-2003.8066999999992,-1760.0006714400001,-3763.8073714399993
1133,371.8406,1065.2701,808.4694,0.0,0.0,0.0,-1011.0376,-8739.7954,485.879,5059.9892,-1856.0688,55.136753999999996,-1959.3847000000014,-1800.932046,-3760.3167460000013
1134,390.2792,1029.0119,790.2393,0.0,0.0,0.0,-1002.9235,-8730.6569,480.6322,5037.6964,-1829.5108,54.55370016,-2005.7214000000004,-1774.95709984,-3780.6784998400003
1135,398.914,1057.2425,781.6425,0.0,0.0,0.0,-979.501,-8828.4142,484.0345,5003.9223,-1731.7713,55.10431008,-2082.1593999999996,-1676.66698992,-3758.82638992
1136,403.919,1029.3226,780.5449,0.0,0.0,0.0,-986.0404,-8866.9669,479.5337,5024.689,-1714.2954,55.13211216,-2134.998099999999,-1659.16328784,-3794.161387839999
1137,397.6113,1054.1369,788.3421,0.0,0.0,0.0,-991.4731,-8789.9948,488.8529,5037.3869,-1778.5198,55.22464872,-2015.1378000000004,-1723.29515128,-3738.4329512800005
1138,409.23,1072.7157,791.8424,0.0,0.0,0.0,-984.1788,-8808.3266,477.5232,5040.7402,-1773.3152,54.00251568,-2000.4539000000004,-1719.31268432,-3719.76658432
1139,380.5504,1057.9305,793.2438,0.0,0.0,0.0,-991.9182,-8815.1133,488.0544,5021.5337,-1768.5023,54.23166648,-2065.7187000000013,-1714.27063352,-3779.9893335200013
1140,406.5076,1021.7792,802.9851,0.0,0.0,0.0,-978.3479,-8853.244,483.2947,5066.4464,-1781.2772,53.935037279999996,-2050.5789000000004,-1727.34216272,-3777.9210627200005
1141,371.0449,1014.7067,773.9057,0.0,0.0,0.0,-1005.9874,-8780.6388,483.2588,5038.8677,-1770.7139,53.5968432,-2104.8424000000014,-1717.1170568,-3821.959456800001
1142,417.0188,1052.4254,794.9109,0.0,0.0,0.0,-1009.0225,-8769.0659,488.5334,5025.1667,-1772.4768,55.30977576,-2000.0331999999999,-1717.1670242399998,-3717.20022424
1143,395.9436,1103.313,788.0245,0.0,0.0,0.0,-1001.2002,-8708.1048,476.1542,4993.582,-1786.8792,52.4312064,-1952.287699999999,-1734.4479936,-3686.735693599999
1144,391.8808,1071.7766,807.1787,0.0,0.0,0.0,-1018.1159,-8798.1002,483.7736,5023.3507,-1741.6598,53.07211872,-2038.2557000000006,-1688.58768128,-3726.8433812800004
1145,362.5693,1042.5103,806.2533,0.0,0.0,0.0,-992.7021,-8847.2092,482.1186,5028.9044,-1695.1291,53.65825416,-2117.5553999999993,-1641.47084584,-3759.0262458399993
1146,393.8855,1077.1508,779.0342,0.0,0.0,0.0,-1012.7228,-8709.856,474.0429,4985.2917,-1815.7161,54.19862352,-2013.1736999999994,-1761.5174764800001,-3774.6911764799993
1147,382.5648,1053.1226,783.6222,0.0,0.0,0.0,-1000.564,-8718.5044,468.7058,5003.5262,-1804.4636,53.43934032,-2027.5267999999996,-1751.0242596800001,-3778.5510596799995
1148,383.7814,1040.2504,789.1837,0.0,0.0,0.0,-1010.5192,-8721.418,471.0295,5014.6004,-1822.6984,51.9286248,-2033.0917999999992,-1770.7697752,-3803.8615751999996
1149,394.458,1020.1738,809.6778,0.0,0.0,0.0,-1001.3089,-8747.0849,482.8639,5000.9669,-1776.9269,52.246120319999996,-2040.2533999999987,-1724.68077968,-3764.9341796799986
1150,416.6357,1077.9511,790.6471,0.0,0.0,0.0,-999.7377,-8679.2381,486.8665,4992.0689,-1828.2268,54.67713336,-1914.8065000000006,-1773.54966664,-3688.3561666400005
1151,422.2332,1050.2039,811.4408,0.0,0.0,0.0,-995.8353,-8807.5105,483.7053,5027.8775,-1753.4822,54.1544508,-2007.8851000000013,-1699.3277492,-3707.212849200001
1152,398.2452,1046.5677,792.259,0.0,0.0,0.0,-998.8911,-8688.8886,482.7684,5016.0544,-1832.5437,55.9494036,-1951.8850000000002,-1776.5942963999998,-3728.4792964000003
1153,394.3902,1025.6153,793.3822,0.0,0.0,0.0,-1011.0423,-8733.1731,474.1256,5026.5569,-1809.497,51.90308064,-2030.1452,-1757.59391936,-3787.73911936
1154,429.1773,1045.0189,796.3788,0.0,0.0,0.0,-1010.1155,-8679.6528,469.2977,5002.9334,-1823.1696,55.12617432,-1946.9622,-1768.04342568,-3715.0056256800003
1155,402.7719,1033.3597,778.4268,0.0,0.0,0.0,-1001.9612,-8791.3466,478.4692,5035.5574,-1749.5397,53.46921528,-2064.7228000000014,-1696.07048472,-3760.793284720002
1156,420.3076,1052.6141,787.8646,0.0,0.0,0.0,-1014.4765,-8782.0748,480.2029,5005.4529,-1753.9365,54.317034719999995,-2050.1092,-1699.61946528,-3749.72866528
1157,394.754,1049.7028,804.616,0.0,0.0,0.0,-1002.6252,-8908.3061,486.1593,4992.9632,-1631.0359,54.03272472,-2182.736,-1577.00317528,-3759.73917528
1158,397.6214,1047.9488,783.1237,0.0,0.0,0.0,-998.9211,-8818.2595,475.8836,5007.2344,-1726.8349,53.08776216,-2105.3687,-1673.74713784,-3779.11583784
1159,422.791,1022.9091,788.2153,0.0,0.0,0.0,-992.3988,-8783.5624,485.0245,5006.0164,-1733.3261,53.33046048,-2051.0049,-1679.99563952,-3731.00053952
1160,369.0095,1019.2362,793.3998,0.0,0.0,0.0,-976.3759,-8789.8762,484.8175,5060.7281,-1785.9027,55.02638664,-2039.0610000000006,-1730.87631336,-3769.9373133600006
1161,381.2259,1043.7072,806.3838,0.0,0.0,0.0,-1025.5469,-8768.2718,484.4525,5056.9379,-1796.1373,54.68035752,-2021.1113999999998,-1741.4569424800002,-3762.56834248
1162,357.1855,1038.1172,812.0964,0.0,0.0,0.0,-1020.5395,-8879.2511,489.6457,5076.75,-1717.9806,54.09709272,-2125.9957999999997,-1663.88350728,-3789.8793072799995
1163,383.9629,1008.7036,806.2488,0.0,0.0,0.0,-1021.7282,-8814.61,481.7747,5039.0888,-1758.8095,54.75304152,-2116.5594,-1704.0564584800002,-3820.6158584800005
1164,401.9756,1056.5318,790.4797,0.0,0.0,0.0,-981.581,-8809.0238,491.8946,5053.8649,-1773.8793,53.51161176,-1995.8582000000015,-1720.36768824,-3716.2258882400015
1165,371.8066,1032.9617,794.0276,0.0,0.0,0.0,-998.8993,-8824.6173,470.1621,5032.2735,-1749.6331,54.51388704,-2122.2851,-1695.11921296,-3817.40431296
1166,392.2349,1004.6256,809.0254,0.0,0.0,0.0,-1010.7568,-8901.3841,469.945,5064.7906,-1687.4042,54.330062399999996,-2171.519399999999,-1633.0741375999999,-3804.5935375999993
1167,411.7996,971.4053,808.5061,0.0,0.0,0.0,-994.4412,-8816.0514,486.139,5031.8404,-1757.5244,52.31332656,-2100.8022,-1705.21107344,-3806.0132734400004
1168,429.9362,1020.2317,814.2658,0.0,0.0,0.0,-998.1655,-8781.1265,476.9567,5052.4269,-1819.1991,54.013541759999995,-1985.4746999999998,-1765.18555824,-3750.6602582399996
1169,402.0845,1050.3193,779.9817,0.0,0.0,0.0,-990.3934,-8888.9876,479.516,5114.991,-1772.8904,54.73033488,-2052.4885000000004,-1718.16006512,-3770.6485651200005
1170,395.7145,1022.2444,795.6512,0.0,0.0,0.0,-985.6067,-8649.3432,477.4487,5091.085,-1948.6938,55.57174199999999,-1852.8060999999998,-1893.122058,-3745.9281579999997
1171,403.8002,1054.8283,815.5395,0.0,0.0,0.0,-1004.7463,-8782.1715,486.7161,5072.6007,-1826.4052,54.44896248,-1953.433000000001,-1771.9562375199998,-3725.389237520001
1172,419.2248,1006.0228,803.5306,0.0,0.0,0.0,-1010.838,-8813.8713,496.8336,5095.8327,-1803.1657,54.38130696,-2003.2648000000008,-1748.78439304,-3752.049193040001
1173,417.5817,1038.7122,769.5756,0.0,0.0,0.0,-1000.9615,-8844.0017,453.8059,5042.18,-1738.221,53.81994383999999,-2123.1078000000007,-1684.40105616,-3807.5088561600005
1174,387.0567,1044.5261,792.8254,0.0,0.0,0.0,-966.9483,-8773.3782,494.8683,5039.3275,-1794.5478,53.63237592,-1981.722499999999,-1740.91542408,-3722.6379240799993
1175,422.7193,1044.755,785.8544,0.0,0.0,0.0,-972.0686,-8820.6779,477.0703,5029.9488,-1770.6996,53.9764452,-2032.3987000000006,-1716.7231548,-3749.1218548000006
1176,400.4078,1092.6808,796.1836,0.0,0.0,0.0,-985.6125,-8808.6582,491.2511,5014.0778,-1734.2737,54.294325199999996,-1999.6695999999993,-1679.9793748,-3679.648974799999
1177,409.9342,1016.882,799.6388,0.0,0.0,0.0,-985.3399,-8781.878,489.8064,5043.1036,-1752.1801,55.005366959999996,-2007.8528999999999,-1697.17473304,-3705.0276330399997
1178,427.7632,1027.4812,809.9944,0.0,0.0,0.0,-994.6909,-8885.2838,483.2176,5028.5064,-1671.6772,54.04871376,-2103.0118999999995,-1617.62848624,-3720.6403862399998
1179,394.3775,1038.4246,776.5887,0.0,0.0,0.0,-1002.5365,-8718.6309,475.1529,5041.4953,-1812.0472,54.585481679999994,-1995.1284000000005,-1757.46171832,-3752.5901183200003
1180,393.8992,1044.5527,789.7888,0.0,0.0,0.0,-983.5253,-8787.6765,495.2248,5046.525,-1796.7686,55.7998992,-2001.2113,-1740.9687008,-3742.1800008000005
1181,371.6238,1022.3299,781.2259,0.0,0.0,0.0,-1026.9589,-8815.8102,496.4799,5095.0697,-1756.5108,51.74057664,-2076.0398999999998,-1704.77022336,-3780.8101233599996
1182,391.0298,1082.7983,797.446,0.0,0.0,0.0,-996.1587,-8837.5921,493.3996,5052.7031,-1763.0974,54.88168536,-2016.3739999999998,-1708.2157146400002,-3724.58971464
1183,390.542,1058.9247,785.1451,0.0,0.0,0.0,-987.4125,-8786.8918,481.9316,5035.9413,-1777.6005,55.31062823999999,-2021.819599999999,-1722.28987176,-3744.109471759999
1184,348.5793,1036.9005,780.2657,0.0,0.0,0.0,-996.9803,-8726.8674,489.3886,5057.7185,-1854.0839,55.99062936,-2010.9950999999992,-1798.0932706400001,-3809.088370639999
1185,403.4406,1089.6804,811.6526,0.0,0.0,0.0,-1015.6743,-8730.2575,475.2233,5060.4599,-1853.7169,54.115775279999994,-1905.4750000000004,-1799.60112472,-3705.0761247200003
1186,431.8924,1015.6834,814.2766,0.0,0.0,0.0,-991.8335,-8734.6123,467.517,5024.945,-1815.056,51.43976568,-1972.1314000000011,-1763.61623432,-3735.747634320001
1187,425.3477,1034.8341,801.4529,0.0,0.0,0.0,-962.5299,-8888.9526,489.2353,5077.2673,-1717.3386,51.711296399999995,-2023.3451999999997,-1665.6273036,-3688.9725036
1188,381.4958,1048.5724,797.2271,0.0,0.0,0.0,-1011.2458,-8803.2362,477.1475,5059.5063,-1770.5568,53.975883599999996,-2050.5329,-1716.5809164,-3767.1138164000004
1189,425.9199,1012.5191,795.1854,0.0,0.0,0.0,-983.1936,-8812.3535,481.4727,5049.1499,-1791.0661,53.831721599999995,-2031.3000999999986,-1737.2343784,-3768.5344783999985
1190,407.5499,1076.1721,793.8786,0.0,0.0,0.0,-1002.7772,-8748.8119,472.6636,5046.616,-1835.1691,55.094842799999995,-1954.7089000000014,-1780.0742572000001,-3734.7831572000014
1191,380.3315,1044.7108,782.3678,0.0,0.0,0.0,-986.4267,-8746.6685,493.4257,5085.7992,-1855.2217,56.40527088,-1946.4601999999995,-1798.81642912,-3745.2766291199996
1192,424.2394,1019.6144,800.3115,0.0,0.0,0.0,-991.2736,-8681.4521,474.18,5016.4509,-1843.5805,53.979585119999996,-1937.9295000000002,-1789.6009148800001,-3727.53041488
1193,419.3402,1057.0217,763.6793,0.0,0.0,0.0,-997.2414,-8788.8509,477.3256,5022.1662,-1750.6609,52.678230479999996,-2046.5593,-1697.9826695200002,-3744.54196952
1194,410.7534,1068.8697,773.5449,0.0,0.0,0.0,-995.9234,-8710.4855,470.9733,5019.0525,-1832.3759,52.607301119999995,-1963.2151000000013,-1779.76859888,-3742.983698880001
1195,393.3726,1057.3497,786.2152,0.0,0.0,0.0,-975.5351,-8810.5762,503.3256,5034.4764,-1751.0505,53.005334399999995,-2011.3718,-1698.0451656,-3709.4169656000004
1196,420.2794,1070.5939,796.3108,0.0,0.0,0.0,-998.1273,-8778.0305,476.8694,5028.5211,-1795.6025,52.45902576,-1983.583200000001,-1743.14347424,-3726.726674240001
1197,413.9517,1082.2714,794.7826,0.0,0.0,0.0,-999.2825,-8727.0617,476.2923,5003.2288,-1799.3325,52.05339432,-1955.8174,-1747.27910568,-3703.09650568
1198,416.9948,1014.4774,771.1306,0.0,0.0,0.0,-1012.4707,-8733.2818,481.2176,5021.8117,-1779.8752,52.51450176,-2040.1204000000007,-1727.36069824,-3767.481098240001
1199,386.0955,1044.2629,778.5831,0.0,0.0,0.0,-992.2948,-8698.935,490.2857,5019.0136,-1854.0134,53.87349312,-1972.9889999999996,-1800.1399068800001,-3773.1289068799992
1200,396.5242,1061.0881,787.8806,0.0,0.0,0.0,-1020.2243,-8714.0445,485.3416,5015.3874,-1792.643,52.275527999999994,-1988.0469000000003,-1740.3674720000001,-3728.414372
1201,407.025,1026.4207,785.4679,0.0,0.0,0.0,-979.8989,-8702.7403,485.8024,4987.2353,-1797.3203,54.56640959999999,-1990.6879,-1742.7538904,-3733.4417904
1202,404.62,1068.0249,767.5783,0.0,0.0,0.0,-970.2466,-8791.2168,468.7719,5055.3269,-1795.7391,54.52239384,-1997.1414000000004,-1741.21670616,-3738.3581061600003
1203,408.2209,1085.9062,776.1541,0.0,0.0,0.0,-1010.7803,-8772.5494,472.3498,4982.8388,-1716.8138,54.67059864,-2057.8598999999995,-1662.14320136,-3720.003101359999
1204,413.0132,1032.86,785.0964,0.0,0.0,0.0,-996.0927,-8936.3113,490.4102,5043.3978,-1619.8402,50.92195031999999,-2167.6264,-1568.9182496800001,-3736.54464968
1205,410.3905,1027.4622,780.5496,0.0,0.0,0.0,-999.9635,-8905.0008,482.3689,5021.4303,-1653.7912,52.589835359999995,-2182.7627999999995,-1601.2013646399998,-3783.964164639999
1206,398.386,1046.1929,775.1148,0.0,0.0,0.0,-1003.8708,-8841.5724,480.198,4997.8641,-1682.7179,53.21455344,-2147.6874,-1629.5033465600002,-3777.1907465599998
1207,423.4259,1037.315,779.4741,0.0,0.0,0.0,-1002.2502,-8821.8032,472.7155,4986.6608,-1691.7019,54.59086799999999,-2124.4621000000006,-1637.111032,-3761.573132000001
1208,383.7918,1054.7292,798.679,0.0,0.0,0.0,-995.5691,-8957.9011,481.4976,5015.8483,-1605.0201,54.526739039999995,-2218.9242999999997,-1550.49336096,-3769.4176609599995
1209,435.4608,1044.8918,766.5317,0.0,0.0,0.0,-997.333,-8822.9721,487.0011,5000.481,-1722.7059,54.81642456,-2085.9387000000006,-1667.8894754399998,-3753.8281754400005
1210,391.6011,1029.6949,766.5073,0.0,0.0,0.0,-1013.8277,-8827.3158,501.4613,4991.5836,-1686.6411,51.40437408,-2160.2953000000007,-1635.23672592,-3795.5320259200007
1211,401.256,1052.2089,774.9977,0.0,0.0,0.0,-983.4106,-8886.1172,492.3172,4971.6643,-1624.1457,52.737227999999995,-2177.0837,-1571.408472,-3748.492172
1212,392.9512,1092.938,789.0562,0.0,0.0,0.0,-1012.3814,-8880.9657,472.2984,5021.4493,-1701.7797,51.76506168,-2124.6540000000005,-1650.0146383200001,-3774.6686383200004
1213,406.0755,1032.0126,809.0942,0.0,0.0,0.0,-1009.26,-8852.1817,493.3158,4984.8707,-1691.0995,52.84114416,-2136.0728999999983,-1638.2583558400001,-3774.3312558399984
1214,382.4787,1011.3148,777.5745,0.0,0.0,0.0,-1012.8202,-8827.0018,475.6333,4981.7499,-1722.6669,52.98949512,-2211.0707999999995,-1669.67740488,-3880.74820488
1215,412.4731,1071.0411,777.1007,0.0,0.0,0.0,-1008.0208,-8825.442,477.07,4977.2327,-1695.6809,52.26456672,-2118.5452000000005,-1643.4163332800001,-3761.961533280001
1216,374.6542,1058.04,802.8443,0.0,0.0,0.0,-1000.0705,-8895.5855,486.5734,5027.6955,-1657.0406,53.12718936,-2145.8485999999994,-1603.91341064,-3749.7620106399995
1217,379.1895,1010.0523,803.2903,0.0,0.0,0.0,-984.0954,-8890.7933,489.3756,4986.5106,-1665.0688,53.80631784,-2206.4703999999992,-1611.26248216,-3817.7328821599995
1218,368.8505,1053.9455,779.823,0.0,0.0,0.0,-986.5725,-8844.7832,479.482,5030.8882,-1730.6481,54.53620632,-2118.366499999999,-1676.11189368,-3794.4783936799995
1219,395.9609,1107.125,786.031,0.0,0.0,0.0,-1032.0517,-8850.8526,486.8194,5008.9975,-1672.7992,52.878201839999996,-2097.9704999999994,-1619.92099816,-3717.891498159999
1220,380.5688,1062.6465,792.3709,0.0,0.0,0.0,-1013.1057,-8955.602,490.8885,5014.2315,-1588.8812,53.0024904,-2228.001500000001,-1535.8787096,-3763.880209600001
1221,400.5443,1054.1525,787.9344,0.0,0.0,0.0,-1023.7969,-8977.7588,489.9124,4974.0249,-1556.7608,50.58145728,-2294.9871999999996,-1506.17934272,-3801.1665427199996
1222,395.251,1027.3185,810.9723,0.0,0.0,0.0,-1022.0591,-9019.5017,480.6416,5003.4871,-1510.9018,50.322628079999994,-2323.8903,-1460.5791719200001,-3784.46947192
1223,399.6951,1031.1926,789.6286,0.0,0.0,0.0,-1008.6782,-8971.9195,491.0957,4997.0315,-1543.0882,51.86916288,-2271.954199999999,-1491.21903712,-3763.173237119999
1224,374.7732,1038.7028,822.3116,0.0,0.0,0.0,-995.9371,-9015.3131,489.0326,5058.3744,-1562.4135,50.533946639999996,-2228.055599999999,-1511.87955336,-3739.935153359999
1225,409.8384,1050.9134,801.8318,0.0,0.0,0.0,-997.2613,-8998.4345,493.3516,4999.6521,-1545.4135,52.52938128,-2240.1084999999994,-1492.88411872,-3732.9926187199994
1226,405.3877,1077.4669,814.0904,0.0,0.0,0.0,-1013.0464,-8900.071,479.1902,4995.0252,-1621.3476,53.45902584,-2141.9570000000003,-1567.88857416,-3709.8455741600005
1227,370.0492,1056.1361,784.4687,0.0,0.0,0.0,-1002.1404,-8945.8662,478.9949,5070.8428,-1663.1136,55.12812192,-2187.5149,-1607.98547808,-3795.50037808
1228,399.5459,1038.5312,805.0641,0.0,0.0,0.0,-1013.7844,-8876.9784,476.7091,5060.2065,-1691.3334,52.28549568,-2110.706,-1639.04790432,-3749.75390432
1229,394.7636,1037.6922,817.1666,0.0,0.0,0.0,-967.0518,-8990.3433,500.711,5058.019,-1631.1458,54.62148384,-2149.0427,-1576.52431616,-3725.56701616
1230,382.4271,1037.6052,806.6168,0.0,0.0,0.0,-982.1108,-8899.301,499.5329,5027.0311,-1688.4465,55.35208656,-2128.198699999999,-1633.09441344,-3761.293113439999
1231,359.3191,1043.9367,804.2024,0.0,0.0,0.0,-1004.8573,-8880.0264,494.352,5079.9998,-1729.4639,54.035943839999995,-2103.0737000000017,-1675.42795616,-3778.5016561600014
1232,391.4749,1061.8944,801.3365,0.0,0.0,0.0,-1006.0561,-8855.454,485.9066,4997.0396,-1667.4211,51.115687199999996,-2123.8580999999995,-1616.3054128,-3740.1635127999994
1233,396.8234,1008.3259,790.8043,0.0,0.0,0.0,-991.7073,-8974.2885,474.8721,5079.8131,-1661.2589,54.89408088,-2215.357000000001,-1606.36481912,-3821.721819120001
1234,384.7192,1062.2654,805.2132,0.0,0.0,0.0,-1023.3837,-8838.4982,481.8289,5043.0179,-1727.8897,53.56785888,-2084.8373,-1674.32184112,-3759.1591411199997
1235,396.5437,1051.9124,813.8682,0.0,0.0,0.0,-1041.676,-8922.777,481.0896,5105.6876,-1662.4761,53.62054199999999,-2115.3514999999998,-1608.8555580000002,-3724.2070579999995
1236,405.007,1067.1861,797.6927,0.0,0.0,0.0,-1019.4667,-8969.4251,479.5783,5070.7428,-1651.3184,50.87671848,-2168.6849,-1600.4416815200002,-3769.1265815200004
1237,398.4082,1069.0091,774.6906,0.0,0.0,0.0,-1012.7259,-8900.225,465.2016,4940.7652,-1601.4062,50.81241744,-2264.8762000000006,-1550.59378256,-3815.4699825600005
1238,406.5198,1083.6309,769.2222,0.0,0.0,0.0,-982.8802,-8988.8396,484.8723,4992.5863,-1551.5016,53.01049824,-2234.8882999999987,-1498.49110176,-3733.379401759999
1239,394.7604,1038.2962,784.8812,0.0,0.0,0.0,-1012.715,-8948.3693,476.4931,5032.2007,-1595.7805,51.46672536,-2234.4527000000007,-1544.31377464,-3778.7664746400005
1240,403.6028,1058.109,796.9919,0.0,0.0,0.0,-987.2476,-8947.2154,477.8884,5027.0142,-1627.6064,53.05070808,-2170.8567000000003,-1574.5556919199998,-3745.41239192
1241,405.3777,1066.2638,786.2639,0.0,0.0,0.0,-1005.4786,-8979.2916,477.503,5070.4745,-1643.9303,53.01571248,-2178.8873000000003,-1590.91458752,-3769.8018875200005
1242,366.287,1070.0712,776.2347,0.0,0.0,0.0,-994.3297,-8925.6352,488.4515,5019.1612,-1643.7559,54.67794119999999,-2199.7593000000006,-1589.0779588,-3788.8372588000007
1243,391.642,1097.7095,787.2195,0.0,0.0,0.0,-1007.8563,-8954.2909,474.1623,5050.7471,-1630.5385,52.810089119999994,-2160.6668,-1577.7284108800002,-3738.39521088
1244,408.2871,1078.1898,797.6558,0.0,0.0,0.0,-1010.7955,-8816.3682,477.094,4984.5145,-1673.7231,51.863802480000004,-2081.4225000000006,-1621.85929752,-3703.2817975200005
1245,399.6116,1092.4132,748.1443,0.0,0.0,0.0,-997.4129,-8850.222,490.5946,5018.0029,-1674.9569,54.08425152,-2098.868299999999,-1620.87264848,-3719.740948479999
1246,387.8615,1059.6554,772.5329,0.0,0.0,0.0,-1017.4226,-8802.5362,479.4803,5027.6335,-1704.2487,53.56931472,-2092.7951999999996,-1650.6793852800001,-3743.4745852799997
1247,394.5048,1016.1146,794.4917,0.0,0.0,0.0,-988.9162,-8869.7882,477.1317,5020.4279,-1688.9173,54.39334752,-2156.033700000001,-1634.5239524800002,-3790.557652480001
1248,398.5936,1071.281,777.6093,0.0,0.0,0.0,-975.6733,-8718.5575,480.7926,4974.9222,-1746.5781,53.881901279999994,-1991.0321000000013,-1692.69619872,-3683.728298720001
1249,402.7281,1026.6975,775.2875,0.0,0.0,0.0,-1011.9719,-8850.3357,490.4327,5038.5399,-1671.7271,51.72642864,-2128.621899999999,-1620.00067136,-3748.6225713599993
