Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,370.3785,1041.4244,754.4959,0.0,0.0,0.0,-986.5415,-8947.4113,459.8002,5385.2853,-1758.3476,55.74458232,-1922.5685000000003,-1702.60301768,-3625.1715176800003
1127,399.6595,1047.4299,794.5773,0.0,0.0,0.0,-954.9502,-8967.0526,477.6569,5360.2338,-1720.7494,55.45034496,-1842.4454000000005,-1665.29905504,-3507.74445504
1128,387.7712,1045.5622,769.7695,0.0,0.0,0.0,-961.8345,-8831.7317,453.2292,5331.8962,-1832.5666,57.65281848,-1805.3379000000004,-1774.9137815200002,-3580.2516815200006
1129,381.0943,1055.1437,770.4833,0.0,0.0,0.0,-942.0602,-8998.0023,477.1631,5409.7273,-1760.06,56.946592079999995,-1846.4508000000005,-1703.1134079199999,-3549.5642079200006
1130,386.5983,1017.607,799.96,0.0,0.0,0.0,-968.3784,-8955.1529,464.4497,5384.4847,-1781.0724,55.28609352,-1870.431599999999,-1725.7863064800001,-3596.217906479999
1131,397.6617,1042.0206,777.9602,0.0,0.0,0.0,-972.5719,-9004.489,466.7037,5371.3927,-1702.8225,56.08405512,-1921.3219999999992,-1646.73844488,-3568.0604448799995
1132,382.189,984.9805,766.3718,0.0,0.0,0.0,-943.7196,-8962.8413,470.1888,5411.7687,-1779.5558,57.61374048,-1891.0621,-1721.9420595200002,-3613.00415952
1133,371.0929,1034.4639,786.8845,0.0,0.0,0.0,-946.9067,-8928.1834,466.3271,5375.0036,-1769.1368,57.6442188,-1841.3181000000004,-1711.4925812,-3552.8106812000005
1134,421.2671,1013.6918,769.1136,0.0,0.0,0.0,-977.1318,-8897.3109,476.6978,5378.3474,-1785.0756,56.76883848,-1815.3250000000007,-1728.3067615199998,-3543.631761520001
1135,400.1631,1003.7742,774.2775,0.0,0.0,0.0,-977.3469,-8870.4295,467.9809,5377.5053,-1817.3275,55.05550776,-1824.0754000000006,-1762.2719922400001,-3586.3473922400008
1136,383.6641,1015.1123,801.9195,0.0,0.0,0.0,-971.9799,-8923.4018,464.3381,5388.7495,-1792.1132,54.94745808,-1841.5982000000004,-1737.16574192,-3578.76394192
1137,379.008,1039.3823,790.9122,0.0,0.0,0.0,-944.1943,-8862.5759,480.9462,5376.5417,-1849.0901,54.78030432,-1739.9798,-1794.30979568,-3534.28959568
1138,406.0432,1012.6444,793.3701,0.0,0.0,0.0,-982.5626,-8963.4871,461.4556,5405.9531,-1781.4277,56.67876648,-1866.5833000000002,-1724.74893352,-3591.3322335200005
1139,389.3989,1002.9976,755.6533,0.0,0.0,0.0,-955.5965,-8878.3928,470.3975,5358.2742,-1824.4248,56.77070112,-1857.2678000000005,-1767.65409888,-3624.9218988800003
1140,393.8819,1066.2486,770.8585,0.0,0.0,0.0,-979.2502,-8891.2945,461.6274,5381.4079,-1823.4449,56.51708688,-1796.5204000000003,-1766.9278131199999,-3563.44821312
1141,417.5073,1027.8138,759.837,0.0,0.0,0.0,-950.2136,-8947.5512,452.0716,5341.6187,-1727.5584,55.02277224,-1898.9164,-1672.53562776,-3571.45202776
1142,384.5249,1045.2284,784.384,0.0,0.0,0.0,-967.7477,-8888.8944,478.2036,5349.755,-1795.5397,55.05470208,-1814.5461999999989,-1740.48499792,-3555.031197919999
1143,352.0454,1037.1458,774.6062,0.0,0.0,0.0,-962.1631,-8972.1308,466.7234,5378.4041,-1750.2062,55.88899848,-1925.3690000000015,-1694.31720152,-3619.6862015200018
1144,387.1639,978.4748,780.2362,0.0,0.0,0.0,-990.6254,-8944.4533,467.2296,5373.4028,-1749.2221,54.40419936,-1948.5713999999998,-1694.81790064,-3643.38930064
1145,362.507,1039.0464,791.9568,0.0,0.0,0.0,-965.1028,-9087.391,488.6587,5427.3132,-1658.7111,56.37901752,-1943.0117,-1602.33208248,-3545.34378248
1146,375.3222,999.0205,785.6228,0.0,0.0,0.0,-982.4285,-9038.4871,472.7535,5427.6547,-1723.8688,54.06428952,-1960.5419000000002,-1669.8045104799999,-3630.3464104800005
1147,397.3648,1016.903,763.952,0.0,0.0,0.0,-979.0644,-9008.7327,468.1921,5358.0329,-1709.0284,54.69044184,-1983.3523000000005,-1654.33795816,-3637.6902581600007
1148,391.17,1041.4033,783.5196,0.0,0.0,0.0,-980.3079,-9007.5786,481.0485,5380.4766,-1683.1288,55.209168719999994,-1910.268500000001,-1627.91963128,-3538.188131280001
1149,379.054,1068.7223,770.0648,0.0,0.0,0.0,-952.6627,-8965.1421,470.7166,5368.1281,-1729.652,58.0297896,-1861.1189999999988,-1671.6222104,-3532.7412103999986
1150,364.1508,1000.0435,797.7963,0.0,0.0,0.0,-966.8499,-8982.9793,474.7898,5390.9376,-1733.2361,56.84342904,-1922.1112000000003,-1676.39267096,-3598.5038709600003
1151,381.2634,1026.8378,795.3299,0.0,0.0,0.0,-958.4349,-9095.1463,486.9711,5420.168,-1638.8051,56.53429992,-1943.0110000000013,-1582.27080008,-3525.281800080001
1152,374.2136,1000.7889,814.5817,0.0,0.0,0.0,-956.9728,-9105.9589,470.3237,5350.7814,-1597.9266,56.1507444,-2052.2424,-1541.7758556,-3594.0182556
1153,400.3472,1065.5252,788.9047,0.0,0.0,0.0,-966.0578,-9105.8798,466.5613,5386.8023,-1623.5019,54.68396184,-1963.7968999999994,-1568.81793816,-3532.6148381599996
1154,377.6043,987.0928,776.028,0.0,0.0,0.0,-980.7397,-8973.0313,481.0777,5405.5465,-1722.4635,55.63272672,-1926.4217000000008,-1666.8307732800001,-3593.2524732800007
1155,378.0488,1066.5665,781.2881,0.0,0.0,0.0,-977.4139,-9063.6052,461.7547,5358.6246,-1636.203,55.38343968,-1994.7363999999998,-1580.81956032,-3575.55596032
1156,389.0793,1029.0082,794.8832,0.0,0.0,0.0,-964.7999,-9092.0016,461.6952,5401.0244,-1626.5067,54.6003324,-1981.1111999999994,-1571.9063675999998,-3553.0175675999994
1157,389.1184,1003.7536,807.7236,0.0,0.0,0.0,-1001.2939,-9069.961,462.9074,5401.4984,-1663.9666,53.13034512,-2006.253499999999,-1610.83625488,-3617.0897548799985
1158,406.445,1023.71,770.1619,0.0,0.0,0.0,-995.2536,-9071.7582,467.2197,5354.2431,-1594.3564,52.25226912,-2045.232100000001,-1542.10413088,-3587.3362308800006
1159,370.3338,1009.7935,775.6173,0.0,0.0,0.0,-1006.7518,-9091.9256,472.8882,5365.6671,-1573.0114,53.73233856,-2104.3775000000005,-1519.27906144,-3623.656561440001
1160,381.5524,1071.9487,772.2676,0.0,0.0,0.0,-979.914,-9110.3537,467.1259,5390.8389,-1593.26,54.24026184,-2006.5342,-1539.01973816,-3545.55393816
1161,378.0787,1055.0402,766.6258,0.0,0.0,0.0,-994.1269,-9047.3596,475.6342,5379.4289,-1658.8851,52.61828688,-1986.6786999999995,-1606.26681312,-3592.9455131199993
1162,401.2869,1042.5449,779.5844,0.0,0.0,0.0,-968.5044,-8981.8238,462.97,5353.9633,-1695.6273,54.43081056,-1909.9786999999997,-1641.19648944,-3551.17518944
1163,373.0047,1029.4039,789.357,0.0,0.0,0.0,-986.1412,-8864.0147,472.2342,5360.7362,-1831.3702,55.54140912,-1825.4198999999999,-1775.82879088,-3601.24869088
1164,392.5753,1025.773,760.5859,0.0,0.0,0.0,-1003.3405,-8925.3706,482.1997,5387.5735,-1736.6661,53.817470639999996,-1880.0037000000002,-1682.84862936,-3562.85232936
1165,396.2736,992.0504,766.239,0.0,0.0,0.0,-955.1356,-8948.3194,482.5108,5388.979,-1765.5544,54.8990964,-1877.4021999999995,-1710.6553036,-3588.0575035999996
1166,407.7685,993.5942,762.316,0.0,0.0,0.0,-972.5045,-8863.4838,462.5942,5362.9976,-1810.2056,55.72184904,-1846.7177999999994,-1754.48375096,-3601.2015509599996
1167,356.0271,1037.5404,785.0884,0.0,0.0,0.0,-984.7593,-8919.2723,470.3891,5364.6073,-1775.1588,54.63437112,-1890.3793000000005,-1720.52442888,-3610.9037288800005
1168,385.3535,1013.2427,757.3509,0.0,0.0,0.0,-982.9073,-8982.9293,462.1757,5414.2338,-1751.35,54.7916292,-1933.4799999999996,-1696.5583708,-3630.0383707999995
1169,368.576,1054.7667,780.4323,0.0,0.0,0.0,-980.9104,-9004.9064,464.7869,5383.4403,-1704.188,54.951333840000004,-1933.8145999999997,-1649.2366661600001,-3583.0512661599996
1170,382.7617,1019.625,789.5879,0.0,0.0,0.0,-1002.5356,-8906.9389,462.7161,5369.8221,-1769.9617,53.73039456,-1884.961699999999,-1716.2313054400001,-3601.1930054399986
1171,376.0588,1054.2052,777.4221,0.0,0.0,0.0,-969.7687,-8892.0968,468.612,5348.5584,-1790.2637,54.29237184,-1837.008999999999,-1735.97132816,-3572.980328159999
1172,383.9612,1021.7979,775.8094,0.0,0.0,0.0,-974.2932,-8949.8952,456.2646,5370.0184,-1743.0096,54.580318559999995,-1916.3369000000012,-1688.42928144,-3604.7661814400017
1173,390.5344,973.422,782.9917,0.0,0.0,0.0,-985.6656,-8956.9962,470.7341,5363.0526,-1717.4934,53.45917056,-1961.9269999999997,-1664.03422944,-3625.96122944
1174,429.2574,985.1648,786.9357,0.0,0.0,0.0,-947.626,-9090.5945,459.3163,5377.4387,-1640.9175,53.84216376,-2000.1075999999994,-1587.07533624,-3587.1829362399994
1175,372.5275,1032.2192,777.0289,0.0,0.0,0.0,-988.1229,-9138.2809,474.4325,5370.6546,-1554.4564,52.33222008,-2099.5410999999995,-1502.12417992,-3601.6652799199996
1176,391.856,1019.9768,791.8077,0.0,0.0,0.0,-989.6685,-9094.9755,465.4021,5355.9797,-1596.2013,53.96855976,-2059.6217000000006,-1542.2327402399999,-3601.8544402400003
1177,373.6499,982.9173,777.2596,0.0,0.0,0.0,-992.6907,-9158.4987,469.9784,5390.5953,-1569.0044,53.39961504,-2156.7889000000005,-1515.60478496,-3672.3936849600004
1178,382.6273,1030.0356,773.84,0.0,0.0,0.0,-998.6786,-9100.0438,466.7364,5338.3988,-1594.328,53.2585872,-2107.0842999999995,-1541.0694128,-3648.1537127999995
1179,385.2364,1072.5614,766.5639,0.0,0.0,0.0,-983.9929,-9066.2976,463.7968,5395.2814,-1642.6864,53.92007064,-1966.8505999999998,-1588.76632936,-3555.6169293599996
1180,375.3918,992.0303,772.4238,0.0,0.0,0.0,-991.8356,-9100.7915,486.6566,5366.514,-1595.3916,52.61472576,-2099.610599999999,-1542.7768742399999,-3642.387474239999
1181,377.9935,1052.1589,776.9334,0.0,0.0,0.0,-961.1261,-9088.3279,467.742,5360.0132,-1607.8417,54.617608080000004,-2014.6130000000003,-1553.2240919199999,-3567.83709192
1182,425.0452,1005.9395,778.8232,0.0,0.0,0.0,-976.9804,-9161.0694,460.7483,5344.0363,-1544.9747,53.014517999999995,-2123.457300000001,-1491.960182,-3615.4174820000007
1183,365.3328,1066.491,789.173,0.0,0.0,0.0,-956.8666,-9265.4307,471.7517,5371.0343,-1456.4425,52.35610319999999,-2158.514500000001,-1404.0863968,-3562.6008968000015
1184,417.8654,1002.0191,775.1751,0.0,0.0,0.0,-996.9867,-9133.0491,481.1829,5364.3383,-1546.578,52.64096616,-2089.455,-1493.93703384,-3583.39203384
1185,401.859,1013.0595,781.5788,0.0,0.0,0.0,-989.8629,-9098.4029,471.1715,5356.1428,-1589.0692,54.05001912,-2064.454199999999,-1535.01918088,-3599.4733808799992
1186,384.603,1016.389,770.2599,0.0,0.0,0.0,-965.6714,-9080.9626,473.1347,5345.0381,-1604.5772,54.66643416,-2057.2093000000013,-1549.9107658399998,-3607.120065840001
1187,422.6176,1033.0091,764.3734,0.0,0.0,0.0,-956.9786,-9211.1266,461.6991,5350.0687,-1480.1781,53.82638496,-2136.3372999999992,-1426.35171504,-3562.6890150399995
1188,374.3185,1042.559,777.0288,0.0,0.0,0.0,-973.4294,-9217.1207,464.4853,5330.8758,-1457.3121,51.045526079999995,-2201.2826999999997,-1406.2665739200002,-3607.54927392
1189,379.445,1060.3287,791.3822,0.0,0.0,0.0,-973.1726,-9120.6758,463.0316,5328.2613,-1556.8367,53.256660479999994,-2071.3996000000006,-1503.5800395200001,-3574.9796395200005
1190,393.0041,1001.569,772.6065,0.0,0.0,0.0,-982.4611,-9085.2184,460.1402,5385.1059,-1614.5497,54.60995952,-2055.2538000000004,-1559.93974048,-3615.1935404800006
1191,393.5862,1004.8001,767.4399,0.0,0.0,0.0,-995.6555,-9074.5602,475.5245,5398.3277,-1658.4989,55.46301624,-2030.5373,-1603.0358837600002,-3633.57318376
1192,420.4629,1034.0154,775.7633,0.0,0.0,0.0,-987.8021,-9050.4264,466.4821,5334.75,-1607.8254,52.84893312,-2006.7547999999997,-1554.9764668799999,-3561.7312668799996
1193,377.2421,1059.5418,770.3408,0.0,0.0,0.0,-977.4518,-9023.4016,466.7664,5334.0902,-1677.507,53.88403536,-1992.8720999999996,-1623.62296464,-3616.49506464
1194,377.941,1024.0355,777.4865,0.0,0.0,0.0,-979.5208,-9086.305,487.9232,5365.446,-1615.7943,53.2792332,-2032.9936000000007,-1562.5150668,-3595.508666800001
1195,381.4274,1026.0146,787.1445,0.0,0.0,0.0,-1008.4289,-9109.7938,475.9025,5378.9769,-1636.7267,52.397385119999996,-2068.756799999999,-1584.3293148799999,-3653.0861148799995
1196,400.3653,1055.7763,754.5039,0.0,0.0,0.0,-1000.3895,-8995.683,469.6419,5353.9657,-1678.4676,54.07407288,-1961.8194000000012,-1624.39352712,-3586.212927120001
1197,367.6666,1015.6078,751.1514,0.0,0.0,0.0,-973.9096,-9170.8712,462.116,5373.1853,-1558.9219,53.790004079999996,-2175.0536999999995,-1505.13189592,-3680.1855959199997
1198,387.8982,964.7147,781.0113,0.0,0.0,0.0,-996.6842,-9169.0786,483.8247,5411.7425,-1557.3299,54.69399216,-2136.5714,-1502.6359078399998,-3639.2073078399994
1199,380.1545,1051.9463,775.4766,0.0,0.0,0.0,-953.6482,-9201.9942,463.5381,5401.6353,-1531.531,53.574817679999995,-2082.891599999999,-1477.95618232,-3560.847782319999
1200,386.9116,1007.2238,766.3409,0.0,0.0,0.0,-979.0827,-9052.491,467.8988,5406.2022,-1664.7482,53.034644879999995,-1996.9964,-1611.71355512,-3608.70995512
1201,415.7354,1042.5604,783.7816,0.0,0.0,0.0,-968.7898,-9068.7598,481.4001,5379.5475,-1651.6944,55.33161192,-1934.5246000000006,-1596.36278808,-3530.887388080001
1202,383.7528,1024.8542,771.0527,0.0,0.0,0.0,-960.1766,-9019.9769,471.0638,5378.5075,-1668.8221,54.80287128,-1950.9224999999997,-1614.01922872,-3564.94172872
1203,364.209,1060.8395,752.9454,0.0,0.0,0.0,-976.4563,-9026.7073,461.0094,5342.1247,-1651.0777,54.0092232,-2022.0356000000002,-1597.0684768,-3619.1040768
1204,387.2253,995.2188,768.9967,0.0,0.0,0.0,-969.1546,-9036.9778,462.7233,5394.0277,-1682.9735,56.343813839999996,-1997.9406000000008,-1626.6296861600001,-3624.5702861600007
1205,387.0598,964.3297,792.5187,0.0,0.0,0.0,-966.5607,-9082.8504,472.9153,5397.7667,-1657.1565,55.551605759999994,-2034.8208999999997,-1601.60489424,-3636.42579424
1206,399.227,1049.4335,774.8647,0.0,0.0,0.0,-954.2211,-9082.2165,454.6178,5395.388,-1671.4764,56.9789604,-1962.9066000000003,-1614.4974396,-3577.4040396000005
1207,390.9639,1027.8956,768.0729,0.0,0.0,0.0,-972.8209,-9104.9401,468.6704,5374.3957,-1612.5227,54.29946456,-2047.7624999999998,-1558.22323544,-3605.9857354399996
1208,415.3381,983.8568,784.9349,0.0,0.0,0.0,-959.8429,-9005.1156,472.1113,5329.612,-1663.6456,55.72898856,-1979.1053999999995,-1607.91661144,-3587.0220114399995
1209,401.4725,1026.1846,806.7606,0.0,0.0,0.0,-991.7968,-9088.3715,470.3928,5352.5869,-1604.895,52.5123828,-2022.7708999999995,-1552.3826172,-3575.1535171999994
1210,385.3796,1014.9082,766.0443,0.0,0.0,0.0,-967.5406,-9089.5164,476.2979,5386.8523,-1607.9562,53.0552268,-2027.5747000000001,-1554.9009732000002,-3582.4756732
1211,382.7356,1035.0368,797.2172,0.0,0.0,0.0,-977.7761,-9030.9175,470.147,5341.315,-1650.3554,54.01806335999999,-1982.2420000000002,-1596.3373366399999,-3578.5793366400003
1212,380.3466,1017.1474,791.0268,0.0,0.0,0.0,-963.9844,-9143.7616,462.8991,5360.895,-1535.3665,53.90818776,-2095.4311,-1481.4583122400002,-3576.8894122399997
1213,399.1523,1025.3098,794.0278,0.0,0.0,0.0,-947.897,-9099.2604,453.6223,5350.7316,-1632.6652,52.646664959999995,-2024.3135999999995,-1580.01853504,-3604.3321350399992
1214,361.8191,1044.636,806.0897,0.0,0.0,0.0,-961.916,-9093.2825,479.9036,5390.7434,-1613.6181,51.58777032,-1972.0067,-1562.03032968,-3534.0370296799997
1215,382.4136,1035.5922,770.6457,0.0,0.0,0.0,-972.0406,-8944.1574,480.3564,5373.3199,-1735.378,54.639916559999996,-1873.8702000000003,-1680.7380834399999,-3554.60828344
1216,415.6952,1051.1644,748.6367,0.0,0.0,0.0,-972.1656,-8902.0424,449.5484,5361.9694,-1787.5875,54.51121799999999,-1847.1939000000011,-1733.076282,-3580.270182000001
1217,379.6473,1041.0662,775.7796,0.0,0.0,0.0,-973.3984,-8981.9767,465.8351,5389.7897,-1744.3287,56.46361752,-1903.257199999999,-1687.86508248,-3591.1222824799993
1218,392.7702,998.988,773.8803,0.0,0.0,0.0,-969.6651,-8962.9637,472.1692,5399.7464,-1768.5213,54.937782,-1895.0747000000001,-1713.5835180000001,-3608.6582180000005
1219,389.0204,1060.3531,759.8788,0.0,0.0,0.0,-974.3797,-8857.6217,474.3666,5361.4167,-1799.0732,54.775602,-1786.965799999999,-1744.297598,-3531.2633979999987
1220,366.7851,1008.9899,765.1136,0.0,0.0,0.0,-948.1611,-8941.4814,471.147,5361.4425,-1745.5159,54.41721192,-1916.1644000000006,-1691.09868808,-3607.2630880800007
1221,377.283,1016.7884,786.5932,0.0,0.0,0.0,-994.3242,-8859.2825,462.1654,5381.6158,-1825.3819,53.90875584,-1829.1608999999999,-1771.4731441600002,-3600.63404416
1222,375.7346,1062.8328,777.1177,0.0,0.0,0.0,-984.6293,-8936.7427,472.3578,5401.2392,-1792.0561,54.95430312,-1832.0899000000009,-1737.10179688,-3569.1916968800006
1223,409.4801,1035.8673,766.7708,0.0,0.0,0.0,-994.3552,-8918.794,466.3885,5374.2569,-1748.9695,53.572881599999995,-1860.3855999999996,-1695.3966183999999,-3555.7822183999997
1224,383.3301,1023.6148,737.7418,0.0,0.0,0.0,-983.8505,-8873.8091,469.9014,5387.5751,-1831.7731,54.203702400000005,-1855.496400000001,-1777.5693976,-3633.065797600001
1225,393.118,1070.1954,777.8454,0.0,0.0,0.0,-973.1276,-8884.9367,458.7038,5363.4117,-1789.7663,55.25529552,-1794.79,-1734.51100448,-3529.3010044800003
1226,395.0572,1024.8144,780.2322,0.0,0.0,0.0,-975.0985,-8973.5389,464.8519,5374.3219,-1720.2208,54.612187199999994,-1909.3598000000002,-1665.6086128000002,-3574.9684128000004
1227,431.8026,1069.362,749.5953,0.0,0.0,0.0,-947.9608,-8871.7653,461.4285,5351.4455,-1831.0362,55.48093272,-1756.0921999999991,-1775.55526728,-3531.647467279999
1228,389.1076,1051.9602,751.0628,0.0,0.0,0.0,-974.2026,-8878.5491,453.6061,5359.068,-1782.2903,55.23856848,-1847.9470000000001,-1727.05173152,-3574.9987315199996
1229,368.5053,1015.1445,777.2789,0.0,0.0,0.0,-975.6256,-8869.0264,457.1003,5359.463,-1813.9436,55.433608559999996,-1867.1600000000008,-1758.50999144,-3625.669991440001
1230,384.7177,1031.8563,806.2442,0.0,0.0,0.0,-969.2558,-8911.1545,472.6872,5323.0313,-1761.8199,57.46127688,-1861.8736000000008,-1704.35862312,-3566.232223120001
1231,368.6702,1039.5954,768.5483,0.0,0.0,0.0,-981.8024,-8857.6649,469.1199,5372.2274,-1819.7019,57.07277496,-1821.3060999999998,-1762.62912504,-3583.9352250399998
1232,374.8552,1032.7463,771.2378,0.0,0.0,0.0,-965.7719,-8891.6617,458.7876,5358.3828,-1789.6774,55.2250008,-1861.4239000000007,-1734.4523992,-3595.8762992000006
1233,391.983,1018.9091,780.4646,0.0,0.0,0.0,-971.164,-8932.1032,467.504,5380.3692,-1792.1982,55.62193104,-1864.037299999999,-1736.57626896,-3600.6135689599987
1234,398.1139,1009.723,776.3767,0.0,0.0,0.0,-969.2369,-8927.5613,472.3108,5355.9132,-1768.0054,57.75277608,-1884.360599999999,-1710.25262392,-3594.613223919999
1235,425.065,1052.8472,771.6739,0.0,0.0,0.0,-994.2081,-8830.2157,453.6631,5334.9287,-1842.7861,55.90530144,-1786.2459,-1786.8807985600001,-3573.12669856
1236,400.5778,1018.8052,771.1247,0.0,0.0,0.0,-958.0735,-8871.7596,441.5865,5327.5252,-1811.4688,56.94465888,-1870.2136999999993,-1754.5241411200002,-3624.7378411199993
1237,385.7161,1018.5868,749.2969,0.0,0.0,0.0,-970.2483,-8897.9226,461.3313,5388.3086,-1801.6533,55.747332719999996,-1864.9312,-1745.90596728,-3610.83716728
1238,366.9011,1041.0518,793.2644,0.0,0.0,0.0,-967.9399,-8979.6131,460.083,5356.1957,-1716.2933,55.40928624,-1930.0569999999998,-1660.88401376,-3590.9410137600003
1239,365.9102,1014.5864,790.0677,0.0,0.0,0.0,-999.1477,-9099.4059,452.6792,5387.7664,-1604.8615,52.412976,-2087.5436999999993,-1552.448524,-3639.992223999999
1240,383.1146,1014.1574,765.1109,0.0,0.0,0.0,-972.6136,-9026.223,451.9002,5363.7019,-1673.0787,53.8088616,-2020.8516,-1619.2698384,-3640.1214384
1241,389.4556,1035.6312,765.7506,0.0,0.0,0.0,-978.7516,-8945.7827,475.3514,5418.1263,-1778.6219,55.27998216,-1840.2191999999995,-1723.3419178400002,-3563.5611178399995
1242,381.0319,997.6703,770.0714,0.0,0.0,0.0,-965.0295,-8996.8961,461.3419,5321.866,-1691.1287,55.57001184,-2029.9440999999997,-1635.55868816,-3665.50278816
1243,375.2301,1054.639,774.9855,0.0,0.0,0.0,-993.8859,-9136.1428,461.0985,5348.899,-1559.9633,53.64933336,-2115.1766,-1506.31396664,-3621.4905666399995
1244,394.638,1018.8744,759.3633,0.0,0.0,0.0,-963.1607,-9035.6069,480.4957,5375.5556,-1655.5006,55.606263119999994,-1969.8406000000004,-1599.89433688,-3569.7349368800005
1245,368.068,1037.6495,764.7964,0.0,0.0,0.0,-965.5392,-8988.7433,470.5718,5383.9375,-1697.145,54.559141919999995,-1929.2593000000006,-1642.58585808,-3571.8451580800006
1246,389.3381,1002.3977,755.2764,0.0,0.0,0.0,-979.1826,-8996.2541,466.5549,5370.0752,-1668.332,56.25177696,-1991.7943999999998,-1612.0802230400002,-3603.87462304
1247,430.9776,1006.5645,764.2882,0.0,0.0,0.0,-972.5311,-9131.4302,483.1872,5377.7957,-1564.5056,53.85746376,-2041.1481000000013,-1510.64813624,-3551.7962362400012
1248,403.1513,1034.0714,787.091,0.0,0.0,0.0,-942.1582,-9092.9385,463.902,5308.7238,-1584.5932,55.00259712,-2038.1571999999996,-1529.59060288,-3567.74780288
1249,393.5086,975.3752,778.8314,0.0,0.0,0.0,-971.3309,-9024.1074,469.9176,5346.7421,-1624.3603,54.19269072,-2031.063400000001,-1570.16760928,-3601.231009280001
1250,376.1094,1067.007,770.1129,0.0,0.0,0.0,-994.8873,-8920.8217,466.106,5345.0496,-1726.559,54.17516736,-1891.3240999999998,-1672.38383264,-3563.70793264
1251,433.752,1016.6476,758.4067,0.0,0.0,0.0,-952.0468,-8896.7413,450.2697,5363.2049,-1801.6111,57.8187756,-1826.5072,-1743.7923244,-3570.2995244
1252,380.6296,1054.7198,795.5788,0.0,0.0,0.0,-977.1359,-8946.7722,467.6274,5342.286,-1759.282,55.32670512,-1883.066499999999,-1703.9552948799999,-3587.021794879999
1253,390.3502,1030.0627,774.1715,0.0,0.0,0.0,-983.4597,-8936.8334,470.2367,5332.0312,-1699.9026,53.2531944,-1923.4407999999985,-1646.6494056,-3570.090205599998
1254,378.1372,1033.8937,771.512,0.0,0.0,0.0,-968.7839,-9015.1159,473.0178,5385.921,-1708.1863,53.02880928,-1941.4181000000008,-1655.1574907200002,-3596.575590720001
1255,406.5309,1017.4351,777.3916,0.0,0.0,0.0,-971.1607,-8965.1692,466.3176,5355.2075,-1729.5306,54.828370799999995,-1913.4471999999996,-1674.7022292000001,-3588.1494291999998
1256,369.9197,1053.7481,787.288,0.0,0.0,0.0,-982.8304,-8985.6243,463.7681,5389.6015,-1714.8556,54.34474896,-1904.1292999999996,-1660.51085104,-3564.6401510399996
1257,396.7489,1002.6338,794.6793,0.0,0.0,0.0,-982.9609,-9004.9306,467.0746,5394.5853,-1709.8101,55.75894272,-1932.1696000000002,-1654.0511572799999,-3586.22075728
1258,364.4302,1004.3726,767.8811,0.0,0.0,0.0,-982.1274,-8919.046,458.9343,5359.9757,-1769.1696,55.56633336,-1945.5794999999998,-1713.60326664,-3659.18276664
1259,392.3591,1019.3315,777.1678,0.0,0.0,0.0,-970.4292,-8950.3127,470.0825,5360.5789,-1764.8845,54.10614528,-1901.222099999999,-1710.77835472,-3612.000454719999
1260,383.6932,994.6454,762.8443,0.0,0.0,0.0,-955.2246,-8987.2319,477.0278,5352.2514,-1728.4642,54.53348688,-1971.9944000000005,-1673.9307131199998,-3645.9251131200003
1261,380.6687,998.5261,744.956,0.0,0.0,0.0,-983.327,-9039.5846,469.0718,5408.2619,-1681.9848,52.35500736,-2021.4270999999999,-1629.62979264,-3651.05689264
1262,360.2714,980.1873,752.1796,0.0,0.0,0.0,-994.1347,-9054.036,484.8527,5438.0844,-1672.7927,53.34554376,-2032.5953,-1619.44715624,-3652.04245624
1263,387.0581,994.3886,760.7293,0.0,0.0,0.0,-956.086,-9098.0825,466.0214,5401.6923,-1637.1432,55.27990368,-2044.278800000001,-1581.86329632,-3626.1420963200007
1264,388.2233,1026.0165,772.6787,0.0,0.0,0.0,-965.9774,-9060.9795,470.7677,5396.1264,-1693.7511,54.28813896,-1973.144299999999,-1639.46296104,-3612.607261039999
1265,405.0491,1035.2496,756.0259,0.0,0.0,0.0,-960.1225,-9029.8386,471.9479,5365.4152,-1651.2336,54.1429164,-1956.2733999999982,-1597.0906836,-3553.364083599998
1266,382.6339,1019.4769,776.8032,0.0,0.0,0.0,-967.0303,-9052.8078,468.2392,5357.5702,-1662.6076,55.87299648,-2015.1147,-1606.73460352,-3621.8493035200004
1267,371.4764,1041.6354,793.6018,0.0,0.0,0.0,-989.766,-8961.8915,477.2483,5345.3904,-1717.4505,56.0365848,-1922.3051999999998,-1661.4139152,-3583.7191151999996
1268,430.7867,1068.7576,782.2512,0.0,0.0,0.0,-951.2976,-8977.7422,450.364,5363.221,-1753.3796,57.74663592,-1833.6593000000012,-1695.63296408,-3529.2922640800016
1269,401.494,1043.1825,781.6881,0.0,0.0,0.0,-971.8581,-9025.7416,474.1762,5395.8741,-1700.4311,54.59012712,-1901.1848,-1645.84097288,-3547.0257728799997
1270,394.6139,1030.0099,763.3159,0.0,0.0,0.0,-953.804,-8931.9604,463.4423,5353.8863,-1761.3844,56.88567792,-1880.4961000000003,-1704.4987220799999,-3584.99482208
1271,376.9493,1023.1967,779.8004,0.0,0.0,0.0,-951.2709,-9013.1957,483.3752,5369.6441,-1680.6199,55.63593576,-1931.5009,-1624.98396424,-3556.4848642399998
1272,398.3673,983.346,780.525,0.0,0.0,0.0,-971.6063,-8964.2176,476.3708,5369.1972,-1716.8659,56.34465192,-1928.017600000001,-1660.52124808,-3588.5388480800007
