Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,402.4422,1050.0984,798.9348,0.0,0.0,0.0,-999.1737,-8901.6226,457.2794,5403.7988,-1816.7741,54.585902159999996,-1788.2427000000007,-1762.1881978400002,-3550.430897840001
1162,413.8751,1122.099,805.6978,0.0,0.0,0.0,-996.6492,-9031.3546,479.815,5415.6385,-1737.4666,53.310722399999996,-1790.8784000000014,-1684.1558776,-3475.034277600001
1163,412.034,1068.835,810.2381,0.0,0.0,0.0,-992.2302,-9186.5422,485.5408,5424.7909,-1620.1993,53.38231704,-1977.3336,-1566.81698296,-3544.15058296
1164,379.4275,1102.8235,809.0519,0.0,0.0,0.0,-988.847,-9055.2751,471.1155,5382.9139,-1679.7515,52.83834048,-1898.7898000000014,-1626.9131595200001,-3525.7029595200015
1165,424.8213,1058.3105,799.8285,0.0,0.0,0.0,-995.5595,-9136.9812,486.8034,5450.3412,-1670.8621,54.64756656,-1912.4358000000002,-1616.21453344,-3528.6503334400004
1166,408.3189,1074.244,803.5766,0.0,0.0,0.0,-1006.4596,-9254.029,473.9693,5435.2741,-1546.438,53.321893919999994,-2065.105700000002,-1493.11610608,-3558.221806080002
1167,397.5078,1070.3302,798.9178,0.0,0.0,0.0,-999.0029,-9131.2116,483.3797,5462.5188,-1712.1909,55.13769,-1917.5602,-1657.05321,-3574.61341
1168,373.5798,1108.5469,791.904,0.0,0.0,0.0,-1027.1196,-9172.331,472.6879,5420.8382,-1638.6798,52.01293032,-2031.8937999999998,-1586.66686968,-3618.5606696799996
1169,430.1029,1079.0166,799.644,0.0,0.0,0.0,-1017.0069,-9157.506,485.6806,5401.3654,-1631.6416,50.8836168,-1978.7033999999994,-1580.7579832,-3559.4613831999995
1170,382.2093,1134.1448,787.9097,0.0,0.0,0.0,-992.5421,-9152.6107,473.712,5411.8182,-1641.7743,54.68027616,-1955.3588,-1587.09402384,-3542.45282384
1171,414.5529,1089.0078,797.5569,0.0,0.0,0.0,-987.1613,-9057.1489,472.5769,5418.9016,-1718.952,54.54240408,-1851.7141000000001,-1664.40959592,-3516.1236959200005
1172,384.4806,1069.6589,804.793,0.0,0.0,0.0,-1022.6041,-9081.8488,473.8593,5428.7173,-1701.6738,51.98047056,-1942.943799999999,-1649.69332944,-3592.637129439999
1173,403.9952,1099.3955,799.1352,0.0,0.0,0.0,-999.3284,-9021.6762,484.9982,5452.3991,-1797.5369,52.953906960000005,-1781.0814,-1744.58299304,-3525.66439304
1174,399.2937,1073.0737,802.9829,0.0,0.0,0.0,-1014.1958,-9008.3173,499.4548,5459.041,-1787.1182,54.39366288,-1788.6670000000004,-1732.72453712,-3521.39153712
1175,419.8882,1115.9605,825.8428,0.0,0.0,0.0,-979.7751,-9059.302,486.8799,5430.5071,-1734.3985,53.9549532,-1759.9986,-1680.4435468,-3440.4421468
1176,413.4346,1111.2223,808.1024,0.0,0.0,0.0,-1013.5609,-8951.1675,477.0513,5389.8134,-1793.7857,54.577180799999994,-1765.1044000000002,-1739.2085192,-3504.3129192
1177,365.8213,1099.2503,801.2092,0.0,0.0,0.0,-996.2412,-9100.2164,474.5947,5439.6166,-1694.7182,54.17666208,-1915.9654999999993,-1640.54153792,-3556.5070379199997
1178,398.3973,1091.5084,815.0454,0.0,0.0,0.0,-1018.8034,-9131.6443,485.581,5406.5207,-1653.4146,53.628516,-1953.3949000000002,-1599.786084,-3553.180984
1179,413.4532,1068.4085,832.5389,0.0,0.0,0.0,-1018.7039,-9135.5537,472.7773,5396.2405,-1608.2676,53.4797568,-1970.8392000000003,-1554.7878432,-3525.6270432000006
1180,391.2819,1072.2999,805.2716,0.0,0.0,0.0,-993.8823,-9210.4277,487.1527,5458.9772,-1626.8804,52.41244968,-1989.3267000000005,-1574.46795032,-3563.7946503200005
1181,402.7914,1098.6608,809.4538,0.0,0.0,0.0,-1014.6613,-9164.6904,484.2814,5448.7592,-1615.8758,53.746575119999996,-1935.405099999999,-1562.12922488,-3497.5343248799986
1182,396.0172,1038.1366,805.6343,0.0,0.0,0.0,-979.3728,-9143.6148,483.4568,5437.0989,-1674.8686,55.573688159999996,-1962.643799999999,-1619.29491184,-3581.9387118399986
1183,415.1504,1026.1837,805.8628,0.0,0.0,0.0,-1008.9632,-9161.9157,486.3915,5416.0411,-1621.7446,52.4593224,-2021.2493999999997,-1569.2852776,-3590.5346775999997
1184,372.0111,1091.7195,794.084,0.0,0.0,0.0,-1011.4927,-9133.6551,488.3381,5420.5119,-1636.9791,51.157320479999996,-1978.4831999999997,-1585.82177952,-3564.3049795199995
1185,406.5904,1139.1757,811.9179,0.0,0.0,0.0,-1027.893,-9113.4564,483.3034,5396.5319,-1640.8837,53.38288584,-1903.8300999999992,-1587.5008141600001,-3491.3309141599993
1186,405.3573,1114.5808,797.8628,0.0,0.0,0.0,-1024.6183,-9104.6208,471.6435,5394.0859,-1649.2112,52.158433679999995,-1945.7088000000003,-1597.05276632,-3542.76156632
1187,417.2029,1108.0883,808.6402,0.0,0.0,0.0,-995.3437,-9071.5649,472.0137,5403.4431,-1706.4793,54.24640344,-1857.5203999999994,-1652.23289656,-3509.7532965599994
1188,420.692,1049.446,767.7706,0.0,0.0,0.0,-1014.4265,-9189.5997,482.8502,5412.4592,-1577.4613,53.12659824,-2070.8082000000013,-1524.33470176,-3595.142901760001
1189,416.667,1032.6649,813.2185,0.0,0.0,0.0,-977.3647,-9256.6903,479.9591,5438.6385,-1579.9701,52.69904424,-2052.907,-1527.27105576,-3580.17805576
1190,416.6817,1071.8167,799.2571,0.0,0.0,0.0,-999.8888,-9196.1227,475.0066,5406.9148,-1568.3324,53.01381024,-2026.3346000000001,-1515.3185897600001,-3541.6531897600003
1191,402.3142,1048.7167,817.3163,0.0,0.0,0.0,-999.4097,-9126.514,486.5483,5392.1492,-1658.945,54.90655415999999,-1978.878999999999,-1604.03844584,-3582.917445839999
1192,410.5161,1070.9789,840.6254,0.0,0.0,0.0,-1012.6479,-9156.5649,475.1687,5443.4205,-1659.3239,55.243197359999996,-1928.5031999999992,-1604.08070264,-3532.5839026399995
1193,421.4154,1074.5487,804.93,0.0,0.0,0.0,-1009.2418,-9151.2487,462.4708,5440.4797,-1664.5407,54.15892272,-1956.6459000000004,-1610.38177728,-3567.0276772800003
1194,407.1538,1050.0205,820.7645,0.0,0.0,0.0,-973.6499,-9098.7021,472.433,5448.2368,-1705.1693,55.31868144,-1873.7434000000012,-1649.85061856,-3523.594018560001
1195,415.069,1078.2908,822.0757,0.0,0.0,0.0,-1009.0115,-9240.4908,488.377,5440.6652,-1563.7329,50.481146880000004,-2005.0245999999988,-1513.2517531199999,-3518.276353119999
1196,404.7817,1100.6764,783.7941,0.0,0.0,0.0,-1040.4366,-9069.6564,479.8367,5394.4682,-1666.0387,51.798977279999995,-1946.5358999999999,-1614.2397227200001,-3560.77562272
1197,390.7817,1096.1065,805.2253,0.0,0.0,0.0,-988.4129,-9199.2535,464.9098,5395.1686,-1578.3053,52.8808572,-2035.4745000000003,-1525.4244428,-3560.8989428000004
1198,419.1542,1096.0769,833.0442,0.0,0.0,0.0,-996.3342,-9190.0078,484.3632,5414.4929,-1621.4513,53.17411608,-1939.2105999999994,-1568.27718392,-3507.487783919999
1199,421.6043,1104.8241,809.6468,0.0,0.0,0.0,-1019.488,-9196.6941,480.8756,5431.9736,-1588.1833,51.8635116,-1967.2577,-1536.3197883999999,-3503.5774883999998
1200,380.8842,1066.8721,780.0844,0.0,0.0,0.0,-988.0009,-9198.3237,482.9537,5438.46,-1630.5211,54.41646024,-2037.070200000001,-1576.1046397599998,-3613.174839760001
1201,395.9129,1030.6696,827.0452,0.0,0.0,0.0,-1000.1437,-9152.1223,478.2832,5458.2632,-1641.891,53.521464959999996,-1962.0919000000004,-1588.36953504,-3550.4614350400007
1202,404.2159,1066.4064,806.9338,0.0,0.0,0.0,-1016.297,-9078.2775,458.3459,5427.9917,-1700.3134,52.72949952,-1930.680800000001,-1647.58390048,-3578.264700480001
1203,389.5692,1071.4934,805.9359,0.0,0.0,0.0,-1005.2855,-9211.863,485.0778,5444.434,-1594.4086,52.046786159999996,-2020.6381999999994,-1542.36181384,-3563.000013839999
1204,386.5008,1047.9467,816.4269,0.0,0.0,0.0,-995.3656,-9308.0472,491.7201,5416.4671,-1508.8295,51.27899256,-2144.351200000001,-1457.55050744,-3601.901707440001
1205,399.1196,1050.1374,807.9803,0.0,0.0,0.0,-998.2184,-9205.2292,483.3925,5431.6132,-1620.7349,51.98199767999999,-2031.2046,-1568.75290232,-3599.95750232
1206,414.6194,1069.9214,797.4978,0.0,0.0,0.0,-1013.3504,-9156.4987,479.5903,5412.4773,-1601.1856,52.938470880000004,-1995.742900000001,-1548.24712912,-3543.990029120001
1207,424.3252,1099.4261,785.0863,0.0,0.0,0.0,-1020.1653,-9080.9097,479.2938,5375.8125,-1682.5092,52.8703632,-1937.1310999999996,-1629.6388368,-3566.7699367999994
1208,389.3008,1076.424,810.1136,0.0,0.0,0.0,-994.7643,-9197.7954,481.3573,5407.5226,-1591.0171,52.3728324,-2027.8414000000012,-1538.6442676,-3566.4856676000013
1209,408.6454,1073.3812,799.119,0.0,0.0,0.0,-1005.4104,-9194.2933,481.2924,5438.4792,-1590.5569,51.0515352,-1998.7864999999993,-1539.5053648,-3538.291864799999
1210,384.7254,1045.8964,825.3567,0.0,0.0,0.0,-1017.8327,-9031.0599,493.1843,5414.8336,-1731.6452,53.50357296,-1884.8962000000001,-1678.14162704,-3563.03782704
1211,393.6206,1121.8305,797.4549,0.0,0.0,0.0,-974.8605,-9108.7267,504.6896,5386.9898,-1664.1458,53.88538392,-1879.001799999999,-1610.26041608,-3489.2622160799992
1212,395.4882,1048.8072,813.1649,0.0,0.0,0.0,-999.0963,-9076.1715,467.0608,5384.3702,-1698.0188,51.95733264,-1966.3765000000003,-1646.06146736,-3612.43796736
1213,385.2527,1154.904,786.7567,0.0,0.0,0.0,-984.6034,-9105.1012,485.8631,5354.1824,-1623.0503,52.97789088,-1922.7457000000004,-1570.0724091200002,-3492.8181091200004
1214,386.6844,1088.2704,802.2551,0.0,0.0,0.0,-1010.4647,-9159.821,495.35,5453.323,-1672.4963,51.90233688,-1944.4027999999998,-1620.5939631200001,-3564.9967631199997
1215,407.4978,1096.1319,811.4745,0.0,0.0,0.0,-1024.0908,-9200.9364,481.8551,5436.155,-1615.3029,53.48483064,-1991.9129000000012,-1561.81806936,-3553.730969360001
1216,410.3281,1072.9644,825.1727,0.0,0.0,0.0,-992.5323,-9230.9391,482.652,5443.1847,-1584.1382,51.704736479999994,-1989.1695,-1532.43346352,-3521.6029635200002
1217,393.1782,1067.1671,810.4577,0.0,0.0,0.0,-1005.5006,-9056.0172,483.7611,5416.6949,-1705.0761,53.07784056,-1890.2587999999996,-1651.99825944,-3542.25705944
1218,381.7752,1081.2442,811.4272,0.0,0.0,0.0,-995.0402,-9062.2265,481.5894,5445.7386,-1737.6764,53.93923272,-1855.4921000000013,-1683.73716728,-3539.2292672800017
1219,435.4408,1039.7223,809.4057,0.0,0.0,0.0,-1002.9264,-8950.6132,474.9916,5413.1607,-1834.6965,55.13388551999999,-1780.8184999999985,-1779.56261448,-3560.3811144799984
1220,397.9126,1086.5361,840.2169,0.0,0.0,0.0,-1021.4602,-9054.8826,483.0442,5449.3371,-1723.7814,54.81219384,-1819.295900000001,-1668.96920616,-3488.265106160001
1221,412.6084,1068.6005,820.861,0.0,0.0,0.0,-997.4594,-9032.8735,483.0285,5432.4224,-1740.5789,54.54717768,-1812.8120999999992,-1686.03172232,-3498.843822319999
1222,402.4585,1072.0035,810.8903,0.0,0.0,0.0,-1036.6955,-8940.7656,484.3965,5456.4796,-1828.1078,53.189352,-1751.2327000000014,-1774.918448,-3526.1511480000013
1223,401.8625,1027.7656,799.8105,0.0,0.0,0.0,-1006.4034,-9067.7565,472.3101,5455.0613,-1751.8435,53.29395288,-1917.3498999999993,-1698.54954712,-3615.8994471199994
1224,417.8609,1069.2255,810.4608,0.0,0.0,0.0,-979.8331,-8988.7943,472.7451,5369.7871,-1778.3539,54.73169712,-1828.5479999999998,-1723.62220288,-3552.17020288
1225,402.6402,1016.0288,793.7376,0.0,0.0,0.0,-986.3438,-9071.8549,475.7579,5437.937,-1735.5643,54.21134736,-1932.097200000001,-1681.35295264,-3613.450152640001
1226,411.1337,1071.0408,801.236,0.0,0.0,0.0,-1024.575,-9105.286,469.8903,5442.3816,-1687.6684,51.906172319999996,-1934.1786000000002,-1635.76222768,-3569.9408276800004
1227,383.0699,1066.2215,819.1548,0.0,0.0,0.0,-1026.0361,-9048.8595,492.6978,5418.316,-1720.9101,52.81020792,-1895.4356000000007,-1668.09989208,-3563.535492080001
1228,386.9168,1088.7129,816.3786,0.0,0.0,0.0,-1002.9113,-9134.5318,480.0235,5465.7883,-1658.6325,53.28158256,-1899.6230000000005,-1605.3509174399999,-3504.97391744
1229,384.8235,1112.4879,806.3044,0.0,0.0,0.0,-972.4167,-9184.9201,487.9871,5416.7438,-1626.8931,53.03347128,-1948.990099999999,-1573.85962872,-3522.8497287199993
1230,393.3271,1063.6343,820.9901,0.0,0.0,0.0,-1031.8434,-9175.5234,482.7396,5475.9384,-1668.9231,53.13574224,-1970.7372999999998,-1615.78735776,-3586.5246577599996
1231,403.1122,1083.0491,828.7588,0.0,0.0,0.0,-1015.905,-9112.5118,477.2833,5456.8334,-1720.9163,52.17996384,-1879.38,-1668.73633616,-3548.11633616
1232,427.8091,1098.0044,804.5053,0.0,0.0,0.0,-998.5808,-9291.2778,481.2486,5458.8566,-1566.1297,52.78529664,-2019.4345999999996,-1513.34440336,-3532.7790033599995
1233,379.1138,1052.4858,778.8111,0.0,0.0,0.0,-991.8166,-9280.7406,496.1375,5486.784,-1578.5678,53.04989952,-2079.2249999999995,-1525.51790048,-3604.742900479999
1234,411.2806,1078.3751,809.4264,0.0,0.0,0.0,-1014.0059,-9249.4228,475.7573,5440.6738,-1580.0007,53.18060904,-2047.915500000001,-1526.82009096,-3574.735590960001
1235,412.652,1102.7647,804.9517,0.0,0.0,0.0,-1012.9768,-9146.5784,489.959,5456.6213,-1656.1925,52.87928976,-1892.6065000000008,-1603.3132102400002,-3495.9197102400008
1236,404.8992,1051.7842,824.2836,0.0,0.0,0.0,-1009.4512,-9201.829,475.9879,5413.6996,-1593.2381,51.54666048,-2040.6256999999996,-1541.6914395200001,-3582.3171395199997
1237,421.4117,1073.2694,798.7612,0.0,0.0,0.0,-1020.617,-9261.4343,483.0749,5446.0972,-1523.4139,52.27350264,-2059.4369000000015,-1471.14039736,-3530.5772973600015
1238,404.7015,1083.6271,823.6006,0.0,0.0,0.0,-1020.3313,-9185.7527,468.1226,5430.0556,-1604.9147,53.6169708,-1995.9766,-1551.2977292,-3547.2743292
1239,376.0769,1037.6498,788.9242,0.0,0.0,0.0,-1008.6278,-9192.1993,479.0173,5454.4908,-1614.2942,53.61234552,-2064.668100000001,-1560.68185448,-3625.349954480001
1240,394.0413,1066.0706,831.3569,0.0,0.0,0.0,-1023.2356,-9154.9398,476.8213,5447.5347,-1649.6737,53.41607712,-1962.3506000000007,-1596.25762288,-3558.608222880001
1241,427.708,1071.841,808.7784,0.0,0.0,0.0,-1008.2372,-9150.5651,485.1663,5448.085,-1639.4242,52.032452400000004,-1917.2235999999994,-1587.3917476,-3504.6153475999995
1242,430.1154,1064.9287,793.8803,0.0,0.0,0.0,-998.196,-9115.5258,473.0858,5411.2169,-1706.4699,51.49616112,-1940.4946999999993,-1654.9737388800002,-3595.468438879999
1243,427.7945,1114.1455,815.2371,0.0,0.0,0.0,-989.3152,-9134.4037,499.1137,5418.139,-1683.2898,54.158376239999996,-1849.2891000000009,-1629.13142376,-3478.420523760001
1244,428.356,1036.3918,773.375,0.0,0.0,0.0,-1021.0519,-9183.8006,468.099,5425.8141,-1591.0428,51.72031296,-2072.8166,-1539.32248704,-3612.13908704
1245,399.127,1025.2848,853.1033,0.0,0.0,0.0,-1022.2491,-9200.1647,473.2849,5471.4114,-1630.9238,53.85287952,-2000.2024000000001,-1577.07092048,-3577.27332048
1246,384.6042,1083.8354,803.2183,0.0,0.0,0.0,-997.992,-9305.3896,476.1761,5392.8663,-1481.4011,53.65007856,-2162.681300000001,-1427.75102144,-3590.432321440001
1247,398.3564,1062.8739,809.3504,0.0,0.0,0.0,-1009.8982,-9314.0386,464.973,5416.9781,-1481.421,53.26003512,-2171.404999999999,-1428.16096488,-3599.5659648799992
1248,423.9172,1042.8088,807.6217,0.0,0.0,0.0,-997.6997,-9296.5585,497.9892,5454.232,-1539.3482,53.9307144,-2067.689299999999,-1485.4174856,-3553.106785599999
1249,395.6784,1087.1051,827.0232,0.0,0.0,0.0,-973.1186,-9314.2258,466.4481,5468.1721,-1575.2477,53.92444104,-2042.9175000000005,-1521.32325896,-3564.24075896
1250,391.8007,1099.7699,792.8188,0.0,0.0,0.0,-1020.7753,-9256.1072,495.6494,5438.4243,-1552.4447,52.04277071999999,-2058.4194000000007,-1500.40192928,-3558.8213292800006
1251,383.3288,1085.063,819.1001,0.0,0.0,0.0,-1001.0658,-9279.3651,498.6794,5429.8108,-1519.8364,52.297583759999995,-2064.4488,-1467.53881624,-3531.98761624
1252,389.583,1092.3439,807.7548,0.0,0.0,0.0,-1031.5277,-9122.8967,475.2108,5416.3995,-1646.1481,53.43871824,-1973.1323999999986,-1592.70938176,-3565.841781759999
1253,403.2215,1066.6897,803.2208,0.0,0.0,0.0,-999.9551,-9214.8885,474.1588,5447.4506,-1636.1863,53.48767104,-2020.1021999999984,-1582.6986289600002,-3602.800828959999
1254,390.0956,1079.6693,805.8108,0.0,0.0,0.0,-996.8415,-9262.7083,482.3582,5427.0583,-1582.0288,52.41419064,-2074.5576,-1529.61460936,-3604.17220936
1255,388.3744,1042.5626,814.5405,0.0,0.0,0.0,-987.2291,-9337.6027,478.0178,5495.8977,-1535.6241,53.31945672,-2105.438799999999,-1482.30464328,-3587.743443279999
1256,405.5302,1090.1402,835.2846,0.0,0.0,0.0,-1013.7413,-9277.1731,467.4427,5434.5893,-1550.4844,51.50221704,-2057.9274000000005,-1498.98218296,-3556.909582960001
1257,387.5641,1084.7056,791.0,0.0,0.0,0.0,-1020.6929,-9193.9048,479.0913,5463.8691,-1626.2796,53.20771632,-2008.3676000000005,-1573.0718836800002,-3581.43948368
1258,399.2564,1091.4631,810.5365,0.0,0.0,0.0,-1019.9685,-9203.8977,492.3626,5461.3678,-1607.4773,53.76481272,-1968.8797999999988,-1553.71248728,-3522.592287279999
1259,377.8167,1133.1157,790.6303,0.0,0.0,0.0,-1030.972,-9092.2426,484.493,5439.3714,-1683.8761,52.09540128,-1897.7874999999985,-1631.78069872,-3529.5681987199987
1260,412.2409,1061.5769,782.0799,0.0,0.0,0.0,-987.8533,-9134.0363,493.2576,5448.7635,-1668.1152,54.58015728,-1923.9708,-1613.5350427199999,-3537.50584272
1261,388.2924,1074.3486,796.6408,0.0,0.0,0.0,-1000.451,-9263.4335,487.558,5443.6227,-1585.0692,52.166075039999996,-2073.4219999999996,-1532.90312496,-3606.3251249599994
1262,385.8077,1053.9729,814.0131,0.0,0.0,0.0,-1013.3814,-9067.638,480.4317,5409.9494,-1703.3051,52.69197816,-1936.8446000000004,-1650.61312184,-3587.4577218400004
1263,414.7712,1018.5651,807.3353,0.0,0.0,0.0,-1019.0614,-9209.6283,480.3934,5420.7468,-1582.2552,51.64003584,-2086.8779000000013,-1530.61516416,-3617.4930641600013
1264,405.2722,1065.3447,801.3054,0.0,0.0,0.0,-1003.6223,-9191.6161,486.1932,5435.5526,-1608.0122,52.45824312,-2001.5702999999994,-1555.55395688,-3557.1242568799994
1265,408.292,1085.0623,809.5616,0.0,0.0,0.0,-1000.8321,-9093.987,466.8731,5399.86,-1664.2847,52.29140039999999,-1925.1700999999994,-1611.9932996,-3537.1633995999996
1266,407.7004,1061.4266,823.3196,0.0,0.0,0.0,-992.7794,-9236.9462,480.7096,5406.7128,-1578.9461,54.1351332,-2049.8566,-1524.8109668,-3574.6675668000003
1267,405.8643,1062.6686,798.0023,0.0,0.0,0.0,-1011.303,-9147.4365,487.741,5458.703,-1655.6282,53.304280559999995,-1945.760299999999,-1602.32391944,-3548.0842194399993
1268,400.8478,1075.3856,818.4193,0.0,0.0,0.0,-999.566,-9224.9947,479.3665,5405.1037,-1566.7205,51.649547760000004,-2045.4377999999997,-1515.07095224,-3560.5087522399995
1269,401.6793,1106.5327,803.0394,0.0,0.0,0.0,-995.3166,-9343.9864,491.8322,5463.6145,-1507.0432,52.64968392,-2072.6049000000003,-1454.3935160800002,-3526.9984160800004
1270,408.1467,1076.7708,831.3446,0.0,0.0,0.0,-1011.9356,-9340.2755,485.2542,5446.8986,-1484.8078,50.12913384,-2103.796199999999,-1434.6786661600001,-3538.474866159999
1271,418.8443,1064.8073,810.9934,0.0,0.0,0.0,-1018.559,-9208.8377,487.4441,5444.3289,-1580.687,51.66603,-2000.9786999999997,-1529.0209699999998,-3529.9996699999997
1272,388.2718,1100.7422,816.4392,0.0,0.0,0.0,-1021.4856,-9173.7605,475.3553,5378.0366,-1557.2093,50.87308392,-2036.4009999999998,-1506.33621608,-3542.7372160799996
1273,409.7572,1111.1824,793.391,0.0,0.0,0.0,-1031.5842,-9202.6119,469.143,5399.0423,-1568.3977,50.1801336,-2051.6802,-1518.2175664,-3569.8977664
1274,368.8397,1068.8017,810.6319,0.0,0.0,0.0,-995.8855,-9283.0352,492.5043,5482.8898,-1555.2256,51.53099544,-2055.2533000000003,-1503.69460456,-3558.94790456
1275,361.9805,1089.9985,830.1929,0.0,0.0,0.0,-1011.5608,-9290.71,494.7965,5479.9529,-1552.1897,51.11022024,-2045.3494999999984,-1501.07947976,-3546.428979759998
1276,415.2955,1106.0432,798.375,0.0,0.0,0.0,-1001.2663,-9113.9362,480.2282,5410.7794,-1668.0243,52.79649696,-1904.4811999999993,-1615.22780304,-3519.7090030399995
1277,389.6124,1099.7903,823.7022,0.0,0.0,0.0,-1020.4864,-9242.8071,473.5492,5447.393,-1578.2327,51.99106464,-2029.2464,-1526.24163536,-3555.48803536
1278,397.1612,1072.7863,830.1714,0.0,0.0,0.0,-1024.9965,-9243.731,488.7397,5421.5908,-1557.6075,51.551108639999995,-2058.2780999999995,-1506.0563913600001,-3564.3344913599994
1279,409.5329,1061.9783,821.8466,0.0,0.0,0.0,-1035.6191,-9106.4695,487.9457,5440.5666,-1655.2128,51.715314,-1920.218499999999,-1603.497486,-3523.7159859999992
1280,404.562,1008.5014,814.0367,0.0,0.0,0.0,-991.5849,-9189.0608,486.436,5425.2379,-1615.5351,52.03158551999999,-2041.8716999999997,-1563.5035144800001,-3605.3752144799996
1281,409.1818,1073.3634,814.9464,0.0,0.0,0.0,-1023.6597,-9235.0942,490.2728,5441.0964,-1569.9331,50.89998816,-2029.8930999999993,-1519.03311184,-3548.9262118399997
1282,414.3275,1062.4912,824.6558,0.0,0.0,0.0,-990.3022,-9202.8826,487.6159,5458.7554,-1621.6281,52.739514,-1945.3390000000009,-1568.8885859999998,-3514.227586000001
1283,402.0883,1085.1024,803.2008,0.0,0.0,0.0,-1002.9131,-9135.9434,484.4113,5440.9258,-1691.3755,53.77888728,-1923.1279000000004,-1637.5966127200002,-3560.7245127200003
1284,377.1529,1140.7347,815.0825,0.0,0.0,0.0,-983.3259,-9165.0554,479.2098,5424.4264,-1642.2391,52.861742639999996,-1911.7749999999996,-1589.37735736,-3501.1523573599993
1285,401.7247,1084.1756,825.7847,0.0,0.0,0.0,-996.2818,-9159.5172,485.2241,5440.0773,-1657.5812,54.866972159999996,-1918.8126000000002,-1602.7142278400001,-3521.5268278400004
1286,391.9093,1058.3462,797.1397,0.0,0.0,0.0,-1021.457,-9034.9039,472.0629,5458.3696,-1777.3378,55.46163312,-1878.533199999999,-1721.87616688,-3600.409366879999
1287,399.5371,1021.5836,823.9979,0.0,0.0,0.0,-990.215,-9003.7422,472.1143,5441.9942,-1789.243,55.333938239999995,-1834.7301000000007,-1733.90906176,-3568.6391617600007
1288,391.6629,1065.8631,811.4154,0.0,0.0,0.0,-999.1567,-9172.1044,488.2399,5441.7361,-1639.7078,52.436777039999996,-1972.3437000000004,-1587.27102296,-3559.6147229600006
1289,390.5333,1074.5552,813.4333,0.0,0.0,0.0,-1003.4488,-9074.4891,482.9978,5445.9802,-1724.2316,54.62527104,-1870.4381000000003,-1669.6063289600002,-3540.0444289600005
1290,413.7557,1063.1237,794.5966,0.0,0.0,0.0,-1027.0927,-9023.8449,469.6627,5390.8834,-1730.5688,53.13328776,-1918.9155,-1677.43551224,-3596.3510122400003
1291,409.9348,1076.091,783.6501,0.0,0.0,0.0,-1022.135,-9053.2836,477.1919,5489.2374,-1749.4908,53.72157168,-1839.313400000001,-1695.7692283200001,-3535.082628320001
1292,399.0454,1086.7769,809.1223,0.0,0.0,0.0,-980.9787,-9140.1513,488.3369,5412.1426,-1644.5967,54.31125744,-1925.7059,-1590.28544256,-3515.99134256
1293,413.8006,1094.385,779.666,0.0,0.0,0.0,-1006.166,-8994.0726,474.2404,5404.6263,-1757.5896,52.65719784,-1833.5203000000001,-1704.93240216,-3538.45270216
1294,373.2093,1088.6804,783.0164,0.0,0.0,0.0,-1014.4774,-9019.1351,464.3885,5439.0292,-1762.7448,53.12485152,-1885.2886999999992,-1709.61994848,-3594.908648479999
1295,418.3779,1083.7405,794.393,0.0,0.0,0.0,-991.7687,-8971.9591,482.1719,5434.716,-1799.3913,56.050501679999996,-1750.3284999999987,-1743.34079832,-3493.669298319999
1296,390.8734,1072.0857,782.4983,0.0,0.0,0.0,-1015.5987,-8965.5578,482.0291,5450.8413,-1814.6494,53.87215464,-1802.8287,-1760.77724536,-3563.60594536
1297,400.832,1108.4292,814.3138,0.0,0.0,0.0,-957.9402,-9058.4647,469.0659,5403.631,-1764.4623,56.43370656,-1820.1330000000007,-1708.02859344,-3528.161593440001
1298,393.8836,1077.5986,822.3577,0.0,0.0,0.0,-999.2713,-9099.7796,478.5824,5455.4787,-1705.5569,55.4285772,-1871.1498999999994,-1650.1283228,-3521.2782227999996
1299,372.473,1107.9611,813.1582,0.0,0.0,0.0,-997.819,-9046.9861,464.4346,5420.1604,-1731.9896,55.61345232,-1866.617800000001,-1676.37614768,-3542.993947680001
1300,402.6982,1054.0114,801.8017,0.0,0.0,0.0,-989.5211,-9011.9145,488.045,5453.601,-1772.159,54.72644328,-1801.2783000000009,-1717.43255672,-3518.710856720001
1301,364.1941,1065.4706,800.3968,0.0,0.0,0.0,-1000.9725,-9036.3736,481.5853,5394.9085,-1724.6902,52.66789848,-1930.7908000000016,-1672.02230152,-3602.8131015200015
1302,395.2752,1065.6436,810.0593,0.0,0.0,0.0,-992.3357,-9048.0711,483.868,5427.5156,-1705.6525,54.33221448,-1858.0450999999985,-1651.32028552,-3509.3653855199987
1303,370.747,1048.3895,819.288,0.0,0.0,0.0,-1018.6494,-8968.1936,483.096,5410.8243,-1799.1279,54.28404072,-1854.4982,-1744.84385928,-3599.34205928
1304,365.8184,1080.8435,781.1028,0.0,0.0,0.0,-1009.7568,-9064.9942,485.5579,5401.2166,-1690.8144,53.5606092,-1960.2117999999991,-1637.2537908,-3597.4655907999995
1305,384.44,1066.879,810.713,0.0,0.0,0.0,-992.3296,-9000.4122,470.9927,5398.0734,-1759.5763,54.922051440000004,-1861.6437000000005,-1704.65424856,-3566.2979485600003
1306,380.1932,1078.7436,808.9941,0.0,0.0,0.0,-997.911,-9068.9854,479.5228,5423.7278,-1718.3086,54.27293616,-1895.7149000000009,-1664.03566384,-3559.750563840001
