Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,411.9436,1061.1779,809.2112,0.0,0.0,0.0,-1032.1053,-8941.7789,475.2464,5300.5061,-1735.909,50.556888719999996,-1915.799,-1685.3521112800001,-3601.15111128
1208,361.3273,1085.1231,806.7261,0.0,0.0,0.0,-1018.2335,-8888.2925,477.4753,5299.9257,-1773.1695,51.6020616,-1875.9484999999995,-1721.5674384,-3597.5159383999994
1209,414.2457,1084.4514,788.1656,0.0,0.0,0.0,-1035.4654,-8921.5555,462.6037,5276.1692,-1741.3727,51.48934704,-1931.3853000000008,-1689.88335296,-3621.2686529600005
1210,388.1395,1110.0919,800.0639,0.0,0.0,0.0,-991.4218,-8956.011,482.0083,5253.7425,-1679.3335,51.185023199999996,-1913.3867,-1628.1484768,-3541.5351767999996
1211,392.7287,1065.1955,793.0596,0.0,0.0,0.0,-1024.5613,-8882.0962,467.9246,5297.768,-1767.3208,52.0742196,-1889.9811,-1715.2465803999999,-3605.2276804
1212,373.0178,1080.3012,786.3544,0.0,0.0,0.0,-1017.7328,-8923.5595,486.2099,5271.6462,-1711.2413,53.697231359999996,-1943.7627999999995,-1657.54406864,-3601.3068686399993
1213,389.3215,1068.4147,815.0027,0.0,0.0,0.0,-1006.2717,-8968.0517,490.9012,5288.9567,-1692.6437,52.6618332,-1921.7266,-1639.9818668,-3561.7084668
1214,379.4057,1061.459,793.6323,0.0,0.0,0.0,-1039.4184,-8975.1242,480.7739,5256.653,-1631.1442,50.51311992,-2042.618699999999,-1580.63108008,-3623.249780079999
1215,406.733,1027.0259,821.6921,0.0,0.0,0.0,-1006.39,-8954.2095,492.2289,5282.0493,-1716.63,52.54924248,-1930.8703000000014,-1664.0807575200001,-3594.9510575200015
1216,356.2989,1082.741,802.5081,0.0,0.0,0.0,-1044.3385,-8964.8211,481.6441,5234.8958,-1646.295,50.3861148,-2051.0716999999986,-1595.9088852,-3646.9805851999986
1217,423.1189,1014.0271,797.2048,0.0,0.0,0.0,-999.4221,-9071.7317,470.9558,5279.2603,-1602.9031,53.22284568,-2086.5869000000002,-1549.68025432,-3636.2671543200004
1218,402.0145,1116.2225,791.1018,0.0,0.0,0.0,-1042.321,-9055.8426,471.0364,5242.2814,-1575.0316,47.994223680000005,-2075.5070000000005,-1527.03737632,-3602.544376320001
1219,416.5676,1060.5747,813.656,0.0,0.0,0.0,-1018.4917,-9081.8046,471.9751,5294.8462,-1619.5913,50.43634992,-2042.6767,-1569.1549500800002,-3611.83165008
1220,383.3383,1071.0786,779.7,0.0,0.0,0.0,-995.7211,-8933.7529,463.9092,5237.4222,-1712.4061,51.4943928,-1994.0256999999992,-1660.9117072,-3654.9374071999996
1221,419.6183,1067.3212,814.3511,0.0,0.0,0.0,-1010.9525,-8968.5647,472.8355,5228.2271,-1702.1815,52.63850016,-1977.1640000000007,-1649.54299984,-3626.70699984
1222,390.243,1082.3361,797.0071,0.0,0.0,0.0,-1017.4738,-9002.5165,473.5821,5253.3784,-1660.2703,53.4628044,-2023.4436000000005,-1606.8074955999998,-3630.2510956000006
1223,373.7771,1070.634,793.9801,0.0,0.0,0.0,-1008.4825,-8917.1148,472.7561,5262.6094,-1732.621,54.52011432,-1951.8405999999995,-1678.1008856800001,-3629.9414856799995
1224,384.617,1051.7612,799.5197,0.0,0.0,0.0,-1041.5237,-8952.6558,478.1867,5321.2753,-1711.629,52.63012584,-1958.8195999999998,-1658.99887416,-3617.81847416
1225,386.2379,1070.0519,800.731,0.0,0.0,0.0,-1057.3874,-8884.4731,471.8946,5256.8092,-1734.8029,50.05337616,-1956.1358999999993,-1684.74952384,-3640.885423839999
1226,422.1941,1065.1222,809.276,0.0,0.0,0.0,-1032.5212,-8787.8854,477.0803,5250.1277,-1825.1651,52.93771272,-1796.6062999999995,-1772.22738728,-3568.8336872799996
1227,410.1012,1099.1671,799.604,0.0,0.0,0.0,-1014.4688,-8760.7251,464.2968,5215.8938,-1823.6855,52.782003360000004,-1786.1309999999994,-1770.90349664,-3557.0344966399994
1228,392.302,1062.6975,792.5916,0.0,0.0,0.0,-1023.2968,-8836.9944,490.7595,5353.2292,-1879.5943,53.809812720000004,-1768.7114000000001,-1825.78448728,-3594.49588728
1229,376.8838,1069.4293,820.6304,0.0,0.0,0.0,-1014.3558,-8864.9824,494.1002,5286.7252,-1795.6417,53.67261528,-1831.569300000001,-1741.96908472,-3573.538384720001
1230,399.3939,1055.1044,787.8557,0.0,0.0,0.0,-1011.8761,-8813.8779,481.0643,5256.7677,-1842.3611,52.81147584,-1845.5679999999993,-1789.5496241600001,-3635.117624159999
1231,424.0872,1035.3804,807.0497,0.0,0.0,0.0,-1032.8252,-8866.1121,478.6493,5294.9333,-1773.7326,51.41840832,-1858.8374000000003,-1722.31419168,-3581.151591680001
1232,394.6359,1049.0533,795.0825,0.0,0.0,0.0,-1014.8384,-8862.068,473.0972,5269.0969,-1759.5607,53.31825215999999,-1895.940599999999,-1706.24244784,-3602.183047839999
1233,362.1436,1095.3707,828.7824,0.0,0.0,0.0,-991.4012,-8837.4938,469.5583,5275.5318,-1832.3362,53.281403999999995,-1797.5082000000011,-1779.054796,-3576.562996000001
1234,424.1382,1061.5685,797.1102,0.0,0.0,0.0,-1018.2235,-8869.8279,474.6101,5299.6154,-1799.3028,54.11324808,-1831.009000000001,-1745.18955192,-3576.1985519200007
1235,391.709,1079.1177,792.9389,0.0,0.0,0.0,-1013.4733,-8806.8285,474.308,5265.2503,-1818.9679,54.18110016,-1816.9778999999999,-1764.7867998400002,-3581.76469984
1236,395.016,1099.9392,813.5664,0.0,0.0,0.0,-1012.5496,-8793.2629,484.0056,5256.7306,-1830.021,55.116820080000004,-1756.5546999999997,-1774.90417992,-3531.4588799199996
1237,412.1318,1059.0037,802.8082,0.0,0.0,0.0,-1029.3974,-8881.646,499.5403,5279.7157,-1749.4328,51.30710928,-1857.8437000000013,-1698.12569072,-3555.9693907200012
1238,395.8296,1056.4941,802.6214,0.0,0.0,0.0,-1034.5565,-8939.1964,464.7178,5306.1564,-1761.4622,54.72158544,-1947.9336000000003,-1706.74061456,-3654.67421456
1239,381.9761,1043.5273,821.3762,0.0,0.0,0.0,-1032.3807,-8919.9064,472.9766,5274.1263,-1729.1751,52.513300799999996,-1958.3045999999995,-1676.6617992,-3634.9663991999996
1240,393.8675,1068.7856,838.57,0.0,0.0,0.0,-1044.8733,-9016.756,470.6416,5284.789,-1659.161,52.21420632,-2004.9755999999998,-1606.9467936800002,-3611.92239368
1241,419.9563,1058.2633,790.2592,0.0,0.0,0.0,-1000.8001,-9080.0101,463.8839,5308.8236,-1629.5931,53.97519671999999,-2039.6238999999996,-1575.61790328,-3615.2418032799997
1242,404.1995,1050.804,794.6684,0.0,0.0,0.0,-1016.2485,-8952.8352,460.2602,5310.9493,-1737.444,52.11185184,-1948.2023,-1685.3321481599999,-3633.53444816
1243,385.6065,1017.27,830.3528,0.0,0.0,0.0,-1037.6003,-9078.1459,483.9464,5333.6102,-1616.1011,51.36145704,-2064.9602999999997,-1564.73964296,-3629.6999429599996
1244,400.6514,1053.4673,820.8481,0.0,0.0,0.0,-1008.694,-8921.8901,479.957,5264.909,-1676.4627,52.543581839999995,-1910.7513,-1623.9191181600002,-3534.67041816
1245,394.3474,1063.2272,819.2078,0.0,0.0,0.0,-996.5345,-9063.7661,479.5594,5272.6634,-1596.2324,52.83264312,-2031.2954,-1543.39975688,-3574.69515688
1246,389.3713,1090.4652,810.243,0.0,0.0,0.0,-985.0479,-9025.8609,465.8534,5261.0841,-1644.0645,52.35122448,-1993.8917999999994,-1591.71327552,-3585.6050755199994
1247,398.7717,1085.2188,811.7082,0.0,0.0,0.0,-1021.4859,-9056.4829,475.0979,5294.2564,-1619.2575,50.640837839999996,-2012.9158000000016,-1568.61666216,-3581.532462160001
1248,393.0475,1080.7754,761.6598,0.0,0.0,0.0,-985.5805,-8898.1876,485.1223,5239.2927,-1705.4351,53.00538048,-1923.8703999999989,-1652.42971952,-3576.3001195199986
1249,406.5707,1088.1288,788.6483,0.0,0.0,0.0,-985.1576,-9014.2707,488.1091,5222.66,-1636.4728,53.6881644,-2005.3113999999996,-1582.7846356,-3588.0960355999996
1250,413.0142,1075.095,799.3575,0.0,0.0,0.0,-1023.0874,-8912.4606,469.3566,5259.4324,-1679.5585,52.31457216,-1919.2923,-1627.2439278400002,-3546.5362278400003
1251,376.0003,1082.8966,803.7506,0.0,0.0,0.0,-973.8598,-8938.9665,481.0239,5238.152,-1689.6093,52.54251192,-1931.0029000000004,-1637.0667880800002,-3568.0696880800006
1252,393.8078,1081.8231,790.3755,0.0,0.0,0.0,-1009.8897,-8847.4063,476.0161,5223.15,-1758.8266,53.4314196,-1892.1235000000006,-1705.3951804,-3597.518680400001
1253,405.759,1091.3643,788.6493,0.0,0.0,0.0,-1019.6245,-8805.8981,458.1975,5219.364,-1796.215,53.300238480000004,-1862.1885000000002,-1742.91476152,-3605.10326152
1254,430.9304,1035.8949,792.4834,0.0,0.0,0.0,-1001.6661,-8863.4038,468.163,5247.0199,-1777.4498,53.7689988,-1890.5783000000001,-1723.6808012000001,-3614.2591012000003
1255,401.7347,1105.0378,792.137,0.0,0.0,0.0,-1013.7945,-8838.0589,476.3017,5268.9018,-1790.7347,51.75160056,-1807.7404000000006,-1738.98309944,-3546.7234994400005
1256,392.396,1039.2481,793.0307,0.0,0.0,0.0,-999.013,-8910.2504,470.5685,5284.3222,-1774.6707,51.547605839999996,-1929.697900000001,-1723.12309416,-3652.8209941600007
1257,397.087,1095.4629,819.2602,0.0,0.0,0.0,-1008.9141,-8871.539,460.6736,5200.1403,-1741.5995,51.48533304,-1907.8291,-1690.1141669600001,-3597.94326696
1258,418.899,1056.876,797.5019,0.0,0.0,0.0,-1022.0919,-8890.5261,480.9954,5227.5293,-1706.3516,52.288297199999995,-1930.8163999999997,-1654.0633028,-3584.8797027999994
1259,400.5819,1086.7442,775.0746,0.0,0.0,0.0,-1017.2134,-8876.6904,464.5709,5234.8717,-1749.645,53.41972248,-1932.0605000000005,-1696.22527752,-3628.2857775200005
1260,399.0602,1049.9827,811.3936,0.0,0.0,0.0,-1027.0136,-8834.5374,475.2372,5257.7275,-1769.8372,51.0997572,-1868.1498000000001,-1718.7374427999998,-3586.8872428
1261,384.3095,1058.8005,782.5178,0.0,0.0,0.0,-1030.2569,-8886.2479,475.3827,5228.8523,-1735.7865,51.0518088,-1986.6420000000007,-1684.7346911999998,-3671.376691200001
1262,379.1997,1106.7219,804.5255,0.0,0.0,0.0,-1009.7879,-8847.2868,472.8898,5265.9798,-1784.6118,51.13105344,-1827.7579999999998,-1733.48074656,-3561.2387465599995
1263,379.1798,1044.507,804.2494,0.0,0.0,0.0,-1018.4574,-8747.5165,479.254,5258.4399,-1852.7125,52.457696639999995,-1800.3437999999996,-1800.25480336,-3600.5986033599997
1264,438.7062,1055.6379,806.9118,0.0,0.0,0.0,-1018.3941,-8783.3463,459.2772,5276.2913,-1840.8345,54.23186664,-1764.9159999999983,-1786.60263336,-3551.518633359998
1265,369.0663,1060.8376,807.7406,0.0,0.0,0.0,-999.5173,-8813.9789,482.6936,5258.0822,-1840.9315,55.6730496,-1835.0759000000007,-1785.2584504,-3620.3343504000004
1266,386.0197,1022.3311,801.8059,0.0,0.0,0.0,-1023.6216,-8853.6101,478.0995,5249.5,-1749.4105,52.11695376,-1939.4754999999996,-1697.29354624,-3636.7690462399996
1267,407.8204,1069.9168,791.651,0.0,0.0,0.0,-981.3692,-8851.7995,461.4178,5218.3021,-1742.5502,53.999502480000004,-1884.0605999999989,-1688.5506975199999,-3572.6112975199985
1268,401.3952,1073.4356,780.9512,0.0,0.0,0.0,-1014.611,-8825.2595,480.359,5261.3294,-1783.615,51.700658399999995,-1842.4000999999998,-1731.9143416,-3574.3144415999996
1269,410.0541,1067.6244,794.8214,0.0,0.0,0.0,-999.3033,-8937.301,490.2549,5282.7411,-1723.8137,53.202478320000004,-1891.1084,-1670.61122168,-3561.71962168
1270,387.8164,1043.6314,800.697,0.0,0.0,0.0,-988.0447,-8843.8135,472.8029,5249.2826,-1761.2367,54.065271599999996,-1877.6279000000013,-1707.1714284,-3584.7993284000013
1271,425.5297,1048.759,833.5371,0.0,0.0,0.0,-1020.6349,-8849.2831,481.2675,5226.7602,-1755.4678,53.367667919999995,-1854.0645000000013,-1702.1001320799999,-3556.1646320800014
1272,391.6296,1044.7655,786.5497,0.0,0.0,0.0,-1009.2368,-8934.0772,474.5551,5271.6767,-1681.7899,52.53241464,-1974.1373999999996,-1629.25748536,-3603.3948853599995
1273,374.237,1043.977,796.1796,0.0,0.0,0.0,-1007.4722,-8887.2946,477.8775,5292.9985,-1798.0675,53.96384448,-1909.4971999999998,-1744.10365552,-3653.60085552
1274,368.6866,1015.0605,803.0493,0.0,0.0,0.0,-1015.2495,-9025.011,492.029,5321.8255,-1683.2055,55.4205276,-2039.6096000000007,-1627.7849724,-3667.394572400001
1275,410.5645,1045.6439,807.401,0.0,0.0,0.0,-999.0491,-8910.6006,478.5538,5225.6324,-1703.9343,52.38477072,-1941.8540999999996,-1651.54952928,-3593.4036292799997
1276,403.6178,1108.747,799.8385,0.0,0.0,0.0,-1013.7326,-8928.9999,476.8186,5234.281,-1719.9533,53.3670768,-1919.4296000000013,-1666.5862232,-3586.0158232000013
1277,393.2294,1144.2086,792.6762,0.0,0.0,0.0,-1013.4709,-9003.2296,476.7935,5267.935,-1673.471,52.53342192,-1941.8578000000007,-1620.93757808,-3562.795378080001
1278,375.0312,1084.8607,765.8451,0.0,0.0,0.0,-1028.9554,-8980.5046,480.1889,5293.4094,-1672.436,51.40223424,-2010.1247000000003,-1621.0337657599998,-3631.15846576
1279,405.0637,1105.8431,805.837,0.0,0.0,0.0,-1003.6668,-9003.2543,472.7953,5274.6189,-1666.7498,52.73303256,-1942.7631000000001,-1614.01676744,-3556.77986744
1280,379.915,1152.6048,784.7407,0.0,0.0,0.0,-1033.8643,-8894.4228,478.2936,5228.777,-1698.6573,51.006349439999994,-1903.9560000000001,-1647.6509505600002,-3551.60695056
1281,393.9692,1020.0875,784.5294,0.0,0.0,0.0,-1009.2673,-9066.7473,483.6065,5315.9187,-1629.9819,52.7825232,-2077.903300000001,-1577.1993768,-3655.1026768000006
1282,412.2003,1062.0224,792.0941,0.0,0.0,0.0,-968.4009,-9114.1764,463.7401,5300.0084,-1630.6,53.20041552,-2052.5120000000006,-1577.39958448,-3629.9115844800003
1283,394.1153,1056.7086,827.8031,0.0,0.0,0.0,-1014.2073,-9081.8189,478.5553,5308.1906,-1612.0555,51.68617344,-2030.6533,-1560.36932656,-3591.02262656
1284,396.6241,1041.3872,817.6358,0.0,0.0,0.0,-1011.7419,-9095.0163,476.5806,5340.0299,-1640.8809,50.74469207999999,-2034.5005999999985,-1590.13620792,-3624.636807919999
1285,415.1975,1022.2859,813.9593,0.0,0.0,0.0,-1003.4619,-9077.7531,476.9775,5324.6526,-1633.7686,51.56764632,-2028.1421999999993,-1582.20095368,-3610.3431536799994
1286,395.5468,1091.4235,782.2551,0.0,0.0,0.0,-989.7543,-8991.5453,459.2454,5273.6918,-1653.5112,53.767779839999996,-1979.1369999999997,-1599.74342016,-3578.8804201599996
1287,394.7828,1068.0525,814.5523,0.0,0.0,0.0,-1007.814,-9047.2043,485.0458,5266.6332,-1662.0878,52.741617119999994,-2025.9516999999996,-1609.34618288,-3635.29788288
1288,413.5288,1071.3281,809.035,0.0,0.0,0.0,-983.0492,-9071.2165,478.3432,5209.93,-1551.3336,51.396299279999994,-2072.1005999999998,-1499.93730072,-3572.03790072
1289,401.4326,1072.1667,792.2665,0.0,0.0,0.0,-973.4912,-9124.7992,477.5751,5305.9043,-1619.1432,53.88729624,-2048.9452,-1565.25590376,-3614.20110376
1290,373.3758,1098.6907,809.1224,0.0,0.0,0.0,-1013.2027,-9078.086,469.6224,5263.6375,-1585.7971,51.00541992,-2076.839899999999,-1534.79168008,-3611.631580079999
1291,408.1835,1039.7365,789.4436,0.0,0.0,0.0,-1006.093,-9095.4412,475.1272,5297.5478,-1591.8949,52.01387568,-2091.4955999999993,-1539.88102432,-3631.3766243199993
1292,391.3742,1063.3865,799.6416,0.0,0.0,0.0,-989.0956,-9089.9577,469.1482,5241.8644,-1574.5443,53.23879368,-2113.6384000000007,-1521.30550632,-3634.9439063200007
1293,425.4301,1063.3186,828.9692,0.0,0.0,0.0,-1014.1237,-9100.0352,476.0731,5280.8047,-1609.2913,50.938099199999996,-2039.5632000000014,-1558.3532008000002,-3597.916400800001
1294,379.0746,1125.8667,797.488,0.0,0.0,0.0,-983.6444,-9120.4173,474.3485,5289.6071,-1585.7235,52.40114352,-2037.6767999999993,-1533.32235648,-3570.9991564799993
1295,415.7903,1083.7159,788.4991,0.0,0.0,0.0,-998.9187,-9051.0527,483.5863,5256.422,-1616.6423,53.30984688,-2021.957800000001,-1563.33245312,-3585.290253120001
1296,384.9542,1106.2421,783.7972,0.0,0.0,0.0,-1026.682,-9013.4538,463.7996,5264.61,-1620.4641,51.45446592,-2036.7326999999996,-1569.0096340799998,-3605.7423340799996
1297,391.2902,1066.5301,791.0742,0.0,0.0,0.0,-1001.9269,-9004.7371,485.4819,5293.2411,-1661.8368,52.11817128,-1979.0465000000004,-1609.71862872,-3588.7651287200006
1298,403.8487,1073.2859,791.358,0.0,0.0,0.0,-990.2186,-9017.1521,458.7965,5235.7569,-1636.6153,51.84999936,-2044.3246999999992,-1584.7653006399999,-3629.0900006399993
1299,386.9135,1060.8222,798.2521,0.0,0.0,0.0,-975.1518,-9058.4365,467.5921,5247.7302,-1618.2896,55.15463592,-2072.2781999999997,-1563.1349640800001,-3635.4131640799997
1300,404.3088,1065.4372,779.1364,0.0,0.0,0.0,-970.3571,-9043.1313,472.8884,5272.4996,-1632.8355,52.05541032,-2019.217999999999,-1580.78008968,-3599.998089679999
1301,387.6847,1068.2288,789.8105,0.0,0.0,0.0,-996.1498,-9019.9109,467.1351,5265.6591,-1640.817,52.80786936,-2037.5425000000005,-1588.00913064,-3625.5516306400004
1302,406.8405,1103.4242,793.6766,0.0,0.0,0.0,-1010.9242,-8956.7482,481.0715,5264.9321,-1701.9772,53.12350872,-1917.7275,-1648.85369128,-3566.5811912800004
1303,362.692,1089.8251,777.8083,0.0,0.0,0.0,-1023.8493,-8865.6286,464.7404,5253.0487,-1760.063,52.51216176,-1941.3634000000002,-1707.55083824,-3648.9142382400005
1304,389.546,1043.7551,774.6712,0.0,0.0,0.0,-997.9173,-8780.6805,467.0254,5215.2411,-1825.0676,53.5739796,-1888.3589999999995,-1771.4936204,-3659.8526204
1305,387.6089,1023.5657,777.6072,0.0,0.0,0.0,-1004.8389,-8857.8894,481.1395,5254.8175,-1782.4507,53.7648588,-1937.9894999999997,-1728.6858412000001,-3666.6753412
1306,366.5907,1078.9817,808.7932,0.0,0.0,0.0,-995.7665,-8982.1134,488.3075,5260.3465,-1660.7866,52.90861104,-1974.8603000000003,-1607.8779889599998,-3582.7382889600003
1307,419.578,1084.6664,792.4959,0.0,0.0,0.0,-1004.2185,-8915.6595,466.5531,5251.4915,-1737.061,53.165764079999995,-1905.0930999999991,-1683.89523592,-3588.988335919999
1308,390.802,1113.9102,797.8934,0.0,0.0,0.0,-994.8189,-8943.1038,476.9586,5233.3496,-1706.7055,53.48094048,-1925.0089000000016,-1653.22455952,-3578.233459520002
1309,386.7914,1055.431,825.4116,0.0,0.0,0.0,-1011.0739,-8973.3699,473.3566,5231.0787,-1649.6118,51.71144544,-2012.374499999999,-1597.9003545599999,-3610.274854559999
1310,413.7895,1085.4394,768.4001,0.0,0.0,0.0,-1028.6934,-8923.6994,477.9464,5255.0583,-1708.1583,52.85986992,-1951.7591000000002,-1655.2984300800001,-3607.05753008
1311,381.7172,1058.426,788.4185,0.0,0.0,0.0,-1017.402,-8959.9385,489.0036,5293.2935,-1710.8387,53.05561632,-1966.4817000000003,-1657.7830836800001,-3624.2647836800006
1312,377.4726,1069.9573,792.8067,0.0,0.0,0.0,-1006.642,-8857.353,476.1259,5264.7482,-1766.644,52.62725448,-1882.8842999999988,-1714.01674552,-3596.901045519999
1313,386.9418,1027.7357,826.8464,0.0,0.0,0.0,-1032.2218,-8979.6978,493.0836,5277.1142,-1666.8649,52.708608719999994,-2000.1979000000001,-1614.15629128,-3614.35419128
1314,405.4191,1036.9286,795.9464,0.0,0.0,0.0,-1019.803,-9018.8452,480.481,5323.8599,-1695.7451,52.963829999999994,-1996.0131999999994,-1642.7812700000002,-3638.7944699999994
1315,401.5986,1065.2472,789.4551,0.0,0.0,0.0,-1018.2716,-9002.6369,471.5169,5307.4269,-1680.3121,52.521732,-1985.6637999999994,-1627.7903680000002,-3613.4541679999993
1316,385.0213,1035.6556,778.503,0.0,0.0,0.0,-980.2539,-9026.1005,490.3203,5285.9243,-1653.6931,54.36734616,-2030.929900000001,-1599.32575384,-3630.255653840001
1317,430.9178,1090.5399,816.2808,0.0,0.0,0.0,-1001.2298,-9017.8551,463.0044,5303.3813,-1675.6128,54.359637119999995,-1914.9607000000005,-1621.2531628800002,-3536.2138628800003
1318,381.3599,1067.8357,796.9302,0.0,0.0,0.0,-1005.7395,-8983.3133,482.7253,5285.0851,-1693.3243,52.21129032,-1975.1165999999994,-1641.11300968,-3616.2296096799996
1319,384.1974,1051.5154,787.743,0.0,0.0,0.0,-1002.5184,-8850.5317,477.0337,5300.4741,-1814.7216,54.33608016,-1852.0864999999985,-1760.3855198400001,-3612.472019839998
1320,396.3484,1103.0362,771.2649,0.0,0.0,0.0,-996.8702,-8956.0237,475.131,5281.2696,-1723.9996,53.70036912,-1925.8437999999996,-1670.29923088,-3596.14303088
1321,400.7193,1051.7271,792.1414,0.0,0.0,0.0,-1007.5767,-8978.7071,471.6411,5332.8613,-1748.5504,54.185068799999996,-1937.1936000000005,-1694.3653312000001,-3631.5589312000006
1322,385.1012,1102.1989,805.1333,0.0,0.0,0.0,-1022.5482,-8988.0824,475.1544,5317.0961,-1738.9244,52.1752824,-1925.9466999999995,-1686.7491176,-3612.6958175999994
1323,428.1577,1051.0222,778.7216,0.0,0.0,0.0,-989.6752,-8996.2726,467.3825,5312.4739,-1695.1336,53.109558719999995,-1948.1899000000003,-1642.02404128,-3590.2139412800007
1324,394.6706,1050.3201,792.9011,0.0,0.0,0.0,-1009.5497,-8976.803,476.9408,5303.0326,-1697.1949,53.5963716,-1968.4875000000002,-1643.5985283999999,-3612.0860284
1325,401.8035,1042.5731,806.0727,0.0,0.0,0.0,-1026.604,-8928.2624,473.6791,5298.3313,-1726.9096,54.1162296,-1932.4066999999995,-1672.7933704,-3605.2000703999993
1326,363.1736,1062.0345,801.1306,0.0,0.0,0.0,-1003.0006,-9007.8227,473.0103,5308.8849,-1685.1761,52.75738368,-2002.5893999999998,-1632.41871632,-3635.0081163199993
1327,424.1748,1056.9375,789.3069,0.0,0.0,0.0,-988.5126,-8883.2233,472.5118,5287.2081,-1766.8806,53.52823728,-1841.5967999999993,-1713.35236272,-3554.949162719999
1328,391.5876,1095.3347,797.9736,0.0,0.0,0.0,-1019.1288,-8912.7007,466.7643,5292.8507,-1761.0629,52.7781528,-1887.3185999999987,-1708.2847471999999,-3595.6033471999986
1329,399.1544,1031.3449,824.801,0.0,0.0,0.0,-996.8714,-8974.7249,468.8496,5298.2004,-1717.8198,52.55782488,-1949.2459999999992,-1665.26197512,-3614.507975119999
1330,416.6594,1077.2492,806.9307,0.0,0.0,0.0,-1016.2279,-8900.8667,479.3448,5277.9534,-1747.2605,54.08000783999999,-1858.9571000000005,-1693.18049216,-3552.137592160001
1331,416.8703,1040.4597,805.026,0.0,0.0,0.0,-1001.989,-8926.8828,480.9199,5253.6367,-1686.9198,53.44964712,-1931.9591999999993,-1633.47015288,-3565.429352879999
1332,393.483,1091.4886,788.2879,0.0,0.0,0.0,-1013.9857,-8971.3943,485.4615,5283.0987,-1687.1333,54.09504648,-1943.5603,-1633.03825352,-3576.59855352
1333,366.4756,1057.8825,803.6268,0.0,0.0,0.0,-991.5181,-9038.1776,481.1978,5289.3048,-1640.5497,53.2133964,-2031.208200000001,-1587.3363036,-3618.544503600001
1334,398.8538,1051.2082,792.4814,0.0,0.0,0.0,-1028.315,-9030.6759,478.7957,5265.3204,-1608.8828,51.39622512,-2072.331400000001,-1557.48657488,-3629.817974880001
1335,427.0332,1082.7713,783.0877,0.0,0.0,0.0,-1027.2109,-8941.5719,463.8289,5231.14,-1678.806,51.04221336,-1980.9216999999999,-1627.76378664,-3608.68548664
1336,407.8155,1069.5692,818.749,0.0,0.0,0.0,-1039.0197,-8981.5289,466.0005,5243.1941,-1629.4309,51.25126968,-2015.2203,-1578.1796303200001,-3593.3999303200003
1337,397.1831,1098.1466,803.5155,0.0,0.0,0.0,-1021.6072,-8948.6978,481.212,5226.7343,-1676.4227,51.67493208,-1963.513500000001,-1624.7477679200001,-3588.261267920001
1338,390.5398,1058.5327,803.5132,0.0,0.0,0.0,-1013.6912,-8934.0604,487.3212,5239.8668,-1703.5775,52.969983840000005,-1967.9778999999999,-1650.6075161600002,-3618.58541616
1339,379.986,1095.6805,831.1379,0.0,0.0,0.0,-1041.9497,-9064.6672,475.501,5268.5268,-1607.4474,52.16623559999999,-2055.7847,-1555.2811644,-3611.0658644
1340,396.818,1050.4436,808.807,0.0,0.0,0.0,-993.479,-9022.2319,471.7194,5267.8406,-1647.1207,52.03396872,-2020.0823,-1595.0867312799999,-3615.16903128
1341,391.0384,1081.6026,790.2339,0.0,0.0,0.0,-1014.908,-8979.7736,479.065,5292.4077,-1711.5207,51.98461992,-1960.3340000000017,-1659.53608008,-3619.8700800800016
1342,404.9509,1058.6234,784.4573,0.0,0.0,0.0,-989.5381,-8977.3493,471.9891,5232.2178,-1671.9184,52.48219032,-2014.6488999999992,-1619.43620968,-3634.0851096799993
1343,416.9657,1039.8458,812.2718,0.0,0.0,0.0,-1030.2855,-8999.9084,466.9117,5286.3677,-1671.3424,50.7930444,-2007.8312000000005,-1620.5493556,-3628.3805556000007
1344,388.516,1104.2368,823.1803,0.0,0.0,0.0,-1001.8564,-8957.706,459.8887,5279.8182,-1714.4121,53.87727528,-1903.9224000000013,-1660.53482472,-3564.4572247200012
1345,434.1432,1077.9059,833.3198,0.0,0.0,0.0,-1009.1325,-9185.9471,467.126,5299.4524,-1500.723,50.07720672,-2083.1322999999993,-1450.64579328,-3533.778093279999
1346,416.17,1058.9262,815.1868,0.0,0.0,0.0,-1030.7401,-9046.7404,472.0522,5300.7545,-1650.379,51.70355424,-2014.3908000000001,-1598.67544576,-3613.06624576
1347,386.2988,1089.2632,797.6079,0.0,0.0,0.0,-1008.5368,-9004.3291,475.0268,5284.9607,-1671.1898,52.98263856,-1979.7085000000015,-1618.2071614400002,-3597.9156614400017
1348,390.1333,1019.0845,807.5898,0.0,0.0,0.0,-1014.5403,-8970.3147,461.694,5305.0023,-1723.2045,53.07737544,-2001.3511000000008,-1670.12712456,-3671.4782245600004
1349,389.4297,1069.1104,801.6106,0.0,0.0,0.0,-996.2104,-8946.1866,472.5493,5277.7154,-1744.4644,54.9201204,-1931.981600000001,-1689.5442796,-3621.5258796000007
1350,409.2343,1062.5738,800.6574,0.0,0.0,0.0,-1009.1578,-8962.9323,487.0021,5337.4965,-1748.6202,52.93817568,-1875.1260000000002,-1695.68202432,-3570.8080243200006
1351,388.2076,1096.9491,801.3081,0.0,0.0,0.0,-1015.371,-8987.1657,480.6333,5327.2341,-1725.0137,53.855105759999994,-1908.2044999999998,-1671.15859424,-3579.36309424
