GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,360.3339,1010.2074,787.2404,0.0,0.0,0.0,-986.1212,-8970.3679,468.6883,5380.9428,-1725.4614,53.06584392,-1949.0762999999997,-1672.39555608,-3621.4718560799997
963,395.1935,998.2662,787.3794,0.0,0.0,0.0,-995.7226,-8863.68,464.7926,5349.7765,-1811.8851,53.55250416,-1863.9944000000005,-1758.33259584,-3622.3269958400006
964,364.0233,1055.4872,782.1878,0.0,0.0,0.0,-975.1937,-8885.5917,470.8041,5308.5511,-1759.8413,56.481464159999994,-1879.7319000000007,-1703.35983584,-3583.0917358400006
965,405.4301,1075.1355,783.4061,0.0,0.0,0.0,-982.5606,-8903.527,455.4693,5356.8356,-1764.7254,54.37665936,-1809.8109999999997,-1710.34874064,-3520.15974064
966,378.0519,1040.4188,795.9564,0.0,0.0,0.0,-974.6252,-8942.5473,472.811,5344.3318,-1728.3566,53.29366416,-1885.6026000000002,-1675.0629358400001,-3560.6655358400003
967,362.5669,1005.7606,775.1401,0.0,0.0,0.0,-967.0064,-8938.1412,469.0151,5357.8577,-1756.6086,53.4380832,-1934.807200000001,-1703.1705168,-3637.977716800001
968,410.4208,1041.1971,776.0947,0.0,0.0,0.0,-1005.2816,-8800.3105,465.2304,5322.611,-1830.4235,54.80627256,-1790.0380999999988,-1775.61722744,-3565.655327439999
969,381.5007,1023.6587,779.0112,0.0,0.0,0.0,-976.1185,-8909.4054,461.6293,5363.7414,-1779.8393,55.76791752,-1875.9826000000003,-1724.07138248,-3600.0539824800003
970,402.7105,997.5856,767.865,0.0,0.0,0.0,-939.5945,-8969.6412,467.6208,5350.6159,-1725.8079,54.551208960000004,-1922.8379000000004,-1671.25669104,-3594.09459104
971,397.141,1048.0729,771.9602,0.0,0.0,0.0,-958.5597,-8918.2217,467.0287,5355.5819,-1751.569,55.943359199999996,-1836.9966999999997,-1695.6256408,-3532.6223407999996
972,373.6678,995.2468,774.064,0.0,0.0,0.0,-974.9405,-8978.6377,490.5638,5361.4306,-1704.3013,55.787547599999996,-1958.6052,-1648.5137524000002,-3607.1189524
973,351.4568,1019.9725,761.9038,0.0,0.0,0.0,-982.1906,-8880.8081,474.0928,5328.7416,-1767.8035,55.250452079999995,-1926.8311999999996,-1712.55304792,-3639.38424792
974,389.3052,965.2471,785.3629,0.0,0.0,0.0,-982.434,-8798.0315,461.5642,5400.4526,-1881.436,56.38104,-1778.5334999999995,-1825.05496,-3603.588459999999
975,377.121,993.61,784.8011,0.0,0.0,0.0,-986.4803,-8963.8976,472.3715,5397.1442,-1765.7105,55.21946112,-1925.330100000001,-1710.49103888,-3635.8211388800014
976,383.3738,1033.9782,778.6231,0.0,0.0,0.0,-995.5049,-8941.7474,471.127,5390.9501,-1741.5051,55.276812,-1879.2001,-1686.228288,-3565.4283880000003
977,367.0752,1065.9005,766.4955,0.0,0.0,0.0,-995.5636,-8892.8531,465.2532,5312.363,-1753.1335,53.59789512,-1911.3292999999994,-1699.53560488,-3610.8649048799994
978,393.0438,1081.0055,755.9199,0.0,0.0,0.0,-998.5695,-8915.1776,458.832,5318.4644,-1719.9178,52.75272528,-1906.4815000000008,-1667.16507472,-3573.646574720001
979,401.2193,1003.3232,777.7358,0.0,0.0,0.0,-974.7428,-8973.6752,465.6157,5322.2704,-1699.5999,56.11501799999999,-1978.253599999999,-1643.484882,-3621.7384819999993
980,388.7548,1041.5779,778.5468,0.0,0.0,0.0,-983.2135,-9030.3226,462.4272,5376.9945,-1691.7853,55.607502239999995,-1965.2348999999995,-1636.17779776,-3601.4126977599994
981,410.357,1017.7522,769.5425,0.0,0.0,0.0,-976.8152,-9002.9909,469.8882,5370.3687,-1694.3036,55.037138399999996,-1941.8975,-1639.2664616,-3581.1639616
982,384.7381,1018.7229,787.52,0.0,0.0,0.0,-990.7592,-9034.0249,469.6333,5363.6429,-1672.8239,54.670767119999994,-2000.5269000000008,-1618.1531328800002,-3618.680032880001
983,394.3717,996.5511,775.971,0.0,0.0,0.0,-973.771,-9031.0494,471.8186,5401.4281,-1697.0635,54.36325296,-1964.6799,-1642.70024704,-3607.3801470400003
984,411.6203,983.2273,767.4493,0.0,0.0,0.0,-958.0044,-8984.4139,474.4108,5317.7031,-1692.9001,55.831956479999995,-1988.0074999999997,-1637.0681435200001,-3625.0756435199996
985,396.7425,1057.5555,765.1816,0.0,0.0,0.0,-993.6943,-9060.49,457.2957,5333.3861,-1632.4924,52.16252472,-2044.0229000000008,-1580.3298752800001,-3624.352775280001
986,417.2484,1012.4915,780.9545,0.0,0.0,0.0,-961.876,-9123.7761,472.7467,5350.6731,-1575.049,54.42113664,-2051.5378999999994,-1520.62786336,-3572.1657633599993
987,371.1528,986.646,783.5691,0.0,0.0,0.0,-981.2415,-9048.492,477.244,5352.2858,-1630.1854,54.54024336,-2058.8358000000007,-1575.64515664,-3634.480956640001
988,360.0218,1014.1059,747.4574,0.0,0.0,0.0,-980.6159,-8989.8668,468.3993,5374.9851,-1701.1567,54.8150544,-2005.5131999999994,-1646.3416456,-3651.8548455999994
989,394.97,1082.1684,767.6722,0.0,0.0,0.0,-983.9545,-9096.3917,448.6135,5333.2837,-1582.6652,52.49404512,-2053.6384,-1530.17115488,-3583.8095548799997
990,392.8788,1046.0069,775.6592,0.0,0.0,0.0,-982.2509,-8903.7535,471.4211,5371.5118,-1760.09,54.415398239999995,-1828.526600000001,-1705.6746017599999,-3534.2012017600014
991,382.4775,1025.0368,769.1786,0.0,0.0,0.0,-979.1021,-8879.4335,468.9121,5353.9368,-1787.5527,55.25406792,-1858.9937999999993,-1732.29863208,-3591.2924320799993
992,403.5121,1042.48,776.7484,0.0,0.0,0.0,-959.2022,-8950.5366,457.8393,5363.6617,-1736.132,56.54856672,-1865.4973,-1679.58343328,-3545.08073328
993,391.1339,1067.9298,778.2515,0.0,0.0,0.0,-965.7224,-8900.5707,454.3687,5336.6454,-1744.8552,53.45892792,-1837.9637999999995,-1691.39627208,-3529.3600720799996
994,394.2116,1031.2306,777.5953,0.0,0.0,0.0,-937.6906,-9053.8267,476.7455,5358.3146,-1661.092,55.53383256,-1953.4196999999995,-1605.55816744,-3558.9778674399995
995,412.3652,1011.2266,771.4496,0.0,0.0,0.0,-970.1877,-9036.0576,461.5167,5411.3486,-1684.925,54.061840079999996,-1938.3386,-1630.86315992,-3569.2017599200003
996,390.0125,1021.2027,779.6471,0.0,0.0,0.0,-970.5353,-8953.5154,474.4646,5368.6735,-1743.28,55.12119552,-1890.0502999999999,-1688.15880448,-3578.2091044799995
997,419.5778,1010.1699,771.4288,0.0,0.0,0.0,-989.0351,-8900.4918,461.0613,5337.5112,-1731.735,53.9007048,-1889.7778999999991,-1677.8342951999998,-3567.612195199999
998,363.9563,1028.4592,776.2394,0.0,0.0,0.0,-985.8766,-8910.8893,460.483,5357.9775,-1756.8223,54.648969120000004,-1909.6505000000006,-1702.17333088,-3611.8238308800005
999,387.3966,1081.4891,766.2409,0.0,0.0,0.0,-966.5615,-8898.4164,470.6357,5351.8247,-1766.4258,56.04600024,-1807.3909000000003,-1710.37979976,-3517.7706997600003
1000,376.5661,1069.9103,770.6338,0.0,0.0,0.0,-993.1919,-8882.8273,445.9868,5350.4553,-1790.573,56.274696,-1862.4669000000013,-1734.2983040000001,-3596.7652040000016
1001,393.2826,1028.6229,775.8968,0.0,0.0,0.0,-945.09,-8911.742,461.9223,5383.6685,-1789.101,57.157996319999995,-1813.4389,-1731.9430036800002,-3545.38190368
1002,386.7279,1029.4526,769.3126,0.0,0.0,0.0,-947.5154,-8934.3492,467.9039,5328.4658,-1729.2251,56.79515736,-1900.001800000001,-1672.42994264,-3572.431742640001
1003,392.2322,1003.5343,775.3096,0.0,0.0,0.0,-959.4915,-9055.935,470.9034,5376.3467,-1651.5641,57.142601279999994,-1997.1002999999992,-1594.42149872,-3591.5217987199994
1004,402.1711,1050.1893,760.8767,0.0,0.0,0.0,-989.6687,-8846.966,460.742,5281.4123,-1737.5092,54.81801,-1881.2433,-1682.69119,-3563.93449
1005,356.7618,998.0031,747.6183,0.0,0.0,0.0,-983.3317,-8822.1474,481.3379,5349.8004,-1796.2871,55.73200392,-1871.9575999999997,-1740.55509608,-3612.51269608
1006,370.8664,982.0907,781.9892,0.0,0.0,0.0,-991.4175,-8880.2821,458.0329,5355.2032,-1770.7549,55.69074936,-1923.5172000000002,-1715.06415064,-3638.58135064
1007,390.6933,1002.6398,772.9217,0.0,0.0,0.0,-977.4869,-8951.437,464.5036,5332.1479,-1709.897,56.73152952,-1966.0175999999992,-1653.1654704799998,-3619.183070479999
1008,401.8773,1036.8171,770.8565,0.0,0.0,0.0,-978.9647,-8916.6577,477.1725,5396.3017,-1775.8882,58.249045439999996,-1812.5973000000004,-1717.6391545600002,-3530.2364545600008
1009,401.8131,1019.6274,770.7061,0.0,0.0,0.0,-976.092,-8750.9364,475.7841,5373.7135,-1910.8162,57.02893632,-1685.3842000000013,-1853.78726368,-3539.1714636800016
1010,392.6944,983.549,792.045,0.0,0.0,0.0,-980.9595,-8947.2628,471.537,5398.4527,-1769.2752,55.59928632,-1889.9442,-1713.6759136800001,-3603.62011368
1011,381.1276,1066.2145,815.008,0.0,0.0,0.0,-962.635,-8887.9807,465.3163,5392.9218,-1820.6978,58.51438488,-1730.0274999999992,-1762.1834151199998,-3492.2109151199993
1012,386.3384,1026.5874,777.7108,0.0,0.0,0.0,-971.9145,-8956.71,473.7184,5446.9021,-1794.4051,56.882711519999994,-1817.3673999999992,-1737.52238848,-3554.889788479999
1013,374.6728,1007.3169,816.216,0.0,0.0,0.0,-968.219,-8937.2507,483.0341,5402.9447,-1768.16,56.244475439999995,-1821.2852000000012,-1711.91552456,-3533.200724560001
1014,364.7288,1010.3483,785.6544,0.0,0.0,0.0,-960.7574,-8969.9843,472.212,5417.5718,-1760.8224,55.15891128,-1880.2264000000014,-1705.66348872,-3585.889888720001
1015,367.7276,1013.2787,783.151,0.0,0.0,0.0,-972.7427,-8992.7396,478.1293,5412.6191,-1732.7634,57.359045519999995,-1910.5766000000012,-1675.4043544800002,-3585.980954480001
1016,388.2011,1027.9664,786.0308,0.0,0.0,0.0,-961.5717,-8981.6467,463.7081,5425.3798,-1716.072,55.754359199999996,-1851.9322000000002,-1660.3176408,-3512.2498408
1017,391.849,1064.9726,799.1888,0.0,0.0,0.0,-974.6612,-9029.1851,461.4475,5394.6123,-1716.2236,56.76415848,-1891.7761,-1659.45944152,-3551.2355415200004
1018,399.2185,1004.4964,794.1851,0.0,0.0,0.0,-981.2473,-8971.9325,467.5327,5409.913,-1760.5968,57.223157040000004,-1877.834100000001,-1703.37364296,-3581.2077429600013
1019,379.5776,1020.5083,779.4851,0.0,0.0,0.0,-984.1407,-9011.4988,455.1236,5383.9721,-1684.6013,56.81053368,-1976.9727999999996,-1627.79076632,-3604.76356632
1020,426.7323,1016.0,806.9906,0.0,0.0,0.0,-953.2438,-9112.3937,456.1329,5369.6872,-1602.3096,55.090601279999994,-1990.0945000000002,-1547.21899872,-3537.31349872
1021,389.8449,1033.0951,791.895,0.0,0.0,0.0,-986.4926,-8975.1968,452.0857,5361.2188,-1724.0934,55.68852744,-1933.549900000001,-1668.40487256,-3601.9547725600005
1022,395.8341,1032.7779,780.7069,0.0,0.0,0.0,-995.0753,-9158.4037,467.9585,5403.4509,-1571.7319,53.35819128,-2072.7507000000014,-1518.37370872,-3591.124408720001
1023,376.8925,1031.253,787.7179,0.0,0.0,0.0,-959.3887,-9218.2936,457.6955,5405.5254,-1543.4287,53.8730676,-2118.598000000001,-1489.5556324,-3608.153632400001
1024,419.906,1034.6955,797.2306,0.0,0.0,0.0,-975.6817,-9186.6871,464.8447,5425.0473,-1617.0012,54.509848559999995,-2020.644699999999,-1562.49135144,-3583.1360514399985
1025,364.2995,1061.661,789.4905,0.0,0.0,0.0,-992.6592,-9222.33,454.4562,5412.9298,-1528.5932,52.13931768,-2132.1522000000004,-1476.45388232,-3608.6060823200005
1026,386.7916,1021.349,780.4544,0.0,0.0,0.0,-984.6605,-9137.5611,469.2958,5346.7146,-1546.8655,51.35842512,-2117.6162000000004,-1495.5070748800001,-3613.1232748800003
1027,407.1723,1016.8417,774.1258,0.0,0.0,0.0,-1012.4946,-9209.4529,474.2051,5413.7917,-1533.9134,52.8146496,-2135.8109000000004,-1481.0987504,-3616.9096504000004
1028,385.2989,1005.8259,783.038,0.0,0.0,0.0,-975.1991,-9197.3105,468.7754,5422.5503,-1538.7904,52.467852959999995,-2107.021099999999,-1486.32254704,-3593.343647039999
1029,396.6112,1007.4593,757.1652,0.0,0.0,0.0,-981.0216,-9047.2448,456.8839,5369.2737,-1639.846,54.8532648,-2040.8731000000007,-1584.9927352,-3625.8658352000007
1030,388.7642,997.8276,782.7865,0.0,0.0,0.0,-986.1147,-9019.5074,467.298,5433.1138,-1737.4678,53.83516752,-1935.8320000000003,-1683.63263248,-3619.46463248
1031,379.5326,1019.7549,800.6487,0.0,0.0,0.0,-1008.1613,-9047.7946,461.837,5420.2775,-1693.6336,53.719963199999995,-1973.9051999999992,-1639.9136368,-3613.818836799999
1032,365.0973,967.7969,769.8256,0.0,0.0,0.0,-970.9534,-8989.6862,460.0999,5459.79,-1784.1233,55.34647488,-1938.0298999999995,-1728.77682512,-3666.8067251199996
1033,373.1806,1006.9049,767.8695,0.0,0.0,0.0,-992.369,-9005.9112,476.9194,5407.1745,-1694.8513,54.0802116,-1966.2313000000013,-1640.7710884,-3607.0023884000016
1034,365.2783,1058.4668,786.1549,0.0,0.0,0.0,-962.7769,-9048.2643,476.0598,5403.2068,-1688.0393,56.00300328,-1921.874600000001,-1632.0362967199999,-3553.910896720001
1035,366.051,968.875,774.1252,0.0,0.0,0.0,-942.3033,-8995.2679,477.5012,5353.8187,-1685.6687,54.776052719999996,-1997.200100000001,-1630.89264728,-3628.0927472800013
1036,380.666,1050.6542,774.8758,0.0,0.0,0.0,-957.9834,-9003.8363,482.9172,5364.5472,-1705.47,57.16868616,-1908.1593000000012,-1648.30131384,-3556.4606138400013
1037,398.0622,983.9019,776.0948,0.0,0.0,0.0,-974.2802,-9033.4939,461.2577,5414.9309,-1713.4854,56.51862264,-1973.5265999999992,-1656.96677736,-3630.493377359999
1038,391.5698,1018.1375,769.1873,0.0,0.0,0.0,-982.7944,-9028.0789,467.9445,5363.4833,-1673.8608,55.2427092,-2000.550900000001,-1618.6180908,-3619.168990800001
1039,416.8967,1011.2218,779.8285,0.0,0.0,0.0,-949.5955,-8949.3249,450.911,5338.1942,-1732.3531,57.96476712,-1901.868199999999,-1674.38833288,-3576.256532879999
1040,395.2692,1043.485,785.5609,0.0,0.0,0.0,-966.1144,-8982.2937,467.965,5372.2933,-1715.3225,55.112618160000004,-1883.8347000000003,-1660.20988184,-3544.044581840001
1041,378.8058,1052.081,777.7286,0.0,0.0,0.0,-976.8311,-9054.7139,460.1505,5371.615,-1633.3601,53.9738172,-1991.1641000000018,-1579.3862828000001,-3570.5503828000014
1042,388.9074,1001.1533,777.0567,0.0,0.0,0.0,-958.0108,-9046.6409,470.7616,5398.5981,-1679.3825,55.745118,-1968.1746000000003,-1623.637382,-3591.811982
1043,379.7176,1067.8886,769.2225,0.0,0.0,0.0,-973.8447,-9038.589,458.6436,5391.8585,-1682.3292,54.56002968,-1945.102899999999,-1627.7691703199998,-3572.8720703199992
1044,360.7313,1019.4886,775.0483,0.0,0.0,0.0,-971.4151,-9115.5034,489.891,5359.8487,-1582.7684,53.22579192,-2081.9106,-1529.54260808,-3611.45320808
1045,377.8748,983.4058,784.4907,0.0,0.0,0.0,-976.3241,-9028.3977,462.6983,5400.8067,-1703.0598,56.05079904,-1995.4454999999998,-1647.00900096,-3642.4545009599997
1046,392.1965,1007.0705,793.0754,0.0,0.0,0.0,-978.2355,-9003.732,471.1843,5362.9493,-1684.5426,54.19843128,-1955.4915,-1630.34416872,-3585.83566872
1047,376.3389,1022.6927,772.5716,0.0,0.0,0.0,-980.3946,-9115.5793,457.9788,5375.7807,-1578.0128,54.500654159999996,-2090.6111999999994,-1523.51214584,-3614.1233458399993
1048,382.4992,1019.5255,789.0926,0.0,0.0,0.0,-977.2227,-9022.4486,455.2755,5379.2057,-1688.5336,54.39885192,-1974.0728,-1634.13474808,-3608.2075480799995
1049,366.1647,997.403,781.7015,0.0,0.0,0.0,-999.1636,-9061.0969,474.8751,5387.6611,-1646.0911,53.72730792,-2052.455099999999,-1592.3637920800002,-3644.8188920799994
1050,387.2912,1023.9291,797.3523,0.0,0.0,0.0,-975.3608,-9136.2957,464.6743,5402.1827,-1613.8593,53.99926488,-2036.2269000000006,-1559.86003512,-3596.086935120001
1051,409.4803,983.93,790.4453,0.0,0.0,0.0,-968.7625,-8918.8562,469.8512,5394.1709,-1814.2848,57.76053912,-1839.741,-1756.52426088,-3596.26526088
1052,377.063,1003.7732,779.1078,0.0,0.0,0.0,-967.0456,-9017.4271,472.8087,5412.6894,-1709.116,54.68415768,-1939.030600000001,-1654.43184232,-3593.462442320001
1053,381.7392,997.4077,777.3541,0.0,0.0,0.0,-983.7848,-9029.666,464.4241,5415.2636,-1706.7432,54.673080479999996,-1977.262099999998,-1652.07011952,-3629.332219519998
1054,387.402,1066.7509,784.639,0.0,0.0,0.0,-986.146,-9074.7855,468.1964,5402.1481,-1649.4676,53.52785496,-1951.7950999999994,-1595.93974504,-3547.7348450399995
1055,379.3205,1068.9266,751.974,0.0,0.0,0.0,-965.075,-8958.6324,469.7454,5396.1468,-1762.0732,56.39100912,-1857.5941000000003,-1705.68219088,-3563.27629088
1056,373.2726,1037.4723,765.6781,0.0,0.0,0.0,-971.6543,-8903.7432,459.1551,5370.8259,-1768.8894,55.27476504,-1868.9935000000014,-1713.61463496,-3582.6081349600013
1057,406.4579,1039.1897,771.8397,0.0,0.0,0.0,-961.6177,-9010.4151,463.6483,5416.6027,-1730.0946,57.33991296,-1874.2945,-1672.75468704,-3547.0491870399997
1058,377.8805,1053.0223,791.7738,0.0,0.0,0.0,-990.8464,-8929.9254,460.6779,5394.9094,-1760.5853,56.09874312,-1842.5079000000005,-1704.4865568799999,-3546.99445688
1059,388.8677,1002.1007,798.6123,0.0,0.0,0.0,-968.6721,-9001.1432,466.8727,5410.8047,-1735.7845,56.21815008,-1902.557200000001,-1679.56634992,-3582.1235499200006
1060,372.7082,1001.9342,782.4492,0.0,0.0,0.0,-982.218,-9046.2902,459.0725,5375.2757,-1641.047,54.545094719999994,-2037.0683999999992,-1586.50190528,-3623.570305279999
1061,374.4296,1010.4584,792.4736,0.0,0.0,0.0,-967.0472,-9065.0952,474.9986,5407.0872,-1656.1747,54.52206983999999,-1972.6949999999997,-1601.65263016,-3574.34763016
1062,383.4739,1035.6193,782.6771,0.0,0.0,0.0,-948.3418,-9011.9325,467.1716,5384.9335,-1685.1458,56.987964,-1906.398900000001,-1628.157836,-3534.5567360000014
1063,368.2342,1025.7954,770.6083,0.0,0.0,0.0,-981.1872,-8962.8155,472.4393,5428.4445,-1749.3077,54.8863092,-1878.4810000000016,-1694.4213908000002,-3572.9023908000017
1064,383.0806,1056.9977,786.1281,0.0,0.0,0.0,-979.3313,-9036.5648,472.0814,5391.4863,-1688.257,56.40409656,-1926.1220000000003,-1631.85290344,-3557.97490344
1065,395.3791,1038.1662,816.3751,0.0,0.0,0.0,-980.6324,-9000.3301,476.3298,5359.3136,-1700.0112,55.99404216,-1895.3986999999988,-1644.01715784,-3539.415857839999
1066,385.155,1033.306,783.1341,0.0,0.0,0.0,-963.505,-9055.6147,469.7417,5389.7633,-1682.6152,54.613844639999996,-1958.0196000000014,-1628.00135536,-3586.0209553600016
1067,362.7266,1003.3193,788.3614,0.0,0.0,0.0,-971.5029,-9025.3156,464.1373,5425.4515,-1703.2801,55.974071519999995,-1952.8224,-1647.30602848,-3600.12842848
1068,382.6249,1025.6951,788.0612,0.0,0.0,0.0,-984.2946,-8957.3288,460.8645,5379.5341,-1747.315,56.524139999999996,-1904.8436000000002,-1690.79086,-3595.63446
1069,398.1282,1012.9379,793.9823,0.0,0.0,0.0,-988.7734,-8980.3582,474.5444,5461.8144,-1779.3449,53.51017392,-1827.724400000001,-1725.83472608,-3553.559126080001
1070,418.9513,1024.4649,813.5684,0.0,0.0,0.0,-973.4633,-8934.4596,471.2389,5396.1401,-1788.3112,55.72842192,-1783.5593,-1732.58277808,-3516.14207808
1071,404.1522,1014.415,800.4905,0.0,0.0,0.0,-967.3668,-9023.3177,455.3283,5386.5903,-1710.6499,54.25735752,-1929.7082,-1656.39254248,-3586.10074248
1072,387.2015,1053.8044,779.4225,0.0,0.0,0.0,-969.6808,-8992.9876,455.7665,5408.9482,-1753.4699,55.01205072,-1877.5253000000002,-1698.4578492800001,-3575.9831492800004
1073,387.3782,1007.6922,781.9022,0.0,0.0,0.0,-967.7969,-8934.4,462.1429,5458.511,-1845.7001,57.234232799999994,-1804.5703999999996,-1788.4658672,-3593.0362671999997
1074,377.0417,1037.4473,783.0381,0.0,0.0,0.0,-978.0296,-9004.2823,461.368,5452.734,-1776.1593,55.220852879999995,-1870.6827999999996,-1720.93844712,-3591.6212471199997
1075,371.1694,1058.6471,785.7756,0.0,0.0,0.0,-969.5412,-8961.4809,464.2729,5417.2896,-1767.4614,54.8140644,-1833.8675000000003,-1712.6473356,-3546.5148356000004
1076,366.4498,1085.0722,769.2644,0.0,0.0,0.0,-970.6873,-8897.6527,457.9175,5379.9393,-1804.1466,56.2622832,-1809.6968000000015,-1747.8843168,-3557.5811168000014
1077,378.1228,1032.477,755.4053,0.0,0.0,0.0,-966.2004,-8952.3976,477.9991,5364.1139,-1749.6238,57.75762528,-1910.4799000000003,-1691.8661747200001,-3602.3460747200006
1078,384.9622,1020.3116,772.3027,0.0,0.0,0.0,-980.0656,-8950.6221,472.5012,5358.2496,-1729.5855,55.47408624,-1922.3604000000005,-1674.11141376,-3596.4718137600007
1079,385.835,1023.9819,778.0475,0.0,0.0,0.0,-979.626,-8969.221,468.9052,5368.2659,-1735.6367,56.083104,-1923.811499999999,-1679.553596,-3603.365095999999
1080,396.2107,1025.1535,786.6104,0.0,0.0,0.0,-998.9758,-8890.978,464.3773,5401.6557,-1823.0546,55.01797488,-1815.9461999999994,-1768.0366251199998,-3583.9828251199992
1081,401.1332,1045.5652,794.5872,0.0,0.0,0.0,-970.5266,-8869.9758,454.3509,5400.065,-1861.3109,55.84795632,-1744.8009000000002,-1805.4629436799999,-3550.2638436800003
1082,403.9783,1074.4385,792.5787,0.0,0.0,0.0,-962.9565,-9153.1737,463.6516,5405.6915,-1615.8774,54.67236696,-1975.7915999999996,-1561.20503304,-3536.99663304
1083,390.9492,1012.8953,789.5212,0.0,0.0,0.0,-988.3079,-9107.0217,456.2124,5404.7459,-1621.4964,54.18952992,-2041.0055999999986,-1567.30687008,-3608.3124700799985
1084,384.6861,1038.7484,774.5146,0.0,0.0,0.0,-976.3556,-9095.7243,455.0929,5403.2105,-1644.7375,55.010232,-2015.8274000000001,-1589.7272679999999,-3605.554668
1085,412.9264,1065.5493,781.8412,0.0,0.0,0.0,-958.1672,-9018.0734,459.1615,5387.5555,-1704.9007,54.44734536,-1869.2066999999988,-1650.4533546399998,-3519.660054639999
1086,368.8549,1037.0402,779.8896,0.0,0.0,0.0,-987.0769,-9005.768,480.807,5421.9885,-1696.6068,54.11579904,-1904.2646999999997,-1642.49100096,-3546.7557009599996
1087,395.7726,1019.2119,779.5552,0.0,0.0,0.0,-977.9275,-8957.3857,471.8999,5387.9421,-1736.9658,55.60446312,-1880.9314999999997,-1681.36133688,-3562.2928368799994
1088,375.2545,1021.0702,782.4335,0.0,0.0,0.0,-981.4156,-9088.7108,474.5025,5457.9409,-1670.3691,54.405066240000004,-1958.9248000000016,-1615.96403376,-3574.8888337600015
1089,385.3143,1038.8427,764.6379,0.0,0.0,0.0,-973.5147,-8918.8278,469.8137,5376.2023,-1742.6741,53.99007336,-1857.5315999999993,-1688.68402664,-3546.2156266399998
1090,383.5622,994.0805,784.7855,0.0,0.0,0.0,-982.0667,-9076.7285,468.0529,5401.1846,-1646.7906,54.78079608,-2027.129499999999,-1592.00980392,-3619.1393039199993
1091,371.0608,1012.542,792.7886,0.0,0.0,0.0,-956.0263,-9053.1582,456.9999,5379.16,-1672.8087,54.209902320000005,-1996.6332000000002,-1618.59879768,-3615.2319976800004
1092,376.3751,1019.5138,781.6808,0.0,0.0,0.0,-997.3701,-9084.9138,480.0938,5417.4412,-1644.8988,51.94271376,-2007.1792000000005,-1592.9560862399999,-3600.1352862400004
1093,384.0175,980.2795,785.7234,0.0,0.0,0.0,-968.075,-9034.9809,478.1874,5430.9742,-1715.5217,53.60715792,-1943.8739000000014,-1661.91454208,-3605.7884420800015
1094,409.787,1035.1067,767.3628,0.0,0.0,0.0,-985.6794,-8993.7302,453.2721,5443.7652,-1771.7537,54.024981839999995,-1870.1157999999996,-1717.72871816,-3587.84451816
1095,377.2365,1024.9267,766.6693,0.0,0.0,0.0,-971.5392,-9067.458,477.2504,5414.8583,-1679.3464,53.53985808,-1978.0560000000014,-1625.80654192,-3603.862541920001
1096,372.9539,1028.3713,777.7581,0.0,0.0,0.0,-965.8388,-9017.1083,464.826,5420.7724,-1707.7684,54.3506184,-1918.2653999999993,-1653.4177816,-3571.6831815999994
1097,390.5314,1020.5453,773.0956,0.0,0.0,0.0,-987.1875,-8928.5962,453.9644,5391.0009,-1751.8401,52.59328344,-1886.6461,-1699.2468165599998,-3585.89291656
1098,354.3911,993.2134,777.4258,0.0,0.0,0.0,-999.0639,-8926.0427,461.4782,5419.7065,-1777.093,54.63425664,-1918.8916000000008,-1722.45874336,-3641.350343360001
1099,392.69,1009.0446,763.4434,0.0,0.0,0.0,-982.3545,-9090.7387,452.4384,5404.388,-1652.82,54.38567808,-2051.0887999999995,-1598.43432192,-3649.523121919999
1100,388.7875,1062.1819,775.3261,0.0,0.0,0.0,-993.3227,-9070.4977,459.2013,5425.4171,-1668.9345,55.13260176,-1952.906500000001,-1613.8018982400001,-3566.7083982400013
1101,372.4506,1010.1382,792.2501,0.0,0.0,0.0,-973.8601,-8996.4724,472.5409,5368.5351,-1692.7908,55.573069679999996,-1954.4176000000007,-1637.21773032,-3591.6353303200003
1102,405.2488,1016.1742,773.6733,0.0,0.0,0.0,-967.48,-9127.9479,469.5832,5392.1945,-1561.1611,53.69193792,-2038.5538999999999,-1507.46916208,-3546.0230620800003
1103,368.7934,1059.2864,789.1813,0.0,0.0,0.0,-993.5561,-8906.2445,454.3592,5356.7702,-1769.0455,54.5219748,-1871.410100000001,-1714.5235252,-3585.933625200001
1104,384.3853,1022.4978,767.7996,0.0,0.0,0.0,-973.9878,-9085.3958,471.9794,5365.6191,-1614.8779,55.42286832,-2047.1023999999998,-1559.45503168,-3606.55743168
1105,381.2305,991.1906,773.8174,0.0,0.0,0.0,-987.8077,-9026.119,474.4809,5401.7626,-1694.8217,54.414807839999995,-1991.4447,-1640.4068921599999,-3631.85159216
1106,397.4306,1028.2673,779.5185,0.0,0.0,0.0,-951.8048,-8911.3821,460.3136,5386.9904,-1814.7212,57.80553048,-1810.6665000000003,-1756.91566952,-3567.58216952
1107,369.3364,1060.4636,770.7684,0.0,0.0,0.0,-974.1185,-8922.3574,462.3545,5429.4442,-1834.8538,57.083011199999994,-1804.1088000000009,-1777.7707888,-3581.879588800001
1108,415.3128,1001.0396,769.3521,0.0,0.0,0.0,-982.7228,-8794.934,454.9252,5387.6606,-1884.268,56.395090079999996,-1749.3664999999992,-1827.87290992,-3577.239409919999
