GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
141,387.0827,1013.3402,770.8839,0.0,0.0,0.0,-1015.2174,-9146.255,474.4094,5463.7008,-1612.769,52.337789279999996,-2052.0553999999984,-1560.43121072,-3612.4866107199987
142,410.2738,1027.1062,794.4573,0.0,0.0,0.0,-998.0344,-9070.2242,466.7091,5405.2435,-1642.2709,53.08252992,-1964.4687000000004,-1589.18837008,-3553.6570700800003
143,369.5184,1103.4606,823.6761,0.0,0.0,0.0,-989.8461,-8971.3876,488.5387,5404.1337,-1763.2504,54.737873279999995,-1771.9061999999994,-1708.5125267199999,-3480.4187267199995
144,400.9842,1075.0833,799.8656,0.0,0.0,0.0,-1011.0737,-9098.834,471.7076,5421.3711,-1644.555,52.31852856,-1940.8959000000004,-1592.23647144,-3533.132371440001
145,389.9999,1060.2959,795.6123,0.0,0.0,0.0,-1005.0272,-9032.8895,494.3962,5450.6119,-1738.3949,55.23853392,-1847.0004999999992,-1683.15636608,-3530.1568660799994
146,378.7757,1061.6002,787.4518,0.0,0.0,0.0,-1012.3161,-8983.7355,473.6327,5443.5489,-1743.1863,53.83679328,-1851.042300000001,-1689.3495067200001,-3540.391806720001
147,387.5523,1047.5845,809.5696,0.0,0.0,0.0,-1009.3512,-8975.4814,474.1785,5449.1062,-1780.2515,53.8091568,-1816.8415000000005,-1726.4423432,-3543.283843200001
148,394.904,1084.3349,797.2813,0.0,0.0,0.0,-1008.6412,-8967.8388,488.345,5459.3845,-1757.1014,56.32335432,-1752.2302999999993,-1700.77804568,-3453.0083456799994
149,392.2101,1029.7983,805.8024,0.0,0.0,0.0,-1021.1789,-8946.7207,473.562,5433.0884,-1769.6631,51.72745464,-1833.4384,-1717.93564536,-3551.37404536
150,406.2992,1051.2521,817.3548,0.0,0.0,0.0,-1013.6761,-8959.1271,477.147,5462.2112,-1813.5733,53.20067472,-1758.5389000000005,-1760.37262528,-3518.9115252800007
151,368.7338,1050.8432,790.2108,0.0,0.0,0.0,-1014.5129,-8990.7682,487.5612,5456.0286,-1742.5034,53.33147568,-1851.9035000000003,-1689.17192432,-3541.0754243200004
152,417.0764,1042.9011,761.9109,0.0,0.0,0.0,-1015.7825,-8962.8131,464.2964,5405.9611,-1743.6358,54.22249224,-1886.4496999999992,-1689.41330776,-3575.863007759999
153,422.4077,1054.0349,785.4778,0.0,0.0,0.0,-1036.8091,-9043.6849,471.3537,5411.5352,-1680.6532,51.94674576,-1935.6846999999998,-1628.7064542399999,-3564.3911542399997
154,390.0823,1047.8056,794.3166,0.0,0.0,0.0,-1009.1105,-9059.2748,467.325,5435.2459,-1679.4287,52.6954104,-1933.6098999999995,-1626.7332896,-3560.3431895999993
155,378.9063,1071.5869,778.803,0.0,0.0,0.0,-1023.4774,-9266.3957,470.9227,5469.019,-1537.4046,51.31907999999999,-2120.635199999999,-1486.08552,-3606.7207199999984
156,390.0449,1033.559,791.3762,0.0,0.0,0.0,-1009.5593,-9215.4707,476.8491,5454.7049,-1571.9707,51.40971432,-2078.4959,-1520.5609856800002,-3599.0568856799996
157,375.8595,1032.3741,793.0471,0.0,0.0,0.0,-989.922,-9163.3859,479.3359,5446.0165,-1624.7724,52.97867711999999,-2026.6747999999989,-1571.7937228800001,-3598.4685228799985
158,395.8113,1120.5715,766.0555,0.0,0.0,0.0,-1007.3501,-9141.3395,470.6834,5447.0487,-1601.4085,52.79491944,-1948.5191999999997,-1548.61358056,-3497.13278056
159,391.9103,1049.7022,810.2058,0.0,0.0,0.0,-1017.6786,-9101.5683,465.2317,5455.8112,-1652.7943,52.36725024,-1946.3857000000007,-1600.42704976,-3546.8127497600008
160,411.5831,1012.975,811.6444,0.0,0.0,0.0,-1009.6409,-9066.9584,462.7787,5436.8976,-1686.8945,52.7324184,-1940.7204999999994,-1634.1620816000002,-3574.8825816
161,381.9898,1035.3583,791.361,0.0,0.0,0.0,-1004.1665,-9109.9027,467.7983,5451.2936,-1643.2026,51.884915039999996,-1986.2682000000004,-1591.3176849600002,-3577.5858849600004
162,401.0261,1063.7161,786.3162,0.0,0.0,0.0,-1024.1734,-9051.4854,459.9544,5414.9269,-1686.1873,53.32271256,-1949.7190999999993,-1632.8645874400002,-3582.5836874399993
163,410.3159,1066.2672,791.1462,0.0,0.0,0.0,-1013.0869,-9111.2404,487.8362,5468.0662,-1643.7103,52.52216256,-1900.695600000001,-1591.18813744,-3491.8837374400005
164,397.5775,1007.2006,797.8019,0.0,0.0,0.0,-1021.9155,-9062.5787,480.8283,5431.7548,-1679.6124,51.754146479999996,-1969.3311000000003,-1627.85825352,-3597.18935352
165,368.4026,1089.7169,782.4613,0.0,0.0,0.0,-1002.7562,-9192.4767,463.756,5432.1684,-1552.1825,50.82236352,-2058.7276999999995,-1501.36013648,-3560.087836479999
166,380.8379,1046.6407,808.3753,0.0,0.0,0.0,-1023.2332,-9134.6883,480.7152,5451.0496,-1629.6753,52.254565199999995,-1990.3028000000004,-1577.4207348000002,-3567.7235348000004
167,407.8136,1006.9233,810.9594,0.0,0.0,0.0,-1000.8864,-9162.7175,461.2086,5462.4235,-1614.6066,50.94825192,-2014.2755000000006,-1563.65834808,-3577.9338480800006
168,392.4973,1054.845,791.4393,0.0,0.0,0.0,-1011.1888,-9158.3476,486.9904,5447.1826,-1642.5839,51.7842144,-1996.581799999999,-1590.7996856,-3587.381485599999
169,392.5832,1065.4924,762.3973,0.0,0.0,0.0,-1015.9284,-8990.2804,484.7409,5424.9922,-1712.3194,49.80415248,-1876.0028000000002,-1662.51524752,-3538.5180475200004
170,388.2386,1037.689,802.202,0.0,0.0,0.0,-1009.3197,-9081.0067,496.5527,5446.4957,-1677.2,49.90157496,-1919.1483999999991,-1627.29842504,-3546.446825039999
171,372.9842,1062.1969,791.5731,0.0,0.0,0.0,-1005.7594,-9086.3976,479.3609,5484.7864,-1726.654,52.13158416,-1901.2555000000002,-1674.52241584,-3575.7779158400003
172,403.9574,1046.0924,816.0167,0.0,0.0,0.0,-1027.1653,-8916.0033,481.5497,5435.784,-1821.7995,50.858370719999996,-1759.7684000000008,-1770.94112928,-3530.709529280001
173,377.7197,1053.2382,792.4261,0.0,0.0,0.0,-1009.8433,-9011.6441,476.3605,5459.1185,-1756.3659,52.10375112,-1862.6244000000006,-1704.26214888,-3566.88654888
174,415.99,1094.4651,802.7472,0.0,0.0,0.0,-1034.7577,-8964.4775,466.7622,5465.8368,-1802.892,53.595085680000004,-1753.433900000001,-1749.29691432,-3502.7308143200007
175,397.2227,1008.63,792.3719,0.0,0.0,0.0,-990.3382,-8993.4864,478.5345,5477.8091,-1799.2812,52.44524784,-1829.2564000000002,-1746.8359521599998,-3576.0923521600002
176,396.2542,1089.7572,819.4533,0.0,0.0,0.0,-1017.7298,-9085.262,470.5555,5455.9131,-1679.7557,51.33604896,-1871.058500000001,-1628.41965104,-3499.4781510400007
177,416.7204,1026.9273,805.2188,0.0,0.0,0.0,-1000.7843,-9018.1777,476.6916,5468.5195,-1775.7249,52.52726376,-1824.8844,-1723.1976362399998,-3548.08203624
178,395.7961,1072.3776,793.5387,0.0,0.0,0.0,-1004.8976,-8996.35,472.5626,5421.947,-1748.9543,52.5484296,-1845.0256,-1696.4058704000001,-3541.4314704000003
179,392.1792,1060.8227,803.6918,0.0,0.0,0.0,-1014.2012,-9063.6938,481.1533,5507.2389,-1766.0362,50.97800448,-1832.8090999999986,-1715.05819552,-3547.8672955199986
180,381.0861,1054.0579,784.924,0.0,0.0,0.0,-1012.4473,-8958.8642,477.2994,5467.1616,-1780.8432,53.00487432,-1806.7824999999993,-1727.83832568,-3534.6208256799996
181,387.2479,1014.0977,786.8807,0.0,0.0,0.0,-1018.8104,-9061.9905,483.5124,5460.408,-1693.5129,51.51789072,-1948.6542,-1641.99500928,-3590.6492092799995
182,392.75,1066.2737,789.5168,0.0,0.0,0.0,-998.0909,-8988.4283,468.5983,5420.179,-1752.8232,52.31347416,-1849.2014,-1700.50972584,-3549.7111258399996
183,364.7887,1059.792,786.311,0.0,0.0,0.0,-1026.1045,-9017.5329,483.1256,5444.4413,-1725.1014,52.67014416,-1905.1787999999988,-1672.43125584,-3577.610055839999
184,395.046,1058.188,799.7316,0.0,0.0,0.0,-1017.9776,-9096.0142,479.7584,5462.9356,-1668.7447,53.89952615999999,-1918.3322000000007,-1614.84517384,-3533.177373840001
185,388.8096,1041.4147,831.737,0.0,0.0,0.0,-1013.5684,-9129.5969,478.1731,5416.5421,-1626.1639,52.384674239999995,-1986.488800000001,-1573.77922576,-3560.268025760001
186,409.3592,1034.6532,801.1686,0.0,0.0,0.0,-1045.5084,-9123.8853,469.8429,5452.8329,-1612.1012,50.53750992,-2001.5369,-1561.56369008,-3563.10059008
187,386.0889,1050.3925,803.1812,0.0,0.0,0.0,-1024.7872,-9153.2006,476.0496,5442.3096,-1619.3492,51.139061999999996,-2019.9660000000003,-1568.2101380000001,-3588.1761380000003
188,419.7477,1026.8258,789.6475,0.0,0.0,0.0,-1002.039,-9096.311,463.6964,5413.6866,-1614.9509,52.99974504,-1984.746,-1561.95115496,-3546.69715496
189,391.1443,1055.916,788.9801,0.0,0.0,0.0,-1004.8041,-9194.787,479.8471,5427.3646,-1572.8577,51.30004968,-2056.339,-1521.55765032,-3577.89665032
190,389.9017,1067.9649,784.3995,0.0,0.0,0.0,-1009.5248,-9053.1025,478.9564,5449.1127,-1718.297,52.23636936,-1892.2921000000015,-1666.06063064,-3558.3527306400015
191,373.1783,1063.9442,806.8205,0.0,0.0,0.0,-1020.3152,-9059.3832,466.1989,5459.4898,-1711.1333,51.6689136,-1910.0666999999994,-1659.4643864,-3569.5310863999994
192,391.8353,1038.9734,792.6395,0.0,0.0,0.0,-1011.1587,-9090.0803,481.3313,5483.8137,-1703.0685,53.78746392,-1912.6458000000002,-1649.2810360800001,-3561.9268360800006
193,401.9028,986.4782,804.6381,0.0,0.0,0.0,-1002.6281,-9168.9558,476.3796,5467.544,-1643.9944,51.909150239999995,-2034.6412,-1592.0852497600001,-3626.72644976
194,409.0022,1033.7485,772.4724,0.0,0.0,0.0,-982.9689,-8965.1407,477.0118,5422.386,-1765.9387,52.4650788,-1833.488699999999,-1713.4736212,-3546.9623211999988
195,420.5083,1066.5621,769.6484,0.0,0.0,0.0,-1024.438,-9094.3294,462.2551,5423.8825,-1613.7323,51.06711816,-1975.911,-1562.6651818399998,-3538.5761818399997
196,360.3119,1069.2462,812.0638,0.0,0.0,0.0,-991.6861,-9152.9872,479.2328,5465.4471,-1657.9059,53.12089584,-1958.3714999999993,-1604.78500416,-3563.156504159999
197,359.5786,1053.5425,787.8512,0.0,0.0,0.0,-1012.7768,-9191.4341,491.0233,5485.0725,-1612.6638,52.41987576,-2027.1428000000005,-1560.24392424,-3587.3867242400006
198,417.8115,1075.0956,781.3433,0.0,0.0,0.0,-1024.5856,-9081.1529,462.1953,5421.0226,-1651.8207,50.82101064,-1948.270199999999,-1600.99968936,-3549.269889359999
199,400.4481,1055.2235,826.2897,0.0,0.0,0.0,-1024.7988,-9041.8544,480.9661,5447.8183,-1706.4004,51.54892272,-1855.9075000000003,-1654.85147728,-3510.75897728
200,401.3588,1049.7079,810.056,0.0,0.0,0.0,-1025.6303,-8926.5079,477.4101,5397.3815,-1766.5179,52.0955784,-1816.2239,-1714.4223216,-3530.6462216
201,376.043,1031.2653,783.175,0.0,0.0,0.0,-1025.8722,-9173.4845,463.5389,5483.8262,-1617.1893,52.82008416,-2061.5083000000004,-1564.36921584,-3625.8775158400003
202,424.7489,1065.4575,787.9079,0.0,0.0,0.0,-1023.2151,-9091.5362,482.5829,5449.7286,-1665.1097,52.16970671999999,-1904.3255,-1612.93999328,-3517.26549328
203,383.3276,1076.3301,813.4774,0.0,0.0,0.0,-1015.7979,-9039.173,479.2761,5440.9834,-1711.6463,52.78446503999999,-1861.5763000000006,-1658.8618349600001,-3520.4381349600008
204,387.0793,1039.2239,761.4441,0.0,0.0,0.0,-987.4741,-9153.9007,489.147,5501.0976,-1672.3277,52.98664968,-1963.3829000000005,-1619.34105032,-3582.7239503200003
205,375.6347,1031.9382,807.0897,0.0,0.0,0.0,-1011.968,-9074.5836,493.7816,5445.7372,-1670.3578,54.349587359999994,-1932.3701999999994,-1616.00821264,-3548.378412639999
206,376.7683,1051.1082,769.0439,0.0,0.0,0.0,-999.0352,-9151.6629,463.1405,5437.7454,-1639.407,53.67964896,-2052.8917999999994,-1585.72735104,-3638.6191510399995
207,399.8056,1024.6638,788.2372,0.0,0.0,0.0,-1008.3331,-9218.5327,492.08,5525.8426,-1618.2248,53.01748584,-1996.2366000000002,-1565.20731416,-3561.44391416
208,417.7158,1091.3411,787.647,0.0,0.0,0.0,-1042.1977,-9010.1899,468.4782,5414.9302,-1735.1927,52.253277839999996,-1872.2753000000002,-1682.93942216,-3555.2147221600003
209,399.1601,1076.4529,786.4172,0.0,0.0,0.0,-1006.7427,-9129.5802,474.5933,5428.2894,-1631.1986,52.61171832,-1971.4099999999999,-1578.58688168,-3549.9968816799997
210,413.23,1054.2062,787.492,0.0,0.0,0.0,-993.3566,-9103.2874,473.6183,5432.7733,-1667.43,54.46021104,-1935.324199999999,-1612.96978896,-3548.2939889599993
211,385.835,1047.2636,795.9784,0.0,0.0,0.0,-1003.0381,-9056.3276,471.9631,5465.4771,-1697.6406,54.97020936,-1892.8485,-1642.67039064,-3535.51889064
212,354.5905,1034.2078,770.6115,0.0,0.0,0.0,-1008.5095,-9067.9995,483.3209,5424.1997,-1650.3129,52.65795456,-2009.5786000000007,-1597.65494544,-3607.233545440001
213,403.2997,1035.4658,770.9283,0.0,0.0,0.0,-992.1377,-9077.3505,478.0993,5420.4991,-1676.6663,52.32166272,-1961.1960000000008,-1624.3446372800001,-3585.5406372800007
214,407.4075,1048.9686,780.5902,0.0,0.0,0.0,-1002.7977,-9095.7482,485.8224,5448.3811,-1655.9135,53.96007744,-1927.3761000000004,-1601.95342256,-3529.3295225600004
215,414.8872,1053.6138,812.1464,0.0,0.0,0.0,-1005.7985,-9090.6532,478.8327,5440.076,-1686.6576,53.425787039999996,-1896.8955999999998,-1633.23181296,-3530.1274129599997
216,386.5226,1100.1436,792.7184,0.0,0.0,0.0,-1004.2792,-9152.2483,463.5117,5430.7001,-1617.5925,52.6494348,-1982.9310999999989,-1564.9430651999999,-3547.8741651999985
217,438.5029,1089.4758,785.4201,0.0,0.0,0.0,-1013.3025,-9165.3575,467.1295,5394.8594,-1560.8882,50.42781936,-2003.2722999999996,-1510.46038064,-3513.73268064
218,374.0122,1053.6017,782.9178,0.0,0.0,0.0,-998.3726,-9187.5914,490.6003,5469.4571,-1611.4936,51.81870168,-2015.3748999999998,-1559.67489832,-3575.04979832
219,400.4122,1072.6706,776.3616,0.0,0.0,0.0,-1026.4322,-9176.1755,462.4075,5448.0253,-1585.2528,52.67605896,-2042.7304999999988,-1532.57674104,-3575.307241039999
220,430.517,1084.1766,773.8108,0.0,0.0,0.0,-1020.3197,-9103.8804,477.0055,5439.6462,-1620.1923,52.43056703999999,-1919.0439999999999,-1567.76173296,-3486.8057329599997
221,386.7378,1044.6474,791.1105,0.0,0.0,0.0,-1036.2353,-9009.2077,455.9864,5378.4345,-1649.4504,52.290390239999994,-1988.5264000000006,-1597.1600097599999,-3585.6864097600005
222,388.2982,1048.1645,773.6783,0.0,0.0,0.0,-1008.3753,-9097.5108,474.3777,5445.3738,-1648.3169,51.97228848,-1975.9935999999998,-1596.34461152,-3572.3382115199997
223,391.0982,1034.8087,775.6292,0.0,0.0,0.0,-1006.7471,-9116.1699,472.686,5412.5412,-1629.4622,52.4079828,-2036.1537000000017,-1577.0542172,-3613.2079172000017
224,413.3657,1075.4381,789.9505,0.0,0.0,0.0,-1002.0051,-8928.1367,481.786,5398.2683,-1796.6857,53.92310616,-1771.3331999999991,-1742.76259384,-3514.0957938399993
225,402.2304,1041.6866,811.7402,0.0,0.0,0.0,-1012.9147,-9163.0798,491.0818,5458.6394,-1588.3298,51.76399968,-1970.6161000000002,-1536.5658003199999,-3507.1819003200003
226,410.9656,1050.4029,809.3034,0.0,0.0,0.0,-988.1243,-9198.8381,480.1246,5470.7225,-1606.9125,51.84314424,-1965.443400000001,-1555.06935576,-3520.512755760001
227,395.1462,1025.6613,797.6507,0.0,0.0,0.0,-989.6029,-9111.9736,497.9463,5430.1038,-1623.7513,54.738477360000005,-1955.0681999999997,-1569.01282264,-3524.0810226399994
228,409.3688,1029.1211,789.1507,0.0,0.0,0.0,-1010.3312,-9182.4781,481.7843,5465.6809,-1605.4147,52.672043519999995,-2017.7034999999996,-1552.74265648,-3570.44615648
229,427.3781,1004.9332,784.1849,0.0,0.0,0.0,-1013.5766,-9194.1457,473.1388,5470.8132,-1569.534,51.138341999999994,-2047.2740999999996,-1518.3956580000001,-3565.6697579999995
230,401.649,1057.6877,804.3854,0.0,0.0,0.0,-1015.4529,-9134.3485,490.4556,5412.5351,-1593.6948,51.483452400000004,-1983.0886,-1542.2113476,-3525.2999476000005
231,405.1244,1065.8811,801.0345,0.0,0.0,0.0,-1011.2936,-9195.4178,495.5222,5475.0247,-1598.5261,52.21978776,-1964.124499999999,-1546.3063122400001,-3510.430812239999
232,435.7655,1033.6554,790.3704,0.0,0.0,0.0,-979.5399,-9033.014,478.6729,5398.8932,-1717.5941,53.259498,-1875.1964999999982,-1664.3346020000001,-3539.5311019999986
233,417.3916,1043.7202,800.776,0.0,0.0,0.0,-1026.8006,-9150.3729,484.6339,5426.8538,-1558.226,49.77001656,-2003.7980000000007,-1508.4559834400002,-3512.253983440001
234,404.4929,1037.8397,783.8924,0.0,0.0,0.0,-1000.0303,-9127.0273,487.6499,5431.3232,-1626.8757,52.440411600000004,-1981.8594999999996,-1574.4352884,-3556.2947883999996
235,394.8244,1031.1633,786.2758,0.0,0.0,0.0,-1015.2294,-9061.5397,478.3522,5429.8277,-1674.9843,52.84011888,-1956.3256999999994,-1622.14418112,-3578.4698811199996
236,396.3466,1069.3235,798.589,0.0,0.0,0.0,-984.7871,-9057.7971,460.5893,5414.2863,-1681.3497,53.756812079999996,-1903.4495000000006,-1627.59288792,-3531.0423879200002
237,419.7135,1031.0443,820.8672,0.0,0.0,0.0,-992.2719,-9049.8641,483.5587,5442.7898,-1704.6664,53.0694648,-1844.1625000000013,-1651.5969352,-3495.7594352000015
238,398.1288,1034.5195,800.6081,0.0,0.0,0.0,-968.0207,-9043.6581,487.8471,5442.7526,-1728.4698,55.42747488,-1847.8227000000006,-1673.04232512,-3520.8650251200006
239,383.6467,1016.782,812.7176,0.0,0.0,0.0,-994.7988,-9048.6233,489.7887,5455.8737,-1718.2723,54.960500159999995,-1884.6133999999993,-1663.31179984,-3547.9251998399996
240,409.6879,1029.8481,802.4379,0.0,0.0,0.0,-1000.3551,-9022.4234,470.6014,5415.1134,-1718.3475,56.116407599999995,-1895.0897999999997,-1662.2310924,-3557.3208923999996
241,392.7728,1033.48,780.9541,0.0,0.0,0.0,-1012.6346,-9124.6337,487.4984,5438.9476,-1631.1395,53.32134095999999,-2003.6153999999997,-1577.81815904,-3581.43355904
242,417.4088,1006.2063,826.917,0.0,0.0,0.0,-987.1175,-9151.9653,482.3612,5443.7931,-1597.009,52.89226128,-1962.3963999999996,-1544.11673872,-3506.5131387199995
243,372.4828,1051.9917,841.6079,0.0,0.0,0.0,-1010.5503,-9235.5107,475.8602,5466.2989,-1585.0894,53.445083759999996,-2037.8195000000005,-1531.64431624,-3569.46381624
244,401.9207,1029.1563,805.9939,0.0,0.0,0.0,-1005.9622,-9145.3433,479.6903,5445.4938,-1629.5543,51.8753088,-1989.0504999999994,-1577.6789912,-3566.7294911999993
245,398.0213,1035.5093,812.1398,0.0,0.0,0.0,-1015.0496,-9130.7724,480.2328,5493.1289,-1661.1831,53.1223704,-1926.7899000000007,-1608.0607296,-3534.850629600001
246,423.1193,1037.0056,780.8948,0.0,0.0,0.0,-993.1407,-9115.6813,472.2093,5441.6811,-1671.152,53.519741999999994,-1953.911900000001,-1617.632258,-3571.544158000001
247,415.4202,1040.9419,785.8775,0.0,0.0,0.0,-981.0302,-9119.5516,484.1024,5456.4862,-1690.4032,54.21034728,-1917.753600000001,-1636.19285272,-3553.9464527200007
248,394.2241,1104.3096,806.0951,0.0,0.0,0.0,-995.9787,-9133.5735,480.1836,5437.1438,-1625.0219,52.77744072,-1907.5960000000005,-1572.24445928,-3479.8404592800002
249,376.4582,1024.9648,789.8853,0.0,0.0,0.0,-996.8367,-9220.2965,474.4647,5459.4989,-1566.6397,52.1836668,-2091.8612999999996,-1514.4560331999999,-3606.317333199999
250,435.8487,1029.542,785.8529,0.0,0.0,0.0,-972.7159,-9234.9154,467.4807,5443.1333,-1590.0082,52.585178400000004,-2045.7736999999997,-1537.4230216,-3583.1967216
251,375.7752,1043.5924,781.2621,0.0,0.0,0.0,-1024.842,-9251.7397,478.7601,5454.4856,-1542.9883,52.31611368,-2142.7063,-1490.67218632,-3633.37848632
252,385.9594,1039.4701,778.9991,0.0,0.0,0.0,-992.7936,-9227.7239,470.6705,5488.1671,-1571.1819,52.03321272,-2057.251300000001,-1519.14868728,-3576.399987280001
253,397.1287,1057.4446,779.7328,0.0,0.0,0.0,-1023.8034,-9105.2672,472.8525,5430.3482,-1637.21,51.6744684,-1991.5638,-1585.5355316,-3577.0993316
254,403.3437,1002.7146,791.2465,0.0,0.0,0.0,-1024.7928,-9297.7858,464.1409,5501.382,-1521.081,50.00029416,-2159.7509,-1471.0807058399998,-3630.83160584
255,389.8802,1029.775,800.3564,0.0,0.0,0.0,-1032.4615,-9211.9611,459.1759,5456.2469,-1554.1386,50.57919576,-2108.9882,-1503.55940424,-3612.54760424
256,399.107,1075.9376,786.4149,0.0,0.0,0.0,-993.7002,-9170.4324,486.3872,5455.4116,-1596.5168,51.77781648,-1960.8742999999995,-1544.7389835200001,-3505.6132835199996
257,432.8562,1052.3293,806.9227,0.0,0.0,0.0,-1015.988,-9097.3243,471.5504,5439.4952,-1651.1412,51.191462879999996,-1910.1584999999995,-1599.94973712,-3510.1082371199996
258,403.6352,1041.9075,789.7026,0.0,0.0,0.0,-1018.4496,-9121.9973,474.8179,5420.9287,-1586.8134,51.48464472,-2009.455,-1535.32875528,-3544.78375528
259,403.6584,1060.0324,798.9138,0.0,0.0,0.0,-1012.0297,-9124.0582,462.0109,5438.193,-1619.116,51.27405696,-1973.2793999999994,-1567.84194304,-3541.1213430399994
260,367.9547,1070.3084,792.2253,0.0,0.0,0.0,-1018.7832,-9227.5419,502.8418,5435.2307,-1517.1911,50.30969112,-2077.7641999999996,-1466.88140888,-3544.6456088799996
261,381.2776,1042.9167,787.9871,0.0,0.0,0.0,-975.9472,-9141.1881,482.6943,5406.3555,-1595.1689,52.36530264,-2015.9040999999988,-1542.80359736,-3558.7076973599983
262,375.8284,1030.2679,788.4697,0.0,0.0,0.0,-987.0363,-9140.0338,477.7962,5410.6584,-1598.8622,53.56415016,-2044.0494999999992,-1545.29804984,-3589.3475498399994
263,389.6413,1051.6687,783.1903,0.0,0.0,0.0,-1003.7246,-9175.8144,467.3019,5414.7321,-1540.5334,51.45695352,-2073.0046999999986,-1489.07644648,-3562.081146479999
264,409.5288,1055.5028,787.1666,0.0,0.0,0.0,-991.7336,-9165.2977,475.6211,5386.6492,-1567.5597,52.752155759999994,-2042.5627999999997,-1514.80754424,-3557.3703442399997
265,386.3497,1049.3456,764.872,0.0,0.0,0.0,-994.7615,-9203.4478,476.8535,5411.6119,-1532.9905,52.09149384,-2109.1766,-1480.8990061600002,-3590.0756061599996
266,413.4498,1057.4255,795.8003,0.0,0.0,0.0,-1003.6979,-9118.8182,488.8856,5388.2867,-1588.5344,54.638124479999995,-1978.668200000001,-1533.89627552,-3512.564475520001
267,412.9414,1041.9127,794.0181,0.0,0.0,0.0,-988.8014,-9240.1193,446.305,5404.5612,-1501.4872,52.3103616,-2129.1823000000004,-1449.1768384,-3578.3591384000006
268,406.7508,1052.1232,794.68,0.0,0.0,0.0,-1016.9342,-9190.3392,463.5011,5438.0676,-1533.6194,51.20242776,-2052.1506999999992,-1482.41697224,-3534.5676722399994
269,409.0672,1105.9266,788.5695,0.0,0.0,0.0,-1013.23,-9072.248,470.6632,5371.2374,-1617.1634,52.58274264,-1940.0140999999994,-1564.5806573599998,-3504.594757359999
270,421.5011,1042.2134,765.1852,0.0,0.0,0.0,-997.4588,-9087.6463,480.661,5378.9433,-1599.8628,54.05062104,-1996.6011000000008,-1545.8121789600002,-3542.4132789600008
271,394.6278,1070.8214,771.006,0.0,0.0,0.0,-1023.4514,-9160.567,458.2271,5442.0788,-1613.1801,51.215407920000004,-2047.2572999999984,-1561.96469208,-3609.2219920799985
272,412.4765,1054.1825,802.8206,0.0,0.0,0.0,-995.0077,-9188.2931,491.9984,5412.8317,-1542.4446,51.22994616,-2008.991100000001,-1491.21465384,-3500.205753840001
273,387.0835,997.2258,783.5551,0.0,0.0,0.0,-1010.1703,-9119.8773,479.7375,5419.5673,-1609.6343,52.29187631999999,-2062.8783999999996,-1557.34242368,-3620.2208236799993
274,414.8802,1080.6938,793.5963,0.0,0.0,0.0,-1030.2535,-9093.0732,481.4905,5398.6383,-1582.5549,51.26973192,-1954.0276000000013,-1531.2851680800002,-3485.312768080001
275,419.3276,1034.7595,790.0466,0.0,0.0,0.0,-999.0933,-9137.2908,470.1708,5420.5813,-1606.7493,51.06455784,-2001.498300000001,-1555.68474216,-3557.183042160001
276,390.5396,990.6511,803.152,0.0,0.0,0.0,-993.969,-9106.1321,484.4519,5459.4862,-1649.0451,53.55375696,-1971.8203000000003,-1595.49134304,-3567.3116430400005
