Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,403.6077,992.2135,764.0357,0.0,0.0,0.0,-952.9214,-8877.4983,457.852,5363.6193,-1794.6904,57.54241584,-1849.0914999999995,-1737.1479841599999,-3586.2394841599994
1199,372.8009,1022.8673,770.3739,0.0,0.0,0.0,-966.9352,-8923.5512,465.901,5415.8615,-1787.3605,58.237659359999995,-1842.6817999999994,-1729.12284064,-3571.804640639999
1200,365.6806,1033.265,741.7736,0.0,0.0,0.0,-966.695,-8920.5501,460.6509,5368.3575,-1759.4449,56.502957599999995,-1917.5175000000008,-1702.9419424,-3620.4594424000006
1201,434.9043,1034.1852,794.631,0.0,0.0,0.0,-959.2209,-8732.3251,458.8741,5350.1538,-1945.2339,59.232798,-1618.7975999999999,-1886.001102,-3504.798702
1202,373.5944,1037.8055,776.2377,0.0,0.0,0.0,-961.5774,-9005.4882,483.3097,5414.7678,-1704.9746,57.03872112,-1881.3505000000005,-1647.93587888,-3529.2863788800005
1203,390.2907,1055.4182,794.4497,0.0,0.0,0.0,-951.5564,-9076.5284,459.1537,5363.8515,-1617.6036,55.81134216,-1964.9209999999994,-1561.7922578399998,-3526.713257839999
1204,383.3293,1004.5236,757.8286,0.0,0.0,0.0,-960.4703,-8819.9625,464.0957,5372.4397,-1831.9667,57.02022,-1798.2159000000001,-1774.9464799999998,-3573.16238
1205,373.1931,1039.1217,764.1986,0.0,0.0,0.0,-975.7709,-9042.4547,466.8654,5395.3897,-1661.038,57.16286064,-1979.4571000000005,-1603.87513936,-3583.3322393600006
1206,389.8782,1050.7116,779.9846,0.0,0.0,0.0,-948.6505,-9012.1158,466.3925,5397.8226,-1707.3405,55.87529328,-1875.9767999999985,-1651.46520672,-3527.442006719999
1207,382.5019,1034.8169,794.2664,0.0,0.0,0.0,-957.3134,-9018.6657,468.1216,5350.52,-1657.4804,55.643035680000004,-1945.7522999999983,-1601.83736432,-3547.589664319998
1208,379.4552,982.1836,805.1839,0.0,0.0,0.0,-958.2346,-9088.7858,472.9458,5351.8335,-1606.9529,56.708332559999995,-2055.4183999999996,-1550.24456744,-3605.6629674399996
1209,374.4374,1016.088,778.2926,0.0,0.0,0.0,-970.0022,-9069.1438,469.687,5376.2576,-1607.3386,54.76998888,-2024.3833999999997,-1552.56861112,-3576.95201112
1210,388.8654,1038.9333,777.8273,0.0,0.0,0.0,-968.5784,-9091.3357,470.0573,5404.7963,-1623.7849,54.74988576,-1979.4344999999994,-1569.03501424,-3548.4695142399996
1211,385.9195,978.0762,787.1225,0.0,0.0,0.0,-955.7089,-9217.1457,467.3459,5421.4848,-1520.2721,56.18674943999999,-2132.9056999999993,-1464.0853505599998,-3596.9910505599996
1212,377.9975,1081.3284,795.1407,0.0,0.0,0.0,-965.9882,-9212.02,469.9602,5403.5679,-1540.3491,53.796222,-2050.013500000001,-1486.552878,-3536.566378000001
1213,386.5832,1047.011,806.2889,0.0,0.0,0.0,-950.4514,-9171.1829,478.265,5383.1576,-1558.8331,57.008071439999995,-2020.3285999999998,-1501.82502856,-3522.1536285599996
1214,354.4985,1014.6171,787.0817,0.0,0.0,0.0,-964.1073,-9125.6683,476.2595,5404.2707,-1620.859,54.08086607999999,-2053.048099999999,-1566.7781339199998,-3619.826233919999
1215,405.4001,1027.3573,816.4721,0.0,0.0,0.0,-967.3679,-9024.9033,469.1891,5396.3799,-1715.1911,56.5697196,-1877.4727000000003,-1658.6213804,-3536.0940804
1216,366.7626,1007.1152,772.8542,0.0,0.0,0.0,-982.4618,-9172.8242,474.762,5418.7593,-1558.2928,54.522422639999995,-2115.0326999999997,-1503.7703773599999,-3618.80307736
1217,364.7411,1021.1625,781.6662,0.0,0.0,0.0,-952.5167,-9091.1578,471.9741,5383.4871,-1606.2743,57.429565919999995,-2020.6435000000001,-1548.84473408,-3569.48823408
1218,399.0647,999.9948,781.1094,0.0,0.0,0.0,-956.9057,-9002.4686,479.0777,5383.1813,-1699.8214,57.13847352,-1916.9463999999998,-1642.68292648,-3559.6293264799997
1219,410.5346,990.7496,773.1219,0.0,0.0,0.0,-959.4178,-9112.1773,462.3769,5407.6162,-1619.4392,55.93427856,-2027.1958999999988,-1563.50492144,-3590.7008214399984
1220,407.5129,1041.7899,742.8419,0.0,0.0,0.0,-946.0298,-9157.6091,477.9182,5369.4363,-1542.6327,54.00670176,-2064.1396999999997,-1488.6259982400002,-3552.76569824
1221,409.3671,1020.1954,757.6484,0.0,0.0,0.0,-937.9718,-9213.7886,455.7128,5404.5767,-1539.6525,54.47398104,-2104.26,-1485.17851896,-3589.4385189600002
1222,368.1348,1017.0314,765.8463,0.0,0.0,0.0,-975.9802,-9070.2018,460.2375,5359.2379,-1607.6949,54.741152879999994,-2075.6941000000006,-1552.95374712,-3628.6478471200007
1223,374.5119,1079.3466,769.2835,0.0,0.0,0.0,-962.5922,-9203.1401,465.843,5375.7093,-1527.4496,54.29004408,-2101.0380000000005,-1473.15955592,-3574.1975559200005
1224,399.6625,1038.6232,753.6216,0.0,0.0,0.0,-959.4226,-8930.8235,472.5296,5347.5306,-1735.9564,58.157451359999996,-1878.2786000000006,-1677.79894864,-3556.0775486400007
1225,368.3838,1063.6516,761.2044,0.0,0.0,0.0,-976.1304,-9144.0146,478.6276,5359.3633,-1554.7286,53.44407,-2088.9143000000013,-1501.28453,-3590.198830000001
1226,365.715,1080.2305,777.3001,0.0,0.0,0.0,-982.4064,-9049.7206,461.3267,5398.7124,-1671.7496,56.17275264,-1948.8423000000003,-1615.57684736,-3564.4191473600004
1227,398.4306,1020.3098,778.4373,0.0,0.0,0.0,-951.7305,-9170.3353,467.3714,5378.0138,-1557.5091,56.35862928,-2079.5029000000004,-1501.15047072,-3580.6533707200006
1228,379.5724,1048.7661,751.3882,0.0,0.0,0.0,-932.7436,-9141.5976,463.6541,5363.6103,-1589.2331,57.39618744,-2067.3500999999987,-1531.83691256,-3599.1870125599985
1229,411.1478,1026.5373,767.1115,0.0,0.0,0.0,-950.3966,-8944.1265,475.1779,5391.9885,-1752.4984,56.395565999999995,-1822.5601000000006,-1696.102834,-3518.6629340000004
1230,379.3167,1028.3369,772.8671,0.0,0.0,0.0,-968.1264,-8932.9499,459.9833,5395.6773,-1789.3027,57.58747056,-1864.8949999999995,-1731.71522944,-3596.61022944
1231,386.4678,1015.3544,798.3315,0.0,0.0,0.0,-942.1782,-8965.3322,457.666,5387.6625,-1765.2941,55.91621376,-1862.0281999999997,-1709.3778862400002,-3571.4060862399997
1232,385.4297,1012.4487,768.2084,0.0,0.0,0.0,-971.1983,-8952.7959,463.0274,5423.4375,-1783.293,58.65233112,-1871.4424999999992,-1724.6406688799998,-3596.083168879999
1233,379.6985,974.2995,786.2089,0.0,0.0,0.0,-954.7289,-8979.3211,484.0924,5428.5566,-1760.4758,58.22905752,-1881.1940999999988,-1702.24674248,-3583.440842479999
1234,359.1312,1019.5778,781.9005,0.0,0.0,0.0,-965.9158,-9018.2628,474.2863,5418.2058,-1708.2457,55.32425928,-1931.0770000000011,-1652.92144072,-3583.998440720001
1235,377.368,996.2897,760.2082,0.0,0.0,0.0,-976.1765,-8955.8495,466.3155,5391.6784,-1719.1685,56.60647632,-1940.1662000000015,-1662.56202368,-3602.728223680001
1236,372.063,976.6283,761.0528,0.0,0.0,0.0,-943.3513,-9049.6972,461.1122,5392.9926,-1696.2584,56.34509328,-2029.1996000000017,-1639.91330672,-3669.1129067200013
1237,378.9108,1003.9953,778.5742,0.0,0.0,0.0,-986.1721,-9013.9309,469.1253,5385.5095,-1673.2362,54.780788879999996,-1983.9878999999992,-1618.45541112,-3602.4433111199996
1238,372.5058,983.548,775.9742,0.0,0.0,0.0,-976.8574,-8994.454,459.6157,5397.3981,-1699.0907,55.49878944,-1982.2695999999987,-1643.5919105599999,-3625.8615105599984
1239,369.1754,972.8341,784.1898,0.0,0.0,0.0,-949.6492,-9177.989,481.2408,5435.147,-1572.3842,54.649367999999996,-2085.0510999999997,-1517.7348319999999,-3602.785932
1240,386.4017,967.6832,788.6653,0.0,0.0,0.0,-960.9984,-9080.3251,474.4752,5423.0532,-1646.4969,53.69303736,-2001.0448999999999,-1592.80386264,-3593.84876264
1241,398.3783,1053.8421,765.7972,0.0,0.0,0.0,-959.8764,-8993.0605,452.4756,5385.2449,-1697.1931,56.97308448,-1897.1988000000001,-1640.22001552,-3537.41881552
1242,365.2173,1059.7545,747.1414,0.0,0.0,0.0,-969.1685,-9021.198,473.7881,5347.6202,-1649.0996,55.3375116,-1996.8450000000003,-1593.7620884,-3590.6070884
1243,424.6408,1000.9996,796.7214,0.0,0.0,0.0,-955.0216,-9041.5752,466.4358,5395.6749,-1677.0753,57.07684512,-1912.1242999999986,-1619.99845488,-3532.1227548799984
1244,362.6788,1020.8404,766.524,0.0,0.0,0.0,-965.1439,-8996.4725,461.8384,5387.8689,-1709.1642,54.256760639999996,-1961.8658999999998,-1654.90743936,-3616.77333936
1245,412.7578,1032.3692,797.5582,0.0,0.0,0.0,-953.7065,-8997.6167,451.2759,5353.5414,-1680.6992,53.7149268,-1903.8207000000011,-1626.9842732,-3530.8049732000013
1246,394.9841,1034.6952,797.9474,0.0,0.0,0.0,-974.6727,-9017.1286,457.9724,5379.3634,-1721.8109,55.87026552,-1926.8388000000004,-1665.94063448,-3592.7794344800004
1247,359.2505,989.3153,764.4791,0.0,0.0,0.0,-977.2632,-9011.9625,463.9833,5442.9736,-1726.0551,56.54143944,-1969.2239,-1669.51366056,-3638.73756056
1248,392.1146,1052.514,775.1911,0.0,0.0,0.0,-947.2003,-9006.4443,466.3398,5397.9701,-1734.5774,57.04100064,-1869.5150000000003,-1677.53639936,-3547.0513993600002
1249,374.2824,1017.3116,790.289,0.0,0.0,0.0,-956.5679,-9009.7111,472.8836,5419.8166,-1731.2605,58.28842512,-1891.6958000000004,-1672.97207488,-3564.667874880001
1250,403.8676,981.8303,775.3227,0.0,0.0,0.0,-955.234,-9010.3228,456.8382,5398.916,-1718.4074,54.88754688,-1948.7820000000002,-1663.51985312,-3612.30185312
1251,370.28,1020.7493,766.044,0.0,0.0,0.0,-992.9878,-8967.0743,466.9245,5398.1881,-1720.6312,52.95333528,-1937.8761999999997,-1667.6778647200001,-3605.5540647199996
1252,387.6224,1013.3036,783.3221,0.0,0.0,0.0,-954.3965,-9074.1361,469.5659,5399.4168,-1662.1679,54.1228176,-1975.3018000000002,-1608.0450824,-3583.3468824
1253,373.3243,1026.1185,778.5964,0.0,0.0,0.0,-973.2945,-9116.7246,468.0009,5433.9325,-1619.8286,53.78246352,-2010.0464999999995,-1566.04613648,-3576.0926364799993
1254,370.8969,1013.7697,792.5343,0.0,0.0,0.0,-960.3656,-9019.0058,467.8947,5399.7292,-1714.3388,55.841939999999994,-1934.5466000000015,-1658.49686,-3593.0434600000017
1255,361.0558,1030.96,778.6002,0.0,0.0,0.0,-963.6513,-9117.8475,467.2768,5427.8224,-1633.7823,54.13935888,-2015.7835999999998,-1579.6429411200002,-3595.4265411199995
1256,389.2258,1020.1884,775.7555,0.0,0.0,0.0,-957.6698,-9137.7272,462.2276,5418.0251,-1611.5866,55.627966799999996,-2029.9745999999996,-1555.9586332000001,-3585.9332331999994
1257,388.7666,993.671,766.2255,0.0,0.0,0.0,-947.4751,-9128.7251,477.5827,5381.7565,-1582.0954,55.06739568,-2068.197899999999,-1527.02800432,-3595.2259043199992
1258,379.9882,1042.4154,774.4812,0.0,0.0,0.0,-1002.2111,-9011.1543,462.0992,5375.9152,-1670.5126,54.77757192,-1978.4662000000008,-1615.7350280800001,-3594.201228080001
1259,354.9336,1047.7864,762.9558,0.0,0.0,0.0,-942.8338,-9147.421,471.3448,5379.2281,-1564.6282,53.3430756,-2074.0060999999996,-1511.2851244,-3585.2912244
1260,383.1915,1031.1555,754.7116,0.0,0.0,0.0,-951.6208,-8984.539,464.0271,5410.1429,-1736.3122,54.9119088,-1892.931200000001,-1681.4002912,-3574.331491200001
1261,374.2743,997.9899,785.3776,0.0,0.0,0.0,-1003.872,-8955.941,443.8329,5383.9555,-1722.5683,55.429224479999995,-1974.3828000000003,-1667.13907552,-3641.5218755200003
1262,406.1094,1044.6141,802.9019,0.0,0.0,0.0,-951.0751,-9046.1628,464.6614,5369.3523,-1682.8995,54.602231759999995,-1909.5988000000007,-1628.29726824,-3537.8960682400007
1263,424.6937,1041.5494,797.6027,0.0,0.0,0.0,-975.3362,-8950.3458,474.5199,5364.356,-1728.3254,55.591571519999995,-1822.9602999999988,-1672.73382848,-3495.6941284799987
1264,429.8291,1003.6499,783.202,0.0,0.0,0.0,-961.8507,-8906.1786,442.7635,5379.2472,-1783.5189,56.38678704,-1829.3375999999998,-1727.13211296,-3556.46971296
1265,407.4307,1065.8737,773.8671,0.0,0.0,0.0,-969.5694,-9076.202,475.0611,5427.9048,-1633.3067,54.195732719999995,-1895.633999999999,-1579.11096728,-3474.7449672799994
1266,425.0986,1012.9014,776.1174,0.0,0.0,0.0,-938.6349,-9159.8066,471.2369,5433.7558,-1610.015,56.28312864,-1979.3314,-1553.73187136,-3533.0632713600003
1267,376.3322,1052.6434,784.858,0.0,0.0,0.0,-969.7449,-9111.4495,459.0779,5402.305,-1610.1943,54.29082816,-2005.9778999999999,-1555.90347184,-3561.88137184
1268,373.0522,961.3586,789.3239,0.0,0.0,0.0,-962.2598,-9036.2032,470.4501,5403.682,-1708.7212,55.868531759999996,-2000.5962,-1652.85266824,-3653.4488682399997
1269,348.9586,1064.6931,782.4153,0.0,0.0,0.0,-945.7797,-9125.0688,478.5676,5402.4195,-1625.447,56.72140416,-1993.7943999999989,-1568.7255958399999,-3562.519995839999
1270,396.9016,1005.0475,778.5454,0.0,0.0,0.0,-957.7906,-8973.3652,460.3894,5340.3744,-1712.0139,56.67550704,-1949.897500000001,-1655.33839296,-3605.235892960001
1271,387.039,1010.6562,769.5369,0.0,0.0,0.0,-953.924,-9086.0123,468.2993,5394.8959,-1625.6007,54.02895192,-2009.509,-1571.57174808,-3581.08074808
1272,391.2383,1043.3319,743.582,0.0,0.0,0.0,-964.7962,-9142.3192,436.5344,5323.8732,-1523.6948,53.85867912,-2168.5555999999997,-1469.83612088,-3638.39172088
1273,383.603,1040.7975,768.7567,0.0,0.0,0.0,-974.9234,-9099.777,467.82,5389.6125,-1634.1506,55.68003936,-2024.1107000000002,-1578.47056064,-3602.58126064
1274,370.9314,982.3255,778.7715,0.0,0.0,0.0,-962.4006,-9216.1691,460.2143,5390.5688,-1501.98,53.70284304,-2195.7581999999993,-1448.27715696,-3644.0353569599993
1275,397.3297,1035.1793,776.4134,0.0,0.0,0.0,-973.164,-9202.8198,464.7823,5335.3159,-1488.6292,53.59851576,-2166.9632,-1435.03068424,-3601.9938842400006
1276,392.1775,1043.405,796.0008,0.0,0.0,0.0,-987.0799,-9234.6676,472.7268,5409.1383,-1523.4479,53.457876,-2108.2991,-1469.990024,-3578.2891240000004
1277,382.674,1026.3151,768.5838,0.0,0.0,0.0,-948.195,-9184.1336,458.1137,5367.2532,-1539.0436,53.324368559999996,-2129.3887999999997,-1485.71923144,-3615.1080314399996
1278,410.8345,993.8684,772.6157,0.0,0.0,0.0,-980.1382,-9214.3826,470.3242,5386.3117,-1507.6561,51.94404648,-2160.5663000000004,-1455.71205352,-3616.2783535200006
1279,390.0412,1042.0071,761.6723,0.0,0.0,0.0,-956.7497,-9163.9554,461.019,5361.9622,-1523.9999,54.164585519999996,-2104.0033000000003,-1469.83531448,-3573.83861448
1280,398.6255,1059.6704,766.8791,0.0,0.0,0.0,-1001.0647,-9233.0634,452.6252,5347.3305,-1473.1358,53.573775839999996,-2208.9973999999984,-1419.56202416,-3628.5594241599983
1281,374.6444,1020.9986,788.896,0.0,0.0,0.0,-965.5121,-9213.6096,456.6773,5387.8721,-1503.085,52.628620319999996,-2150.0333,-1450.45637968,-3600.48967968
1282,385.0481,1009.7282,773.391,0.0,0.0,0.0,-1004.6543,-9120.471,468.4338,5336.2025,-1551.8042,52.33368528,-2152.3216999999995,-1499.47051472,-3651.7922147199997
1283,400.9351,999.5801,810.136,0.0,0.0,0.0,-979.6071,-9256.9154,467.5909,5385.7201,-1507.9506,52.37576352,-2172.5603,-1455.57483648,-3628.1351364800003
1284,349.5922,1039.8724,792.433,0.0,0.0,0.0,-977.5198,-9164.5473,465.6426,5376.9116,-1560.8828,52.95092976,-2117.6152999999995,-1507.93187024,-3625.54717024
1285,371.8045,1037.7107,802.5322,0.0,0.0,0.0,-966.9632,-9253.2497,462.1507,5424.1988,-1500.6328,53.18070912,-2121.8160000000007,-1447.45209088,-3569.268090880001
1286,390.7776,1027.0017,791.501,0.0,0.0,0.0,-974.1551,-9214.5552,460.6789,5410.1176,-1527.2154,52.51491648,-2108.633500000001,-1474.70048352,-3583.333983520001
1287,396.4718,1031.1981,777.266,0.0,0.0,0.0,-979.3934,-9184.4266,451.57,5381.9405,-1552.0785,53.695666079999995,-2125.3736000000017,-1498.3828339200002,-3623.7564339200017
1288,389.6738,1039.661,786.0164,0.0,0.0,0.0,-981.8767,-9071.2021,480.3374,5381.5255,-1637.7792,54.226941839999995,-1975.8647,-1583.5522581599998,-3559.41695816
1289,386.8309,1020.9022,797.4608,0.0,0.0,0.0,-999.1873,-9058.2643,443.0134,5383.6367,-1627.9264,54.47863152,-2025.6076000000012,-1573.4477684800001,-3599.0553684800016
1290,395.0518,1019.531,780.0958,0.0,0.0,0.0,-959.9082,-9057.7488,479.4617,5398.2194,-1673.9023,53.21277648,-1945.2972999999993,-1620.68952352,-3565.9868235199992
1291,394.1662,1015.8242,784.2369,0.0,0.0,0.0,-970.8915,-9154.9609,459.9743,5360.4455,-1552.0586,53.29812744,-2111.2053000000005,-1498.7604725600002,-3609.965772560001
1292,382.2893,1021.228,771.6776,0.0,0.0,0.0,-975.3117,-9075.082,465.4929,5340.4443,-1582.0338,54.3031344,-2069.2616,-1527.7306655999998,-3596.9922656
1293,402.7901,1045.8826,772.8844,0.0,0.0,0.0,-982.0497,-9044.9137,470.8085,5350.575,-1634.7649,54.26645832,-1984.0227999999988,-1580.4984416799998,-3564.521241679999
1294,390.7231,1072.2554,784.645,0.0,0.0,0.0,-966.6412,-8990.2007,467.8808,5393.028,-1746.7448,55.64516472,-1848.3095999999996,-1691.09963528,-3539.4092352799994
1295,388.2251,998.635,776.7198,0.0,0.0,0.0,-969.9201,-8989.3249,456.1368,5395.9004,-1721.4266,55.52403192,-1943.6278999999995,-1665.90256808,-3609.530468079999
1296,384.1488,1052.1333,788.325,0.0,0.0,0.0,-974.7715,-8905.9551,461.7325,5383.7437,-1767.3181,54.84673872,-1810.6432999999988,-1712.4713612799999,-3523.114661279999
1297,374.0162,1043.0315,774.2369,0.0,0.0,0.0,-976.0085,-8911.0775,448.0203,5380.7546,-1780.2372,55.794401279999995,-1867.026499999999,-1724.44279872,-3591.469298719999
1298,389.0638,1005.3127,780.0462,0.0,0.0,0.0,-969.7355,-8979.0951,459.3253,5406.4685,-1747.3365,54.84343392,-1908.6140999999998,-1692.4930660799998,-3601.10716608
1299,406.9143,990.7815,787.0682,0.0,0.0,0.0,-979.5723,-8996.5515,461.8049,5383.2592,-1729.3779,54.33986448,-1946.2956999999988,-1675.03803552,-3621.3337355199988
1300,393.5278,1006.539,767.4816,0.0,0.0,0.0,-983.1846,-8987.6694,474.1546,5423.053,-1764.4786,55.582352639999996,-1906.0980000000009,-1708.89624736,-3614.994247360001
1301,350.418,1023.6499,799.5706,0.0,0.0,0.0,-976.0167,-9063.9369,472.2845,5427.5372,-1684.1443,55.00394856,-1966.4934000000012,-1629.14035144,-3595.633751440001
1302,381.0014,1025.1562,808.246,0.0,0.0,0.0,-978.8589,-8919.0643,464.8656,5384.611,-1801.038,55.36720152,-1834.0429999999997,-1745.67079848,-3579.7137984799997
1303,374.9559,1029.8674,805.5519,0.0,0.0,0.0,-945.6585,-9013.7066,468.2422,5396.8302,-1721.5609,54.623386079999996,-1883.9174999999996,-1666.93751392,-3550.8550139199997
1304,396.4221,974.3795,773.7839,0.0,0.0,0.0,-979.9938,-9003.8329,467.3133,5391.2868,-1702.4192,54.80383536,-1980.6410999999998,-1647.61536464,-3628.25646464
1305,409.1726,1002.9211,749.0941,0.0,0.0,0.0,-966.3833,-9002.7286,455.9415,5375.3678,-1680.9689,55.301149439999996,-1976.6148000000003,-1625.66775056,-3602.2825505600003
1306,387.988,1005.3253,770.1902,0.0,0.0,0.0,-969.1911,-8860.3404,461.9166,5367.5702,-1827.6485,56.87680392,-1836.5411999999997,-1770.77169608,-3607.31289608
1307,400.1766,987.296,772.6891,0.0,0.0,0.0,-942.8181,-8918.5741,478.1885,5403.47,-1815.8736,58.037443919999994,-1819.5719999999992,-1757.83615608,-3577.408156079999
1308,377.0278,1002.5574,787.4696,0.0,0.0,0.0,-977.4572,-8906.9209,463.5665,5377.4572,-1784.0462,53.9157744,-1876.2995999999994,-1730.1304256,-3606.430025599999
1309,352.1954,1041.209,772.9663,0.0,0.0,0.0,-944.6273,-9087.9694,484.1781,5387.1102,-1628.4288,55.30960296,-1994.9376999999995,-1573.11919704,-3568.056897039999
1310,385.9563,1023.7599,786.0696,0.0,0.0,0.0,-985.3906,-9060.2443,467.1211,5385.2071,-1637.7276,54.719452079999996,-1997.5209000000004,-1583.0081479199998,-3580.5290479200007
1311,399.5961,1012.6316,766.273,0.0,0.0,0.0,-979.2205,-9036.057,468.1495,5398.3198,-1674.6354,55.32547536,-1970.3075,-1619.30992464,-3589.61742464
1312,375.0601,1004.9697,802.4614,0.0,0.0,0.0,-965.7423,-8899.7869,478.8594,5412.8926,-1775.4567,55.597612319999996,-1791.2859999999982,-1719.85908768,-3511.145087679998
1313,391.2923,1019.7837,771.298,0.0,0.0,0.0,-976.8052,-8991.3634,462.2843,5378.193,-1719.0151,54.84625775999999,-1945.3172999999997,-1664.16884224,-3609.48614224
1314,365.6914,1072.853,773.305,0.0,0.0,0.0,-986.3215,-9056.2366,468.5049,5429.5373,-1702.6852,54.825645599999994,-1932.6665000000003,-1647.8595544,-3580.5260544000002
1315,371.6603,975.3426,809.661,0.0,0.0,0.0,-965.9439,-9031.2951,461.3763,5416.5403,-1706.9051,54.61192008,-1962.6584999999995,-1652.29317992,-3614.9516799199996
1316,402.2692,1040.9133,779.4131,0.0,0.0,0.0,-971.7323,-8928.8171,475.016,5390.9028,-1767.0107,54.9354564,-1812.0350000000017,-1712.0752436,-3524.1102436000015
1317,384.529,996.0583,787.7533,0.0,0.0,0.0,-949.4256,-8933.5504,485.4135,5441.6668,-1816.2195,56.58929784,-1787.5551000000005,-1759.63020216,-3547.1853021600004
1318,409.5306,1031.1432,797.1302,0.0,0.0,0.0,-956.6918,-8918.0159,475.12,5393.7962,-1799.9022,56.78296055999999,-1767.987500000001,-1743.11923944,-3511.106739440001
1319,390.9563,1061.5496,786.4814,0.0,0.0,0.0,-995.2488,-8925.5209,456.1576,5399.2915,-1772.3705,54.814970880000004,-1826.3332999999993,-1717.55552912,-3543.888829119999
1320,343.4174,996.5821,781.4037,0.0,0.0,0.0,-982.1033,-9044.6363,459.5315,5395.9833,-1656.6782,53.951599439999995,-2049.8216,-1602.72660056,-3652.5482005600006
1321,378.7427,1035.8692,779.2663,0.0,0.0,0.0,-984.9536,-8955.1311,464.5265,5376.7322,-1711.7563,55.50381936,-1904.9478,-1656.25248064,-3561.20028064
1322,427.1536,1029.3011,785.1587,0.0,0.0,0.0,-978.8228,-8939.4953,469.0178,5373.9903,-1758.0921,56.20904136,-1833.6966000000002,-1701.8830586400002,-3535.57965864
1323,378.223,1063.9161,788.4406,0.0,0.0,0.0,-981.0473,-8971.9254,468.9299,5370.8994,-1716.9961,54.582162479999994,-1882.5636999999997,-1662.41393752,-3544.97763752
1324,400.9201,1068.1098,768.6187,0.0,0.0,0.0,-957.6056,-9099.0664,482.6632,5396.4262,-1638.9927,55.20659328,-1939.9340000000002,-1583.78610672,-3523.72010672
1325,407.2461,1002.2744,779.3761,0.0,0.0,0.0,-966.5723,-9006.6801,463.0613,5373.5096,-1672.4656,55.57796568,-1947.7848999999987,-1616.88763432,-3564.6725343199987
1326,395.6287,985.3594,787.3609,0.0,0.0,0.0,-973.5796,-8855.7187,467.3236,5350.897,-1803.7599,54.352074959999996,-1842.7286999999997,-1749.40782504,-3592.1365250399995
1327,390.8485,1005.6899,786.4328,0.0,0.0,0.0,-970.4891,-8864.4398,470.728,5344.1946,-1798.7769,55.6339824,-1837.0351,-1743.1429176000001,-3580.1780175999997
1328,373.9533,995.7829,768.1323,0.0,0.0,0.0,-956.8324,-8923.4053,470.0514,5392.3535,-1792.3115,55.768767839999995,-1879.9642999999996,-1736.54273216,-3616.5070321599997
1329,391.9063,994.5241,775.4079,0.0,0.0,0.0,-976.0632,-8985.2981,469.9635,5429.1103,-1780.2545,55.56716136,-1900.4492,-1724.68733864,-3625.1365386400003
1330,360.7686,1018.9266,760.8988,0.0,0.0,0.0,-974.0112,-8947.59,490.484,5437.0461,-1786.7704,56.48547672,-1853.4771,-1730.2849232800002,-3583.7620232800004
1331,399.0511,997.7722,769.5563,0.0,0.0,0.0,-942.5801,-8993.079,466.4633,5389.9771,-1731.6627,56.193042240000004,-1912.8390999999992,-1675.46965776,-3588.308757759999
1332,382.7372,1019.4671,790.102,0.0,0.0,0.0,-976.4405,-8966.9848,459.6647,5404.0268,-1749.6165,55.585241999999994,-1887.4275000000007,-1694.031258,-3581.4587580000007
1333,407.8385,1016.6493,800.5041,0.0,0.0,0.0,-977.5525,-8956.9964,484.8178,5417.4788,-1773.0757,56.7327888,-1807.2604000000001,-1716.3429112000001,-3523.6033112000005
1334,389.8608,1050.3697,783.9406,0.0,0.0,0.0,-958.6616,-8938.6107,449.6196,5398.5988,-1822.2967,55.896496559999996,-1824.8827999999994,-1766.40020344,-3591.2830034399994
1335,415.0843,1054.7905,780.3621,0.0,0.0,0.0,-960.5421,-9009.3288,446.956,5376.9517,-1728.2336,55.97119943999999,-1895.7263000000003,-1672.26240056,-3567.9887005600003
1336,375.5926,990.8926,796.766,0.0,0.0,0.0,-970.6072,-8990.1299,475.1504,5394.7726,-1715.1813,54.74659608,-1927.562899999999,-1660.43470392,-3587.997603919999
1337,396.9733,1056.9655,782.4037,0.0,0.0,0.0,-969.3095,-8889.3949,474.8375,5376.7538,-1806.4571,54.43807464,-1770.7705999999998,-1752.0190253600001,-3522.7896253599997
1338,394.8041,999.9841,786.4406,0.0,0.0,0.0,-980.5797,-9003.4778,471.6001,5392.7249,-1676.9698,55.555354799999996,-1938.5037000000011,-1621.4144452,-3559.918145200001
1339,389.636,1019.2596,784.1847,0.0,0.0,0.0,-1004.2683,-8961.5762,455.5657,5362.8309,-1695.8717,55.09430568,-1954.3675999999996,-1640.77739432,-3595.144994319999
1340,405.3001,1013.5828,773.174,0.0,0.0,0.0,-961.9101,-8947.8685,475.3344,5404.9284,-1748.01,57.79910304,-1837.4589000000005,-1690.21089696,-3527.669796960001
1341,362.5561,1048.9079,759.6928,0.0,0.0,0.0,-975.0959,-8941.9836,470.6599,5384.1311,-1746.3661,54.861872399999996,-1891.1317000000008,-1691.5042276,-3582.635927600001
1342,354.2484,1066.4628,774.8532,0.0,0.0,0.0,-1005.2715,-9068.6858,465.2864,5420.1559,-1653.6765,55.08555336,-1992.9505999999992,-1598.59094664,-3591.541546639999
1343,390.5422,1038.3706,777.1252,0.0,0.0,0.0,-966.235,-9116.2013,477.7352,5397.9724,-1620.5459,54.12751848,-2000.690700000001,-1566.4183815200001,-3567.109081520001
