GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.19299999999997,-23.1174000000006,1.4210854715202004e-14,-6.821210263296962e-13,36.01560000000005,-5.99689512,-51.31040000000148,30.018704880000108,-21.29169512000137
1302,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-27.02300000000001,-17.232199999998855,-2.4868995751603507e-14,-5.968558980384842e-13,33.40390000000011,-5.96774952,-44.25509999999829,27.436150479999966,-16.81894951999832
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.33030000000002,-23.475700000001254,1.4210854715202004e-14,6.394884621840902e-13,46.850700000000145,-6.353017199999993,-56.806100000001095,40.497682800000106,-16.30841720000076
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.46260000000005,-19.504099999998786,3.907985046680551e-14,-6.394884621840902e-13,36.72900000000004,-5.919027119999994,-49.96669999999989,30.80997288000014,-19.15672712000066
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.840200000000067,-14.448500000001289,-1.0658141036401503e-14,5.329070518200751e-13,32.640600000000035,-6.046932959999992,-42.288700000000404,26.593667039999946,-15.695032960000681
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.82239999999995,-43.41149999999965,2.4868995751603507e-14,-6.288303211476887e-13,64.53979999999993,-6.322373999999996,-76.23390000000153,58.21742599999982,-18.016474000001708
1307,-2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-28.962600000000048,-13.915399999999636,-1.4210854715202004e-14,-2.3447910280083306e-13,35.69510000000002,-5.567715360000003,-42.87789999999981,30.127384639999917,-12.75051535999944
1308,4.440892098500626e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.217899999999926,-24.966200000001663,-3.552713678800501e-15,-6.394884621840902e-14,40.15089999999998,-5.880047039999997,-53.18410000000216,34.270852959999985,-18.913247040001956
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.76860000000003,-19.332600000000326,-1.7763568394002505e-14,-3.481659405224491e-13,37.55430000000004,-5.902878240000001,-53.1012000000006,31.651421759999995,-21.449778240000157
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.223199999999956,-5.904600000000713,1.7763568394002505e-15,0.00010000000018095534,27.627999999999894,-5.897890800000005,-39.127800000000036,21.730109200000044,-17.397690800000447
1311,2.6645352591003757e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.22369999999995,-18.794999999999092,-2.4868995751603507e-14,1.5631940186722204e-13,41.22579999999996,-6.105963599999997,-48.01869999999845,35.11983639999987,-12.898863599998123
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.9486,-12.022799999999847,2.1316282072803006e-14,3.339550858072471e-13,34.31750000000001,-6.145371359999997,-44.97139999999986,28.172128640000057,-16.79927136000049
1313,-0.0001000000000015433,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.1116,-23.31080000000101,3.019806626980426e-14,4.405364961712621e-13,39.17670000000007,-5.961921120000003,-56.42250000000092,33.21477888000017,-23.207721120000755
1314,-1.7763568394002505e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.136300000000027,-21.4932000000001,1.0658141036401503e-14,-0.00010000000016674448,37.89280000000006,-5.574700080000005,-50.62970000000047,32.318099919999995,-18.31160008000071
1315,9.999999999443787e-05,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.86300000000005,-15.100599999999957,0.00010000000000864873,2.4158453015843406e-13,31.215599999999966,-5.994984959999998,-51.963299999999236,25.220615039999885,-26.742684959999806
1316,2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.882700000000014,-22.115000000000137,0.00010000000003351772,2.1316282072803006e-13,39.01020000000008,-5.81222232,-51.99759999999965,33.19797768000005,-18.799622319999827
1317,3.730349362740526e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.13719999999996,-14.423399999999447,-2.4868995751603507e-14,-1.1368683772161603e-13,32.55790000000013,-5.5534104,-40.560600000000306,27.00448960000015,-13.556110400000833
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.594100000000058,-15.969500000000181,-0.00010000000002463594,1.1368683772161603e-13,34.46339999999997,-5.923928879999992,-47.56370000000118,28.53947112000013,-19.024228880001047
1319,-9.999999997134523e-05,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.040200000000137,-32.05989999999974,3.907985046680551e-14,2.0605739337042905e-13,49.51750000000002,-6.132401280000001,-62.1002000000001,43.3850987200001,-18.715101280000226
1320,3.730349362740526e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-30.950699999999934,-35.78069999999964,-2.842170943040401e-14,9.947598300641403e-14,49.247699999999995,-6.148599840000001,-66.73139999999952,43.099100159999985,-23.632299839999312
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.033099999999944,-26.9669999999995,-3.375077994860476e-14,5.684341886080802e-14,40.5231000000001,-5.948767439999998,-58.00009999999898,34.574332560000194,-23.425767439999014
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-33.81689999999997,-1.6901999999994075,-2.842170943040401e-14,-9.999999948462346e-05,21.912700000000058,-6.0218863200000055,-35.50699999999915,15.89081367999987,-19.616186319999287
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.509499999999996,-31.14720000000014,0.00010000000001575415,-7.673861546209082e-13,45.97299999999996,-6.0034024799999965,-56.6566000000021,39.96959752000008,-16.687002480002477
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.04889999999995,-22.568399999999883,0.00010000000001042508,4.760636329592671e-13,39.438199999999995,-6.115147199999997,-54.61729999999852,33.323052799999964,-21.294247199998104
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.771199999999954,-40.8970999999998,-0.0001000000000015433,-0.0001000000003017476,54.046800000000054,-6.357364559999996,-70.66849999999914,47.68943543999998,-22.979064559998925
1326,-3.552713678800501e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-29.015499999999978,-21.584500000000347,3.730349362740526e-14,9.999999961962658e-05,37.91050000000013,-6.17637023999999,-50.6000000000011,31.73412975999998,-18.865870240000895
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-32.30210000000004,-20.336200000000417,-0.00010000000001220144,0.0001000000000672685,38.82849999999992,-5.9136588,-52.63820000000139,32.91484119999981,-19.72335880000066
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-34.26529999999999,-20.063000000000855,2.6645352591003757e-14,1.5631940186722204e-13,38.3457999999999,-6.410081520000003,-54.328499999999394,31.93571847999982,-22.392781520000035
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.58279999999985,-27.455900000001222,-2.842170943040401e-14,5.684341886080802e-14,45.05119999999986,-6.004135440000001,-59.038700000001285,39.047064559999924,-19.99163544000136
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-25.917900000000024,-37.551399999999035,-1.7763568394002505e-15,-2.2737367544323206e-13,49.11840000000012,-6.141235679999998,-63.46939999999944,42.977164320000135,-20.492235679998856
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-29.33599999999999,-23.574299999999468,3.197442310920451e-14,-4.192202140984591e-13,41.562699999999836,-6.09419232,-52.91039999999934,35.468507679999874,-17.441892319999013
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.741600000000012,-23.06930000000081,1.4210854715202004e-14,-7.105427357601002e-14,39.70770000000011,-5.86058472,-54.810900000001354,33.84711527999999,-20.96378472000091
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.51369999999995,-25.798500000000217,-2.3092638912203256e-14,1.7053025658242404e-13,42.78330000000014,-6.243544800000006,-55.31230000000025,36.539755200000286,-18.77254479999951
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.90300000000002,-27.979799999999827,5.329070518200751e-15,2.4158453015843406e-13,44.55870000000002,-6.3902491200000044,-56.882799999999435,38.16845087999998,-18.71434911999969
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.790400000000037,-21.988099999999733,3.197442310920451e-14,0.00010000000006016307,46.526100000000056,-6.327352079999997,-52.77829999999945,40.198747920000045,-12.57955207999963
1336,-4.618527782440651e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.817800000000016,-20.30060000000016,-1.2434497875801753e-14,-1.4210854715202004e-14,37.09610000000013,-5.883040800000007,-49.11840000000035,31.213059200000178,-17.905340799999713
1337,-9.999999998022702e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.477500000000013,-19.034199999998947,-1.4210854715202004e-14,1.0658141036401503e-13,39.98369999999983,-6.468523200000008,-44.51179999999863,33.515176799999765,-10.996623199998403
1338,4.440892098500626e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.13029999999998,-18.24379999999853,-1.4210854715202004e-14,-3.268496584496461e-13,34.35560000000004,-5.80841856,-51.374099999998805,28.547181439999985,-22.826918559998596
1339,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.79180000000011,-16.568699999999907,-1.7763568394002505e-15,-2.842170943040401e-14,31.012199999999932,-5.729993279999995,-47.36049999999979,25.282206720000016,-22.07829327999977
1340,9.999999998200337e-05,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.965700000000055,-13.984000000000336,0.00010000000002818865,4.263256414560601e-14,31.188100000000073,-6.162901200000002,-47.949600000000075,25.025198800000005,-22.924401200000062
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.804900000000053,-25.534899999998615,0.00010000000002818865,-7.673861546209082e-13,39.78249999999997,-6.081741360000005,-54.3396999999987,33.700758640000046,-20.638941359998427
1342,-9.999999997134523e-05,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.556299999999943,-14.682699999999272,3.552713678800501e-14,6.394884621840902e-14,37.306400000000146,-6.219439200000004,-44.23919999999987,31.0869608000001,-13.15223919999977
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.587800000000037,-22.817000000001045,-9.99999999766743e-05,3.268496584496461e-13,36.96580000000017,-5.804908560000003,-53.40490000000122,31.160891440000185,-22.244008560001262
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.860400000000006,-20.473399999998975,-3.552713678800501e-15,-6.252776074688882e-13,35.56649999999982,-5.922493920000005,-51.33389999999926,29.644006079999688,-21.689893919999804
1345,0.00010000000002019505,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.669100000000004,-20.825699999999003,9.999999999266151e-05,-3.481659405224491e-13,33.16280000000002,-6.087123360000004,-51.49459999999904,27.07567664000023,-24.41892335999904
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-31.869400000000052,-23.836700000000093,-2.4868995751603507e-14,-9.999999999621423e-05,35.44189999999982,-5.773816799999995,-55.70629999999967,29.668083199999856,-26.03821680000027
1347,-5.1514348342607263e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-29.633199999999974,-25.448699999998652,-1.2434497875801753e-14,1.3500311979441904e-13,39.55620000000009,-5.9840236799999955,-55.081799999998935,33.57217631999997,-21.50962367999896
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.70039999999999,-23.82860000000015,-3.552713678800501e-15,-5.755396159656812e-13,43.86030000000018,-6.445282319999999,-54.52900000000035,37.41501768000017,-17.113982319999955
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.86569999999999,-18.452299999999852,5.329070518200751e-15,2.1316282072803006e-14,37.84060000000008,-6.040479599999994,-49.31799999999947,31.800120400000083,-17.51787959999939
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.74270000000011,-14.864599999999726,2.3092638912203256e-14,-2.1316282072803006e-13,34.02610000000007,-6.129177120000005,-47.607300000001146,27.896922880000105,-19.710377120001496
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.27460000000005,-32.26170000000086,-1.4210854715202004e-14,0.00010000000055754299,48.30439999999998,-6.192213839999997,-60.53620000000011,42.112186159999766,-18.42401383999944
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.674400000000023,-20.354200000000077,-3.375077994860476e-14,-1.4210854715202004e-13,36.62120000000003,-5.714817119999999,-47.02869999999973,30.906382879999978,-16.122317119999522
1353,3.108624468950438e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.99169999999994,-45.82340000000034,1.9539925233402755e-14,-7.247535904753022e-13,50.886799999999965,-6.06695112,-73.81510000000047,44.819848879999775,-28.995251120000695
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.30279999999996,-39.8532000000001,-1.7763568394002505e-15,-3.481659405224491e-13,55.13279999999996,-6.519514320000004,-67.15600000000012,48.61328567999976,-18.542714319999675
1355,0.0001000000000015433,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.44890000000004,-19.796099999999626,-3.375077994860476e-14,9.999999998200337e-05,34.34509999999996,-6.246183600000004,-52.2448000000002,28.0989163999999,-24.145883600000523
1356,9.999999996246345e-05,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.816500000000065,-33.754999999999086,-0.00010000000002818865,0.00010000000052201585,51.01609999999993,-6.190548479999997,-56.57149999999804,44.82555152,-11.745948479998042
1357,-4.263256414560601e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.68080000000008,-19.119399999999573,-9.99999999482526e-05,5.186961971048731e-13,37.68410000000007,-6.20046936,-53.80039999999798,31.483630640000083,-22.3167693599979
1358,-2.6645352591003757e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.13079999999999,-22.40660000000026,-9.999999997134523e-05,-1.1368683772161603e-13,35.592100000000016,-5.844309120000005,-55.53759999999903,29.747790879999805,-25.789809119999454
1359,9.999999998022702e-05,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.742099999999876,-19.608400000000813,-7.105427357601002e-15,9.999999984700025e-05,35.1651999999998,-5.634015119999997,-50.35030000000137,29.531184879999895,-20.819115120001932
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.217999999999932,-30.346100000000312,7.105427357601002e-15,-8.881784197001252e-14,48.14240000000002,-6.136730640000007,-60.564200000000724,42.00566936000004,-18.558530640000683
1361,-9.999999997312159e-05,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.949000000000076,-16.136900000000395,-3.552713678800501e-14,3.126388037344441e-13,34.38580000000004,-5.968661759999994,-49.085999999999444,28.41713824000006,-20.668861759999388
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.238600000000005,-24.54129999999978,0.00010000000002108322,-9.947598300641403e-14,38.455499999999894,-5.929529760000005,-55.77989999999848,32.52597023999981,-23.253929759998442
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.068000000000005,-8.003099999999165,3.375077994860476e-14,-7.815970093361102e-14,23.9940000000001,-5.73726744,-38.071100000000214,18.25673256000017,-19.81436744000073
1364,4.618527782440651e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.8565,-17.513599999998675,-3.907985046680551e-14,1.2789769243681803e-13,37.97649999999986,-5.727695759999999,-46.37009999999819,32.248804239999814,-14.121295759997913
1365,3.907985046680551e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.32549999999998,-18.02549999999971,2.1316282072803006e-14,-2.7355895326763857e-13,40.7103,-6.441855839999997,-50.351099999999036,34.26844416000001,-16.0826558399988
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.66569999999995,-16.438200000000236,-5.329070518200751e-15,-2.913225216616411e-13,32.88239999999989,-5.710885200000007,-46.103900000000394,27.17151479999998,-18.932385200000645
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.379200000000075,-17.165600000000552,-3.552713678800501e-15,-0.00010000000064280812,35.02030000000012,-6.453257760000001,-50.54490000000207,28.567042240000134,-21.977857760002166
1368,3.197442310920451e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.397399999999966,-16.818299999999326,-9.999999998733244e-05,-5.684341886080801e-13,30.464299999999888,-6.058107360000001,-47.21580000000078,24.40619263999995,-22.80960736000106
1369,0.00010000000003707044,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.295699999999965,-33.1543999999986,9.999999999266151e-05,-4.263256414560601e-14,46.50899999999996,-6.047871840000001,-62.449899999998834,40.461128160000115,-21.988771839998492
1370,-9.999999996956888e-05,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.470800000000022,-29.368300000000772,4.085620730620576e-14,-9.947598300641403e-14,43.80380000000017,-5.985766800000003,-59.83920000000076,37.8180332000002,-22.021166800000785
1371,-0.00010000000002108322,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.998400000000075,-23.415400000000233,3.552713678800501e-14,4.263256414560601e-13,38.769099999999966,-5.805342,-53.41390000000044,32.963758,-20.45014200000044
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.71119999999998,-14.09279999999957,0.0,-2.1316282072803006e-14,31.962000000000096,-5.8719520800000025,-45.803899999999715,26.090047920000192,-19.713852079999974
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.50930000000003,-32.05139999999913,-2.842170943040401e-14,-4.263256414560601e-14,47.62759999999987,-5.612200559999996,-56.56059999999883,42.01539944000004,-14.5452005599997
1374,-0.00010000000003351772,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-30.426600000000047,-36.928100000000754,2.6645352591003757e-14,-4.440892098500626e-13,46.106099999999905,-5.860738079999988,-67.35470000000191,40.245361919999844,-27.109338080001613
1375,9.999999998555609e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.22609999999996,-29.470299999999767,3.552713678800501e-15,1.4210854715202004e-13,40.75950000000018,-5.970898800000004,-61.69629999999914,34.78860120000016,-26.90769879999899
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-27.85739999999995,-33.344600000000256,-3.730349362740526e-14,-9.999999986121111e-05,51.68439999999989,-6.466126319999997,-61.202100000001195,45.21827367999981,-15.983826320000475
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.02220000000007,-39.5224999999998,0.00010000000002996501,-2.842170943040401e-14,59.07089999999983,-6.23481552,-71.54459999999963,52.836084479999876,-18.708515519999985
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.79159999999993,-9.644800000000956,-2.842170943040401e-14,7.105427357601002e-14,24.103499999999876,-5.695404480000003,-43.436400000002195,18.408095519999844,-25.028304480002348
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.50189999999999,-21.50550000000031,-9.999999999443787e-05,-5.755396159656812e-13,44.494300000000194,-6.563414160000004,-54.00740000000113,37.93088584000011,-16.076514160001018
1380,-1.7763568394002505e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.857000000000056,-27.80160000000079,9.999999998200337e-05,-0.00010000000082754923,44.190800000000074,-6.049313999999996,-56.65860000000142,38.14148600000006,-18.517114000001136
1381,0.00010000000000687237,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.64480000000014,-24.92309999999958,-1.4210854715202004e-14,-6.536993168992922e-13,46.52699999999998,-6.341731919999997,-58.56790000000056,40.18526808,-18.38263192000057
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.83119999999999,-1.388499999999297,-9.999999995713438e-05,-8.526512829121202e-14,27.142999999999887,-5.95435464,-34.219700000000444,21.18864535999992,-13.031054640000292
1383,3.730349362740526e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.679600000000082,-22.721000000000984,0.00010000000001753051,7.815970093361102e-13,41.880599999999845,-5.653677600000002,-54.40049999999961,36.22692239999989,-18.173577599999717
1384,-9.99999999891088e-05,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-29.39760000000006,-4.406099999998588,-0.0001000000000015433,5.044853423896711e-13,29.738099999999985,-5.621028479999996,-33.80399999999776,24.11707152000009,-9.686928479997661
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.39260000000009,-25.40730000000012,-4.085620730620576e-14,-6.394884621840902e-14,47.306400000000075,-5.431098959999997,-50.799899999999695,41.875301040000096,-8.924598959999607
1386,1.7763568394002505e-15,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-34.85399999999994,-23.186799999999593,-2.4868995751603507e-14,2.2026824808563106e-13,44.163500000000084,-6.535050479999995,-58.04089999999991,37.62844952000012,-20.41245047999933
1387,0.00010000000000331966,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.969000000000023,-32.6709,-9.999999999799059e-05,-5.115907697472721e-13,49.64979999999987,-5.87456424000001,-58.63990000000078,43.775235760000015,-14.864664240000991
1388,-0.00010000000000509601,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.592100000000016,-8.709700000000865,5.329070518200751e-15,0.00010000000000331966,33.798600000000114,-6.020232479999999,-39.301800000000384,27.778367520000206,-11.523432479999947
1389,0.0001000000000015433,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.010000000000076,-27.21539999999986,1.7763568394002505e-15,-4.263256414560601e-14,49.062100000000086,-6.314962320000007,-60.225299999999464,42.747137680000165,-17.478162319999534
1390,-4.085620730620576e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.949400000000054,-40.43320000000131,8.881784197001252e-15,-9.999999955567773e-05,54.71720000000002,-6.55710912,-68.38270000000104,48.160090880000155,-20.22260912000089
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.07000000000004,-24.098700000001116,1.0658141036401503e-14,-7.105427357601002e-14,36.03760000000001,-5.916538080000005,-57.168600000001305,30.121061919999963,-27.047538080000884
1392,-0.00010000000001575415,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.4727,-13.480099999999624,1.7763568394002505e-15,-9.999999990384367e-05,35.4958000000001,-6.182007839999992,-45.952999999999804,29.313792160000055,-16.639207840000196
1393,-3.730349362740526e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.793699999999976,-32.74499999999932,-2.4868995751603507e-14,1.3855583347321954e-13,54.93250000000003,-6.272495280000008,-62.53859999999955,48.6600047199999,-13.878595279999196
1394,9.999999999443787e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.250399999999985,-14.664499999999975,-9.999999998555609e-05,7.176481631177012e-13,34.6799,-5.88105504,-48.91489999999922,28.798844960000075,-20.116055039999146
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.79990000000008,-17.84019999999974,2.842170943040401e-14,-3.623767952376511e-13,33.78359999999988,-5.690185199999998,-43.640100000000075,28.093414799999934,-15.54668519999992
1396,3.907985046680551e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.789400000000057,-16.547400000000096,-0.00010000000001042508,-6.892264536872972e-13,35.1858,-5.420093040000001,-40.33690000000142,29.76570695999984,-10.571193040001582
1397,-0.00010000000002285958,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.834100000000035,-32.85050000000095,-0.00010000000000331966,0.00010000000024490419,49.30280000000001,-5.927155919999995,-59.684700000001044,43.37564407999997,-16.30905592000108
1398,0.00010000000005128129,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.100800000000085,-19.875299999999086,-9.999999998200337e-05,-3.694822225952521e-13,43.07579999999992,-6.123509999999998,-49.975999999999544,36.95228999999999,-13.023709999999554
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.08060000000003,-12.797499999999204,-3.019806626980426e-14,-8.597567102697212e-13,33.028899999999936,-5.875533360000004,-46.87819999999962,27.153366639999795,-19.724833359999373
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.72539999999992,-8.117700000001449,-1.4210854715202004e-14,-5.258016244624741e-13,27.809400000000046,-5.940988560000003,-39.84310000000184,21.868411440000123,-17.974688560001717
1401,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.129200000000004,-22.598900000000143,-0.00010000000001753051,7.034373084024992e-13,52.1798,-5.87281392,-52.72819999999868,46.30698607999999,-6.421213919999374
1402,-3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.693800000000007,-29.823400000000618,5.329070518200751e-15,-1.6342482922482304e-13,47.54679999999995,-6.182136719999994,-56.51720000000135,41.364663279999945,-15.152536720001628
1403,0.0001000000000423995,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.055699999999934,-13.274599999999722,-3.019806626980426e-14,-9.999999982568397e-05,38.23089999999998,-5.759109359999991,-41.33029999999985,32.47179063999987,-8.858509359999537
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-31.050599999999992,-23.382800000000643,-9.999999997489795e-05,2.0605739337042905e-13,46.17650000000001,-6.365059200000004,-54.43349999999961,39.811440799999886,-14.622059199999043
