Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,377.0186,1079.5176,825.6374,0.0,0.0,0.0,-994.7454,-9092.9456,483.7549,5333.1725,-1645.87,52.647600239999996,-1988.5899999999992,-1593.22239976,-3581.812399759999
145,398.8725,1065.9926,797.1021,0.0,0.0,0.0,-1039.6126,-9105.9801,466.1632,5332.9576,-1591.072,51.636161519999995,-2084.5047000000004,-1539.4358384799998,-3623.9405384800007
146,406.4332,1056.525,806.9971,0.0,0.0,0.0,-1041.0584,-9050.6164,472.8053,5318.7485,-1666.2905,51.8678676,-2030.1657000000014,-1614.4226324,-3644.5883324000015
147,380.0278,1093.6637,833.1036,0.0,0.0,0.0,-1038.4635,-9179.7605,486.8771,5365.4142,-1562.4835,51.63468192,-2059.1376,-1510.84881808,-3569.9864180800005
148,434.4334,1085.4519,803.5876,0.0,0.0,0.0,-1021.3521,-9164.9426,475.6079,5312.8505,-1524.2724,51.73667208,-2074.363400000001,-1472.53572792,-3546.899127920001
149,394.6296,1112.5625,814.3258,0.0,0.0,0.0,-1066.8753,-9151.1334,473.1337,5328.8765,-1550.8226,51.5838888,-2094.4806,-1499.2387112,-3593.7193112
150,385.1573,1074.6884,815.6647,0.0,0.0,0.0,-1011.7682,-9065.9886,493.7531,5331.5672,-1623.0006,52.38195912,-1976.9260999999997,-1570.6186408800002,-3547.54474088
151,413.2702,1048.052,820.3731,0.0,0.0,0.0,-1025.9963,-9047.019,473.5346,5289.5941,-1605.1258,50.70989736,-2028.1913000000004,-1554.41590264,-3582.60720264
152,417.9891,1097.5475,810.803,0.0,0.0,0.0,-998.0012,-9063.5113,474.107,5308.9565,-1645.9942,52.30422864,-1952.1094000000003,-1593.68997136,-3545.7993713600004
153,420.5099,1078.6043,803.576,0.0,0.0,0.0,-1047.5264,-9032.1385,481.2947,5264.5857,-1609.9357,51.447169439999996,-2031.0942999999988,-1558.48853056,-3589.582830559999
154,435.5643,1071.4785,829.8063,0.0,0.0,0.0,-1029.0034,-9019.3709,471.3717,5284.2701,-1646.583,53.79759575999999,-1955.8834000000006,-1592.7854042400002,-3548.6688042400006
155,399.6031,1048.9171,807.0789,0.0,0.0,0.0,-1017.7478,-9092.4605,481.5392,5353.5718,-1613.723,52.33168152,-2019.498199999999,-1561.3913184799999,-3580.889518479999
156,416.3299,1090.1596,815.9893,0.0,0.0,0.0,-1013.9916,-9050.985,469.4982,5364.9176,-1670.5181,52.11475704,-1908.0820000000012,-1618.40334296,-3526.4853429600016
157,372.3917,1070.0614,825.3375,0.0,0.0,0.0,-1007.6764,-9024.4848,470.4101,5323.2702,-1659.0654,53.22272328,-1970.6903000000002,-1605.8426767199999,-3576.53297672
158,392.0517,1033.6324,826.0838,0.0,0.0,0.0,-1013.5904,-9144.2308,487.7432,5338.04,-1575.6013,52.149114,-2080.2700999999997,-1523.452186,-3603.722286
159,401.7953,1069.826,822.7105,0.0,0.0,0.0,-1004.2085,-9052.2669,484.2153,5338.239,-1680.5612,54.796104719999995,-1939.689300000001,-1625.7650952800002,-3565.454395280001
160,371.5452,1141.604,793.6346,0.0,0.0,0.0,-1031.8805,-9052.4839,476.1563,5337.6498,-1662.7766,51.695103599999996,-1963.7744999999995,-1611.0814963999999,-3574.8559963999996
161,379.9658,1069.7876,808.5341,0.0,0.0,0.0,-1030.6514,-8998.1294,480.5583,5319.3251,-1692.2794,51.26523192,-1970.6099000000004,-1641.01416808,-3611.62406808
162,400.2108,1053.8877,807.9286,0.0,0.0,0.0,-1014.8146,-9016.1711,478.4078,5318.7397,-1680.4034,52.983769679999995,-1971.8111,-1627.41963032,-3599.23073032
163,386.9926,1035.0168,815.6043,0.0,0.0,0.0,-1024.4039,-8986.6107,472.7953,5365.2507,-1733.8977,54.5816448,-1935.3549000000003,-1679.3160552,-3614.6709552
164,395.2143,1065.3789,811.3787,0.0,0.0,0.0,-1007.3697,-8991.8261,486.3519,5295.1774,-1660.5146,52.7981148,-1945.6946000000016,-1607.7164852,-3553.4110852000017
165,373.4834,1051.3996,804.0477,0.0,0.0,0.0,-1036.4221,-8995.0594,484.5409,5335.5553,-1693.1558,52.72909056,-1982.4546,-1640.42670944,-3622.88130944
166,431.9242,1012.7682,786.8414,0.0,0.0,0.0,-1016.5115,-9010.4379,473.7898,5372.7005,-1718.1231,54.41350104,-1948.9252999999999,-1663.70959896,-3612.6348989599996
167,418.7583,1076.1891,832.1333,0.0,0.0,0.0,-1029.7616,-8947.7094,459.8758,5315.2155,-1695.0154,52.26189264,-1875.299,-1642.75350736,-3518.05250736
168,401.8742,1051.0557,825.9682,0.0,0.0,0.0,-1015.3609,-8931.9702,478.5924,5302.6016,-1729.9563,54.38659536,-1887.2389999999996,-1675.56970464,-3562.8087046399996
169,393.9752,1074.4152,818.8723,0.0,0.0,0.0,-1025.7904,-8945.7624,472.3968,5302.8899,-1714.9753,52.12209816,-1909.0033999999996,-1662.85320184,-3571.8566018399997
170,404.6254,1086.942,792.7331,0.0,0.0,0.0,-1002.1528,-8876.7836,477.3551,5319.8466,-1812.6179,55.49211936,-1797.4342000000015,-1757.12578064,-3554.559980640002
171,396.4929,1059.5634,811.465,0.0,0.0,0.0,-1017.9485,-9054.4042,478.2119,5314.499,-1606.2274,51.47692343999999,-2012.120500000001,-1554.75047656,-3566.8709765600006
172,381.8455,1069.87,801.5376,0.0,0.0,0.0,-1028.2862,-9077.9504,487.7366,5359.5593,-1631.6822,52.45298784,-2005.6876000000002,-1579.2292121599999,-3584.9168121600005
173,395.442,1045.4354,813.3124,0.0,0.0,0.0,-993.2321,-9084.9044,464.6659,5307.4921,-1601.446,52.85188944,-2051.788699999999,-1548.59411056,-3600.382810559999
174,423.3335,1070.3544,807.6602,0.0,0.0,0.0,-1021.8151,-8936.0969,467.9914,5299.3991,-1742.818,53.05601592,-1889.1734000000006,-1689.76198408,-3578.935384080001
175,386.1309,1098.9073,824.7107,0.0,0.0,0.0,-995.7674,-9005.211,481.074,5339.4083,-1697.8453,54.82686168,-1870.7471999999998,-1643.0184383199999,-3513.7656383199997
176,386.1519,1050.8209,821.8704,0.0,0.0,0.0,-1047.6864,-8924.675,478.2374,5307.4076,-1721.4449,51.3961092,-1927.873199999999,-1670.0487908,-3597.921990799999
177,414.6618,1031.5896,822.6989,0.0,0.0,0.0,-1034.7167,-8975.6728,478.2124,5337.7339,-1706.2094,52.15164696,-1925.4929000000002,-1654.0577530399999,-3579.55065304
178,413.3519,1066.5,825.2328,0.0,0.0,0.0,-1013.9584,-8973.0721,474.2793,5295.4485,-1686.3749,53.733314879999995,-1912.217999999999,-1632.64158512,-3544.859585119999
179,372.3415,1087.3018,824.9241,0.0,0.0,0.0,-1048.0749,-8980.8517,472.4695,5335.3258,-1662.9484,52.07578992,-1936.5638999999992,-1610.87261008,-3547.4365100799996
180,386.4489,1113.5903,820.341,0.0,0.0,0.0,-1023.4541,-8967.4332,488.8273,5313.6158,-1739.1101,52.26394248,-1868.0639999999994,-1686.8461575200001,-3554.9101575199993
181,391.5495,1101.3167,811.3129,0.0,0.0,0.0,-1040.2408,-9035.1483,471.2615,5295.0419,-1618.7635,50.85039168,-2004.9066000000012,-1567.91310832,-3572.819708320001
182,387.1526,1093.2146,832.5502,0.0,0.0,0.0,-1034.2794,-8949.6187,491.6832,5293.7144,-1675.0573,50.8317048,-1885.5830999999998,-1624.2255952,-3509.8086952
183,418.6352,1055.858,807.296,0.0,0.0,0.0,-1035.9721,-8988.8738,475.1851,5305.2589,-1642.4355,49.93934832,-1962.6126999999997,-1592.4961516800001,-3555.1088516799996
184,396.1347,1104.8466,809.2135,0.0,0.0,0.0,-1024.3179,-8864.6438,474.6479,5295.0993,-1791.0546,54.002669759999996,-1809.0196999999998,-1737.05193024,-3546.0716302399996
185,397.5967,1079.5614,815.4848,0.0,0.0,0.0,-1011.5934,-8976.6119,485.7015,5303.5383,-1672.8559,54.012445920000005,-1906.3225999999995,-1618.84345408,-3525.1660540799994
186,385.6716,1084.5302,823.4245,0.0,0.0,0.0,-1041.9128,-9028.6008,491.4497,5362.9078,-1689.55,51.33637656,-1922.5298000000003,-1638.21362344,-3560.7434234400002
187,377.6945,985.7733,834.8306,0.0,0.0,0.0,-1034.6258,-8986.6088,479.1868,5319.2899,-1676.5532,51.7726404,-2024.4595,-1624.7805596,-3649.2400596
188,387.4201,1090.657,812.1973,0.0,0.0,0.0,-1032.0778,-9034.9151,468.9064,5316.8538,-1646.2414,51.09194015999999,-1990.9583000000002,-1595.1494598400002,-3586.10775984
189,412.9076,1054.1187,807.2586,0.0,0.0,0.0,-998.9989,-9071.7695,492.3178,5347.5916,-1652.5933,53.05627079999999,-1956.5741000000007,-1599.5370292,-3556.1111292000005
190,401.1749,1021.442,804.2115,0.0,0.0,0.0,-1011.7485,-9114.031,482.3413,5303.4978,-1568.2626,50.76624096,-2113.112000000001,-1517.49635904,-3630.6083590400012
191,397.0548,1053.7755,814.2021,0.0,0.0,0.0,-1017.4505,-9180.5276,484.5305,5339.5167,-1529.5757,51.73135704,-2108.8984999999993,-1477.8443429600002,-3586.7428429599995
192,375.8381,1052.7984,823.9035,0.0,0.0,0.0,-1038.4327,-9168.7359,482.5543,5337.8203,-1528.4052,50.27982768,-2134.254,-1478.12537232,-3612.37937232
193,423.2743,1090.151,827.2885,0.0,0.0,0.0,-1042.9252,-9043.6903,471.5325,5312.9805,-1612.6808,51.31514232,-1961.3887000000004,-1561.3656576800001,-3522.7543576800003
194,422.4388,1113.8406,804.7149,0.0,0.0,0.0,-1038.1866,-9054.3671,462.919,5289.7055,-1619.2018,51.77515176,-1998.9349000000002,-1567.42664824,-3566.36154824
195,409.3684,1078.4444,829.9594,0.0,0.0,0.0,-1018.1996,-9119.108,490.6283,5323.5051,-1553.7128,50.641398,-2005.4019999999991,-1503.071402,-3508.473401999999
196,404.3564,1069.9724,823.5026,0.0,0.0,0.0,-1010.8716,-9198.644,472.0641,5349.9101,-1532.7542,53.2891404,-2089.71,-1479.4650596000001,-3569.1750596
197,410.2116,1092.7898,830.8395,0.0,0.0,0.0,-1039.1914,-9082.1612,473.4109,5346.4039,-1608.6478,51.900879599999996,-1967.6969,-1556.7469204,-3524.4438204
198,396.1805,1097.5998,827.5888,0.0,0.0,0.0,-1030.7049,-9133.5584,481.5678,5327.6619,-1581.091,53.05902696,-2033.6644999999999,-1528.03197304,-3561.6964730399995
199,399.2894,1070.1365,819.3453,0.0,0.0,0.0,-1000.1022,-9167.6754,477.0765,5335.1006,-1560.1432,54.101145599999995,-2066.8293000000003,-1506.0420543999999,-3572.8713544
200,442.6222,1021.3384,832.5935,0.0,0.0,0.0,-997.586,-8991.0692,488.5156,5349.5559,-1712.3017,54.93767543999999,-1854.0295999999998,-1657.36402456,-3511.39362456
201,389.151,1088.5768,810.2136,0.0,0.0,0.0,-1013.9748,-8986.1906,486.7217,5327.7254,-1689.5715,54.29449295999999,-1897.7768999999998,-1635.27700704,-3533.05390704
202,394.9402,1055.1476,817.9882,0.0,0.0,0.0,-1031.6571,-8893.7216,478.6169,5276.452,-1710.7014,53.810863919999996,-1902.2338,-1656.89053608,-3559.12433608
203,392.8248,1050.1915,801.4828,0.0,0.0,0.0,-1010.3075,-8885.9387,472.5736,5302.1256,-1763.1192,53.851119839999996,-1877.0479000000005,-1709.2680801600002,-3586.3159801600004
204,393.7141,1074.1885,827.9259,0.0,0.0,0.0,-1038.754,-8938.8897,473.4382,5316.1833,-1710.189,52.87373424,-1892.1937000000007,-1657.31526576,-3549.508965760001
205,392.9642,1044.7859,808.6862,0.0,0.0,0.0,-1047.2494,-8813.5785,471.3736,5270.2435,-1790.8161,53.423814959999994,-1872.7744999999995,-1737.39228504,-3610.1667850399995
206,401.223,1084.8342,810.408,0.0,0.0,0.0,-1032.082,-8974.7561,470.7889,5293.6221,-1679.1455,51.9230304,-1945.9619000000012,-1627.2224696,-3573.1843696000014
207,413.1985,1118.5323,827.083,0.0,0.0,0.0,-1025.5064,-8938.7967,483.1527,5268.7608,-1710.6997,54.53511912,-1853.5758000000014,-1656.16458088,-3509.7403808800013
208,377.0421,1093.1803,800.7273,0.0,0.0,0.0,-1025.3207,-8991.154,482.4715,5328.3082,-1686.8326,53.665763039999995,-1934.7453000000005,-1633.16683696,-3567.91213696
209,400.9957,1070.9204,800.071,0.0,0.0,0.0,-1021.751,-8889.2866,461.8378,5275.3401,-1740.6747,53.68490856,-1901.8725999999988,-1686.98979144,-3588.8623914399986
210,396.1996,1086.8601,819.4387,0.0,0.0,0.0,-1060.4275,-8915.7956,471.6132,5291.0946,-1717.2537,53.71639056,-1911.0168999999996,-1663.53730944,-3574.55420944
211,411.5957,1084.7129,831.9969,0.0,0.0,0.0,-1022.9015,-8961.9897,479.5363,5339.2976,-1758.6333,53.17991208,-1837.7518,-1705.45338792,-3543.20518792
212,373.5688,1096.4264,821.1832,0.0,0.0,0.0,-1016.3744,-8828.5243,488.7887,5282.8026,-1804.1264,52.93344888,-1782.128999999999,-1751.19295112,-3533.321951119999
213,400.066,1085.1151,804.3806,0.0,0.0,0.0,-1009.9155,-8925.0643,483.8351,5290.8648,-1724.5818,52.770553199999995,-1870.7181999999993,-1671.8112468,-3542.5294467999993
214,404.8573,1044.7184,806.496,0.0,0.0,0.0,-1029.9804,-8944.0676,483.3122,5294.5193,-1712.6856,52.39195704,-1940.1448,-1660.29364296,-3600.43844296
215,393.2839,1092.5411,825.8764,0.0,0.0,0.0,-1025.0654,-9026.1743,476.8974,5321.8408,-1662.651,51.19436304,-1940.8001000000004,-1611.45663696,-3552.25673696
216,419.1386,1057.972,828.888,0.0,0.0,0.0,-1052.2537,-8901.5353,467.7339,5275.3532,-1713.8505,50.178569759999995,-1904.7033000000001,-1663.67193024,-3568.3752302400003
217,396.2733,1055.846,810.5928,0.0,0.0,0.0,-1023.9224,-8860.1222,469.2547,5313.2199,-1797.859,52.075824479999994,-1838.857899999999,-1745.78317552,-3584.641075519999
218,396.8871,1013.6859,812.539,0.0,0.0,0.0,-1023.9573,-9000.0135,485.295,5310.9304,-1684.9075,51.1459776,-2004.6333999999988,-1633.7615224,-3638.394922399999
219,411.1691,1113.1131,801.4065,0.0,0.0,0.0,-1017.7926,-8881.5943,488.4941,5303.0121,-1772.0866,53.72047152,-1782.192000000001,-1718.36612848,-3500.558128480001
220,400.6339,1110.3,832.853,0.0,0.0,0.0,-1030.1285,-8886.4754,476.0517,5328.6827,-1797.1334,53.42671728,-1768.0825999999988,-1743.70668272,-3511.7892827199985
221,380.7606,1051.6928,821.651,0.0,0.0,0.0,-1037.5412,-9006.3727,469.7777,5337.4232,-1665.2692,52.92248688,-1982.6085999999996,-1612.34671312,-3594.955313119999
222,404.3132,1041.9206,804.4991,0.0,0.0,0.0,-1036.6496,-8866.0778,472.369,5320.8251,-1770.2897,51.55664616,-1858.8003999999992,-1718.7330538400001,-3577.5334538399993
223,402.6824,1069.4649,863.8469,0.0,0.0,0.0,-1033.0064,-8934.2031,476.8366,5321.6166,-1725.0168,52.58895407999999,-1832.7621000000008,-1672.4278459200002,-3505.1899459200013
224,385.2185,1046.9668,801.9148,0.0,0.0,0.0,-1037.102,-8873.9388,472.7234,5358.3465,-1800.7672,52.63551648,-1845.8708000000006,-1748.13168352,-3594.0024835200006
225,382.871,1067.9494,817.4974,0.0,0.0,0.0,-1052.5825,-8840.6221,482.8455,5348.852,-1816.1392,53.19320328,-1793.1893,-1762.94599672,-3556.13529672
226,426.1934,1113.7789,814.9936,0.0,0.0,0.0,-1024.3173,-8821.3682,484.7236,5321.4239,-1843.883,52.302220559999995,-1684.5721000000003,-1791.58077944,-3476.15287944
227,392.6973,1089.5769,793.4945,0.0,0.0,0.0,-1014.3556,-8918.5653,459.2217,5309.1946,-1757.3878,54.55325664,-1888.7359000000006,-1702.83454336,-3591.5704433600004
228,411.5459,1087.3825,786.1773,0.0,0.0,0.0,-1027.5931,-8754.1779,479.3808,5310.3913,-1888.8861,55.333132559999996,-1706.8932000000004,-1833.55296744,-3540.44616744
229,420.6726,1068.3154,811.4134,0.0,0.0,0.0,-1011.1238,-8864.7041,468.4726,5347.1605,-1839.5341,55.25013312,-1759.7934000000014,-1784.28396688,-3544.077366880001
230,388.0342,1103.9538,821.809,0.0,0.0,0.0,-1040.2732,-8836.6258,480.596,5334.832,-1836.8551,53.62409664,-1747.673999999999,-1783.23100336,-3530.905003359999
231,397.156,1087.9457,844.8181,0.0,0.0,0.0,-1018.3989,-8839.082,478.5698,5300.3863,-1808.6638,53.22379824,-1748.6050000000005,-1755.44000176,-3504.0450017600006
232,408.4651,1106.5136,829.0187,0.0,0.0,0.0,-1029.8698,-8759.7241,478.1137,5289.093,-1880.6274,55.63994616,-1678.3898,-1824.9874538400002,-3503.3772538400003
233,412.3412,1093.7276,809.6905,0.0,0.0,0.0,-1036.8176,-8784.9906,479.9966,5301.636,-1860.1289,53.344478159999994,-1724.416299999998,-1806.78442184,-3531.2007218399976
234,392.2521,1084.6009,821.5788,0.0,0.0,0.0,-1030.3358,-8795.5802,473.8111,5295.0651,-1805.3558,53.87292576,-1758.608000000001,-1751.48287424,-3510.0908742400015
235,391.1212,1057.34,829.3971,0.0,0.0,0.0,-1016.1781,-8880.9079,492.0353,5295.9999,-1768.6135,52.49274408,-1831.1925,-1716.12075592,-3547.31325592
236,386.5689,1054.724,815.3887,0.0,0.0,0.0,-1029.0922,-8889.4972,457.4154,5379.7599,-1823.6068,54.36867528,-1824.7325,-1769.23812472,-3593.97062472
237,413.619,1043.5601,843.5264,0.0,0.0,0.0,-1049.1193,-8931.5677,490.0733,5371.5351,-1768.7429,52.14746304,-1818.3730999999998,-1716.59543696,-3534.96853696
238,410.1552,1067.3619,810.9945,0.0,0.0,0.0,-1002.7339,-8945.4362,477.9929,5331.7762,-1780.3453,54.0089676,-1849.8894,-1726.3363324,-3576.2257324
239,366.7695,1072.9354,807.4706,0.0,0.0,0.0,-1035.8702,-8814.5685,472.43,5306.4378,-1837.611,54.15008904,-1824.3953999999994,-1783.46091096,-3607.8563109599995
240,403.824,1051.5329,802.5449,0.0,0.0,0.0,-1015.3439,-8884.6392,474.5399,5364.1726,-1856.0929,55.748026079999995,-1803.3688000000002,-1800.34487392,-3603.7136739200005
241,395.2311,1095.884,793.3598,0.0,0.0,0.0,-1020.9418,-8761.5792,468.4488,5354.7671,-1910.4541,56.31532632,-1674.8301999999994,-1854.13877368,-3528.968973679999
242,398.9209,1086.6417,821.1686,0.0,0.0,0.0,-1016.9666,-8851.3713,493.2364,5328.2472,-1822.5488,55.400644799999995,-1740.1231000000007,-1767.1481552,-3507.2712552000007
243,359.5383,1074.8644,820.6463,0.0,0.0,0.0,-1011.0434,-8877.3728,474.7699,5318.2976,-1791.1337,57.31391808,-1840.2996999999987,-1733.8197819200002,-3574.119481919999
244,383.0752,1036.789,825.6724,0.0,0.0,0.0,-1007.326,-8803.3348,479.3533,5309.9006,-1849.5244,55.5375564,-1775.8703000000005,-1793.9868436,-3569.8571436000007
245,389.6954,1082.286,798.7089,0.0,0.0,0.0,-1001.8625,-9021.9026,478.7133,5331.4054,-1664.7506,54.433494,-1942.9560999999994,-1610.317106,-3553.273206
246,388.034,1048.2009,806.6826,0.0,0.0,0.0,-1017.5558,-8912.3952,481.01,5297.2098,-1731.1936,53.24936832,-1908.8137000000015,-1677.94423168,-3586.7579316800015
247,414.9739,1082.6124,821.6486,0.0,0.0,0.0,-1038.0423,-8914.8154,485.145,5315.1314,-1757.819,54.07703352,-1833.3463999999985,-1703.74196648,-3537.0883664799985
248,414.2941,1072.4954,815.4588,0.0,0.0,0.0,-998.0552,-8996.7529,476.8951,5347.8521,-1701.8573,54.643176,-1867.8125999999993,-1647.2141239999999,-3515.026723999999
249,389.4217,1095.8071,811.9195,0.0,0.0,0.0,-1019.9856,-8987.8509,466.1061,5334.5356,-1699.051,53.286897599999996,-1910.0464999999995,-1645.7641024,-3555.8106023999994
250,412.0305,1052.3277,834.6706,0.0,0.0,0.0,-1021.538,-8930.9576,479.7034,5309.696,-1721.747,54.45081288,-1864.0674,-1667.29618712,-3531.3635871200004
251,381.3617,1077.095,812.5814,0.0,0.0,0.0,-1000.313,-9073.1044,482.0861,5315.4294,-1619.003,52.83073584,-2004.8638,-1566.17226416,-3571.0360641599996
252,423.7075,1016.5273,819.1423,0.0,0.0,0.0,-1008.9556,-9046.0127,482.7991,5273.9146,-1598.2099,52.426316879999995,-2038.8774999999996,-1545.78358312,-3584.6610831199996
253,396.4569,1053.6814,816.2562,0.0,0.0,0.0,-1041.7011,-9002.0631,490.6267,5333.5555,-1680.595,53.65608192,-1953.187499999999,-1626.9389180800001,-3580.1264180799994
254,400.3834,1052.2958,836.936,0.0,0.0,0.0,-1009.621,-9008.195,474.4756,5343.077,-1693.5969,55.64482488,-1910.6481999999996,-1637.95207512,-3548.6002751199994
255,405.3556,1041.8793,820.0391,0.0,0.0,0.0,-1006.9657,-8892.3629,476.775,5287.4286,-1771.1168,54.25284096,-1867.8510000000006,-1716.86395904,-3584.7149590400004
256,406.0014,1040.9534,830.6998,0.0,0.0,0.0,-996.5135,-8992.4938,502.2358,5334.8482,-1736.2562,54.53580168,-1874.2686999999996,-1681.72039832,-3555.9890983199994
257,413.5112,1095.2209,824.1131,0.0,0.0,0.0,-1021.61,-9070.1008,471.0723,5345.8792,-1664.2153,52.910953199999994,-1941.9141000000009,-1611.3043468,-3553.2184468000005
258,378.7154,1083.5869,837.0199,0.0,0.0,0.0,-1018.3919,-9033.3669,496.5228,5366.6934,-1663.5252,53.8580556,-1889.220400000001,-1609.6671444,-3498.887544400001
259,407.0896,1060.4941,811.5923,0.0,0.0,0.0,-1017.1122,-9028.9758,467.1433,5352.2371,-1692.6586,55.30815792,-1947.5316000000003,-1637.35044208,-3584.88204208
260,389.7461,1059.1608,829.2467,0.0,0.0,0.0,-1017.7398,-9034.8235,475.4961,5362.6357,-1722.6595,54.35533727999999,-1936.2779,-1668.30416272,-3604.5820627199996
261,411.627,1083.0664,847.181,0.0,0.0,0.0,-1000.701,-9107.2502,478.399,5370.0709,-1661.1061,52.22020464,-1917.6069000000007,-1608.88589536,-3526.492795360001
262,381.3633,1051.8412,839.5355,0.0,0.0,0.0,-1021.7365,-8978.3931,482.3077,5325.216,-1723.4442,54.73592856,-1919.8658999999989,-1668.7082714399999,-3588.5741714399987
263,413.8078,1031.3627,799.8156,0.0,0.0,0.0,-999.1056,-9039.7408,475.2449,5365.8794,-1694.1876,53.944518959999996,-1952.7359999999999,-1640.2430810399999,-3592.97908104
264,392.0382,1071.1651,841.3134,0.0,0.0,0.0,-1016.765,-8947.4996,489.6096,5329.8921,-1756.4044,54.03802752,-1840.2461999999987,-1702.3663724799999,-3542.6125724799986
265,405.2674,1037.6763,799.5523,0.0,0.0,0.0,-1008.131,-8952.9706,474.6731,5318.8906,-1725.6941,53.76033792,-1925.041900000001,-1671.93376208,-3596.975662080001
266,381.8854,1085.2625,832.0576,0.0,0.0,0.0,-1011.5113,-8982.0025,477.3815,5333.2277,-1738.8278,54.3282732,-1883.6990999999998,-1684.4995268,-3568.1986268
267,425.6894,1084.4306,834.9891,0.0,0.0,0.0,-1027.0984,-8972.0147,498.1355,5400.2215,-1767.1859,53.91814248,-1755.647,-1713.26775752,-3468.91475752
268,413.8614,1096.5357,822.7394,0.0,0.0,0.0,-1034.8278,-8918.2955,477.5728,5322.117,-1744.1025,53.41928831999999,-1820.2970000000005,-1690.6832116799999,-3510.9802116800006
269,359.2628,1099.4268,813.1807,0.0,0.0,0.0,-1042.593,-8942.1967,497.8688,5362.0475,-1753.5127,53.417405519999996,-1853.0031000000008,-1700.09529448,-3553.098394480001
270,407.1788,1065.5038,819.89,0.0,0.0,0.0,-1021.3743,-8973.7024,482.183,5321.2607,-1701.9741,53.810965440000004,-1899.0604000000003,-1648.16313456,-3547.22353456
271,394.061,1058.3381,810.5335,0.0,0.0,0.0,-1017.4635,-8793.5275,489.6007,5318.479,-1845.1346,55.06002576,-1739.9786999999997,-1790.0745742400002,-3530.05327424
272,389.2342,1071.9192,830.9459,0.0,0.0,0.0,-1056.2938,-8811.9152,474.3649,5315.1443,-1808.4379,51.47864207999999,-1786.6004999999996,-1756.9592579199998,-3543.5597579199994
273,400.5005,1008.3137,818.8757,0.0,0.0,0.0,-1051.2893,-8948.4505,472.3561,5342.1475,-1722.0563,53.73487512,-1957.5463,-1668.32142488,-3625.86772488
274,408.8335,1083.5652,827.6655,0.0,0.0,0.0,-1025.7592,-9009.5122,492.572,5293.5927,-1681.0322,52.0325352,-1929.0424999999987,-1628.9996648000001,-3558.042164799999
275,410.0189,1082.9444,805.1383,0.0,0.0,0.0,-1018.7452,-8942.7251,474.0991,5300.364,-1725.0432,52.54263792,-1888.9055999999991,-1672.50056208,-3561.4061620799994
276,423.9191,1053.3127,819.0479,0.0,0.0,0.0,-1031.6426,-9043.7633,488.1673,5334.2138,-1657.295,51.91832376,-1956.7451,-1605.37667624,-3562.12177624
277,392.6006,1069.2255,798.2363,0.0,0.0,0.0,-1020.8995,-8923.5784,488.2317,5274.1659,-1714.1426,54.63451368,-1922.0179000000007,-1659.5080863199998,-3581.525986320001
