Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,410.3361,979.3283,773.7389,0.0,0.0,0.0,-979.4757,-8923.3966,461.1119,5407.6239,-1778.9857,53.97745319999999,-1870.7332000000006,-1725.0082468,-3595.7414468000006
758,393.693,1020.7336,751.9713,0.0,0.0,0.0,-980.4205,-8880.9613,455.7674,5349.9636,-1766.4706,53.909973359999995,-1889.2529000000013,-1712.56062664,-3601.8135266400013
759,389.4521,1033.3011,789.7085,0.0,0.0,0.0,-990.6772,-8958.4665,470.8543,5390.7473,-1743.8068,52.611228,-1875.0804000000007,-1691.195572,-3566.275972000001
760,382.4863,1024.9975,784.0695,0.0,0.0,0.0,-1006.7292,-9005.1557,462.5167,5347.3634,-1626.4194,51.26504472,-2010.4514999999992,-1575.15435528,-3585.605855279999
761,388.6764,1025.1683,783.7366,0.0,0.0,0.0,-983.7141,-8949.1392,468.1654,5365.3501,-1711.5573,53.7845256,-1901.7565000000004,-1657.7727744,-3559.5292744000003
762,380.1383,1019.447,761.1298,0.0,0.0,0.0,-969.9334,-8963.7253,474.4917,5356.0848,-1729.8656,53.1255816,-1942.3671000000013,-1676.7400184,-3619.1071184000016
763,410.8762,1083.6073,793.4711,0.0,0.0,0.0,-985.1484,-8975.995,458.188,5349.8919,-1725.1545,53.71943544,-1865.108900000001,-1671.43506456,-3536.5439645600013
764,376.8942,1010.7642,772.3301,0.0,0.0,0.0,-993.5502,-9050.3554,464.9986,5354.3032,-1660.1544,53.150817599999996,-2064.6153000000004,-1607.0035824,-3671.6188824
765,386.0095,1001.2523,769.4073,0.0,0.0,0.0,-964.0695,-9022.1276,486.1805,5388.5902,-1670.6293,53.43897744,-1954.7573000000002,-1617.1903225600001,-3571.94762256
766,395.4285,1039.4572,761.3144,0.0,0.0,0.0,-963.2056,-8939.192,462.5344,5314.4789,-1692.5688,52.525185119999996,-1929.1841999999997,-1640.04361488,-3569.2278148799996
767,399.9759,1046.6286,774.7799,0.0,0.0,0.0,-1002.6349,-8943.8695,457.676,5335.6615,-1698.8094,53.33686848,-1931.7825000000003,-1645.47253152,-3577.2550315200006
768,367.2198,1034.1626,771.2565,0.0,0.0,0.0,-982.4657,-9101.0254,479.6366,5379.3002,-1569.1078,51.803799839999996,-2051.915400000001,-1517.30400016,-3569.2194001600005
769,386.5004,1055.6455,771.4407,0.0,0.0,0.0,-990.2056,-9036.4481,458.8388,5352.7913,-1647.1171,53.982069839999994,-2001.436999999999,-1593.13503016,-3594.572030159999
770,383.484,1052.2544,775.6427,0.0,0.0,0.0,-991.6046,-9151.0636,479.9647,5387.2085,-1570.3491,53.04314232,-2064.1138999999994,-1517.30595768,-3581.4198576799995
771,352.6828,1027.7125,771.3433,0.0,0.0,0.0,-986.3199,-9147.2353,483.1344,5411.387,-1556.362,53.5551552,-2087.2952000000005,-1502.8068448000001,-3590.1020448000004
772,396.4874,981.2629,753.3219,0.0,0.0,0.0,-961.4479,-9050.1008,471.7228,5379.8568,-1655.8387,51.74295408,-2028.8969000000016,-1604.0957459200001,-3632.992645920002
773,372.3492,1000.6836,774.9218,0.0,0.0,0.0,-985.3727,-9142.3707,477.2582,5413.8142,-1594.2149,54.36322128,-2088.7163999999993,-1539.8516787199999,-3628.5680787199994
774,365.345,1024.4026,775.9467,0.0,0.0,0.0,-978.1526,-9153.3029,452.404,5371.7087,-1541.7698,52.05958488,-2141.6485000000002,-1489.71021512,-3631.3587151200004
775,368.7854,1067.5649,806.6599,0.0,0.0,0.0,-979.7374,-9233.928,465.1281,5377.7003,-1474.5734,53.11490256,-2127.826799999999,-1421.45849744,-3549.2852974399993
776,384.0843,981.12,768.453,0.0,0.0,0.0,-972.5027,-9140.9242,473.1439,5362.2537,-1533.0801,52.03250424,-2144.3719999999994,-1481.04759576,-3625.4195957599995
777,395.3604,1031.635,782.4593,0.0,0.0,0.0,-995.2987,-9050.0452,451.0967,5307.3084,-1613.7528,53.57379528,-2077.4841000000006,-1560.17900472,-3637.663104720001
778,388.0449,1002.8745,794.7359,0.0,0.0,0.0,-1006.3305,-9139.2109,463.4469,5403.107,-1549.3489,49.84999992,-2093.3322,-1499.4989000799999,-3592.83110008
779,402.13,1027.9075,791.9153,0.0,0.0,0.0,-978.7373,-9044.6055,457.9186,5324.0852,-1599.2966,52.034972399999994,-2019.386199999999,-1547.2616275999999,-3566.647827599999
780,377.1257,1016.5268,763.2517,0.0,0.0,0.0,-985.2503,-9228.0173,464.5871,5409.5128,-1486.6631,50.82833952,-2182.2635,-1435.8347604799999,-3618.0982604799997
781,361.4721,1021.777,763.4885,0.0,0.0,0.0,-957.0395,-9135.4179,463.4084,5351.4217,-1573.2953,52.71581088,-2130.8897000000006,-1520.57948912,-3651.4691891200005
782,403.164,1003.3035,787.8176,0.0,0.0,0.0,-986.1952,-9248.9749,474.5153,5410.529,-1467.8168,52.32118248,-2155.840699999999,-1415.49561752,-3571.336317519999
783,405.6255,998.2974,775.8447,0.0,0.0,0.0,-976.6443,-9104.7226,462.2444,5383.7783,-1598.6616,52.46863704,-2055.5765999999994,-1546.19296296,-3601.7695629599993
784,398.2778,1058.8814,787.3712,0.0,0.0,0.0,-969.2658,-9125.1874,473.5818,5408.0172,-1607.4878,53.13510504,-1968.3238000000001,-1554.35269496,-3522.67649496
785,400.4141,1027.7957,810.6262,0.0,0.0,0.0,-981.4181,-9160.2213,467.0744,5371.4545,-1546.429,52.15916664,-2064.2744999999986,-1494.2698333600001,-3558.5443333599987
786,371.3855,1014.164,791.7782,0.0,0.0,0.0,-974.4965,-9134.986,466.1697,5394.7604,-1586.8322,51.24112056,-2071.2247000000007,-1535.5910794400002,-3606.8157794400004
787,357.3884,1031.74,780.5829,0.0,0.0,0.0,-988.4135,-9088.3173,464.3332,5407.5959,-1665.0188,52.32805775999999,-2035.0904,-1612.69074224,-3647.78114224
788,358.657,1039.2995,788.5637,0.0,0.0,0.0,-982.0442,-9094.6444,489.3782,5433.5236,-1672.8653,53.542992240000004,-1967.266599999999,-1619.3223077599998,-3586.588907759999
789,391.4108,1023.6366,782.7741,0.0,0.0,0.0,-1006.691,-9045.5803,465.8894,5397.2539,-1651.0976,51.98922,-1991.3064999999997,-1599.1083800000001,-3590.41488
790,398.46,1012.8859,786.1336,0.0,0.0,0.0,-984.4783,-9171.942,470.866,5431.9256,-1605.9437,53.305865999999995,-2056.1492,-1552.637834,-3608.7870339999995
791,406.2912,1059.3807,787.8778,0.0,0.0,0.0,-978.7488,-9132.2134,467.4619,5384.4809,-1589.365,52.43187384,-2005.4697000000006,-1536.93312616,-3542.40282616
792,404.2075,1007.3863,786.7165,0.0,0.0,0.0,-959.752,-9141.035,463.0408,5392.6737,-1615.3486,53.73075096,-2046.7621999999992,-1561.61784904,-3608.3800490399994
793,406.406,1018.8743,783.9795,0.0,0.0,0.0,-962.8135,-9102.2898,445.1359,5377.199,-1622.1053,53.567911439999996,-2033.508600000001,-1568.53738856,-3602.045988560001
794,381.6707,1063.6139,769.3858,0.0,0.0,0.0,-1003.6157,-9093.0194,466.5872,5416.0216,-1657.798,52.79261544,-1999.3558999999987,-1605.00538456,-3604.3612845599982
795,398.3922,1090.8047,789.9873,0.0,0.0,0.0,-967.3165,-9055.4781,474.7795,5408.7851,-1692.0235,54.39727584,-1860.0458000000008,-1637.62622416,-3497.672024160001
796,386.6714,1005.0973,785.8221,0.0,0.0,0.0,-974.2561,-9023.8361,473.63,5379.4006,-1679.9167,52.96350168,-1967.470800000001,-1626.95319832,-3594.423998320001
797,381.9706,1019.6501,811.6635,0.0,0.0,0.0,-1003.5975,-8996.3798,453.068,5374.7248,-1692.1091,51.693457679999995,-1958.9003000000002,-1640.41564232,-3599.31594232
798,396.1007,1012.1948,764.7958,0.0,0.0,0.0,-971.9657,-9084.4766,457.6612,5411.9966,-1655.2676,52.686905759999995,-2013.6931999999997,-1602.58069424,-3616.2738942399997
799,384.3417,1011.5897,797.1543,0.0,0.0,0.0,-987.4969,-9104.5521,476.1745,5398.074,-1622.0582,52.03881576,-2024.7148000000016,-1570.01938424,-3594.7341842400015
800,396.5153,1041.7485,781.1077,0.0,0.0,0.0,-973.8742,-9097.9563,469.1247,5385.9103,-1621.5972,53.85689856,-1997.424,-1567.74030144,-3565.16430144
801,373.1646,1015.3201,773.6403,0.0,0.0,0.0,-971.166,-9155.4686,455.498,5374.9284,-1549.4183,53.680220639999995,-2134.083200000001,-1495.73807936,-3629.8212793600014
802,392.9952,1082.1724,802.9586,0.0,0.0,0.0,-981.824,-9148.7278,459.3285,5369.1956,-1554.9775,52.3928988,-2023.9015000000009,-1502.5846012,-3526.486101200001
803,389.7396,1012.4749,781.5133,0.0,0.0,0.0,-963.1236,-9092.8483,470.5934,5384.0493,-1646.1321,52.1501076,-2017.6014000000005,-1593.9819924,-3611.5833924000003
804,403.905,1016.9026,784.4535,0.0,0.0,0.0,-958.4521,-9107.5522,475.4837,5373.6677,-1621.7352,51.409698479999996,-2011.5918000000001,-1570.32550152,-3581.9173015200004
805,395.8283,1013.8874,765.0098,0.0,0.0,0.0,-988.7152,-9032.6989,468.0864,5400.2382,-1681.2832,52.363951199999995,-1978.3639999999996,-1628.9192488,-3607.2832487999995
806,391.4876,958.7771,782.792,0.0,0.0,0.0,-949.3387,-9040.8338,466.5264,5373.0402,-1652.3635,52.4204316,-2017.5492000000004,-1599.9430684,-3617.4922684000003
807,429.1416,1056.1877,774.618,0.0,0.0,0.0,-977.0577,-9078.2539,456.9645,5365.4298,-1611.9139,53.57039184,-1972.9699999999993,-1558.34350816,-3531.3135081599994
808,415.8925,1071.7885,769.9088,0.0,0.0,0.0,-985.7467,-9042.1613,453.2127,5326.0159,-1622.2734,52.32030912,-1991.0895999999993,-1569.95309088,-3561.0426908799996
809,390.5144,1027.3962,798.4201,0.0,0.0,0.0,-963.2445,-9104.0823,458.5237,5376.8753,-1637.6206,52.282761119999996,-2015.5971000000009,-1585.33783888,-3600.934938880001
810,374.3797,1051.4124,779.6046,0.0,0.0,0.0,-955.1623,-9019.0345,475.005,5343.8486,-1660.6179,53.13355272,-1949.9465,-1607.48434728,-3557.4308472800003
811,404.8402,1024.9623,776.417,0.0,0.0,0.0,-984.6234,-9097.0914,464.0725,5340.227,-1599.7625,52.72388568,-2071.1957999999995,-1547.03861432,-3618.2344143199994
812,382.5545,1046.4685,759.7897,0.0,0.0,0.0,-961.1175,-9144.853,476.0289,5406.9155,-1590.3669,54.58695192,-2034.2133999999987,-1535.77994808,-3569.9933480799987
813,360.3464,1014.8541,777.0825,0.0,0.0,0.0,-959.4752,-9027.4848,458.4557,5415.2147,-1688.095,53.30191104,-1961.0065999999988,-1634.79308896,-3595.799688959999
814,382.1287,1041.7469,779.8194,0.0,0.0,0.0,-1011.9562,-9094.1497,465.2521,5365.4891,-1608.3289,51.2557488,-2071.6697000000004,-1557.0731512,-3628.7428512
815,381.5498,1077.4979,770.831,0.0,0.0,0.0,-985.2874,-9006.8551,468.6584,5389.8616,-1684.4712,51.596106479999996,-1903.7438000000002,-1632.87509352,-3536.6188935200003
816,363.3235,1055.5801,777.299,0.0,0.0,0.0,-982.527,-9065.912,472.7913,5385.6483,-1650.5784,51.94012104,-1993.796800000001,-1598.6382789600002,-3592.435078960001
817,375.2022,1007.2097,774.4393,0.0,0.0,0.0,-987.477,-9059.2213,467.9579,5396.6071,-1647.0658,52.22120399999999,-2025.2820999999985,-1594.8445960000001,-3620.126695999999
818,390.1162,1001.5898,770.3183,0.0,0.0,0.0,-978.6564,-9070.2913,478.8644,5396.7919,-1653.7489,51.73888752,-2011.2671,-1602.0100124800001,-3613.27711248
819,392.1605,996.4066,772.4367,0.0,0.0,0.0,-971.8388,-8944.2312,472.5337,5372.7125,-1746.3737,53.478587520000005,-1909.8200000000006,-1692.89511248,-3602.7151124800007
820,379.851,1026.7137,772.1915,0.0,0.0,0.0,-986.2125,-8936.6111,470.4776,5372.9145,-1725.4868,53.992908,-1900.6752999999999,-1671.493892,-3572.1691919999994
821,377.037,1023.0918,782.5883,0.0,0.0,0.0,-988.1918,-8952.8751,465.2345,5368.3139,-1738.1517,53.6409756,-1924.8013999999994,-1684.5107243999998,-3609.3121243999994
822,383.0307,1035.7456,804.9927,0.0,0.0,0.0,-955.0756,-9137.6687,477.5853,5401.5655,-1578.4021,52.495012079999995,-1989.8245000000006,-1525.90708792,-3515.731587920001
823,413.2145,1078.4021,787.8196,0.0,0.0,0.0,-972.0951,-8982.2806,454.265,5366.1792,-1710.2668,52.978531679999996,-1854.4953000000005,-1657.28826832,-3511.783568320001
824,398.8772,1055.0509,755.6733,0.0,0.0,0.0,-982.2562,-8934.1855,473.2649,5364.6984,-1731.8757,53.932662,-1868.8769999999995,-1677.9430380000001,-3546.8200379999994
825,387.0527,1027.7144,774.737,0.0,0.0,0.0,-971.4744,-9058.8746,460.9345,5433.2056,-1685.4081,53.40966408,-1946.7047999999986,-1631.99843592,-3578.703235919999
826,384.8639,1009.9866,787.4592,0.0,0.0,0.0,-985.1927,-8929.2893,466.1702,5409.0414,-1771.4753,54.30708144,-1856.9606999999996,-1717.16821856,-3574.12891856
827,400.5512,1011.8168,800.9774,0.0,0.0,0.0,-974.1857,-8899.1899,470.1676,5400.8698,-1823.4606,57.47536368,-1788.992799999999,-1765.98523632,-3554.9780363199993
828,392.2522,1015.3811,756.6319,0.0,0.0,0.0,-985.5342,-8852.1809,452.0821,5375.054,-1835.7001,54.66215808,-1846.3138,-1781.03794192,-3627.3517419199998
829,388.7212,1017.0791,769.6641,0.0,0.0,0.0,-990.9874,-8978.1067,452.169,5366.3323,-1736.8371,54.011881439999996,-1975.1284000000005,-1682.82521856,-3657.9536185600005
830,384.3824,1081.7173,786.2118,0.0,0.0,0.0,-993.0379,-8998.9108,462.4743,5375.6589,-1715.671,55.63075176,-1901.504,-1660.04024824,-3561.5442482400003
831,365.3341,1082.7199,799.1432,0.0,0.0,0.0,-1001.6285,-9040.0105,459.178,5402.8839,-1661.5615,51.58889352,-1932.3799000000008,-1609.97260648,-3542.3525064800006
832,394.6402,1058.6346,777.2974,0.0,0.0,0.0,-965.9505,-8979.4608,461.5199,5388.3611,-1743.962,55.667486159999996,-1864.9581000000007,-1688.29451384,-3553.252613840001
833,389.9717,1020.2781,785.5771,0.0,0.0,0.0,-974.8426,-8935.7278,466.64,5404.5453,-1771.2832,55.34891856,-1843.5582000000004,-1715.9342814400002,-3559.49248144
834,370.3842,1019.8577,768.0427,0.0,0.0,0.0,-966.762,-8969.9502,467.5382,5359.4489,-1734.8479,54.226514159999994,-1951.4404999999988,-1680.62138584,-3632.0618858399985
835,390.1471,1014.8301,791.0571,0.0,0.0,0.0,-988.3077,-9022.889,462.4334,5387.484,-1669.4145,53.51261256,-1965.244999999999,-1615.90188744,-3581.146887439999
836,379.8647,1052.4948,777.6397,0.0,0.0,0.0,-952.2964,-9049.8771,473.8723,5413.4548,-1678.0575,54.58181904,-1904.8471999999992,-1623.4756809599999,-3528.322880959999
837,382.6184,1005.8219,777.1716,0.0,0.0,0.0,-957.7884,-8944.3016,451.6254,5382.4394,-1774.7175,53.7781608,-1902.4133000000002,-1720.9393392,-3623.3526392
838,354.5816,1041.4169,796.0654,0.0,0.0,0.0,-960.5036,-9028.3377,472.3719,5384.6603,-1693.5468,55.232221679999995,-1939.7452000000003,-1638.31457832,-3578.0597783200005
839,356.0486,997.5717,774.8918,0.0,0.0,0.0,-979.6557,-9088.7943,469.2997,5429.9038,-1663.7945,54.13372776,-2040.7344000000003,-1609.66077224,-3650.39517224
840,393.4959,995.7401,779.8566,0.0,0.0,0.0,-984.5543,-9053.0144,478.2642,5416.2309,-1674.2794,53.78235768,-1973.9810000000007,-1620.49704232,-3594.4780423200004
841,411.5827,1038.2006,776.3154,0.0,0.0,0.0,-987.5587,-9014.7985,458.5972,5371.2859,-1671.7641,52.76653632,-1946.3754000000017,-1618.99756368,-3565.372963680002
842,384.6158,1023.3443,776.6303,0.0,0.0,0.0,-988.7764,-8990.7396,455.0164,5393.8494,-1709.3215,53.29966104,-1946.0598,-1656.02183896,-3602.08163896
843,388.3505,1041.0541,805.4435,0.0,0.0,0.0,-991.4455,-9104.93,475.2491,5384.4924,-1628.4034,52.258756319999996,-2001.7858999999999,-1576.14464368,-3577.93054368
844,371.4739,998.6186,781.0222,0.0,0.0,0.0,-960.4953,-9223.3633,476.2198,5374.726,-1498.7659,51.07294872,-2181.798100000002,-1447.6929512800002,-3629.491051280002
845,405.8336,1045.9728,778.3552,0.0,0.0,0.0,-953.1217,-9085.7424,463.9079,5373.4659,-1640.0445,52.73914104,-1971.3286999999991,-1587.30535896,-3558.634058959999
846,408.1959,978.7909,779.3743,0.0,0.0,0.0,-983.5179,-9132.8632,474.0076,5385.2757,-1574.9632,50.829498,-2090.7366999999995,-1524.1337019999999,-3614.8704019999996
847,366.0997,1053.482,784.6762,0.0,0.0,0.0,-985.4108,-9098.2467,469.4358,5357.2642,-1607.0859,52.786789199999994,-2052.6996,-1554.2991108,-3606.9987108
848,383.2167,1020.4942,780.3242,0.0,0.0,0.0,-990.5014,-9083.0769,462.9625,5366.5119,-1640.739,52.96180248,-2060.0688,-1587.77719752,-3647.84599752
849,377.2949,988.3789,817.2327,0.0,0.0,0.0,-987.9449,-9166.4809,472.1997,5427.6741,-1606.4839,53.28582768,-2071.6454999999996,-1553.19807232,-3624.84357232
850,391.3463,1045.5348,791.5605,0.0,0.0,0.0,-984.2825,-9166.5057,453.677,5391.5206,-1587.8213,53.03629584,-2077.1490000000003,-1534.78500416,-3611.9340041600003
851,375.1696,1013.4299,772.2518,0.0,0.0,0.0,-970.7905,-9166.1544,471.7658,5365.0547,-1555.7128,53.70847704,-2139.2730999999994,-1502.00432296,-3641.2774229599995
852,416.6339,1047.2496,761.5673,0.0,0.0,0.0,-988.3039,-9109.4476,476.3834,5389.4819,-1600.997,52.8097284,-2006.4354000000003,-1548.1872716,-3554.6226716000006
853,393.7502,1001.885,781.5189,0.0,0.0,0.0,-978.4768,-9076.4227,481.1986,5398.6158,-1620.3681,52.079593679999995,-1997.9310000000005,-1568.28850632,-3566.21950632
854,389.9488,1028.1321,766.9199,0.0,0.0,0.0,-964.0184,-9102.7626,465.6361,5393.5612,-1656.1015,50.557369679999994,-2022.5829000000003,-1605.54413032,-3628.12703032
855,407.4579,1009.7874,776.0104,0.0,0.0,0.0,-975.9125,-9083.9555,479.5274,5364.8817,-1609.0765,51.868728,-2022.2032,-1557.207772,-3579.410972
856,374.8745,1020.1286,778.093,0.0,0.0,0.0,-989.8833,-9051.0766,454.0492,5380.7461,-1666.6223,52.11512424,-2033.0685000000003,-1614.5071757599999,-3647.57567576
857,397.9742,1025.5979,787.3436,0.0,0.0,0.0,-971.9592,-9073.6828,461.0147,5413.3696,-1662.9672,53.73090216,-1960.3420000000006,-1609.2362978400001,-3569.5782978400007
858,392.5032,1038.0525,766.6551,0.0,0.0,0.0,-971.888,-9041.5676,464.496,5374.0359,-1676.9753,53.5637916,-1977.7129000000004,-1623.4115084,-3601.1244084000004
859,381.238,1056.109,782.1127,0.0,0.0,0.0,-1000.4174,-9082.8121,460.279,5363.7263,-1617.7213,52.1104104,-2039.7644999999993,-1565.6108895999998,-3605.3753895999994
860,388.7276,1091.6494,784.8886,0.0,0.0,0.0,-991.6999,-9103.4364,469.4177,5391.5061,-1614.191,53.344251359999994,-1968.9469000000017,-1560.84674864,-3529.7936486400017
861,394.9753,1029.0467,767.2922,0.0,0.0,0.0,-953.4376,-9162.6157,467.2339,5370.2331,-1536.1508,52.68687768,-2087.272099999999,-1483.46392232,-3570.736022319999
862,396.0481,1066.5939,802.7217,0.0,0.0,0.0,-997.7659,-9136.8163,467.7983,5354.1545,-1550.0474,52.205648399999994,-2047.2657000000008,-1497.8417516,-3545.107451600001
863,355.3638,1035.0741,799.6491,0.0,0.0,0.0,-984.6222,-9002.9249,478.6471,5445.5962,-1743.9861,53.52668424,-1873.2168000000001,-1690.4594157600002,-3563.67621576
864,382.3271,1085.5109,781.5422,0.0,0.0,0.0,-982.2503,-9185.1772,472.5223,5390.0237,-1563.5344,52.00263647999999,-2055.501300000001,-1511.53176352,-3567.0330635200007
865,403.1569,984.3362,768.2773,0.0,0.0,0.0,-970.7779,-9209.1818,456.3321,5408.0515,-1554.0,52.479949680000004,-2159.805700000001,-1501.5200503199999,-3661.3257503200007
866,387.898,1005.8003,797.5761,0.0,0.0,0.0,-989.5656,-9230.0313,465.4725,5416.2067,-1524.3765,51.12113184,-2146.6433000000006,-1473.25536816,-3619.898668160001
867,413.5118,1031.2582,782.843,0.0,0.0,0.0,-973.9909,-9138.2079,463.8746,5391.831,-1604.3466,53.307307439999995,-2028.8801999999996,-1551.0392925600001,-3579.9194925599995
868,391.0078,1007.039,770.8263,0.0,0.0,0.0,-966.2659,-9120.9312,477.2159,5416.1022,-1631.9148,52.605681839999995,-2025.0059,-1579.30911816,-3604.31501816
869,378.0249,1047.2753,787.8548,0.0,0.0,0.0,-976.7232,-9064.4419,463.865,5366.7021,-1645.3298,53.380935359999995,-1997.4429999999993,-1591.94886464,-3589.3918646399993
870,382.1851,1041.4106,783.5341,0.0,0.0,0.0,-991.1381,-8997.804,482.2964,5359.0912,-1702.8165,52.08203664,-1940.4247000000005,-1650.7344633599998,-3591.1591633600005
871,390.9227,1051.0228,760.3052,0.0,0.0,0.0,-967.518,-8935.9513,455.3552,5381.5723,-1794.1552,55.2451356,-1864.2911000000004,-1738.9100644,-3603.2011644000004
872,399.4766,1036.6772,782.1575,0.0,0.0,0.0,-996.8622,-9058.0405,475.2608,5371.3816,-1654.837,54.08332632,-1989.9489999999996,-1600.75367368,-3590.7026736799994
873,382.0007,990.1915,765.3486,0.0,0.0,0.0,-997.281,-8931.4271,464.8211,5376.1202,-1755.7515,54.67718808,-1950.2260000000006,-1701.0743119200001,-3651.3003119200007
874,372.3877,1068.6858,779.2451,0.0,0.0,0.0,-997.4137,-9081.4525,460.7796,5370.1775,-1604.7013,53.5641336,-2027.5905000000002,-1551.1371663999998,-3578.7276664
875,391.5168,1027.9876,780.9958,0.0,0.0,0.0,-998.6524,-8906.3362,465.8357,5316.2635,-1714.4469,53.23143888,-1922.3892000000005,-1661.2154611199999,-3583.6046611200004
876,364.2935,1034.2275,775.4014,0.0,0.0,0.0,-979.3912,-8992.279,452.4837,5346.4223,-1660.1018,53.49953592,-1998.841800000001,-1606.60226408,-3605.4440640800008
877,370.6489,1038.9869,752.9533,0.0,0.0,0.0,-982.7594,-9052.9919,458.9268,5354.8579,-1640.9174,54.9134964,-2059.3775000000005,-1586.0039036,-3645.381403600001
878,393.3874,1037.2251,774.6386,0.0,0.0,0.0,-995.1274,-9067.0251,446.957,5331.2088,-1595.9232,53.24489352,-2078.7356,-1542.67830648,-3621.41390648
879,393.2106,994.152,786.2748,0.0,0.0,0.0,-1010.593,-9148.2845,474.3804,5392.6335,-1581.1206,52.491661199999996,-2118.226199999999,-1528.6289388,-3646.855138799999
880,386.7127,1045.6161,805.7629,0.0,0.0,0.0,-965.5827,-9107.9108,463.3026,5391.0419,-1645.0258,53.87751144,-1981.0572999999995,-1591.1482885599999,-3572.2055885599993
881,416.7045,1049.4165,780.5563,0.0,0.0,0.0,-983.2444,-9039.2542,465.5197,5408.387,-1684.7323,52.867423439999996,-1901.9146,-1631.8648765599999,-3533.7794765599997
882,368.0387,1035.4748,799.0512,0.0,0.0,0.0,-974.1907,-9181.0475,473.6388,5417.436,-1575.0464,52.985857679999995,-2061.5987000000014,-1522.06054232,-3583.6592423200013
883,435.993,1005.3359,781.5694,0.0,0.0,0.0,-958.9044,-8962.9985,464.5433,5327.3198,-1710.5699,54.47814264,-1907.1414999999997,-1656.09175736,-3563.2332573599997
884,395.2676,1023.8989,760.4661,0.0,0.0,0.0,-975.0361,-8916.9507,461.6537,5352.415,-1734.1929,54.56365416,-1898.2855,-1679.62924584,-3577.91474584
885,373.4491,1031.8193,784.2541,0.0,0.0,0.0,-958.6541,-9028.859,463.7396,5360.2517,-1650.4781,52.06888944,-1973.9993000000004,-1598.40921056,-3572.4085105600007
886,361.8466,990.5607,787.4507,0.0,0.0,0.0,-975.0062,-9027.9243,461.495,5347.4383,-1632.9891,54.15698016,-2054.1392000000005,-1578.83211984,-3632.9713198400004
887,372.1003,1018.842,779.3872,0.0,0.0,0.0,-974.9784,-9107.1286,480.4957,5379.2498,-1578.3231,51.77410272,-2052.032,-1526.54899728,-3578.5809972800002
888,428.6951,1029.5509,759.7714,0.0,0.0,0.0,-968.3424,-9082.3163,477.5498,5397.4222,-1650.3961,52.58317752,-1957.6693000000005,-1597.81292248,-3555.4822224800005
889,405.5477,1024.8882,799.0769,0.0,0.0,0.0,-983.0922,-8910.5729,467.5285,5398.8139,-1812.3148,53.52045192,-1797.8098999999984,-1758.7943480800002,-3556.6042480799983
890,405.7902,955.2537,780.015,0.0,0.0,0.0,-987.6553,-8968.2609,472.0446,5396.2842,-1754.1047,52.6385232,-1946.5284999999994,-1701.4661768,-3647.9946767999995
891,355.0367,1011.8219,814.9812,0.0,0.0,0.0,-974.6991,-9170.2499,473.7837,5398.7902,-1589.0265,53.0873712,-2090.5353000000005,-1535.9391288,-3626.4744288000006
892,398.9859,1037.5783,787.8528,0.0,0.0,0.0,-1011.3307,-9154.6423,475.2569,5368.3422,-1535.4922,51.340769279999996,-2097.956899999999,-1484.15143072,-3582.108330719999
893,405.6532,1034.2302,778.3874,0.0,0.0,0.0,-983.5741,-9184.0012,460.2371,5386.3768,-1546.9255,52.000382880000004,-2102.690600000001,-1494.92511712,-3597.615717120001
894,360.6895,1033.938,812.4038,0.0,0.0,0.0,-990.9021,-9116.7723,464.4389,5385.7632,-1593.6411,51.830235359999996,-2050.441,-1541.81086464,-3592.2518646399994
895,395.7362,1038.9824,794.5209,0.0,0.0,0.0,-971.4783,-9160.735,475.5623,5348.5345,-1525.4351,50.85745128,-2078.8770000000013,-1474.5776487199998,-3553.454648720001
896,403.0625,1011.905,794.3225,0.0,0.0,0.0,-960.9482,-9169.5645,448.8828,5408.1936,-1590.8169,52.933464719999996,-2064.1463000000003,-1537.88343528,-3602.0297352800003
897,384.4655,993.1723,770.4785,0.0,0.0,0.0,-971.232,-8992.0936,473.8431,5394.6979,-1721.7713,53.01670896,-1946.6683000000003,-1668.7545910400002,-3615.4228910400006
898,371.7468,1021.6039,795.966,0.0,0.0,0.0,-969.6223,-8973.2179,471.6012,5359.3165,-1696.5218,52.409538,-1922.6057999999994,-1644.112262,-3566.7180619999995
899,371.877,1039.8089,763.8231,0.0,0.0,0.0,-977.151,-8949.4522,464.7568,5365.7975,-1735.895,54.704047679999995,-1920.5398999999998,-1681.19095232,-3601.73085232
900,408.5082,1033.3902,766.6816,0.0,0.0,0.0,-994.5516,-8860.585,457.5658,5397.9437,-1837.5662,56.16556992,-1791.0470999999989,-1781.40063008,-3572.447730079999
901,393.5084,1029.7343,790.2647,0.0,0.0,0.0,-959.0918,-9041.6585,474.8558,5452.4907,-1719.6047,56.829543120000004,-1859.8963999999987,-1662.7751568800002,-3522.6715568799987
902,367.5544,1008.9656,786.8543,0.0,0.0,0.0,-980.0898,-9181.1785,476.8798,5411.0905,-1549.1122,50.09608007999999,-2109.9237000000003,-1499.01611992,-3608.9398199200004
903,389.3615,1059.8917,783.7732,0.0,0.0,0.0,-994.5809,-9060.1619,476.5993,5391.0496,-1635.7651,51.936138,-1954.0674999999992,-1583.828962,-3537.8964619999992
904,398.1292,1021.9083,801.5584,0.0,0.0,0.0,-952.3407,-9129.7442,466.091,5406.0892,-1624.944,53.5885812,-1988.308799999998,-1571.3554188,-3559.664218799998
