GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1166,374.2923,1035.4727,761.1717,0.0,0.0,0.0,-962.6119,-8893.9962,452.9348,5385.8853,-1817.0124,55.64516688,-1846.8512999999994,-1761.36723312,-3608.2185331199994
1167,403.8526,1085.2464,804.2827,0.0,0.0,0.0,-977.0189,-9010.2283,467.683,5365.069,-1692.359,53.93901816,-1861.1135000000004,-1638.41998184,-3499.53348184
1168,373.2412,990.3437,787.9517,0.0,0.0,0.0,-974.2539,-9028.8206,477.1774,5394.454,-1714.0841,56.29213296,-1979.9065,-1657.7919670400001,-3637.69846704
1169,382.2245,1038.5637,756.1673,0.0,0.0,0.0,-969.2299,-9020.9706,459.3778,5378.9208,-1684.5697,55.18717488,-1974.9464000000007,-1629.38252512,-3604.328925120001
1170,372.77,998.2311,776.6288,0.0,0.0,0.0,-960.9626,-8991.4059,464.3149,5405.8535,-1755.8245,56.19531024,-1934.5701999999992,-1699.62918976,-3634.199389759999
1171,391.6783,1032.1132,764.5421,0.0,0.0,0.0,-988.7627,-8926.2183,467.1449,5365.8221,-1762.5222,56.225274479999996,-1893.6804000000002,-1706.29692552,-3599.9773255200007
1172,389.5737,993.73,765.7819,0.0,0.0,0.0,-982.9665,-9004.8562,459.3601,5372.3984,-1686.5779,54.429220799999996,-2006.9786000000004,-1632.1486792,-3639.1272792000004
1173,362.9985,1049.6111,765.8853,0.0,0.0,0.0,-999.1785,-8899.1323,470.2074,5369.5614,-1777.3886,55.211839919999996,-1880.0470999999998,-1722.17676008,-3602.22386008
1174,402.7748,1036.5272,805.5414,0.0,0.0,0.0,-983.5969,-8910.826,477.4212,5386.1917,-1795.224,55.13096736,-1785.9665999999988,-1740.0930326399998,-3526.059632639999
1175,374.5779,1065.7089,779.3307,0.0,0.0,0.0,-976.7069,-8979.9944,470.5014,5394.8968,-1724.7548,54.70110072,-1871.6855999999989,-1670.0536992799998,-3541.7392992799987
1176,382.9991,1037.022,783.198,0.0,0.0,0.0,-992.551,-8953.2589,480.3254,5380.8842,-1731.1543,54.2773476,-1881.3812000000007,-1676.8769524,-3558.2581524000007
1177,354.4459,1022.785,799.2364,0.0,0.0,0.0,-966.4757,-8813.7106,481.9196,5410.0256,-1903.1575,57.35807856,-1711.7738,-1845.79942144,-3557.57322144
1178,382.5505,1023.1655,782.9123,0.0,0.0,0.0,-992.6608,-8758.4981,471.3992,5364.0985,-1899.3219,57.137865839999996,-1727.032900000001,-1842.18403416,-3569.216934160001
1179,359.366,1044.2237,783.4435,0.0,0.0,0.0,-963.4744,-8799.3867,474.1092,5356.2017,-1881.3337,57.072236399999994,-1745.5169999999998,-1824.2614635999998,-3569.7784636
1180,392.5282,1035.0262,793.3099,0.0,0.0,0.0,-969.7485,-8828.1589,458.9671,5380.7744,-1858.2267,56.16182447999999,-1737.3016000000007,-1802.06487552,-3539.3664755200007
1181,407.1221,1024.1984,766.6116,0.0,0.0,0.0,-989.0715,-8880.1402,461.5128,5343.0304,-1782.8205,53.988577199999995,-1866.7363999999998,-1728.8319228,-3595.5683228
1182,368.8331,1022.8712,777.9684,0.0,0.0,0.0,-963.2313,-8854.8979,459.9873,5344.4831,-1805.7294,56.4358716,-1843.9861,-1749.2935284,-3593.2796284
1183,401.4007,1009.9068,772.7861,0.0,0.0,0.0,-986.0254,-8759.6491,465.9674,5355.146,-1865.7252,55.768229999999996,-1740.4675000000016,-1809.9569700000002,-3550.4244700000013
1184,372.7287,983.2753,780.1876,0.0,0.0,0.0,-970.6339,-8796.6674,454.2329,5348.2471,-1855.2844,54.808518959999994,-1828.6297000000004,-1800.47588104,-3629.1055810400003
1185,416.9812,1017.1083,769.3539,0.0,0.0,0.0,-973.2211,-8816.3654,458.9584,5333.7676,-1851.2649,55.09843488,-1793.4170999999997,-1796.1664651199999,-3589.58356512
1186,442.5294,1060.7392,750.3004,0.0,0.0,0.0,-976.6158,-8938.4465,459.1015,5346.3395,-1718.9427,54.31728816,-1856.0523000000003,-1664.62541184,-3520.6777118400005
1187,383.9256,1017.758,789.9759,0.0,0.0,0.0,-985.1314,-8893.9885,457.0973,5396.4341,-1815.3022,55.28808864,-1833.9289999999983,-1760.01411136,-3593.9431113599985
1188,390.9928,997.397,750.9196,0.0,0.0,0.0,-980.245,-8897.5442,465.4136,5334.3665,-1779.168,56.554179839999996,-1938.6997000000001,-1722.61382016,-3661.31352016
1189,362.5893,1024.244,768.3685,0.0,0.0,0.0,-993.6832,-8893.1656,468.8391,5389.1926,-1789.9642,53.89417872,-1873.6153000000004,-1736.07002128,-3609.68532128
1190,378.8099,1032.3624,772.5534,0.0,0.0,0.0,-949.5374,-8874.3619,473.2253,5374.3809,-1831.578,55.0237104,-1792.5674,-1776.5542896,-3569.1216896
1191,407.302,1041.7397,803.1749,0.0,0.0,0.0,-996.0511,-8873.3985,466.6962,5380.6588,-1811.9612,54.19731456,-1769.8779999999988,-1757.76388544,-3527.6418854399985
1192,365.4258,1048.8843,747.3302,0.0,0.0,0.0,-954.0446,-8798.5014,464.4242,5335.1671,-1867.2871,55.20323088,-1791.3143999999993,-1812.08386912,-3603.3982691199994
1193,409.344,1078.4464,784.6248,0.0,0.0,0.0,-974.9835,-8764.8023,477.783,5385.2551,-1936.0897,58.88268216,-1604.3324999999986,-1877.20701784,-3481.5395178399986
1194,369.9221,997.8755,753.5361,0.0,0.0,0.0,-957.6245,-8872.2449,465.1019,5359.3116,-1812.0934,56.659003199999994,-1884.1221999999998,-1755.4343968,-3639.5565967999996
1195,360.7998,1100.1728,790.6201,0.0,0.0,0.0,-975.4027,-8954.5882,459.2515,5383.1615,-1729.738,54.6392016,-1835.9851999999992,-1675.0987984,-3511.0839983999995
1196,379.9946,1017.0384,771.3558,0.0,0.0,0.0,-949.4559,-8952.8228,452.2676,5369.2448,-1763.5762,56.79417888,-1912.3774999999996,-1706.78202112,-3619.1595211199997
1197,415.1698,1020.8646,759.0069,0.0,0.0,0.0,-965.154,-8958.3562,462.1779,5352.8016,-1746.4314,56.16304128,-1913.4894000000004,-1690.26835872,-3603.7577587200003
1198,416.4454,989.9685,780.3751,0.0,0.0,0.0,-960.7401,-8962.4558,462.6401,5354.01,-1729.48,55.80819864,-1919.7568,-1673.67180136,-3593.4286013600004
1199,389.4964,1007.0185,756.0927,0.0,0.0,0.0,-970.0986,-8941.9667,475.8713,5402.0761,-1755.1107,55.809728639999996,-1881.5103000000008,-1699.30097136,-3580.8112713600012
1200,404.7392,1047.3916,791.404,0.0,0.0,0.0,-972.625,-8898.5169,466.6266,5378.7999,-1811.827,57.57628175999999,-1782.1806000000015,-1754.25071824,-3536.431318240002
1201,384.8032,1037.5439,774.668,0.0,0.0,0.0,-961.1455,-8934.2085,470.7375,5402.6138,-1772.0321,55.64264472,-1824.9876000000004,-1716.38945528,-3541.37705528
1202,351.5668,1042.88,789.8002,0.0,0.0,0.0,-992.4309,-8911.63,471.5207,5385.6027,-1762.0958,54.95699808,-1862.6904999999988,-1707.13880192,-3569.8293019199987
1203,410.7473,1040.261,777.5199,0.0,0.0,0.0,-989.9902,-8824.8831,468.4792,5352.4714,-1820.2224,56.6061084,-1765.3944999999994,-1763.6162916,-3529.0107915999997
1204,387.9877,1019.6305,790.0307,0.0,0.0,0.0,-984.6963,-8823.4591,478.6156,5393.6812,-1887.0067,56.49555456,-1738.2096999999994,-1830.5111454399998,-3568.7208454399993
1205,366.6426,1005.5376,812.0938,0.0,0.0,0.0,-1004.4103,-8905.0835,470.6334,5375.7641,-1778.7791,55.62770904,-1878.8223000000007,-1723.15139096,-3601.9736909600006
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-977.5119,-8876.2244,453.9888,5342.9555,-1801.2089,54.13653792,-1833.249499999999,-1747.0723620800002,-3580.321862079999
1207,380.9652,1001.7101,769.1503,0.0,0.0,0.0,-975.9204,-9020.6647,480.3687,5364.2633,-1678.6625,53.7469344,-2000.1274999999996,-1624.9155655999998,-3625.0430655999994
1208,384.9725,999.5421,776.5051,0.0,0.0,0.0,-969.9686,-8946.2645,472.3454,5370.0306,-1731.4174,54.49192128,-1912.8373999999994,-1676.92547872,-3589.7628787199997
1209,415.2554,1073.3985,759.1355,0.0,0.0,0.0,-970.4545,-8915.2883,452.0614,5325.7812,-1765.664,54.5084388,-1860.1108000000004,-1711.1555612,-3571.2663612
1210,386.252,1031.546,772.9031,0.0,0.0,0.0,-986.979,-8783.6572,466.885,5368.0427,-1901.7726,57.2225148,-1745.0073999999995,-1844.5500852,-3589.5574852
1211,401.8794,1039.9205,775.9987,0.0,0.0,0.0,-961.1067,-8809.5059,463.4746,5411.0599,-1922.8634,55.70900928,-1678.2795000000006,-1867.15439072,-3545.433890720001
1212,383.9459,1025.6339,784.3329,0.0,0.0,0.0,-982.4689,-8827.3838,459.5887,5381.9634,-1874.1371,55.784100239999994,-1774.3878999999997,-1818.3529997599999,-3592.7408997599996
1213,361.3803,1050.4636,765.0091,0.0,0.0,0.0,-992.373,-8877.2894,462.8292,5400.528,-1816.8869,56.54343888,-1829.4521999999997,-1760.34346112,-3589.7956611199997
1214,389.1421,1045.5221,762.7847,0.0,0.0,0.0,-985.3624,-8841.5376,466.7235,5391.3096,-1872.2934,58.0298976,-1771.4180000000006,-1814.2635024,-3585.6815024000007
1215,385.5933,1005.5377,773.5807,0.0,0.0,0.0,-980.8483,-8787.132,470.5088,5411.3332,-1938.2051,56.37615624,-1721.4265999999998,-1881.82894376,-3603.25554376
1216,396.8558,1026.2392,786.34,0.0,0.0,0.0,-961.6559,-8878.153,474.2226,5371.4939,-1825.8437,57.71298312,-1784.6574,-1768.13071688,-3552.78811688
1217,370.5314,1000.1716,783.646,0.0,0.0,0.0,-973.4937,-9003.6419,479.5496,5394.5127,-1732.0212,56.13197112,-1948.7242999999999,-1675.8892288799998,-3624.61352888
1218,400.1869,988.0814,777.363,0.0,0.0,0.0,-954.8238,-8949.3207,453.9003,5394.9018,-1771.2775,57.13952328,-1889.7111000000004,-1714.1379767199999,-3603.8490767200005
1219,404.0513,1027.8638,776.9424,0.0,0.0,0.0,-950.4208,-8942.5804,466.917,5352.5761,-1766.9625,55.46423592,-1864.6506,-1711.4982640800001,-3576.14886408
1220,376.678,1039.3509,806.582,0.0,0.0,0.0,-968.0607,-8844.1942,449.7007,5411.9422,-1866.3658,57.58171272,-1728.0010999999995,-1808.78408728,-3536.7851872799997
1221,369.1818,1029.497,735.6563,0.0,0.0,0.0,-960.1109,-8900.2224,456.0388,5392.3348,-1822.057,59.57986032,-1877.6246,-1762.47713968,-3640.10173968
1222,386.5072,1003.9097,771.5917,0.0,0.0,0.0,-975.7321,-8924.3408,471.4055,5403.894,-1792.1157,57.35190456,-1862.7648,-1734.76379544,-3597.52859544
1223,394.3839,1021.1804,786.599,0.0,0.0,0.0,-961.3019,-8911.0453,473.4977,5422.4663,-1823.7182,58.21587288,-1774.2199,-1765.50232712,-3539.7222271200003
1224,409.1285,1031.2958,773.4559,0.0,0.0,0.0,-951.5744,-9025.0335,460.8634,5408.0218,-1724.1737,58.67012088,-1893.8424999999988,-1665.50357912,-3559.346079119999
1225,385.7364,1033.5481,775.9061,0.0,0.0,0.0,-953.7684,-8953.3299,474.6279,5398.2083,-1737.8411,57.35943864,-1839.0715,-1680.48166136,-3519.55316136
1226,349.185,1011.5402,786.3736,0.0,0.0,0.0,-944.5582,-8877.9116,481.7692,5387.8339,-1818.572,58.41158184,-1805.7678999999998,-1760.1604181599998,-3565.92831816
1227,402.9281,976.198,771.0395,0.0,0.0,0.0,-968.9685,-8991.5956,458.97,5413.3561,-1748.8558,57.68086536,-1938.072400000001,-1691.17493464,-3629.247334640001
1228,415.3352,1036.5553,758.6364,0.0,0.0,0.0,-937.2677,-9059.7696,475.6644,5364.9411,-1646.3563,56.90707416,-1945.9048999999995,-1589.4492258399998,-3535.3541258399996
1229,412.4758,1033.7356,750.1421,0.0,0.0,0.0,-946.8821,-9077.1293,463.1903,5372.3761,-1646.6068,56.39805432,-1992.0914999999995,-1590.20874568,-3582.3002456799995
1230,397.0104,1028.4537,786.262,0.0,0.0,0.0,-962.7038,-9053.2397,471.7568,5360.3669,-1647.7495,54.991737359999995,-1972.0937000000004,-1592.75776264,-3564.85146264
1231,382.4727,1034.2657,750.1798,0.0,0.0,0.0,-961.9363,-9056.8902,472.8765,5402.2114,-1661.123,56.141262,-1976.8203999999987,-1604.981738,-3581.8021379999986
1232,368.438,1031.6735,804.4666,0.0,0.0,0.0,-964.8605,-8944.268,463.2476,5374.328,-1746.7568,58.40788032,-1866.9748,-1688.34891968,-3555.32371968
1233,394.5435,1067.9976,768.4734,0.0,0.0,0.0,-954.2013,-9036.7267,453.1011,5370.6619,-1680.9191,56.496435840000004,-1936.1504999999997,-1624.42266416,-3560.5731641599996
1234,408.0908,1037.1873,790.1776,0.0,0.0,0.0,-961.6375,-9020.9397,466.5308,5396.5584,-1700.7811,57.66783768,-1884.0323000000008,-1643.1132623199999,-3527.145562320001
1235,387.4108,1048.3996,774.1528,0.0,0.0,0.0,-970.4769,-8973.5934,466.6726,5338.5986,-1715.2407,56.733230879999994,-1928.8359,-1658.50746912,-3587.3433691200003
1236,387.424,992.6474,808.993,0.0,0.0,0.0,-953.7084,-9010.1496,472.1673,5393.2858,-1714.818,57.97396799999999,-1909.3405000000012,-1656.844032,-3566.1845320000016
1237,380.1078,1030.539,772.063,0.0,0.0,0.0,-951.435,-9045.2796,481.0094,5392.2672,-1656.0778,56.69377128,-1940.7281999999996,-1599.38402872,-3540.1122287199996
1238,354.5303,1068.9972,763.3797,0.0,0.0,0.0,-951.0025,-9075.0509,469.7621,5371.6575,-1633.9128,55.512005759999994,-1997.7266,-1578.40079424,-3576.12739424
1239,399.0216,1000.5185,768.4657,0.0,0.0,0.0,-964.3415,-8877.8564,464.1298,5358.5653,-1792.0381,57.48515352,-1851.4970000000003,-1734.55294648,-3586.04994648
1240,411.3008,1024.8457,788.4433,0.0,0.0,0.0,-953.9995,-8885.3103,462.3383,5347.6706,-1789.2209,56.248008479999996,-1804.7110999999986,-1732.97289152,-3537.683991519999
1241,395.4988,1043.1962,777.495,0.0,0.0,0.0,-925.2376,-9121.4593,471.0036,5378.047,-1650.4719,55.91943792,-1981.4563000000007,-1594.55246208,-3576.008762080001
1242,377.0186,986.6651,798.9307,0.0,0.0,0.0,-939.038,-9119.9537,478.748,5410.9068,-1625.2424,54.83934288,-2006.7225000000008,-1570.40305712,-3577.125557120001
1243,409.3743,979.1194,790.3741,0.0,0.0,0.0,-949.5558,-8962.7912,464.8139,5403.193,-1765.8334,57.883816079999995,-1865.4722999999994,-1707.94958392,-3573.4218839199993
1244,379.7526,1054.2082,785.7813,0.0,0.0,0.0,-939.8482,-8926.2342,467.0073,5402.5422,-1808.9859,58.48261056,-1776.7908000000007,-1750.50328944,-3527.2940894400003
1245,385.3123,974.5018,785.6964,0.0,0.0,0.0,-953.0537,-8943.8497,465.6716,5413.931,-1801.8494,56.61198792,-1871.7903000000015,-1745.23741208,-3617.0277120800015
1246,389.7261,1044.0812,766.1036,0.0,0.0,0.0,-938.7924,-8903.9862,486.521,5361.9056,-1808.1055,57.71455632,-1794.4411,-1750.39094368,-3544.8320436799995
1247,399.1507,1048.4819,798.3767,0.0,0.0,0.0,-973.0866,-8877.229,468.3368,5418.0429,-1858.1652,56.54570904,-1717.9265999999998,-1801.61949096,-3519.5460909599997
1248,378.9508,1032.5699,772.0463,0.0,0.0,0.0,-974.1069,-8753.9155,465.213,5396.2512,-1923.7532,57.684884399999994,-1682.9911999999995,-1866.0683156,-3549.0595155999995
1249,387.8204,1033.4568,787.2367,0.0,0.0,0.0,-990.4915,-8828.0497,486.5502,5403.8437,-1847.5838,57.39762888,-1719.6333999999997,-1790.1861711200002,-3509.81957112
1250,387.0537,1033.7988,772.9299,0.0,0.0,0.0,-964.74,-8901.797,467.6096,5418.3931,-1825.2861,57.2439564,-1786.7519000000002,-1768.0421436000001,-3554.7940436000004
1251,388.1086,1050.2725,757.6094,0.0,0.0,0.0,-953.8798,-8799.4511,444.2839,5361.7012,-1861.4619,58.242907439999996,-1751.3553000000002,-1803.21899256,-3554.5742925600002
1252,358.6981,992.6887,782.0088,0.0,0.0,0.0,-966.7669,-9005.6813,466.9978,5410.0986,-1714.1208,54.866718,-1961.9562000000005,-1659.254082,-3621.210282
1253,368.236,1009.3741,778.0836,0.0,0.0,0.0,-945.4952,-9016.8007,465.3234,5402.6746,-1714.4936,55.18636848,-1938.6041999999989,-1659.30723152,-3597.9114315199986
1254,391.991,1039.2153,772.8035,0.0,0.0,0.0,-952.3125,-9116.8434,462.6974,5406.9081,-1624.1746,55.52060256,-1995.5406000000003,-1568.65399744,-3564.1945974400005
1255,370.167,1049.4985,779.2158,0.0,0.0,0.0,-982.0155,-8956.3263,473.9115,5406.7926,-1752.812,55.07190432,-1858.7564000000011,-1697.74009568,-3556.496495680001
1256,387.848,1019.4031,788.8751,0.0,0.0,0.0,-959.8013,-9153.714,472.821,5411.3817,-1591.1312,55.545196319999995,-2033.1864000000005,-1535.58600368,-3568.7724036800005
1257,407.6495,1011.4118,773.022,0.0,0.0,0.0,-983.7734,-8940.5135,468.9275,5375.9508,-1762.2232,55.92556656,-1887.3252999999995,-1706.2976334399998,-3593.6229334399995
1258,383.7958,1032.4403,794.224,0.0,0.0,0.0,-955.0553,-9176.9821,467.2075,5402.0247,-1566.6634,54.39575736,-2052.3450999999986,-1512.2676426399998,-3564.6127426399985
1259,416.6582,1012.3304,805.7621,0.0,0.0,0.0,-993.1235,-8848.8741,465.1569,5351.4207,-1789.1939,55.56195863999999,-1790.6693000000014,-1733.63194136,-3524.3012413600018
1260,377.262,1084.8645,783.1206,0.0,0.0,0.0,-955.6985,-9138.1436,476.2398,5401.4625,-1618.9168,54.80879256,-1970.8926999999994,-1564.10800744,-3535.0007074399996
1261,387.7063,1023.5293,770.2128,0.0,0.0,0.0,-988.0772,-9043.5843,452.7541,5363.0882,-1646.4907,54.10813536,-2034.3707999999997,-1592.38256464,-3626.75336464
1262,398.089,1033.9818,793.5047,0.0,0.0,0.0,-989.4914,-8847.4038,455.2101,5356.799,-1820.8313,56.90576376,-1799.3105999999998,-1763.9255362400002,-3563.2361362399997
1263,373.0913,1026.9318,780.5002,0.0,0.0,0.0,-972.3749,-8956.8384,465.1849,5397.4463,-1745.7258,55.23868152,-1886.0588000000007,-1690.48711848,-3576.545918480001
1264,404.6959,995.1392,758.4092,0.0,0.0,0.0,-972.4575,-9071.4211,469.2032,5400.3598,-1654.812,56.106170639999995,-2016.0712999999996,-1598.7058293599998,-3614.7771293599994
1265,375.9132,1047.2463,777.2062,0.0,0.0,0.0,-967.0966,-8982.7178,475.3798,5346.1714,-1680.7419,55.5485652,-1927.897500000001,-1625.1933348,-3553.0908348000007
1266,391.757,1015.7699,772.3381,0.0,0.0,0.0,-963.1021,-9012.0145,461.1898,5387.5435,-1680.0906,57.39753168,-1946.5182999999997,-1622.69306832,-3569.2113683199996
1267,359.6943,1050.5035,765.9774,0.0,0.0,0.0,-963.5419,-8964.402,457.5998,5386.5531,-1738.038,55.99582992,-1907.6158000000005,-1682.04217008,-3589.6579700800007
1268,380.842,1025.3652,788.2847,0.0,0.0,0.0,-986.5996,-8945.7221,455.4841,5383.8605,-1742.7237,57.011223599999994,-1898.485200000002,-1685.7124764,-3584.197676400002
1269,423.2155,1027.5547,762.398,0.0,0.0,0.0,-973.3689,-9030.9448,477.017,5388.9457,-1660.6219,57.34607184,-1925.1827999999987,-1603.2758281600002,-3528.4586281599986
1270,381.6873,1023.3198,751.6852,0.0,0.0,0.0,-966.4226,-8940.2537,458.983,5368.9473,-1725.9557,55.61040456,-1922.0536999999986,-1670.34529544,-3592.3989954399985
1271,369.8892,1019.838,779.8953,0.0,0.0,0.0,-953.5678,-8914.8778,473.6579,5360.7689,-1767.8177,55.08442727999999,-1864.3963000000003,-1712.73327272,-3577.1295727200004
1272,389.0616,1098.9071,777.2074,0.0,0.0,0.0,-977.3017,-8882.6238,461.8588,5360.5701,-1803.4818,56.4562944,-1772.3204999999998,-1747.0255056,-3519.3460056
1273,371.0241,1031.1079,789.2529,0.0,0.0,0.0,-996.4971,-8894.4221,447.7122,5367.244,-1784.0371,55.8930168,-1884.5780999999997,-1728.1440832,-3612.7221831999996
1274,383.9832,1046.8359,779.1594,0.0,0.0,0.0,-994.0232,-8892.2851,464.2473,5392.6405,-1810.2553,55.99879776,-1819.441999999999,-1754.25650224,-3573.698502239999
1275,381.5075,1045.6439,799.3166,0.0,0.0,0.0,-967.2285,-8911.5654,463.6255,5407.7881,-1809.0046,56.7932544,-1780.9123,-1752.2113456,-3533.1236456
1276,394.2901,1020.6295,800.6634,0.0,0.0,0.0,-981.9298,-8956.4464,477.2212,5399.433,-1731.5308,55.28335679999999,-1846.1390000000001,-1676.2474432,-3522.3864432
1277,388.4923,1002.0848,794.4739,0.0,0.0,0.0,-995.7415,-9026.3316,460.9637,5389.4924,-1666.884,54.4391604,-1986.5659999999998,-1612.4448396,-3599.0108395999996
1278,432.0582,1011.693,784.9926,0.0,0.0,0.0,-978.8961,-9166.2049,477.7494,5395.1829,-1559.71,54.59345208,-2043.424900000001,-1505.1165479200001,-3548.541447920001
1279,433.8866,1067.5162,784.4152,0.0,0.0,0.0,-970.4415,-9134.7349,438.9598,5355.5021,-1571.5319,54.04565736,-2024.8964999999998,-1517.48624264,-3542.38274264
1280,363.761,1045.3887,768.0056,0.0,0.0,0.0,-968.3293,-9124.7172,475.8592,5408.1033,-1589.5002,52.62574752,-2031.9286999999995,-1536.87445248,-3568.8031524799994
1281,417.2837,1049.4061,753.1268,0.0,0.0,0.0,-977.6143,-9015.8064,450.4905,5360.9974,-1674.8372,54.83837088,-1962.1161999999995,-1619.99882912,-3582.1150291199992
1282,376.8501,1044.3083,764.372,0.0,0.0,0.0,-965.5784,-8968.6311,469.7087,5384.129,-1735.8406,54.14756184,-1894.8414000000012,-1681.69303816,-3576.534438160001
1283,389.0372,1032.8435,763.6116,0.0,0.0,0.0,-984.4746,-8963.8126,459.6142,5379.2263,-1731.7255,53.0646048,-1923.9543999999987,-1678.6608952,-3602.615295199999
1284,372.7589,1006.6228,746.5531,0.0,0.0,0.0,-985.8046,-8875.3181,461.9004,5368.2944,-1784.873,54.95885064,-1904.9931000000006,-1729.91414936,-3634.9072493600006
1285,396.8467,1046.0051,756.0654,0.0,0.0,0.0,-966.9759,-8917.6138,478.5874,5372.4921,-1762.0939,53.467979039999996,-1834.592999999998,-1708.62592096,-3543.218920959998
1286,372.065,1013.4724,795.0306,0.0,0.0,0.0,-968.9122,-8904.0894,474.0975,5352.8525,-1766.9508,55.576544399999996,-1865.4836000000005,-1711.3742556,-3576.8578556000007
1287,408.3661,1008.6855,778.2365,0.0,0.0,0.0,-967.7219,-8814.3556,471.0642,5378.9745,-1853.9829,56.23057368,-1736.7507000000014,-1797.75232632,-3534.5030263200015
1288,390.8739,1044.0459,775.0466,0.0,0.0,0.0,-961.2844,-8867.2616,465.7792,5390.4316,-1840.0033,57.248928,-1762.3687999999993,-1782.754372,-3545.1231719999996
1289,396.8542,1050.6351,778.4873,0.0,0.0,0.0,-978.4677,-8847.3395,465.7792,5382.9872,-1841.7561,55.45005552,-1751.0642000000007,-1786.30604448,-3537.3702444800006
1290,389.3055,1032.3538,760.4255,0.0,0.0,0.0,-960.7582,-8902.0853,454.0997,5382.8102,-1806.504,56.22147792,-1843.8488000000007,-1750.2825220799998,-3594.1313220800007
1291,399.5422,1033.4427,777.6553,0.0,0.0,0.0,-977.9201,-8761.2301,446.3383,5359.5579,-1898.5104,56.9001996,-1722.613800000001,-1841.6102004,-3564.224000400001
1292,402.0051,1041.1873,767.369,0.0,0.0,0.0,-977.296,-8912.3812,460.7697,5385.9177,-1786.0145,56.82788856,-1832.4283999999998,-1729.18661144,-3561.61501144
1293,418.9173,1056.5454,784.2126,0.0,0.0,0.0,-960.5539,-8815.9008,463.4525,5352.1727,-1874.3096,57.9008016,-1701.154199999999,-1816.4087984,-3517.5629983999993
1294,414.0417,1043.2242,760.9076,0.0,0.0,0.0,-983.5644,-8798.0506,461.819,5335.3404,-1867.1078,58.21501032,-1766.2821000000004,-1808.89278968,-3575.17488968
1295,381.0303,1013.0028,778.985,0.0,0.0,0.0,-985.2787,-8858.7878,481.432,5380.9437,-1807.7,54.721361519999995,-1808.6727,-1752.97863848,-3561.65133848
1296,392.0073,1004.8498,765.4261,0.0,0.0,0.0,-986.3818,-8805.5491,473.385,5339.9151,-1829.3557,56.79256176,-1816.3476,-1772.5631382400002,-3588.9107382400002
1297,389.5479,1065.8001,772.3734,0.0,0.0,0.0,-1001.8926,-8907.2349,480.7828,5395.1874,-1761.6391,54.54317736,-1805.4359000000004,-1707.09592264,-3512.531822640001
1298,373.9868,998.5782,774.0934,0.0,0.0,0.0,-978.6376,-8891.6554,457.8707,5384.1359,-1801.6159,55.149178320000004,-1881.6279999999988,-1746.46672168,-3628.0947216799987
1299,370.4048,1030.099,776.3119,0.0,0.0,0.0,-992.3021,-8812.314,458.8727,5336.8999,-1815.6652,56.375157599999994,-1832.0277999999998,-1759.2900424,-3591.3178424
1300,401.6827,980.6892,793.4866,0.0,0.0,0.0,-960.7053,-8861.9744,458.5653,5367.3599,-1819.5061,56.40879096,-1820.895999999998,-1763.09730904,-3583.993309039998
1301,387.3965,998.8754,782.5946,0.0,0.0,0.0,-965.4968,-8935.5213,454.5525,5378.1367,-1770.3751,55.045212479999996,-1899.4624000000003,-1715.32988752,-3614.7922875200006
1302,373.9573,1025.9438,806.9851,0.0,0.0,0.0,-977.4678,-8915.4312,461.7792,5372.5498,-1761.3004,55.84856616,-1851.6838000000007,-1705.45183384,-3557.135633840001
1303,379.5826,1033.9298,768.4711,0.0,0.0,0.0,-974.1939,-8893.1863,475.1119,5392.7891,-1813.0061,54.76047192,-1817.4956999999995,-1758.24562808,-3575.7413280799997
1304,357.3737,1005.4814,797.2292,0.0,0.0,0.0,-976.7092,-8934.1255,464.3525,5363.9317,-1745.6074,54.66635064,-1922.4661999999998,-1690.94104936,-3613.4072493599997
1305,391.4395,1037.188,781.9694,0.0,0.0,0.0,-956.1665,-9068.2489,474.7529,5415.8807,-1651.8982,54.37607256,-1923.1849000000002,-1597.52212744,-3520.7070274400003
1306,407.3399,1028.6739,774.0356,0.0,0.0,0.0,-967.9856,-8969.597,478.3435,5375.3125,-1728.3042,53.68168368,-1873.8772,-1674.62251632,-3548.49971632
1307,395.3591,1014.0143,796.4539,0.0,0.0,0.0,-984.9911,-8997.738,478.0841,5414.6936,-1731.1757,56.54694095999999,-1884.1241,-1674.62875904,-3558.7528590399997
1308,414.3408,1026.1393,779.1536,0.0,0.0,0.0,-964.278,-9083.3786,454.6961,5381.6367,-1613.62,54.9541512,-1991.6900999999998,-1558.6658487999998,-3550.3559487999996
1309,370.5367,1058.988,760.327,0.0,0.0,0.0,-978.1941,-9029.7915,464.4678,5351.7221,-1644.6549,54.576124560000004,-2001.9439999999986,-1590.07877544,-3592.0227754399984
1310,384.433,1009.5271,781.2898,0.0,0.0,0.0,-1011.1309,-8889.1359,480.1592,5394.027,-1756.8989,54.70117128,-1850.8306999999995,-1702.19772872,-3553.0284287199997
1311,378.1556,1042.6303,781.2055,0.0,0.0,0.0,-973.7157,-9089.9721,463.9462,5376.0182,-1615.2427,53.783054639999996,-2021.732,-1561.45964536,-3583.1916453599997
