Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,403.4382,1073.0523,787.117,0.0,0.0,0.0,-985.0346,-9102.146,475.2196,5351.3862,-1626.6255,53.026423199999996,-1996.9673000000003,-1573.5990768000001,-3570.5663768000004
1183,398.7684,1049.2572,803.7291,0.0,0.0,0.0,-994.7305,-9026.3996,483.7074,5303.6821,-1646.9156,52.136717759999996,-1981.9859000000006,-1594.77888224,-3576.764782240001
1184,380.7851,1041.9787,785.528,0.0,0.0,0.0,-983.6585,-9027.2193,464.6709,5285.5384,-1658.8943,52.8762384,-2052.3767000000007,-1606.0180616,-3658.3947616000005
1185,397.0319,1043.3867,776.2171,0.0,0.0,0.0,-992.2214,-8848.0974,489.8228,5288.0591,-1804.3153,54.610898399999996,-1845.8011999999999,-1749.7044016,-3595.5056016
1186,420.013,1060.1707,808.8848,0.0,0.0,0.0,-994.8419,-8942.4181,470.527,5332.8815,-1739.0851,53.31765599999999,-1844.7830000000004,-1685.767444,-3530.5504440000004
1187,402.3139,1059.0049,782.2549,0.0,0.0,0.0,-988.7691,-9082.754,484.4823,5343.8293,-1656.6232,53.975450159999994,-1999.6378000000013,-1602.64774984,-3602.2855498400013
1188,400.861,1044.1137,778.6589,0.0,0.0,0.0,-986.1212,-9132.1252,484.2508,5335.0484,-1572.1387,52.23224303999999,-2075.3136000000013,-1519.90645696,-3595.2200569600013
1189,396.4709,1037.1923,767.9786,0.0,0.0,0.0,-985.0211,-9133.7896,475.8753,5345.4908,-1628.2885,52.86263112,-2095.8028000000013,-1575.42586888,-3671.2286688800014
1190,372.5919,1083.6235,784.2954,0.0,0.0,0.0,-985.2369,-9066.2407,481.0306,5352.3714,-1665.7034,54.02537496,-1977.5648,-1611.6780250400002,-3589.2428250400003
1191,373.684,1063.4479,796.5179,0.0,0.0,0.0,-1010.5724,-9204.864,470.7237,5373.1627,-1560.9935,49.400559359999995,-2137.900199999999,-1511.59294064,-3649.493140639999
1192,420.7526,1019.5679,820.5475,0.0,0.0,0.0,-972.6327,-9130.8855,486.5022,5354.0902,-1611.6616,51.625834559999994,-2002.0578000000005,-1560.03576544,-3562.0935654400005
1193,389.9798,1059.6974,791.9282,0.0,0.0,0.0,-984.6644,-9077.8709,462.4114,5323.2417,-1643.1112,51.55347384,-2035.2768000000005,-1591.5577261600001,-3626.8345261600007
1194,375.1549,1053.5181,779.5729,0.0,0.0,0.0,-1003.1884,-9130.0814,485.3019,5367.7604,-1609.8613,52.42255992,-2071.9615999999987,-1557.4387400800001,-3629.400340079999
1195,387.0695,1017.5242,823.477,0.0,0.0,0.0,-1006.4398,-9067.3003,479.2671,5373.7227,-1659.9504,50.81357016,-1992.6796000000004,-1609.13682984,-3601.81642984
1196,416.6061,1089.7799,788.1543,0.0,0.0,0.0,-1026.1955,-9130.3652,469.813,5365.6467,-1623.868,50.22172944,-2026.5607,-1573.64627056,-3600.2069705599997
1197,382.274,1090.4037,775.3316,0.0,0.0,0.0,-993.3042,-9028.1252,469.1936,5354.2635,-1685.3811,51.75525096,-1949.9630000000006,-1633.62584904,-3583.5888490400007
1198,400.9719,1083.1515,780.3621,0.0,0.0,0.0,-1010.5009,-8900.6931,467.5094,5336.8255,-1796.193,53.70851232,-1842.3736000000008,-1742.48448768,-3584.858087680001
1199,393.3201,1066.7166,788.1717,0.0,0.0,0.0,-991.2702,-8936.8563,473.137,5360.4022,-1798.4839,53.289944639999995,-1846.3788999999988,-1745.19395536,-3591.572855359999
1200,382.1859,1049.3184,800.2129,0.0,0.0,0.0,-1005.0252,-9126.3285,482.3823,5408.3439,-1670.6726,49.308220799999994,-2008.9102999999996,-1621.3643792,-3630.2746791999994
1201,388.0934,1080.7588,789.5966,0.0,0.0,0.0,-1005.1231,-9005.4377,456.7236,5364.3329,-1748.9937,52.8091092,-1931.0554999999995,-1696.1845908,-3627.2400907999995
1202,377.4755,1074.0132,786.3626,0.0,0.0,0.0,-1008.5498,-8943.7376,487.1405,5330.9412,-1736.68,51.050243519999995,-1896.3543999999993,-1685.62975648,-3581.9841564799995
1203,414.1507,1009.8558,792.2554,0.0,0.0,0.0,-976.2026,-9155.707,492.6693,5389.2168,-1617.5644,52.428498479999995,-2033.7615999999998,-1565.13590152,-3598.89750152
1204,418.8455,1040.5518,785.5078,0.0,0.0,0.0,-1012.7418,-9122.7462,472.4979,5342.375,-1614.9649,52.36327512,-2075.709999999999,-1562.60162488,-3638.3116248799993
1205,390.894,1046.393,793.8065,0.0,0.0,0.0,-988.7549,-9139.0808,480.4323,5338.3467,-1625.8121,51.408373680000004,-2077.9631999999992,-1574.40372632,-3652.3669263199995
1206,391.6861,1040.1189,791.4387,0.0,0.0,0.0,-1001.0874,-9075.9388,490.1424,5371.9091,-1656.0005,51.593832719999995,-1991.7309999999998,-1604.4066672800002,-3596.1376672799997
1207,409.8784,1071.1114,762.7296,0.0,0.0,0.0,-983.5292,-9041.3279,459.953,5326.552,-1656.9727,52.27214111999999,-1994.6327,-1604.70055888,-3599.3332588800004
1208,381.7606,1063.7901,778.6356,0.0,0.0,0.0,-963.6368,-8977.8611,482.1195,5344.5265,-1737.13,54.84489912,-1890.6656000000003,-1682.28510088,-3572.9507008800006
1209,435.9636,1028.0839,785.5812,0.0,0.0,0.0,-991.2424,-8917.9353,468.3829,5343.4009,-1790.1652,53.26441992,-1847.7651999999998,-1736.90078008,-3584.66598008
1210,392.6918,1063.9037,769.7178,0.0,0.0,0.0,-974.3242,-8949.6161,467.7497,5330.1208,-1754.6717,54.61603272,-1899.7564999999986,-1700.05566728,-3599.8121672799984
1211,371.2251,1054.7038,781.2563,0.0,0.0,0.0,-978.3449,-8935.1424,482.1818,5347.5671,-1779.0864,54.83029536,-1876.5532000000003,-1724.2561046399999,-3600.8093046400004
1212,365.1614,1067.4192,789.1401,0.0,0.0,0.0,-1001.7634,-8957.1195,473.7046,5366.8481,-1759.7222,54.17934552,-1896.6095000000005,-1705.54285448,-3602.1523544800007
1213,405.5593,1026.1571,808.8837,0.0,0.0,0.0,-1013.5647,-9015.4818,481.815,5335.9991,-1684.8526,50.99939064,-1970.6323000000002,-1633.85320936,-3604.4855093600004
1214,385.5171,1061.3044,782.7698,0.0,0.0,0.0,-982.8409,-8984.9957,464.1791,5312.7317,-1718.1646,52.53681384,-1961.334499999999,-1665.6277861600001,-3626.962286159999
1215,424.8011,1014.2714,776.3942,0.0,0.0,0.0,-1018.3746,-9053.3072,463.3432,5342.0315,-1649.6512,51.790020479999995,-2050.840399999999,-1597.86117952,-3648.7015795199995
1216,409.0881,1037.5139,787.4308,0.0,0.0,0.0,-978.0128,-9062.165,484.6356,5374.2537,-1697.8655,54.52251192,-1947.2557000000006,-1643.3429880800002,-3590.5986880800006
1217,384.5178,990.7789,782.8857,0.0,0.0,0.0,-986.8165,-9063.9083,483.7961,5336.6506,-1647.5901,52.4143188,-2072.095699999999,-1595.1757811999998,-3667.271481199999
1218,392.2379,1059.1725,801.7395,0.0,0.0,0.0,-989.4505,-9046.4033,476.1971,5330.9054,-1689.748,52.65284328,-1975.6014000000005,-1637.09515672,-3612.6965567200004
1219,409.1731,1098.9503,769.8036,0.0,0.0,0.0,-987.4227,-9029.7763,479.0837,5319.8235,-1669.0419,53.354959199999996,-1940.3647999999994,-1615.6869408,-3556.0517407999996
1220,406.8564,1047.4161,785.3968,0.0,0.0,0.0,-963.0123,-9039.026,483.9874,5350.6098,-1704.0206,53.18025336,-1927.7717999999995,-1650.84034664,-3578.6121466399995
1221,398.0167,1044.5486,760.8901,0.0,0.0,0.0,-1000.8999,-8952.5486,482.4431,5354.3128,-1772.8242,52.55804088,-1913.2371999999996,-1720.26615912,-3633.5033591199995
1222,371.7094,1078.9356,774.0468,0.0,0.0,0.0,-992.9885,-8920.7447,486.6857,5395.9761,-1830.1674,53.63807616,-1806.3795999999993,-1776.52932384,-3582.9089238399997
1223,414.3397,1069.672,774.0852,0.0,0.0,0.0,-976.6296,-9101.9767,496.3095,5339.619,-1649.3619,53.49769344,-1984.580899999999,-1595.8642065600002,-3580.4451065599987
1224,393.6614,1019.0976,800.5458,0.0,0.0,0.0,-1015.1508,-9145.4732,478.6107,5357.9281,-1588.6794,51.4360116,-2110.7803999999996,-1537.2433884,-3648.0237884
1225,410.3059,1060.7293,784.2114,0.0,0.0,0.0,-1030.8095,-8972.8738,491.3689,5352.2696,-1734.5943,52.307743679999994,-1904.7981999999993,-1682.28655632,-3587.084756319999
1226,397.9644,1073.4058,767.604,0.0,0.0,0.0,-1001.7634,-9146.9684,467.9393,5352.9041,-1588.0149,49.93814303999999,-2088.9142,-1538.07675696,-3626.9909569600004
1227,395.5303,1061.2864,786.001,0.0,0.0,0.0,-987.4091,-9057.1192,475.4377,5336.1085,-1653.6978,51.55138296,-1990.1643999999987,-1602.14641704,-3592.3108170399987
1228,380.2386,1092.4907,796.8606,0.0,0.0,0.0,-1007.6754,-8999.4719,465.1999,5309.7332,-1685.965,53.52539328,-1962.6243000000013,-1632.43960672,-3595.0639067200013
1229,417.5216,1090.6469,801.8295,0.0,0.0,0.0,-1014.408,-8989.4672,471.6901,5330.6255,-1703.943,52.252938,-1891.561599999999,-1651.690062,-3543.251661999999
1230,377.498,1049.8476,790.1993,0.0,0.0,0.0,-994.5646,-8926.9638,488.0261,5344.3485,-1775.8065,54.238861439999994,-1871.6089000000002,-1721.56763856,-3593.1765385599997
1231,400.7199,1051.026,760.7604,0.0,0.0,0.0,-994.3352,-8948.0366,488.2053,5318.741,-1741.9156,55.89271368,-1922.9192000000003,-1686.02288632,-3608.9420863200007
1232,392.0892,1052.1455,745.1234,0.0,0.0,0.0,-1005.2412,-8977.3841,477.0044,5354.0934,-1728.8554,53.69252184,-1962.1693999999998,-1675.16287816,-3637.3322781599995
1233,411.9283,1054.8886,797.8193,0.0,0.0,0.0,-1003.0496,-8907.4953,459.5165,5282.1075,-1714.7497,52.0769988,-1904.284700000001,-1662.6727012000001,-3566.957401200001
1234,360.0949,1087.3308,779.1065,0.0,0.0,0.0,-1021.9414,-9123.3238,475.5989,5375.1416,-1613.9413,51.13931615999999,-2067.9925000000003,-1562.80198384,-3630.7944838400003
1235,392.156,1055.2239,771.0529,0.0,0.0,0.0,-987.4344,-9028.0404,479.3254,5363.6623,-1709.219,52.74042408,-1954.0542999999998,-1656.4785759200001,-3610.5328759199997
1236,399.3087,1044.5249,780.0067,0.0,0.0,0.0,-995.0726,-8993.3398,492.8424,5324.7396,-1683.4179,52.6073184,-1946.9901,-1630.8105816,-3577.8006815999997
1237,404.8682,1049.8668,785.3577,0.0,0.0,0.0,-1008.4356,-9137.107,467.9244,5356.5343,-1585.1848,52.13056536,-2080.9911999999995,-1533.05423464,-3614.0454346399993
1238,434.4642,1057.6653,785.6987,0.0,0.0,0.0,-1012.5075,-9051.3236,468.8059,5319.0195,-1656.034,52.044948,-1998.1774999999989,-1603.9890520000001,-3602.166551999999
1239,396.3958,1018.9153,816.4004,0.0,0.0,0.0,-988.7987,-9151.0869,471.7875,5344.1072,-1568.3913,51.403616639999996,-2092.2793999999994,-1516.9876833600001,-3609.2670833599996
1240,419.1186,1053.6377,791.6617,0.0,0.0,0.0,-980.4508,-9210.297,469.6672,5321.504,-1503.8892,50.952366,-2135.1586000000007,-1452.936834,-3588.0954340000008
1241,367.7864,1078.2935,788.5813,0.0,0.0,0.0,-981.1506,-9162.3851,482.1831,5351.1282,-1588.9449,52.36480152,-2075.5631999999996,-1536.58009848,-3612.1432984799994
1242,377.6655,1080.1964,774.8228,0.0,0.0,0.0,-989.5435,-9094.5679,476.4032,5318.595,-1613.0112,52.526119679999994,-2056.4285,-1560.48508032,-3616.9135803199997
1243,411.3385,1004.4037,802.4653,0.0,0.0,0.0,-978.2368,-8965.4927,476.4475,5363.7144,-1760.384,53.63999352,-1885.3601000000008,-1706.74400648,-3592.1041064800006
1244,383.5519,1063.55,775.1838,0.0,0.0,0.0,-1003.0765,-9011.0308,479.5878,5345.6269,-1704.2589,53.99686224,-1966.6069000000007,-1650.26203776,-3616.8689377600003
1245,385.1825,1036.9914,784.2092,0.0,0.0,0.0,-978.3216,-9049.2685,468.1705,5314.9531,-1645.3159,52.30959912,-2038.0834000000004,-1593.00630088,-3631.0897008800007
1246,416.6768,1090.0372,787.188,0.0,0.0,0.0,-1000.0645,-9026.2212,466.5335,5317.7311,-1666.3834,54.40229064,-1948.1191000000008,-1611.98110936,-3560.1002093600005
1247,405.3629,1011.7264,825.3577,0.0,0.0,0.0,-998.1817,-9035.5738,481.422,5321.4766,-1668.3289,52.141600079999996,-1988.4099000000006,-1616.18729992,-3604.5971999200005
1248,367.8823,1063.3578,790.2694,0.0,0.0,0.0,-977.2679,-8965.8251,482.8557,5321.4821,-1730.1404,53.94176064,-1917.2456999999995,-1676.19863936,-3593.4443393599995
1249,386.7202,983.9307,779.9015,0.0,0.0,0.0,-1012.0972,-8885.9083,490.6408,5338.482,-1768.042,52.41236256,-1918.3302999999987,-1715.62963744,-3633.9599374399986
1250,409.5752,1028.5691,780.8449,0.0,0.0,0.0,-1001.5434,-8968.8025,472.2008,5320.6268,-1714.8118,52.71119136,-1958.5291000000007,-1662.10060864,-3620.6297086400004
1251,399.644,1029.9173,806.8313,0.0,0.0,0.0,-999.3736,-8852.9306,468.9482,5331.5004,-1810.1964,52.19251848,-1815.4629999999997,-1758.00388152,-3573.4668815199993
1252,398.3879,1082.0484,804.9437,0.0,0.0,0.0,-1008.7761,-8896.3806,466.171,5332.0767,-1816.5395,53.70952248,-1821.5290000000005,-1762.82997752,-3584.3589775200003
1253,399.7619,1092.1749,789.502,0.0,0.0,0.0,-995.2493,-8847.0162,480.6228,5309.5314,-1821.658,54.80997264,-1770.6724999999997,-1766.8480273599998,-3537.5205273599995
1254,404.6974,1057.333,801.7641,0.0,0.0,0.0,-1027.8164,-8864.5166,490.9029,5278.5686,-1762.3432,52.6448376,-1859.067000000001,-1709.6983624,-3568.7653624000013
1255,402.8092,1038.3867,805.1031,0.0,0.0,0.0,-1010.3415,-8898.7051,492.3029,5317.5597,-1765.3637,51.8245452,-1852.8849999999993,-1713.5391548,-3566.424154799999
1256,404.0524,1011.5336,784.5423,0.0,0.0,0.0,-989.4631,-8841.6942,479.4574,5287.8416,-1795.5311,53.71326,-1863.7300000000005,-1741.81784,-3605.5478400000006
1257,412.4284,1063.0274,760.9557,0.0,0.0,0.0,-979.6124,-8888.5309,456.5996,5261.8765,-1769.1773,55.303133759999994,-1913.2556999999997,-1713.87416624,-3627.12986624
1258,377.7906,1091.4744,777.2582,0.0,0.0,0.0,-1001.3783,-8991.2749,462.678,5302.1951,-1670.5875,50.907239999999994,-1981.2569000000003,-1619.68026,-3600.9371600000004
1259,384.2673,1054.1441,780.2427,0.0,0.0,0.0,-970.0876,-9083.5628,464.9599,5320.5361,-1635.0441,51.8844492,-2049.5002999999997,-1583.1596508,-3632.6599508
1260,395.158,1083.5598,775.9339,0.0,0.0,0.0,-996.7636,-8905.6056,479.8525,5338.6349,-1768.4148,53.15610816,-1829.2301000000007,-1715.25869184,-3544.488791840001
1261,357.153,1050.4859,767.8894,0.0,0.0,0.0,-1001.2504,-8943.4957,478.7216,5310.8771,-1705.57,53.53582464,-1979.6191,-1652.0341753599998,-3631.6532753599995
1262,378.2307,1082.5189,785.5828,0.0,0.0,0.0,-1000.6448,-8905.4132,475.1964,5318.9711,-1759.7117,52.97000184,-1865.558100000001,-1706.7416981600002,-3572.299798160001
1263,413.9677,1073.3046,818.2287,0.0,0.0,0.0,-982.0616,-8896.1043,483.5191,5303.2862,-1767.6253,53.615873519999994,-1785.8596000000025,-1714.00942648,-3499.869026480002
1264,400.3282,1051.7687,783.2526,0.0,0.0,0.0,-982.5177,-8936.7733,476.5489,5332.0726,-1740.484,54.350701199999996,-1875.3200000000006,-1686.1332988,-3561.4532988000005
1265,379.9244,1033.3148,767.6807,0.0,0.0,0.0,-1020.1278,-8922.7969,464.8808,5317.6413,-1731.4128,53.52666264,-1979.4826999999996,-1677.88613736,-3657.36883736
1266,412.027,1018.6661,789.6469,0.0,0.0,0.0,-989.6029,-8905.9552,470.3265,5361.5428,-1813.2202,53.41966344,-1843.3487999999998,-1759.80053656,-3603.1493365599995
1267,403.1553,1053.1879,777.7287,0.0,0.0,0.0,-1018.6555,-8933.668,471.2415,5322.6296,-1728.0128,52.804296,-1924.3804999999993,-1675.208504,-3599.5890039999995
1268,421.6268,1050.387,751.2844,0.0,0.0,0.0,-1011.6505,-9005.3801,473.0304,5292.4933,-1632.554,52.36180272,-2028.2087000000001,-1580.19219728,-3608.40089728
1269,381.5817,1055.7574,778.7513,0.0,0.0,0.0,-1020.9798,-8982.6369,475.4429,5308.5803,-1692.0662,52.24829472,-2003.5031,-1639.8179052799999,-3643.32100528
1270,368.7084,1013.6576,798.8466,0.0,0.0,0.0,-1001.4958,-8962.4111,496.4909,5317.3113,-1739.8114,52.70505912,-1968.8920999999991,-1687.10634088,-3655.998440879999
1271,406.2388,1038.6588,786.7278,0.0,0.0,0.0,-1005.8187,-9030.4292,476.569,5356.4052,-1707.8569,52.27651872,-1971.6482999999998,-1655.58038128,-3627.22868128
1272,381.104,1022.6332,780.6401,0.0,0.0,0.0,-1020.7926,-8995.9014,468.8991,5333.6016,-1703.5864,52.94145096,-2029.8160000000007,-1650.64494904,-3680.4609490400007
1273,436.9449,1045.7656,802.63,0.0,0.0,0.0,-1016.6606,-9018.5201,475.3192,5318.0163,-1672.8717,50.87694528,-1956.5047000000004,-1621.99475472,-3578.49945472
1274,411.7123,1047.2598,813.9163,0.0,0.0,0.0,-992.1822,-9069.9082,474.3493,5357.0,-1665.2534,51.61525056,-1957.8527000000004,-1613.63814944,-3571.4908494400006
1275,410.0302,1068.3543,797.0572,0.0,0.0,0.0,-1002.9815,-9051.3006,469.1992,5336.8725,-1678.2398,50.36722488,-1972.7687000000005,-1627.87257512,-3600.641275120001
1276,393.5107,1040.8472,751.5236,0.0,0.0,0.0,-1003.012,-8998.8508,472.5379,5333.2631,-1688.082,52.9192368,-2010.1803,-1635.1627632000002,-3645.3430632000004
1277,391.4536,1039.6052,778.7172,0.0,0.0,0.0,-1003.4039,-8909.9925,477.7975,5333.2857,-1737.4097,53.879995439999995,-1892.5372000000007,-1683.52970456,-3576.0669045600007
1278,391.4519,1002.6948,787.6509,0.0,0.0,0.0,-988.1122,-9031.2005,468.2591,5342.5803,-1660.6063,52.1665452,-2026.6757000000007,-1608.4397548,-3635.1154548000004
1279,383.6528,1049.8658,750.0658,0.0,0.0,0.0,-990.9333,-9074.2787,481.8606,5369.3809,-1664.4725,52.82626752,-2030.3861000000006,-1611.64623248,-3642.0323324800006
1280,405.9,1039.4592,827.0895,0.0,0.0,0.0,-1004.862,-9013.6318,472.7271,5363.1978,-1722.1039,54.52851744,-1910.1201999999994,-1667.57538256,-3577.6955825599994
1281,377.5843,1048.7015,800.1133,0.0,0.0,0.0,-1006.3921,-8998.4302,486.6443,5338.6254,-1703.865,53.1062892,-1953.1535000000013,-1650.7587108,-3603.912210800001
1282,398.0315,1089.9184,788.8557,0.0,0.0,0.0,-995.8816,-8992.2271,461.8757,5354.0486,-1720.5429,53.57786112,-1895.3788000000004,-1666.9650388799998,-3562.3438388800005
1283,389.6198,1050.7632,762.6526,0.0,0.0,0.0,-1004.632,-8992.2071,472.2358,5401.7658,-1754.2606,53.4590064,-1919.8018999999995,-1700.8015936000002,-3620.6034935999996
1284,419.2939,1145.4609,779.8384,0.0,0.0,0.0,-1037.7586,-8965.1568,466.417,5370.1894,-1743.4348,52.30187064,-1821.7158,-1691.13292936,-3512.84872936
1285,405.9098,1023.6528,799.4544,0.0,0.0,0.0,-1027.8051,-8948.8443,478.5691,5365.5528,-1782.0075,52.35370776,-1903.5105000000003,-1729.65379224,-3633.16429224
1286,368.5379,1065.751,794.6888,0.0,0.0,0.0,-995.3215,-9034.8326,466.5691,5335.6171,-1671.487,53.39955168,-1998.9902000000002,-1618.08744832,-3617.07764832
1287,401.1071,1058.5087,794.9852,0.0,0.0,0.0,-995.2096,-9008.2448,486.0914,5360.249,-1715.8785,51.62204376,-1902.513,-1664.25645624,-3566.7694562399997
1288,395.9995,1045.8718,773.5608,0.0,0.0,0.0,-975.3482,-9155.3742,481.6611,5396.9829,-1623.6628,52.55318448,-2036.6463000000003,-1571.10961552,-3607.7559155200006
1289,392.1931,1013.3332,788.3821,0.0,0.0,0.0,-968.2783,-9195.973,478.4581,5364.7797,-1564.4469,52.5737556,-2127.1050999999998,-1511.8731444,-3638.9782443999998
1290,366.4655,1078.488,788.3316,0.0,0.0,0.0,-995.1823,-9231.5256,470.9053,5309.8296,-1474.5739,51.516788399999996,-2212.6879,-1423.0571116,-3635.7450116
1291,422.7887,1009.2487,775.2001,0.0,0.0,0.0,-985.5296,-9201.0993,483.349,5366.0878,-1544.4416,53.9686728,-2129.954599999999,-1490.4729272000002,-3620.427527199999
1292,375.6464,1087.1586,770.8764,0.0,0.0,0.0,-1014.2254,-9061.5855,476.3497,5329.7055,-1640.4751,52.27898183999999,-2036.0742999999993,-1588.1961181600002,-3624.2704181599993
1293,389.2908,1086.3884,793.5578,0.0,0.0,0.0,-998.7211,-9135.8843,462.9534,5325.2513,-1583.7245,51.427656719999995,-2077.163699999999,-1532.29684328,-3609.4605432799995
1294,384.5689,1040.649,774.18,0.0,0.0,0.0,-994.3132,-9102.491,477.8739,5330.2851,-1635.7492,52.6660956,-2089.247300000001,-1583.0831044,-3672.330404400001
1295,416.7877,1064.5263,808.1436,0.0,0.0,0.0,-1001.7557,-9162.4867,475.5588,5350.3441,-1581.6387,51.2640864,-2048.8818999999994,-1530.3746136,-3579.2565135999994
1296,352.0818,1052.3589,766.1661,0.0,0.0,0.0,-958.756,-9183.3269,492.6608,5384.7144,-1611.5025,54.078998399999996,-2094.1009000000004,-1557.4235016,-3651.5244016000006
1297,399.4514,1076.4215,786.4705,0.0,0.0,0.0,-997.1691,-9068.8149,483.4628,5335.3166,-1654.1527,52.216148159999996,-1984.8611999999994,-1601.93655184,-3586.7977518399994
1298,400.228,1068.3519,770.7844,0.0,0.0,0.0,-1003.514,-9074.059,479.0931,5291.1094,-1591.2985,50.87207088,-2068.006199999999,-1540.4264291200002,-3608.4326291199986
1299,387.204,1053.2276,753.1488,0.0,0.0,0.0,-981.0105,-9121.7231,468.5344,5352.7219,-1620.8581,51.7185432,-2087.896899999999,-1569.1395567999998,-3657.0364567999986
1300,388.6095,1034.947,780.5997,0.0,0.0,0.0,-1007.3181,-9075.515,487.6489,5351.224,-1624.5864,51.65153856,-2039.8039999999992,-1572.9348614399998,-3612.7388614399993
1301,405.5387,1053.145,771.4976,0.0,0.0,0.0,-1013.4496,-9112.2785,467.8156,5341.3532,-1565.2698,51.01709904,-2086.3780000000006,-1514.25270096,-3600.6307009600005
1302,435.2467,1071.293,762.4305,0.0,0.0,0.0,-988.0436,-9024.4147,458.3066,5316.196,-1654.1793,51.85475712,-1968.9854999999998,-1602.32454288,-3571.3100428799994
1303,388.5944,1045.9384,774.6478,0.0,0.0,0.0,-991.7494,-9106.1073,472.3984,5336.8558,-1587.399,51.44398992,-2079.4219000000003,-1535.95501008,-3615.37691008
1304,394.7233,1009.1175,796.6611,0.0,0.0,0.0,-973.172,-9252.569,477.9574,5399.3957,-1537.87,51.6700872,-2147.8859999999986,-1486.1999128,-3634.0859127999984
1305,389.9556,1032.4347,811.0448,0.0,0.0,0.0,-981.6595,-9142.429,479.7179,5336.3583,-1613.2268,52.1907516,-2074.5772000000006,-1561.0360483999998,-3635.6132484000004
1306,395.705,1074.8706,787.1573,0.0,0.0,0.0,-1020.7784,-9028.5774,469.8802,5367.9617,-1682.9947,51.81898608,-1953.7810000000009,-1631.17571392,-3584.956713920001
1307,386.8468,1039.3314,770.9466,0.0,0.0,0.0,-985.689,-9078.0195,465.8498,5326.2178,-1646.5027,51.72124032,-2074.5161,-1594.78145968,-3669.2975596799997
1308,400.6207,1046.7241,798.2093,0.0,0.0,0.0,-1016.2475,-9058.4326,468.6131,5309.8184,-1621.1381,51.25967856,-2050.6945000000005,-1569.8784214399998,-3620.5729214400008
1309,355.6259,1028.9634,783.3757,0.0,0.0,0.0,-986.2974,-9010.636,482.6751,5386.1546,-1723.3906,53.10416736,-1960.1386999999995,-1670.28643264,-3630.4251326399994
1310,398.4352,1066.3433,777.3812,0.0,0.0,0.0,-972.1391,-9280.573,474.1898,5358.8785,-1495.5296,51.8488524,-2177.4841000000006,-1443.6807476000001,-3621.1648476000005
1311,370.9013,1081.3892,778.4647,0.0,0.0,0.0,-1006.7446,-9149.4162,482.593,5348.5489,-1551.603,50.05590264,-2094.2637000000004,-1501.54709736,-3595.8107973600004
1312,348.3066,1016.1539,786.1677,0.0,0.0,0.0,-1015.7896,-9151.0968,502.7252,5363.4993,-1540.5632,50.309568,-2150.033699999999,-1490.2536320000002,-3640.287331999999
1313,373.2005,1088.3244,769.6883,0.0,0.0,0.0,-979.193,-9263.257,488.774,5378.3144,-1501.688,50.91863832,-2144.148399999999,-1450.7693616800002,-3594.9177616799993
1314,372.8587,1122.062,787.4554,0.0,0.0,0.0,-1025.8096,-9223.352,472.8586,5332.3419,-1479.2722,49.79825424,-2161.585,-1429.47394576,-3591.0589457600004
1315,399.105,1045.4707,777.5551,0.0,0.0,0.0,-1010.5501,-9224.7918,474.5914,5376.6689,-1546.9641,53.061968879999995,-2161.9508000000005,-1493.90213112,-3655.852931120001
1316,407.8903,1024.7297,809.8706,0.0,0.0,0.0,-1012.4733,-9197.1432,480.0835,5345.0962,-1539.0209,52.30571904,-2141.946200000001,-1486.71518096,-3628.661380960001
1317,404.8732,1056.6981,770.5454,0.0,0.0,0.0,-982.4716,-9124.7446,477.8284,5296.1329,-1563.339,52.765791119999996,-2101.1382000000003,-1510.57320888,-3611.7114088800004
1318,437.0595,1046.1407,770.5263,0.0,0.0,0.0,-1006.0596,-9037.1574,460.5296,5334.1168,-1675.6267,50.10282144,-1994.8441000000003,-1625.52387856,-3620.36797856
1319,414.1989,1045.2475,771.5599,0.0,0.0,0.0,-1002.065,-9159.334,466.551,5324.4434,-1539.0507,51.52608864,-2139.3983,-1487.52461136,-3626.9229113599995
1320,406.1829,1016.4108,776.0557,0.0,0.0,0.0,-1004.188,-9068.3028,481.9254,5312.4404,-1598.9695,50.50751256,-2079.475599999999,-1548.46198744,-3627.937587439999
1321,389.0364,1045.4282,797.5715,0.0,0.0,0.0,-1012.2049,-8994.4479,481.4934,5298.1346,-1643.1006,51.7388256,-1994.988699999998,-1591.3617744,-3586.350474399998
1322,390.0021,1004.6299,824.9545,0.0,0.0,0.0,-1006.5842,-9128.9481,476.1425,5296.647,-1547.6538,52.6053564,-2143.1562999999996,-1495.0484436000002,-3638.2047436
1323,393.8104,1034.6101,783.2904,0.0,0.0,0.0,-1011.553,-9211.8819,470.4422,5385.883,-1537.3533,51.27361776,-2155.3988,-1486.07968224,-3641.4784822399997
1324,392.1545,1046.9163,785.4201,0.0,0.0,0.0,-1006.7444,-9000.8613,473.0242,5291.6989,-1651.9592,51.716040480000004,-2018.391700000001,-1600.24315952,-3618.634859520001
1325,387.2012,1008.3456,775.06,0.0,0.0,0.0,-1028.2763,-9034.6393,488.4054,5330.0479,-1628.5997,50.3511588,-2073.8555000000015,-1578.2485412,-3652.104041200001
1326,372.5594,1082.8982,772.8309,0.0,0.0,0.0,-983.6483,-9041.2703,494.9978,5379.3842,-1691.2696,50.437796399999996,-1922.2480999999998,-1640.8318036,-3563.0799036
