GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,-0.00010000000003351772,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.770900000000026,-13.888200000000968,0.00010000000004595222,1.8474111129762605e-13,27.349000000000007,-5.604315119999997,-46.65910000000112,21.74468488,-24.914415120001117
1126,-3.8191672047105385e-14,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.26170000000006,-11.718300000000688,2.3092638912203256e-14,-8.242295734817162e-13,29.503999999999905,-5.327002799999995,-43.98000000000249,24.176997199999796,-19.803002800002695
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.764099999999985,-18.52729999999936,1.2434497875801753e-14,-1.4210854715202004e-14,35.968900000000076,-5.84597303999999,-55.29139999999906,30.12292696000004,-25.16847303999879
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.32469999999991,-14.98249999999853,-0.00010000000000687237,-2.7000623958883807e-13,29.2639999999999,-5.482483200000001,-52.307299999999245,23.78151679999968,-28.525783199999566
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.64599999999995,-27.688899999999954,1.7763568394002505e-15,0.000100000000458067,41.32040000000002,-5.785431119999997,-59.334799999999746,35.53496887999995,-23.79983111999934
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-29.803800000000024,-19.662600000000147,-3.197442310920451e-14,5.115907697472721e-13,34.16530000000007,-5.400763919999999,-49.46619999999888,28.764536080000138,-20.70166391999874
1131,-1.7763568394002505e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44499999999993,-18.99709999999908,-9.999999996690434e-05,-1.4210854715202004e-13,33.75269999999993,-5.590469520000002,-52.44219999999852,28.162230479999977,-24.279969519998318
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.140400000000106,-17.572200000000187,1.0658141036401503e-14,5.400124791776761e-13,35.92010000000014,-5.804515440000002,-54.71259999999968,30.11558456000018,-24.597015439999502
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.69259999999992,-16.151700000000506,3.4638958368304884e-14,4.405364961712621e-13,33.86740000000005,-5.710428000000006,-52.844300000000075,28.156971999999904,-24.687327999999717
1134,-3.730349362740526e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.771599999999985,-9.190200000001049,2.1316282072803006e-14,0.00010000000018806077,22.670300000000164,-5.461526879999997,-50.96180000000017,17.20877312000023,-33.753026879999254
1135,-3.019806626980426e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.17689999999997,-12.741899999999116,-7.105427357601002e-15,7.105427357601002e-14,30.360999999999876,-5.91720048,-48.918799999999564,24.443799519999956,-24.475000479999608
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.743200000000044,-6.470099999999942,0.00010000000001131326,9.947598300641403e-14,18.41949999999994,-4.943959199999998,-39.2130999999995,13.475540799999848,-25.737559199999424
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-33.811799999999984,-17.423899999999616,-3.552713678800501e-15,-5.542233338928781e-13,32.42380000000005,-5.671166400000001,-51.235700000000165,26.752633599999864,-24.483066400000755
1138,-1.1546319456101628e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.42050000000004,-16.92709999999992,-1.0658141036401503e-14,9.999999920751179e-05,31.852400000000067,-5.809108320000001,-52.34750000000204,26.043291680000017,-26.304208320002026
1139,2.4868995751603507e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-38.91270000000001,-14.62380000000002,5.329070518200751e-15,2.7000623958883807e-13,32.911300000000004,-5.9006491199999935,-53.53640000000013,27.01065088000011,-26.525749120000473
1140,1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.36019999999999,-12.298399999999269,-2.842170943040401e-14,-2.4158453015843406e-13,26.992499999999957,-5.5932156,-50.65859999999968,21.39928440000012,-29.25931559999956
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-32.883599999999944,-14.108000000000246,-8.881784197001252e-15,1.8474111129762605e-13,29.831199999999857,-5.640123599999997,-46.991500000000045,24.19107639999968,-22.800423600000364
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.299999999999955,-19.014599999999938,5.329070518200751e-15,-6.394884621840902e-13,36.730099999999894,-5.747128560000002,-54.31459999999997,30.982971439999766,-23.331628560000205
1143,1.9539925233402755e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-33.206199999999974,-30.559199999999173,4.3520742565306136e-14,1.4210854715202004e-14,45.80139999999995,-5.845084560000002,-63.76529999999812,39.95631543999993,-23.808984559998642
1144,1.9539925233402755e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.309999999999945,-20.310999999999886,-2.842170943040401e-14,0.0,35.40390000000008,-5.887828800000001,-55.62109999999987,29.516071199999985,-26.10502879999966
1145,-0.00010000000001042508,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.36119999999996,-8.715499999999377,0.0001000000000139778,-3.694822225952521e-13,26.553599999999964,-5.619809519999995,-41.07659999999993,20.933790480000056,-20.1428095200001
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.9415,-18.982299999998723,-4.3520742565306136e-14,-0.00010000000018806077,33.30290000000004,-5.442092640000006,-47.92390000000026,27.860807360000038,-20.063092639999994
1147,-3.375077994860476e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-35.10250000000002,-24.277200000000473,-7.105427357601002e-15,-2.8421709430404007e-13,32.93779999999999,-6.175467359999996,-59.37959999999947,26.762332639999823,-32.6172673599992
1148,9.999999996068709e-05,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.267199999999946,-18.175899999999967,-1.5987211554602254e-14,-1.9895196601282805e-13,29.477999999999962,-6.071780879999995,-55.44300000000055,23.406219120000124,-32.03678088000043
1149,9.999999996601616e-05,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.575800000000058,-13.273799999999166,8.881784197001252e-15,9.947598300641403e-14,23.714099999999974,-5.8323916800000095,-42.84949999999914,17.881708319999902,-24.967791679999237
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.64809999999994,-14.187199999999933,-0.00010000000004417586,9.999999953436145e-05,36.099500000000035,-6.072659279999996,-53.83530000000161,30.026840720000155,-23.80845928000168
1151,-2.6645352591003757e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.91119999999999,-22.14819999999919,-9.999999996956888e-05,-2.842170943040401e-14,34.349000000000025,-5.657913360000007,-46.0593999999997,28.69108664000003,-17.368313360000123
1152,0.00010000000001220144,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.46630000000006,-12.916699999999416,-3.552713678800501e-14,3.836930773104541e-13,24.90990000000013,-5.344506000000004,-47.38299999999846,19.565394000000296,-27.817605999997937
1153,0.00010000000001753051,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.41150000000004,-28.953399999999213,0.00010000000002374776,9.999999997489795e-05,41.77780000000013,-5.705892720000003,-62.364699999999104,36.07190728000005,-26.292792719999056
1154,4.440892098500626e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.106399999999994,-30.835800000000077,-3.552713678800501e-14,-2.5579538487363607e-13,42.99019999999998,-5.984642879999997,-65.94230000000061,37.00555712000005,-28.936742880000793
1155,3.019806626980426e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-36.25010000000002,-26.474100000000032,2.842170943040401e-14,5.684341886080802e-14,47.03229999999995,-6.031609200000001,-62.72410000000026,41.00069079999999,-21.72340919999982
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.875100000000018,-23.462500000000674,-1.687538997430238e-14,-9.999999946330718e-05,35.13679999999992,-5.8820990400000035,-53.337699999999955,29.254700959999937,-24.08299904000002
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-35.91450000000003,-13.779600000001054,0.00010000000001930687,-2.5579538487363607e-13,29.15890000000011,-5.920479360000002,-49.69380000000142,23.23842064000015,-26.455379360001494
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-35.662499999999966,-21.381299999998785,3.108624468950438e-14,-5.968558980384842e-13,36.07859999999987,-5.963752080000001,-57.04380000000016,30.11484791999988,-26.92895208000028
1159,9.999999997489795e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.636999999999965,-3.640299999999403,0.0,4.263256414560601e-14,19.161199999999972,-5.488305840000001,-40.27719999999937,13.672894160000057,-26.604305839999768
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.475799999999918,-9.121000000000802,-5.417888360170764e-14,-6.394884621840902e-13,30.323500000000028,-5.7094451999999976,-40.59690000000127,24.61405480000006,-15.982845200001893
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.812999999999988,-18.598699999999376,2.1316282072803006e-14,5.968558980384842e-13,32.54859999999998,-5.736015359999999,-46.41169999999778,26.812584639999933,-19.599115359997846
1162,0.00010000000001753051,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-34.574,-7.141799999999549,-5.329070518200751e-15,5.258016244624741e-13,22.92569999999985,-5.517647999999998,-41.71559999999994,17.408051999999895,-24.307548000000043
1163,-0.00010000000002996501,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.27629999999995,-16.038999999998698,-6.217248937900877e-15,9.99999995201506e-05,35.8112999999999,-5.452102079999993,-48.315399999999954,30.359197919999954,-17.956202080000228
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.48840000000002,-18.924300000000713,1.0658141036401503e-14,-4.547473508864641e-13,26.282499999999875,-5.683137119999996,-55.41270000000162,20.59936287999976,-34.81333712000095
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-29.986299999999986,-19.03369999999983,0.0,1.4210854715202004e-14,34.66080000000013,-5.95736784,-49.01979999999898,28.703432159999938,-20.316367839998815
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.7089,-15.601500000000065,2.7533531010703882e-14,1.9895196601282805e-13,31.325600000000176,-5.416764479999999,-46.31039999999939,25.908835520000203,-20.401564479999642
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.99789999999996,-18.84399999999978,-3.730349362740526e-14,6.821210263296962e-13,29.332300000000128,-5.368317119999995,-52.84189999999974,23.96398288000004,-28.877917119999246
1168,-2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.29190000000003,-8.582800000000915,0.00010000000002552412,7.673861546209082e-13,23.118599999999986,-5.551947359999994,-40.874600000001294,17.566652639999965,-23.30794736000133
1169,1.0658141036401503e-14,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-34.603799999999936,-22.281800000001393,-9.999999997312159e-05,-9.999999993226538e-05,40.90399999999978,-6.022492559999993,-56.885900000002266,34.88150743999978,-22.004392560002255
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-38.120499999999865,-19.00070000000061,4.707345624410664e-14,2.7000623958883807e-13,30.698299999999904,-5.803588799999993,-57.12130000000052,24.894711199999968,-32.22658880000055
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.108400000000074,-11.447999999999404,1.0658141036401503e-14,0.00010000000052912128,33.41470000000004,-5.715036000000008,-47.5562999999986,27.699664000000084,-19.856635999998517
1172,0.00010000000001575415,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.55240000000004,-19.812999999999413,-1.2434497875801753e-14,-1.1368683772161603e-13,34.76939999999995,-5.8846363199999985,-55.36529999999992,28.88476367999984,-26.480536320000308
1173,4.796163466380676e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.237300000000054,1.2354999999989644,0.00010000000001042508,-2.984279490192421e-13,18.105400000000053,-5.765067359999996,-36.001800000001836,12.34033263999995,-23.66146736000143
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.61739999999991,3.039099999998971,-0.00010000000000420783,-5.684341886080802e-14,17.3359,-5.839314480000006,-32.57850000000066,11.496585519999808,-21.081914480000624
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.29809999999997,2.605899999999856,-2.3092638912203256e-14,0.00010000000034438017,18.098600000000037,-5.506576559999996,-28.692000000000206,12.59202344000009,-16.099976560000343
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.51480000000005,-20.503699999999576,-1.7763568394002505e-15,4.973799150320701e-13,34.91970000000009,-6.053958000000009,-54.018499999999264,28.865742000000118,-25.15275799999869
1177,3.019806626980426e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.291000000000025,-3.5713999999992367,1.0658141036401503e-14,3.979039320256561e-13,22.01979999999994,-5.434731360000004,-34.862399999997606,16.585068639999857,-18.277331359997977
1178,-0.00010000000000864873,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.07009999999999,-8.36210000000004,-3.552713678800501e-15,-4.689582056016661e-13,22.248899999999924,-5.769198719999996,-44.432300000000396,16.4797012799998,-27.952598720000594
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.54650000000002,-9.043899999998725,-7.105427357601002e-15,-5.684341886080802e-14,28.664900000000006,-5.7320503199999955,-43.59049999999897,22.93284967999991,-20.657650319998375
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.48369999999994,-7.3033,-0.0001000000000219714,-1.4210854715202004e-13,23.857900000000054,-5.874513120000003,-42.78720000000045,17.98338688000013,-24.80381312000055
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.38169999999996,5.968400000000038,-1.7763568394002505e-14,0.00010000000064280812,16.01369999999988,-5.737070880000003,-31.413199999998653,10.276629119999772,-21.136570879999113
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.234500000000015,-17.58549999999911,9.999999996690434e-05,-6.110667527536862e-13,33.317900000000165,-5.251359600000002,-47.819899999999734,28.06654040000015,-19.753359599999357
1183,1.5987211554602254e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.4079,-2.3940000000007373,6.217248937900877e-15,6.821210263296962e-13,17.988699999999913,-5.891145839999997,-38.80189999999965,12.09755415999988,-26.70434583999954
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.00120000000004,-8.276100000000923,-0.00010000000000331966,0.00010000000010279564,23.628100000000064,-5.487928559999995,-37.2773000000017,18.140171440000103,-19.137128560001372
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-36.72069999999998,-4.927300000000642,-0.0001000000000423995,8.526512829121202e-14,23.89559999999983,-6.049879920000002,-41.64810000000034,17.84572007999983,-23.80237992000051
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.981799999999943,-9.367600000000564,-9.99999999971024e-05,9.999999973331342e-05,23.259099999999787,-5.337484559999997,-37.34949999999954,17.921615439999677,-19.42788455999986
1187,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.89349999999997,-4.193700000000629,-1.3322676295501878e-14,-1.5631940186722204e-13,22.597000000000087,-5.682142799999994,-40.08730000000118,16.914857200000164,-23.172442800001697
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.63729999999994,-21.39090000000013,3.197442310920451e-14,-2.4158453015843406e-13,36.28319999999994,-5.502852719999998,-46.02819999999997,30.780347280000065,-15.247852720000816
1189,-9.999999995802256e-05,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-35.65080000000002,-12.19990000000119,2.1316282072803006e-14,6.394884621840902e-13,32.03739999999992,-5.689833840000002,-47.85080000000009,26.347566160000035,-21.503233840000057
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-31.48750000000004,-27.632000000001515,1.865174681370263e-14,-9.999999976173513e-05,42.160200000000096,-6.121058399999997,-59.11950000000064,36.039141600000086,-23.08035840000033
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.0836,-23.785800000000833,9.99999999891088e-05,-0.00010000000077070581,36.61719999999988,-5.953152959999997,-60.869400000002216,30.66404703999986,-30.205352960002582
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.8277,-29.723300000000414,-0.00010000000002108322,3.268496584496461e-13,47.50190000000006,-6.149221199999995,-65.5511000000005,41.35267880000002,-24.198421200000478
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.32210000000002,-29.07099999999865,-2.6645352591003757e-14,-1.4210854715202004e-13,42.49700000000006,-5.623148880000002,-58.393199999998785,36.87385112000021,-21.519348879998798
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.958499999999997,-16.902900000001498,-3.4638958368304884e-14,0.00010000000054333213,31.68199999999991,-5.385230639999992,-45.8614000000006,26.296769360000102,-19.56463064000118
1195,-4.263256414560601e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.60670000000001,-11.246600000000658,1.7763568394002505e-15,9.999999981857854e-05,27.432599999999834,-5.6054167199999965,-47.85320000000013,21.827183279999787,-26.026016720000342
1196,-2.6645352591003757e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.50179999999999,-22.552999999998754,-1.3322676295501878e-14,-9.99999993638312e-05,35.95260000000012,-5.992163999999995,-56.05489999999838,29.96043600000007,-26.09446399999786
1197,9.999999999976694e-05,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.75429999999993,-21.644000000000513,-2.7533531010703882e-14,3.979039320256561e-13,35.291100000000036,-5.987029679999992,-57.3982000000003,29.304070320000065,-28.094129680000236
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.917600000000064,-10.472899999999658,9.999999997223341e-05,-2.1316282072803006e-13,33.38470000000002,-6.321293999999995,-52.390400000000525,27.063406000000143,-25.32699400000061
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.35580000000002,-17.536400000000697,-1.7763568394002505e-15,-9.999999963383743e-05,33.59210000000003,-6.138156240000004,-53.89240000000042,27.45394376000015,-26.43845624000027
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-26.993100000000016,-31.041999999999465,-4.440892098500626e-15,-6.821210263296962e-13,41.86570000000008,-6.010097039999998,-58.03499999999994,35.85560295999995,-22.17939703999999
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.92330000000004,-14.763099999999486,1.687538997430238e-14,-9.999999976173513e-05,29.14959999999992,-6.044924879999993,-52.68649999999991,23.104675119999985,-29.581824879999925
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-36.04909999999994,-28.498499999999623,2.5757174171303632e-14,2.842170943040401e-14,46.79550000000008,-6.361349760000003,-64.54749999999964,40.43415024000013,-24.113349759999515
1203,9.999999997489795e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.02439999999994,-20.568000000000193,3.552713678800501e-15,7.105427357601002e-14,34.90959999999987,-6.038117999999998,-59.59230000000049,28.871481999999933,-30.720818000000786
1204,-3.375077994860476e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.500899999999923,-17.051500000000914,-2.6645352591003757e-15,-0.00010000000044385615,35.68489999999989,-5.923097999999997,-47.55250000000089,29.76180199999991,-17.790698000001207
1205,4.973799150320701e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.25779999999996,-21.201700000000017,-1.3322676295501878e-14,-4.689582056016661e-13,33.58960000000014,-5.730487919999996,-55.4595000000012,27.859112080000074,-27.60038792000067
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.19970000000002,-29.84809999999905,-1.0658141036401503e-14,-0.00010000000013121735,35.33500000000001,-5.2958728799999975,-57.04799999999926,30.039127120000035,-27.008872879999227
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.870499999999886,-26.913999999999348,1.0658141036401503e-14,-7.958078640513122e-13,43.516200000000005,-6.052118399999998,-66.78459999999949,37.46408159999992,-29.32051839999911
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.89160000000006,-20.049299999999164,-2.3092638912203256e-14,-4.831690603168681e-13,36.10619999999997,-5.999006880000003,-55.94099999999902,30.107193120000034,-25.83380687999876
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.35580000000001,-13.336399999999955,2.842170943040401e-14,-7.105427357601002e-14,27.2928,-5.424331680000002,-46.6922000000004,21.868468319999906,-24.823731680000037
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-31.01829999999998,-17.711000000000542,0.0,7.389644451905042e-13,32.81090000000004,-5.7074083200000025,-48.72939999999957,27.103491679999987,-21.625908319998903
1211,0.00010000000000864873,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.70080000000013,-25.10200000000037,-2.398081733190338e-14,1.5631940186722204e-13,40.91589999999995,-5.517158399999994,-56.802600000000226,35.398741600000086,-21.40385840000014
1212,4.263256414560601e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.82449999999997,-19.974399999999314,2.6645352591003757e-14,-1.5631940186722204e-13,38.59950000000019,-5.7971015999999995,-54.798899999999506,32.80239840000004,-21.99650159999924
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.85710000000007,-13.31649999999976,3.375077994860476e-14,9.999999994647624e-05,31.043399999999863,-5.502468960000002,-46.17339999999925,25.540931039999954,-20.632468959999976
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.32230000000002,-17.261899999999383,2.5757174171303632e-14,1.4210854715202004e-13,33.25439999999997,-6.063371279999993,-56.58409999999752,27.191028719999892,-29.3930712799974
1215,-5.329070518200751e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.88719999999998,-22.197000000001655,-3.552713678800501e-15,9.947598300641403e-14,37.47259999999979,-6.020499600000008,-56.08420000000146,31.452100399999654,-24.632099600001805
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.34700000000011,-9.708699999999606,-1.509903313490213e-14,9.999999991805453e-05,24.31429999999991,-5.969116799999998,-49.05559999999946,18.345183199999997,-30.710416799999233
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.78320000000003,-19.05970000000109,-5.329070518200751e-15,-9.99999997048917e-05,36.54080000000002,-5.736540239999998,-50.8429000000007,30.80425976000007,-20.03864024000063
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.9423999999999,-11.641400000000097,-9.999999998022702e-05,-4.973799150320701e-13,28.641599999999965,-5.628770639999997,-51.583900000000156,23.012829359999884,-28.571070640000727
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.974000000000004,-23.90519999999919,2.3092638912203256e-14,-2.2737367544323206e-13,39.95879999999987,-6.1584588,-66.87919999999932,33.80034119999965,-33.07885879999989
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.48419999999996,-22.69630000000028,9.999999999621423e-05,-2.8421709430404007e-13,40.563600000000164,-6.2650569599999955,-61.18040000000025,34.29854304000014,-26.88185696000033
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.291099999999965,-22.263300000000626,1.7763568394002505e-15,1.8474111129762605e-13,39.291000000000174,-5.522975279999997,-58.554400000000925,33.768024720000085,-24.786375280000385
1222,-0.00010000000002463594,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.759699999999928,-20.5088000000003,3.552713678800501e-14,-0.0001000000004296453,35.86110000000007,-5.509769759999996,-52.26860000000093,30.35133024000025,-21.91726976000068
1223,4.085620730620576e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.4286,-19.973799999999642,2.842170943040401e-14,0.00010000000064280812,40.024099999999834,-5.596498080000006,-55.40230000000041,34.427601919999745,-20.974698080000437
1224,9.999999999976694e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.79759999999995,-19.405100000000974,-1.687538997430238e-14,5.258016244624741e-13,34.33590000000016,-5.942107440000003,-57.20259999999995,28.393792560000023,-28.808807439999924
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.888100000000094,-30.50469999999902,-9.999999998555609e-05,-4.831690603168681e-13,42.47460000000001,-5.667985440000001,-64.39279999999918,36.80661455999999,-27.586185439998964
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.640999999999906,-18.958400000000076,2.398081733190338e-14,5.684341886080802e-14,37.42470000000007,-5.688082080000001,-55.59940000000043,31.73661792000008,-23.86278208000035
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.56139999999995,-11.095799999999485,0.00010000000000598419,-0.00010000000008858478,25.020599999999966,-5.508768959999995,-47.65709999999953,19.511831040000164,-28.145268959999367
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.468199999999975,-13.121799999999961,-5.329070518200751e-15,1.2789769243681803e-13,31.048400000000136,-5.593783679999996,-48.590099999999666,25.45461632000019,-23.135483679999023
