Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,413.4226,1049.8468,755.7392,0.0,0.0,0.0,-981.7334,-8984.9918,467.2265,5333.7773,-1694.8037,55.3177404,-1946.7128000000002,-1639.4859596,-3586.1987596000004
1208,380.6488,1025.5609,780.7362,0.0,0.0,0.0,-957.5033,-9116.1593,468.2583,5364.4142,-1593.1547,54.241212239999996,-2054.0441999999985,-1538.91348776,-3592.9576877599984
1209,396.0158,1023.6989,775.1102,0.0,0.0,0.0,-970.7311,-9104.6528,468.0676,5394.878,-1595.7927,52.597193759999996,-2017.6133999999993,-1543.19550624,-3560.808906239999
1210,373.08,999.9162,791.8667,0.0,0.0,0.0,-984.1187,-8938.6639,478.7391,5373.7793,-1745.5836,55.73607192,-1905.4012999999995,-1689.8475280799998,-3595.2488280799994
1211,379.5035,1068.1773,777.5025,0.0,0.0,0.0,-947.6781,-9014.4827,491.1376,5345.2195,-1674.514,55.89317736,-1900.6204000000007,-1618.62082264,-3519.2412226400006
1212,384.3425,1000.2813,787.532,0.0,0.0,0.0,-971.1103,-8993.3837,453.2115,5355.9079,-1708.2054,54.1091268,-1983.2187999999996,-1654.0962732,-3637.3150731999995
1213,372.7551,1106.137,764.287,0.0,0.0,0.0,-952.9943,-9015.4668,472.5434,5309.9699,-1626.972,54.45502776,-1942.7686999999987,-1572.51697224,-3515.2856722399983
1214,375.6683,1042.7221,771.9107,0.0,0.0,0.0,-976.4687,-9058.7929,482.1936,5408.4888,-1683.0911,53.80684056,-1954.2781000000004,-1629.2842594400001,-3583.5623594400004
1215,393.8598,1043.3116,772.6249,0.0,0.0,0.0,-990.2839,-9109.1617,467.6213,5392.7065,-1624.7562,55.65309336,-2029.321500000001,-1569.10310664,-3598.4246066400005
1216,401.2918,1022.1394,789.3031,0.0,0.0,0.0,-959.9481,-9118.5934,469.0142,5398.8885,-1610.6583,54.02762496,-1997.9044999999996,-1556.6306750400001,-3554.5351750399996
1217,384.0674,1019.7283,786.1472,0.0,0.0,0.0,-969.4761,-8972.6587,468.3263,5386.8136,-1724.1959,55.30224096,-1897.0519999999997,-1668.8936590399999,-3565.9456590399996
1218,368.375,1025.0422,779.2069,0.0,0.0,0.0,-960.481,-8973.7936,467.3559,5416.7914,-1757.1732,56.333825999999995,-1877.503200000001,-1700.839374,-3578.342574000001
1219,424.0718,990.5585,777.7389,0.0,0.0,0.0,-978.4013,-8861.4306,460.5333,5380.7802,-1849.1553,57.2664204,-1806.1491999999998,-1791.8888795999999,-3598.0380796
1220,384.0903,1039.847,805.3254,0.0,0.0,0.0,-986.3731,-8974.3085,467.0412,5417.2962,-1731.6169,56.84439312,-1847.0814999999993,-1674.77250688,-3521.8540068799994
1221,401.414,1021.5012,778.9997,0.0,0.0,0.0,-960.4557,-8941.4573,469.4656,5390.7267,-1752.6901,56.73729816,-1839.805800000001,-1695.9528018400001,-3535.7586018400007
1222,393.4749,1021.3654,783.5404,0.0,0.0,0.0,-1002.5933,-8852.9882,470.1222,5413.8278,-1832.3977,54.82433304,-1773.2507999999998,-1777.57336696,-3550.8241669599997
1223,390.1586,981.8472,768.3308,0.0,0.0,0.0,-974.1947,-8961.6618,458.1644,5410.6095,-1771.5681,55.32789528,-1926.746000000001,-1716.24020472,-3642.986204720001
1224,403.5572,1019.7826,782.7036,0.0,0.0,0.0,-948.2272,-8883.8211,457.791,5328.5057,-1797.7361,57.11510088,-1839.7081999999991,-1740.62099912,-3580.3291991199994
1225,393.3951,967.4764,766.0545,0.0,0.0,0.0,-960.6133,-8973.4467,461.241,5396.2734,-1750.6594,56.00160792,-1949.6196,-1694.65779208,-3644.27739208
1226,396.2923,1020.6898,769.2446,0.0,0.0,0.0,-988.1193,-9012.65,457.0629,5399.9369,-1699.6944,54.0366876,-1957.5427999999993,-1645.6577124,-3603.2005123999998
1227,370.4171,1015.0641,792.9922,0.0,0.0,0.0,-993.3931,-8945.8621,480.3905,5379.1524,-1740.4732,55.17686016,-1901.2388999999994,-1685.29633984,-3586.535239839999
1228,380.7792,1041.0873,787.727,0.0,0.0,0.0,-968.3277,-9040.8172,465.091,5423.7083,-1667.852,55.160818559999996,-1910.7520999999988,-1612.69118144,-3523.443281439999
1229,372.4248,1060.5139,779.129,0.0,0.0,0.0,-937.3767,-9083.1106,473.4468,5374.6109,-1650.9434,55.66562424,-1960.3619000000008,-1595.2777757600002,-3555.639675760001
1230,378.6798,1013.3281,791.9644,0.0,0.0,0.0,-1001.6323,-9085.0787,468.6264,5434.2828,-1678.7322,54.97818192,-1999.8294999999998,-1623.75401808,-3623.5835180799995
1231,387.574,1029.9156,801.2406,0.0,0.0,0.0,-976.7239,-9014.7292,463.5914,5416.5471,-1736.0849,54.67600296,-1892.5843999999997,-1681.40889704,-3573.9932970399996
1232,417.1096,1051.0163,774.2606,0.0,0.0,0.0,-968.4011,-9179.4028,466.559,5416.023,-1590.6015,55.076897519999996,-2022.8354,-1535.5246024799999,-3558.36000248
1233,368.3351,999.9885,749.6098,0.0,0.0,0.0,-956.6938,-9190.9216,481.1933,5448.6176,-1591.3176,55.24420392,-2099.8711000000003,-1536.07339608,-3635.9444960800006
1234,402.1111,1027.4153,779.448,0.0,0.0,0.0,-982.0304,-9152.6573,463.0052,5401.2577,-1595.191,55.4145336,-2061.4504000000015,-1539.7764664000001,-3601.226866400001
1235,400.2583,1057.6573,776.4894,0.0,0.0,0.0,-979.4019,-9057.3567,476.9203,5414.3288,-1664.0682,54.59520168,-1911.1045000000004,-1609.47299832,-3520.57749832
1236,393.6549,1000.6918,794.9397,0.0,0.0,0.0,-972.7637,-9106.8375,463.4584,5371.6975,-1600.3396,53.66230272,-2055.1589000000004,-1546.67729728,-3601.8361972800008
1237,411.605,1026.65,769.9884,0.0,0.0,0.0,-986.4128,-9178.423,469.2369,5414.0744,-1532.5199,54.241905599999996,-2073.2811,-1478.2779944,-3551.5590944000005
1238,393.0831,1033.8276,799.1537,0.0,0.0,0.0,-990.026,-9100.5804,455.9437,5388.8308,-1609.0211,55.67559984,-2019.7675000000008,-1553.34550016,-3573.113000160001
1239,364.7056,987.7832,758.8808,0.0,0.0,0.0,-980.4443,-9106.8908,464.9024,5423.9395,-1631.3295,55.69088976,-2087.123599999999,-1575.6386102400002,-3662.7622102399987
1240,385.2518,1015.3621,801.9251,0.0,0.0,0.0,-986.3626,-9070.0073,464.1065,5403.9381,-1653.4241,55.44919224,-1985.7862999999988,-1597.97490776,-3583.761207759999
1241,418.3356,1022.7824,778.8688,0.0,0.0,0.0,-970.432,-9055.9884,470.6463,5402.5054,-1653.5942,54.36017064,-1933.2819,-1599.23402936,-3532.51592936
1242,412.4377,1013.8715,769.5182,0.0,0.0,0.0,-962.9759,-9020.5438,459.723,5371.0104,-1717.3172,53.38030824,-1956.9588999999987,-1663.93689176,-3620.8957917599987
1243,416.9844,1063.1365,786.1824,0.0,0.0,0.0,-958.2178,-9048.4174,484.629,5377.8206,-1688.7325,56.496054959999995,-1877.8823000000002,-1632.23644504,-3510.1187450400002
1244,414.4646,982.9221,746.6988,0.0,0.0,0.0,-985.6971,-9094.3804,455.0292,5382.8935,-1604.9379,54.259487279999995,-2098.0693,-1550.6784127199999,-3648.74771272
1245,386.5246,973.0802,816.1571,0.0,0.0,0.0,-982.1577,-9108.3971,460.2824,5428.8015,-1642.5257,56.284772399999994,-2025.7090000000007,-1586.2409275999998,-3611.949927600001
1246,372.6343,1039.2744,769.0998,0.0,0.0,0.0,-964.2683,-9211.8779,463.681,5350.2277,-1497.98,56.06672112,-2181.2289999999994,-1441.91327888,-3623.1422788799996
1247,379.0044,1019.8463,778.9864,0.0,0.0,0.0,-974.8492,-9214.4386,453.5886,5375.3943,-1498.9745,55.282538159999994,-2182.4677999999994,-1443.69196184,-3626.1597618399996
1248,407.2889,991.3839,778.6012,0.0,0.0,0.0,-966.7149,-9198.3213,482.242,5411.1907,-1558.8651,56.2952016,-2094.329499999999,-1502.5698984,-3596.899398399999
1249,379.1708,1025.385,798.8416,0.0,0.0,0.0,-943.8069,-9208.0626,454.4854,5427.5106,-1600.0253,56.55735792,-2066.4761,-1543.46794208,-3609.94404208
1250,383.6168,1039.4903,772.5434,0.0,0.0,0.0,-991.7415,-9162.4225,479.0388,5402.745,-1567.2025,54.312716879999996,-2076.729700000001,-1512.8897831200002,-3589.619483120001
1251,372.4821,1030.5924,790.4894,0.0,0.0,0.0,-968.8438,-9171.6334,485.6284,5386.729,-1541.5421,54.4727628,-2074.5559000000003,-1487.0693371999998,-3561.6252372
1252,381.651,1041.9728,780.1836,0.0,0.0,0.0,-1001.753,-9028.7526,461.6204,5372.8078,-1658.3975,55.130466240000004,-1992.2700000000004,-1603.26703376,-3595.5370337600007
1253,392.639,1019.9494,776.0037,0.0,0.0,0.0,-969.9795,-9122.0569,460.3064,5402.8451,-1644.3633,55.478327039999996,-2040.2927999999993,-1588.88497296,-3629.1777729599994
1254,374.5828,1028.3837,779.7074,0.0,0.0,0.0,-957.6352,-9171.229,470.2058,5385.781,-1597.8366,54.89454312,-2090.2035000000005,-1542.94205688,-3633.1455568800006
1255,375.4027,986.9204,786.4801,0.0,0.0,0.0,-953.4876,-9245.3707,464.4733,5455.2534,-1544.6723,55.159470719999995,-2130.3284000000003,-1489.51282928,-3619.8412292800003
1256,393.6659,1039.7969,802.9632,0.0,0.0,0.0,-977.7851,-9175.2263,454.2804,5393.4978,-1567.1875,53.59196736,-2068.8072,-1513.59553264,-3582.40273264
1257,375.8892,1036.6351,755.634,0.0,0.0,0.0,-981.5552,-9104.8317,465.45,5420.6645,-1635.3861,55.48068576,-2032.1141000000007,-1579.90541424,-3612.0195142400003
1258,387.2605,1035.4166,787.8307,0.0,0.0,0.0,-988.6708,-9107.7048,476.3923,5415.065,-1622.1414,55.842181919999994,-1994.4105000000009,-1566.29921808,-3560.709718080001
1259,368.4914,1079.718,762.1006,0.0,0.0,0.0,-996.7005,-9016.8348,467.7714,5395.1002,-1681.4027,54.28960704,-1940.3537000000006,-1627.1130929600001,-3567.4667929600005
1260,403.6495,1010.3123,753.7634,0.0,0.0,0.0,-953.2292,-9039.9695,478.7138,5407.3229,-1688.7807,56.821022639999995,-1939.4367999999986,-1631.9596773600001,-3571.3964773599987
1261,377.1183,1028.9584,764.0244,0.0,0.0,0.0,-961.1736,-9166.9103,473.2469,5401.3042,-1601.0711,54.75275136,-2083.4317,-1546.3183486399998,-3629.7500486400004
1262,372.5141,1002.8896,786.8739,0.0,0.0,0.0,-986.4654,-8957.4195,467.8879,5365.6357,-1727.6272,55.03900824,-1948.0837000000001,-1672.58819176,-3620.67189176
1263,401.5385,972.1765,782.798,0.0,0.0,0.0,-984.5326,-9121.6959,468.1351,5380.5864,-1593.8487,53.71369776,-2100.9939999999997,-1540.13500224,-3641.12900224
1264,391.3973,1015.1505,768.4693,0.0,0.0,0.0,-968.3779,-9095.9535,473.1749,5392.315,-1621.2663,54.55477872,-2023.8244000000004,-1566.71152128,-3590.535921280001
1265,395.2648,1034.1787,778.4252,0.0,0.0,0.0,-962.6892,-9005.0448,452.5715,5354.4309,-1672.8139,54.372076560000004,-1952.8628999999992,-1618.44182344,-3571.304723439999
1266,396.1861,1012.3097,798.9816,0.0,0.0,0.0,-960.4717,-9154.4871,468.4501,5376.1267,-1588.9574,56.41851887999999,-2062.9046000000008,-1532.53888112,-3595.443481120001
1267,386.4085,1011.3113,767.3009,0.0,0.0,0.0,-975.404,-9033.3916,474.6467,5416.4226,-1687.8072,55.89135432,-1952.7056000000002,-1631.91584568,-3584.6214456800003
1268,386.1578,1026.3482,791.34,0.0,0.0,0.0,-970.468,-9139.8441,466.2879,5360.5467,-1572.7717,53.988995519999996,-2079.6314999999995,-1518.7827044800001,-3598.4142044799996
1269,393.5346,1057.5317,772.0084,0.0,0.0,0.0,-964.3981,-9247.3211,476.9335,5423.727,-1523.314,54.937649519999994,-2087.9839999999986,-1468.3763504800002,-3556.360350479999
1270,396.3718,1027.9449,803.0618,0.0,0.0,0.0,-977.6925,-9248.3301,469.8354,5404.4495,-1494.3492,52.09975728,-2124.3592,-1442.2494427200002,-3566.60864272
1271,407.6396,1017.0059,783.0913,0.0,0.0,0.0,-987.3172,-9126.1428,472.877,5401.6881,-1586.3598,53.636458319999996,-2031.1580999999987,-1532.72334168,-3563.8814416799987
1272,374.3713,1049.6014,786.904,0.0,0.0,0.0,-986.7552,-9099.4878,463.3692,5350.9789,-1562.9028,52.93884888,-2061.0182000000013,-1509.96395112,-3570.982151120001
1273,394.2906,1056.8328,764.4795,0.0,0.0,0.0,-994.6514,-9119.8958,456.5598,5359.195,-1570.8174,52.55915544,-2083.1895000000004,-1518.2582445599999,-3601.4477445600005
1274,358.5348,1018.2993,785.6014,0.0,0.0,0.0,-959.3175,-9187.2893,478.6952,5451.7525,-1579.1898,53.93843208,-2053.7236000000003,-1525.2513679200001,-3578.9749679200004
1275,353.3781,1039.4765,802.0311,0.0,0.0,0.0,-976.7192,-9188.8206,480.7592,5435.6473,-1566.3758,53.317015919999996,-2054.247599999999,-1513.0587840800001,-3567.3063840799987
1276,404.84,1052.7606,770.6787,0.0,0.0,0.0,-967.5628,-9024.9153,463.7765,5370.4209,-1671.949,54.86081544,-1930.0014,-1617.0881845600002,-3547.0895845600003
1277,377.4857,1047.6391,785.2465,0.0,0.0,0.0,-983.1985,-9137.6293,460.0158,5405.5176,-1604.4289,54.621620639999996,-2044.9231,-1549.8072793600002,-3594.73037936
1278,383.2079,1015.2628,805.0732,0.0,0.0,0.0,-988.65,-9140.506,475.1995,5376.8797,-1572.7501,53.736155999999994,-2073.5329,-1519.013944,-3592.5468440000004
1279,399.9623,1009.676,796.342,0.0,0.0,0.0,-999.3447,-9004.7984,472.9201,5398.4576,-1676.4281,54.024612479999995,-1926.7851,-1622.40348752,-3549.18858752
1280,392.2843,956.9355,783.4962,0.0,0.0,0.0,-954.6979,-9093.0295,473.1057,5381.7735,-1627.7127,54.42266376,-2060.1322,-1573.29003624,-3633.42223624
1281,396.5149,1020.9432,788.4569,0.0,0.0,0.0,-987.0038,-9134.4698,475.3565,5394.3244,-1581.5959,53.1156636,-2045.8777,-1528.4802364,-3574.3579364
1282,400.8338,1013.2744,799.6976,0.0,0.0,0.0,-958.0912,-9115.7417,476.1109,5418.0173,-1627.9113,54.63604512,-1965.8989000000001,-1573.27525488,-3539.17415488
1283,384.4378,1034.5644,773.8209,0.0,0.0,0.0,-967.1684,-9045.7112,465.6314,5393.9847,-1693.915,55.642025520000004,-1960.4403999999995,-1638.27297448,-3598.7133744799994
1284,363.2817,1090.3721,783.6655,0.0,0.0,0.0,-953.6876,-9064.959,465.0632,5383.7787,-1662.6355,55.105008479999995,-1932.4854000000014,-1607.5304915200002,-3540.015891520002
1285,393.5641,1036.0211,797.7769,0.0,0.0,0.0,-959.6056,-9068.3733,469.3474,5396.3625,-1667.4898,57.29515272,-1934.9069,-1610.19464728,-3545.1015472800004
1286,385.3053,1005.4296,769.1764,0.0,0.0,0.0,-990.9469,-8937.3986,457.4812,5418.2299,-1797.261,57.64823136,-1892.7231000000002,-1739.61276864,-3632.33586864
1287,391.7736,972.8942,798.2432,0.0,0.0,0.0,-960.6587,-8905.7346,458.9045,5401.2205,-1802.3717,57.543757920000004,-1843.3572999999997,-1744.82794208,-3588.185242079999
1288,380.8709,1018.8649,778.4359,0.0,0.0,0.0,-962.6266,-9066.9251,473.4055,5401.2748,-1661.2617,54.95561928,-1976.699700000001,-1606.30608072,-3583.005780720001
1289,381.3807,1023.3513,783.0093,0.0,0.0,0.0,-970.8897,-8997.5168,467.4968,5404.1624,-1727.1025,57.103058159999996,-1909.0059999999994,-1669.99944184,-3579.0054418399995
1290,402.382,1012.9589,768.0876,0.0,0.0,0.0,-994.5039,-8929.2625,457.9104,5350.4097,-1745.9382,55.455040079999996,-1932.0178000000005,-1690.4831599200002,-3622.5009599200007
1291,394.3313,1019.8801,755.3333,0.0,0.0,0.0,-983.073,-8961.1058,461.8668,5445.3806,-1757.1036,56.06734896,-1867.386699999999,-1701.03625104,-3568.422951039999
1292,393.3297,1036.1415,782.0479,0.0,0.0,0.0,-947.1545,-9044.02,473.2139,5374.1237,-1662.7951,56.42412984,-1932.3178000000007,-1606.37097016,-3538.688770160001
1293,399.9321,1047.2786,752.3117,0.0,0.0,0.0,-968.8176,-8899.3895,461.5404,5362.1087,-1769.7926,54.88396776,-1845.0356000000002,-1714.90863224,-3559.94423224
1294,362.7085,1042.6116,747.3501,0.0,0.0,0.0,-977.9723,-8925.0701,450.8927,5396.1922,-1773.5745,55.299621599999995,-1903.2873,-1718.2748784,-3621.5621783999995
1295,405.6273,1033.1718,765.035,0.0,0.0,0.0,-959.2953,-8883.5662,468.3409,5393.9328,-1810.4136,58.112678159999994,-1776.7536999999993,-1752.30092184,-3529.054621839999
1296,382.3824,1019.5493,754.4539,0.0,0.0,0.0,-983.9518,-8876.7535,468.1167,5407.8188,-1824.6495,56.28436272,-1828.3842000000013,-1768.36513728,-3596.7493372800013
1297,390.9762,1057.1291,783.4392,0.0,0.0,0.0,-930.3044,-8954.9271,455.6579,5363.5191,-1782.8595,58.72129128,-1834.5100000000002,-1724.13820872,-3558.64820872
1298,383.0589,1032.3254,792.102,0.0,0.0,0.0,-961.3475,-9014.7021,465.1362,5410.4955,-1713.91,57.777745679999995,-1892.9316,-1656.1322543200001,-3549.06385432
1299,362.6811,1053.7482,787.0026,0.0,0.0,0.0,-963.1741,-8959.4652,450.4616,5377.8484,-1740.5555,57.93629616,-1890.8974000000007,-1682.61920384,-3573.5166038400007
1300,395.3293,1009.2005,769.6584,0.0,0.0,0.0,-952.2537,-8911.8517,472.1902,5407.6646,-1785.6525,57.19700736,-1810.062399999999,-1728.4554926399999,-3538.517892639999
1301,351.6915,1015.9717,769.1213,0.0,0.0,0.0,-968.6173,-8936.1885,467.4402,5348.6422,-1736.1284,54.8220744,-1951.9389,-1681.3063256,-3633.2452256
1302,386.367,1019.2315,783.2795,0.0,0.0,0.0,-963.8362,-8958.2142,466.504,5383.7614,-1712.2798,56.52191592,-1882.9070000000002,-1655.75788408,-3538.6648840800003
1303,361.6633,999.4706,784.1447,0.0,0.0,0.0,-980.6889,-8870.4821,466.2659,5367.3667,-1821.2496,56.84498927999999,-1872.259799999999,-1764.4046107200002,-3636.664410719999
1304,354.2,1031.4525,755.0361,0.0,0.0,0.0,-976.8956,-8974.243,469.4403,5359.9242,-1701.5597,55.747640159999996,-1981.0854999999992,-1645.81205984,-3626.897559839999
1305,377.4976,1022.7528,784.7158,0.0,0.0,0.0,-962.2266,-8914.3059,454.9288,5357.0583,-1765.7202,57.133210319999996,-1879.5792000000001,-1708.58698968,-3588.1661896799997
1306,368.5141,1022.5103,776.7739,0.0,0.0,0.0,-963.3637,-8968.6425,466.7027,5392.18,-1752.8397,56.74984848,-1905.3251999999993,-1696.08985152,-3601.4150515199995
1307,417.4499,1071.1553,790.2137,0.0,0.0,0.0,-952.4902,-9048.6135,465.6898,5397.3369,-1687.3715,57.41839224,-1859.258099999999,-1629.95310776,-3489.2112077599995
1308,397.0574,980.9138,798.1249,0.0,0.0,0.0,-929.4197,-9086.3206,466.9482,5378.9266,-1653.7507,56.362075919999995,-1993.7693999999992,-1597.38862408,-3591.1580240799994
1309,367.8255,1025.4187,789.9121,0.0,0.0,0.0,-986.4045,-9015.7107,456.7985,5397.1759,-1707.9952,55.96573248,-1964.9844999999996,-1652.02946752,-3617.01396752
1310,409.9011,1026.3659,785.4497,0.0,0.0,0.0,-1002.9061,-9045.5631,453.6374,5398.1686,-1664.1878,55.07025624,-1974.9465,-1609.11754376,-3584.0640437599995
1311,420.719,1029.2514,784.2409,0.0,0.0,0.0,-952.1277,-9109.5861,465.1265,5386.5043,-1625.2281,54.84449016,-1975.8717000000006,-1570.38360984,-3546.255309840001
1312,412.3644,1006.1132,782.5909,0.0,0.0,0.0,-978.4654,-9065.8258,471.3855,5406.2496,-1650.4904,55.385070479999996,-1965.5875999999998,-1595.10532952,-3560.6929295199993
1313,413.233,1074.2048,777.2592,0.0,0.0,0.0,-985.6128,-8949.328,442.2754,5369.6222,-1731.2364,55.92820896,-1858.3462,-1675.30819104,-3533.6543910399996
1314,381.1016,1036.4145,770.705,0.0,0.0,0.0,-976.2465,-8915.6289,452.803,5336.4246,-1735.5825,55.9734444,-1914.426699999999,-1679.6090556,-3594.035755599999
1315,378.552,1058.5414,768.9921,0.0,0.0,0.0,-984.0114,-9137.8136,472.3682,5386.505,-1566.6447,53.90154792,-2056.8662999999997,-1512.74315208,-3569.6094520799993
1316,414.5829,1016.7074,808.2608,0.0,0.0,0.0,-965.8078,-9065.931,453.5057,5351.6653,-1636.7446,55.01939832,-1987.016700000001,-1581.72520168,-3568.741901680001
1317,406.9747,999.2604,776.9159,0.0,0.0,0.0,-954.0687,-9098.9037,458.9001,5346.5549,-1608.682,55.108517039999995,-2064.366400000001,-1553.57348296,-3617.9398829600004
1318,396.5664,978.3562,768.3997,0.0,0.0,0.0,-970.6809,-9069.9332,472.5265,5364.7825,-1625.388,55.31521247999999,-2059.982799999999,-1570.07278752,-3630.055587519999
1319,390.2159,1043.8264,798.6436,0.0,0.0,0.0,-991.0735,-9092.6821,463.3814,5372.0473,-1627.6817,54.56867904,-2015.6409999999996,-1573.11302096,-3588.7540209599997
1320,401.7197,1084.0038,791.5673,0.0,0.0,0.0,-945.1806,-9043.8731,460.9341,5358.1208,-1656.5112,55.15795008,-1892.7080000000005,-1601.3532499199998,-3494.0612499200006
1321,382.1078,1028.614,769.6686,0.0,0.0,0.0,-975.1666,-9070.0733,482.5819,5397.3996,-1643.1691,53.758553039999995,-1984.8680000000004,-1589.4105469600001,-3574.2785469600003
1322,396.8278,1054.5385,796.8472,0.0,0.0,0.0,-986.4641,-8980.509,463.7303,5352.6639,-1715.5063,55.26662544,-1902.3653999999997,-1660.23967456,-3562.6050745599996
1323,384.3881,1034.9098,766.965,0.0,0.0,0.0,-962.1441,-8981.0817,451.3495,5375.2875,-1698.57,55.73024064,-1930.3258999999998,-1642.83975936,-3573.1656593599996
1324,402.4276,1050.2051,744.6543,0.0,0.0,0.0,-980.6331,-8984.8331,471.0666,5394.914,-1732.9108,55.662104879999994,-1902.1986000000006,-1677.24869512,-3579.447295120001
1325,388.5429,1053.1223,791.568,0.0,0.0,0.0,-979.8227,-8953.4062,451.784,5378.8192,-1774.9852,56.8109304,-1869.3925,-1718.1742696000001,-3587.5667696
1326,405.2923,1040.9326,803.3607,0.0,0.0,0.0,-992.2395,-8891.1529,455.9072,5383.3552,-1810.5059,55.062649439999994,-1794.5443999999989,-1755.44325056,-3549.987650559999
1327,405.5099,1064.6699,803.7593,0.0,0.0,0.0,-974.5001,-8936.9485,465.3435,5391.6665,-1761.465,56.50896312,-1780.4995,-1704.9560368799998,-3485.45553688
1328,401.2435,1008.0481,757.381,0.0,0.0,0.0,-968.6874,-8909.1835,474.9004,5374.7391,-1794.3941,56.29090248,-1861.5587999999998,-1738.1031975199999,-3599.6619975199997
1329,396.4418,1028.0384,781.9471,0.0,0.0,0.0,-992.0397,-9123.8293,463.6018,5393.3345,-1596.858,53.04470256,-2052.505399999999,-1543.81329744,-3596.318697439999
1330,361.1134,983.898,778.6375,0.0,0.0,0.0,-974.2896,-9055.4667,475.8866,5388.2446,-1652.2969,53.797875839999996,-2041.976200000001,-1598.49902416,-3640.4752241600013
1331,390.0463,1024.4492,763.7397,0.0,0.0,0.0,-979.1956,-9017.8559,468.0852,5431.0762,-1736.7195,54.51648408,-1919.6549000000005,-1682.2030159199999,-3601.857915920001
1332,364.2169,1049.1337,776.5996,0.0,0.0,0.0,-1008.9952,-8859.4072,456.9448,5437.8058,-1845.2055,54.2492064,-1783.7015999999994,-1790.9562936,-3574.6578935999996
1333,365.7769,1038.1955,783.8074,0.0,0.0,0.0,-941.9563,-8953.9693,469.2499,5432.8076,-1791.9579,57.47704992,-1806.0883000000003,-1734.4808500800002,-3540.569150080001
1334,372.0791,1026.6591,778.5346,0.0,0.0,0.0,-996.0056,-8858.7351,462.4472,5407.9734,-1849.9783,56.17378584,-1807.0473000000002,-1793.80451416,-3600.85181416
1335,376.8606,1082.6163,770.9699,0.0,0.0,0.0,-998.2357,-8880.1909,455.9677,5405.7045,-1837.2979,55.667663999999995,-1786.3076,-1781.630236,-3567.937836
1336,374.5402,993.2441,776.8335,0.0,0.0,0.0,-980.6847,-8992.3295,470.8537,5404.2777,-1755.4237,56.5022664,-1953.2650000000003,-1698.9214336,-3652.186433600001
1337,404.5175,1023.575,780.4112,0.0,0.0,0.0,-951.0918,-8911.5653,473.3938,5415.9958,-1809.1027,58.65910344,-1764.7638000000006,-1750.4435965599998,-3515.2073965600007
1338,397.1681,1045.3783,777.0547,0.0,0.0,0.0,-962.8343,-8988.0655,468.4853,5370.7236,-1720.6446,56.30008752,-1892.0897999999997,-1664.34451248,-3556.43431248
1339,373.4309,1010.9852,758.5845,0.0,0.0,0.0,-983.5618,-8994.2079,481.808,5411.8566,-1720.1279,54.26500176,-1941.1044999999995,-1665.86289824,-3606.9673982399995
1340,394.3972,999.9348,773.4583,0.0,0.0,0.0,-991.4613,-8848.3709,478.837,5399.4073,-1835.3252,55.3536432,-1793.7976000000008,-1779.9715568,-3573.769156800001
1341,386.4463,1021.0621,757.7726,0.0,0.0,0.0,-981.4368,-8980.1151,461.7306,5396.6252,-1755.3355,54.30104496,-1937.915100000001,-1701.03445504,-3638.949555040001
1342,394.914,1032.5485,780.0348,0.0,0.0,0.0,-981.499,-8928.143,459.84,5387.0626,-1767.6229,56.66777352,-1855.2420999999995,-1710.95512648,-3566.1972264799997
1343,368.3097,1018.692,777.3293,0.0,0.0,0.0,-979.4028,-9027.9713,463.561,5413.7108,-1717.8484,55.20637224,-1965.7712999999994,-1662.64202776,-3628.4133277599994
1344,358.7598,1029.4957,790.6997,0.0,0.0,0.0,-982.1544,-8979.6314,467.6795,5399.1036,-1729.4153,55.135451520000004,-1916.0474999999997,-1674.2798484799998,-3590.3273484799993
1345,361.0233,994.9689,793.5321,0.0,0.0,0.0,-992.0899,-9018.2651,449.3822,5422.5558,-1714.4852,53.38955232,-1988.8927000000003,-1661.0956476800002,-3649.9883476800005
1346,369.9235,1017.4147,792.5935,0.0,0.0,0.0,-963.7257,-8910.652,481.7576,5386.8819,-1809.321,56.010547439999996,-1825.8064999999997,-1753.31045256,-3579.1169525599994
1347,410.2508,1051.5958,773.8761,0.0,0.0,0.0,-969.4722,-8933.5971,456.4699,5381.3864,-1757.7687,55.848061439999995,-1829.4903000000004,-1701.92063856,-3531.4109385600004
1348,367.2385,1035.4348,766.3873,0.0,0.0,0.0,-982.0536,-8948.612,468.1771,5413.2321,-1775.2207,54.452297519999995,-1880.1957999999995,-1720.76840248,-3600.9642024799996
1349,418.489,1026.7951,764.0095,0.0,0.0,0.0,-987.3875,-8941.6217,466.7512,5381.5503,-1776.3701,55.19932992,-1871.4141,-1721.17077008,-3592.58487008
1350,419.578,979.6143,784.802,0.0,0.0,0.0,-991.1862,-9003.4218,462.8785,5358.6769,-1667.554,53.07318216,-1989.0582999999997,-1614.48081784,-3603.5391178399996
1351,386.2966,1016.8457,806.5874,0.0,0.0,0.0,-990.5205,-8999.5921,466.5785,5358.5876,-1689.7865,54.30478968,-1955.216800000001,-1635.4817103199998,-3590.6985103200013
1352,379.0688,1025.2323,763.7697,0.0,0.0,0.0,-987.5739,-8935.7686,475.954,5391.9447,-1743.0025,54.88484328,-1887.3729999999996,-1688.11765672,-3575.4906567199996
