Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,408.1141,1030.5881,814.6071,0.0,0.0,0.0,-1001.6206,-8833.0227,464.4551,5096.2407,-1768.8029,53.79917328,-2020.6381999999994,-1715.0037267199998,-3735.641926719999
1224,419.9701,1062.601,796.0487,0.0,0.0,0.0,-985.0206,-8853.3003,481.6378,5094.3975,-1744.3853,53.68375224,-1983.6657999999998,-1690.7015477599998,-3674.3673477599996
1225,437.485,1022.5808,798.658,0.0,0.0,0.0,-1003.8059,-8897.904,489.0572,5069.0925,-1663.7628,53.5887648,-2084.8364,-1610.1740352,-3695.0104352000003
1226,369.3747,1041.6344,810.953,0.0,0.0,0.0,-994.5975,-9080.0604,476.2525,5100.7573,-1525.2544,51.4737144,-2275.6860000000006,-1473.7806856,-3749.4666856000003
1227,381.4636,1076.5642,811.7533,0.0,0.0,0.0,-990.2246,-8995.6445,479.5552,5047.9634,-1577.6957,51.18165432,-2188.5694000000003,-1526.51404568,-3715.0834456800008
1228,403.2853,1048.9234,835.4591,0.0,0.0,0.0,-1012.0914,-9010.2927,499.0164,5098.6457,-1587.2688,53.108480879999995,-2137.0541999999996,-1534.1603191200002,-3671.2145191199993
1229,400.8368,1029.2452,809.0881,0.0,0.0,0.0,-1019.0087,-9105.6658,501.3994,5159.9726,-1542.8981,50.5890504,-2224.1323999999995,-1492.3090496000002,-3716.4414496
1230,384.3657,1003.4706,818.7756,0.0,0.0,0.0,-989.5697,-9106.2094,490.8701,5148.7646,-1561.5695,50.63040792,-2249.5324999999993,-1510.9390920800001,-3760.4715920799995
1231,398.9796,1036.1866,809.8715,0.0,0.0,0.0,-991.7595,-9039.4237,482.3718,5121.5354,-1620.7656,53.58066552,-2182.2383,-1567.18493448,-3749.42323448
1232,404.5778,1028.5052,818.6014,0.0,0.0,0.0,-1021.3366,-8985.6617,476.3667,5082.4725,-1610.0546,52.61632848,-2196.4747000000016,-1557.43827152,-3753.9129715200015
1233,393.5381,1071.2824,797.9671,0.0,0.0,0.0,-1008.3177,-8997.0507,476.9502,5116.7906,-1630.8002,54.05836247999999,-2148.8399999999992,-1576.74183752,-3725.5818375199988
1234,410.9489,1049.3743,783.7261,0.0,0.0,0.0,-1027.2782,-8968.9243,477.4094,5096.3536,-1638.7736,52.84821456,-2178.3902,-1585.92538544,-3764.3155854399997
1235,408.2779,1067.4592,830.4436,0.0,0.0,0.0,-992.3563,-9034.3219,483.9004,5066.9864,-1564.5602,52.0091028,-2169.610700000001,-1512.5510972,-3682.161797200001
1236,395.0843,1004.8286,816.3706,0.0,0.0,0.0,-979.4031,-8971.6258,489.9972,5128.5165,-1669.5862,55.1284596,-2116.2317000000003,-1614.4577404,-3730.6894404
1237,394.4099,1039.2152,814.4781,0.0,0.0,0.0,-1013.4516,-8935.1775,483.8639,5072.5206,-1630.5405,52.06974624,-2144.1413999999986,-1578.47075376,-3722.612153759999
1238,405.8447,1026.1063,825.1054,0.0,0.0,0.0,-1030.6328,-9102.5203,469.9145,5120.2875,-1532.8358,50.2771896,-2285.8947,-1482.5586104000001,-3768.4533103999997
1239,383.9464,1058.0426,801.8549,0.0,0.0,0.0,-994.4832,-9010.0448,471.9075,5078.0214,-1566.8108,52.27285248,-2210.7552000000005,-1514.53794752,-3725.2931475200007
1240,415.9299,1007.1476,814.0118,0.0,0.0,0.0,-993.6985,-9085.7305,492.6396,5119.7952,-1559.1441,52.02303912,-2229.9049000000005,-1507.12106088,-3737.0259608800006
1241,419.9048,1033.487,809.3874,0.0,0.0,0.0,-992.5898,-9100.342,494.1925,5095.1755,-1542.1421,53.85766824,-2240.7846,-1488.28443176,-3729.06903176
1242,415.2225,1020.2103,819.5994,0.0,0.0,0.0,-1002.0525,-9040.2006,470.6616,5107.6645,-1618.4177,53.53427952,-2208.8948,-1564.88342048,-3773.77822048
1243,413.2901,1025.8479,829.1831,0.0,0.0,0.0,-1007.4255,-8981.7259,478.7386,5129.2201,-1680.1665,53.02548864,-2112.8716000000004,-1627.14101136,-3740.012611360001
1244,380.0653,1078.1898,817.6621,0.0,0.0,0.0,-1011.5427,-9083.6393,473.7273,5121.6093,-1597.9274,51.48889992,-2223.9282000000003,-1546.43850008,-3770.36670008
1245,365.9758,1076.5481,811.8911,0.0,0.0,0.0,-993.4941,-8972.9708,476.4374,5122.4537,-1680.3796,55.001430719999995,-2113.1587999999992,-1625.37816928,-3738.5369692799995
1246,361.8249,1011.1718,796.7314,0.0,0.0,0.0,-1030.1276,-8927.0274,498.0777,5109.0568,-1666.0637,52.097040719999995,-2180.292400000001,-1613.96665928,-3794.2590592800007
1247,366.9995,1066.5268,793.904,0.0,0.0,0.0,-990.6152,-8886.276,498.64,5107.1852,-1710.4008,54.37507464,-2043.6356999999998,-1656.0257253599998,-3699.6614253599996
1248,428.2506,1052.1404,797.9123,0.0,0.0,0.0,-1010.5972,-9041.2177,488.3584,5105.353,-1580.3498,51.55444368,-2179.8001999999997,-1528.7953563199999,-3708.5955563199996
1249,404.6772,1041.2701,823.0876,0.0,0.0,0.0,-1008.1766,-9136.3916,468.5281,5110.877,-1529.6642,51.455180160000005,-2296.128200000001,-1478.2090198399999,-3774.337219840001
1250,410.919,1028.5755,811.4452,0.0,0.0,0.0,-1018.9538,-8988.822,483.6242,5084.112,-1618.5685,50.67102744,-2189.0999,-1567.89747256,-3756.9973725600003
1251,392.9745,1065.7658,796.2333,0.0,0.0,0.0,-1012.5997,-8989.0829,482.4031,5089.5993,-1625.7749,52.399958399999996,-2174.7065999999995,-1573.3749415999998,-3748.0815415999996
1252,392.5269,1030.3118,796.4692,0.0,0.0,0.0,-1006.2254,-9029.2695,480.5267,5092.2175,-1564.8269,51.14160792,-2243.4428000000007,-1513.68529208,-3757.128092080001
1253,387.7506,1082.1093,804.1291,0.0,0.0,0.0,-1008.8266,-9010.4473,484.1363,5100.808,-1600.7167,53.8571628,-2160.3405999999995,-1546.8595372,-3707.2001371999995
1254,418.4056,1059.1056,833.3175,0.0,0.0,0.0,-1022.1841,-8923.76,476.3946,5118.7857,-1691.6586,52.4767572,-2039.9351000000006,-1639.1818428,-3679.1169428000003
1255,370.3741,1056.9191,800.3251,0.0,0.0,0.0,-1014.8056,-8876.4247,478.7899,5087.0839,-1698.8569,54.31037688,-2097.7382,-1644.54652312,-3742.2847231199994
1256,420.5207,1049.5774,816.6,0.0,0.0,0.0,-1026.8273,-8997.2867,487.7553,5051.9835,-1566.5701,53.04117528,-2197.6771,-1513.5289247199998,-3711.2060247199997
1257,374.7817,1072.9984,794.5887,0.0,0.0,0.0,-1007.0289,-8957.1797,494.8172,5062.765,-1631.8087,52.35876648,-2164.2576,-1579.44993352,-3743.7075335199997
1258,423.5829,1046.9262,797.7621,0.0,0.0,0.0,-1013.4785,-8942.8892,476.7723,5063.4085,-1649.0114,54.93792384,-2147.9157000000005,-1594.0734761600002,-3741.9891761600006
1259,420.7869,1058.6733,800.3538,0.0,0.0,0.0,-1005.9508,-8942.9641,473.2302,5030.9284,-1627.7518,54.27678743999999,-2164.9422999999997,-1573.47501256,-3738.4173125599996
1260,387.9402,1043.4058,779.7596,0.0,0.0,0.0,-973.3808,-9010.4294,485.1529,5057.3691,-1591.2128,56.24892576,-2230.182600000001,-1534.96387424,-3765.146474240001
1261,377.6531,1056.0278,799.7707,0.0,0.0,0.0,-1003.7788,-9048.8652,481.7594,5084.1622,-1547.6142,51.85573776,-2253.2708000000002,-1495.75846224,-3749.02926224
1262,385.5502,1054.0253,785.4837,0.0,0.0,0.0,-1017.162,-8990.5508,484.6563,5050.6896,-1571.6993,51.34725648,-2247.307700000002,-1520.35204352,-3767.6597435200024
1263,362.0823,1041.8115,798.2483,0.0,0.0,0.0,-1012.4006,-8932.942,496.0513,5073.7156,-1630.1449,51.96247416,-2173.4335999999985,-1578.18242584,-3751.6160258399987
1264,417.8915,1040.0588,813.1348,0.0,0.0,0.0,-990.5034,-8939.9038,474.9239,5061.0374,-1670.6021,53.07937272,-2123.3607999999995,-1617.52272728,-3740.8835272799997
1265,431.0977,1023.0707,779.8339,0.0,0.0,0.0,-1001.5088,-8898.9445,483.8204,5122.1455,-1742.3685,56.10039048,-2060.4851,-1686.26810952,-3746.75320952
1266,402.6699,1071.7459,813.7066,0.0,0.0,0.0,-980.5716,-9085.6728,482.0053,5096.519,-1551.3314,53.985643919999994,-2199.5977000000003,-1497.34575608,-3696.9434560800005
1267,408.047,1041.6272,807.2565,0.0,0.0,0.0,-1019.5195,-8922.9005,473.22,5066.1851,-1635.3049,51.5955204,-2146.0841999999993,-1583.7093796000001,-3729.7935795999992
1268,390.6704,1082.2337,807.066,0.0,0.0,0.0,-1016.7199,-9089.3542,479.1521,5042.5232,-1507.2836,49.76373024,-2304.4286999999995,-1457.51986976,-3761.9485697599994
1269,391.5562,1054.2704,794.8417,0.0,0.0,0.0,-1009.8246,-9010.1053,474.558,5080.478,-1606.4053,52.62119064,-2224.225599999999,-1553.78410936,-3778.009709359999
1270,414.6787,1017.5065,822.5685,0.0,0.0,0.0,-1032.2263,-8856.2267,499.9516,5057.4188,-1711.2455,53.6857092,-2076.3288999999986,-1657.5597908,-3733.8886907999986
1271,377.5637,1033.5491,811.3187,0.0,0.0,0.0,-1022.2949,-8854.795,487.0606,5101.1269,-1734.6009,53.60650776,-2066.4709000000003,-1680.9943922399998,-3747.46529224
1272,432.1455,1085.4661,779.0571,0.0,0.0,0.0,-1006.0184,-8760.5269,471.2766,5041.0923,-1781.0374,55.702365119999996,-1957.5077,-1725.33503488,-3682.84273488
1273,408.5464,1067.7834,794.3852,0.0,0.0,0.0,-997.7414,-8805.9624,475.9749,5020.2065,-1747.6309,54.06746832,-2036.8073999999997,-1693.5634316800001,-3730.37083168
1274,399.4267,1027.2593,800.4167,0.0,0.0,0.0,-988.605,-8947.7283,470.3547,5087.4613,-1664.9057,54.49686624,-2151.414600000001,-1610.40883376,-3761.823433760001
1275,387.3652,1029.256,810.675,0.0,0.0,0.0,-1041.1466,-8821.7995,469.8398,5035.8213,-1742.9144,53.047494719999996,-2129.9888,-1689.8669052799999,-3819.8557052799997
1276,436.4217,1026.8812,823.3848,0.0,0.0,0.0,-1006.9665,-8994.1492,487.9295,5065.9948,-1605.6401,52.27914312,-2160.5036999999993,-1553.36095688,-3713.8646568799995
1277,395.6525,1047.1307,797.8598,0.0,0.0,0.0,-988.2837,-8999.2335,487.5599,5060.6026,-1612.9763,52.74830016,-2198.7117,-1560.22799984,-3758.9396998400002
1278,406.666,1058.1685,805.7096,0.0,0.0,0.0,-1000.7679,-9007.0027,482.8618,5057.4813,-1596.8213,52.6572252,-2196.883399999999,-1544.1640748,-3741.047474799999
1279,424.4601,1057.7827,817.7416,0.0,0.0,0.0,-988.8954,-8956.7711,488.6359,5091.5131,-1669.0796,52.7597532,-2065.5330999999996,-1616.3198468,-3681.8529467999997
1280,398.8448,1073.2055,792.8005,0.0,0.0,0.0,-992.1098,-8891.9623,475.6941,5031.0616,-1683.4061,53.76042432,-2112.4655999999995,-1629.6456756799998,-3742.11127568
1281,387.5396,1051.7684,790.7988,0.0,0.0,0.0,-995.8134,-8893.0798,491.6798,5152.4716,-1788.312,53.55904104,-2014.6349999999993,-1734.75295896,-3749.387958959999
1282,425.6547,1035.4478,799.5935,0.0,0.0,0.0,-1015.9631,-8874.0707,466.7908,5080.8269,-1710.9262,52.75901376,-2081.7201000000005,-1658.16718624,-3739.8872862400003
1283,402.5801,979.1069,812.5752,0.0,0.0,0.0,-989.1319,-8839.2502,480.154,5081.8677,-1747.4757,54.63723168,-2072.0981999999995,-1692.83846832,-3764.9366683199996
1284,400.6638,1039.5204,805.4795,0.0,0.0,0.0,-1027.5449,-8779.4984,483.9193,5036.4552,-1779.0958,53.6637924,-2041.0051000000003,-1725.4320076000001,-3766.4371076
1285,407.3002,1075.3809,791.0319,0.0,0.0,0.0,-989.1971,-8883.7728,485.23,5060.6575,-1707.4308,52.823052,-2053.3694000000005,-1654.6077480000001,-3707.9771480000004
1286,394.0717,1050.3318,801.695,0.0,0.0,0.0,-1018.4639,-8864.662,479.5985,5062.7614,-1706.8767,53.14453992,-2094.6674999999996,-1653.73216008,-3748.399660079999
1287,392.6982,1034.8201,817.3954,0.0,0.0,0.0,-1010.2436,-8827.0785,474.1744,5020.0463,-1721.2005,51.14295936,-2098.1876999999995,-1670.0575406399998,-3768.2452406399993
1288,416.5326,1055.0523,812.8102,0.0,0.0,0.0,-1017.2233,-8801.6323,489.2777,5049.929,-1737.5334,53.47345824,-1995.2537999999995,-1684.0599417600001,-3679.3137417599996
1289,389.3351,1073.3157,798.0008,0.0,0.0,0.0,-986.8918,-8761.7956,482.4499,4985.0087,-1730.5618,53.87072616,-2020.5771999999997,-1676.69107384,-3697.26827384
1290,391.8372,1045.2536,809.996,0.0,0.0,0.0,-1014.3996,-8916.0458,475.6763,5047.3708,-1675.8241,53.96443056,-2160.3115,-1621.85966944,-3782.1711694399996
1291,394.1204,1076.6161,807.5244,0.0,0.0,0.0,-1022.8799,-8714.5803,473.1013,5032.9271,-1836.7687,52.0970292,-1953.1708999999992,-1784.6716708000001,-3737.842570799999
1292,424.2766,1028.1473,817.724,0.0,0.0,0.0,-1018.793,-8836.3092,479.9207,5088.0183,-1760.7468,53.15097672,-2017.0153,-1707.5958232799999,-3724.61112328
1293,366.3771,1033.7678,804.0103,0.0,0.0,0.0,-996.8211,-8934.8579,487.7547,5121.7296,-1708.3432,53.38071072,-2118.0395000000008,-1654.96248928,-3773.001989280001
1294,389.7807,1032.2635,794.9126,0.0,0.0,0.0,-997.9673,-8935.0994,482.7489,5107.5063,-1701.7757,53.240824079999996,-2125.8547,-1648.5348759199999,-3774.38957592
1295,396.5209,1043.0299,797.6078,0.0,0.0,0.0,-1011.4881,-8908.5242,473.6607,5106.0058,-1704.9733,51.540163199999995,-2103.1871999999994,-1653.4331368,-3756.6203367999997
1296,414.5255,1008.871,797.6599,0.0,0.0,0.0,-979.626,-8844.394,486.6799,5085.212,-1757.1761,54.3452616,-2031.0716999999995,-1702.8308384,-3733.9025383999992
1297,391.0707,1053.6379,803.2655,0.0,0.0,0.0,-1026.8417,-8823.1087,488.3774,5115.6224,-1756.1931,53.64045504,-1997.9764999999998,-1702.55264496,-3700.52914496
1298,405.8923,1100.3075,776.5701,0.0,0.0,0.0,-991.8267,-8790.8277,478.1326,5047.191,-1790.0094,55.01274624,-1974.5609000000004,-1734.9966537599998,-3709.5575537600002
1299,405.3192,1038.4006,810.3667,0.0,0.0,0.0,-1005.8727,-8947.5137,489.1168,5092.0853,-1696.4888,53.64651744,-2118.0978000000005,-1642.84228256,-3760.9400825600005
1300,377.615,1014.6299,810.2466,0.0,0.0,0.0,-982.7166,-8809.5805,488.6402,5075.6265,-1783.6808,52.49301696,-2025.5388999999996,-1731.18778304,-3756.7266830399994
1301,404.2728,1034.1375,794.6398,0.0,0.0,0.0,-1013.483,-8954.8299,474.4006,5074.9985,-1643.6314,53.39571984,-2185.863700000001,-1590.23568016,-3776.099380160001
1302,360.3734,1063.2056,800.4262,0.0,0.0,0.0,-1019.803,-8843.9149,478.8474,5082.2772,-1729.0937,53.6154516,-2078.5881,-1675.4782484,-3754.0663483999997
1303,388.4066,1066.0814,805.9863,0.0,0.0,0.0,-1004.8626,-8891.7202,475.363,5037.3741,-1661.6958,54.79783488,-2123.3714,-1606.89796512,-3730.2693651199997
1304,369.4698,1020.9786,787.3511,0.0,0.0,0.0,-990.1153,-8871.3853,483.7692,5062.0457,-1701.151,53.7761952,-2137.886200000001,-1647.3748048,-3785.2610048000006
1305,403.651,1040.4986,810.6747,0.0,0.0,0.0,-1003.6798,-8765.251,496.4774,5030.139,-1763.7284,55.647665999999994,-1987.4901,-1708.080734,-3695.570834
1306,420.1871,1046.5763,803.2109,0.0,0.0,0.0,-997.8962,-8898.279,477.2824,5036.0089,-1652.514,53.28283464,-2112.909600000001,-1599.23116536,-3712.140765360001
1307,385.4259,1072.0121,811.0521,0.0,0.0,0.0,-1001.8106,-8893.9012,486.1447,5073.2436,-1693.3312,51.56259624,-2067.8334000000004,-1641.7686037600001,-3709.6020037600006
1308,405.3124,1064.4308,794.1404,0.0,0.0,0.0,-1012.9583,-8918.1572,482.8019,5049.2683,-1655.5332,53.28428544,-2135.1616999999997,-1602.24891456,-3737.4106145599994
1309,393.5741,1035.0863,791.7831,0.0,0.0,0.0,-975.9746,-8934.2235,481.0613,5072.5129,-1658.9809,53.833077360000004,-2136.1804,-1605.14782264,-3741.32822264
1310,387.1122,1084.4144,765.1068,0.0,0.0,0.0,-984.0042,-8889.9657,470.0173,5048.6248,-1668.0453,54.770613839999996,-2118.694400000002,-1613.27468616,-3731.969086160002
1311,389.6773,999.6374,785.9556,0.0,0.0,0.0,-1013.1316,-8918.529,485.7385,5070.4277,-1643.6667,54.89453952,-2200.2241000000004,-1588.77216048,-3788.9962604800003
1312,429.3071,1067.8913,791.0686,0.0,0.0,0.0,-1019.5542,-8959.1008,482.5103,5027.4355,-1608.2077,53.82958032,-2180.4422000000013,-1554.3781196799998,-3734.8203196800014
1313,409.6034,1030.2502,800.1698,0.0,0.0,0.0,-1001.7967,-8861.5601,483.253,5114.132,-1751.0628,52.80198768,-2025.9484000000011,-1698.26081232,-3724.209212320001
1314,409.3814,1056.3214,785.6697,0.0,0.0,0.0,-996.995,-8758.4808,485.0624,5053.2239,-1783.6767,53.18538768,-1965.816999999999,-1730.49131232,-3696.308312319999
1315,407.5799,1080.4216,801.1626,0.0,0.0,0.0,-1010.0575,-8912.851,474.6085,5058.8882,-1665.6896,51.853939919999995,-2100.2477,-1613.83566008,-3714.0833600799997
1316,427.4019,1006.0661,807.0246,0.0,0.0,0.0,-1010.9919,-8843.8882,477.7435,5026.8372,-1706.2622,54.01377216,-2109.8067999999994,-1652.24842784,-3762.0552278399996
1317,403.6627,1054.7495,782.9054,0.0,0.0,0.0,-998.1446,-8914.8275,481.1382,5062.9342,-1644.1793,52.9304688,-2127.5820999999996,-1591.2488312,-3718.830931199999
1318,406.936,1041.1895,799.6946,0.0,0.0,0.0,-996.4833,-8803.1738,479.1837,5048.9669,-1767.5086,53.9984988,-2023.6864000000005,-1713.5101011999998,-3737.1965012000005
1319,380.9091,1029.5005,789.0778,0.0,0.0,0.0,-1013.9922,-8844.0084,485.5531,5063.8783,-1688.7654,52.96036104,-2109.081800000001,-1635.80503896,-3744.886838960001
1320,386.9612,1030.7174,798.95,0.0,0.0,0.0,-993.5958,-8950.9216,481.8335,5092.6693,-1648.276,53.689295519999995,-2153.3860000000004,-1594.58670448,-3747.97270448
1321,400.6698,1056.2995,804.7098,0.0,0.0,0.0,-988.2648,-8978.2151,483.3204,5088.4207,-1594.5754,53.63189136,-2133.0597,-1540.94350864,-3674.0032086399997
1322,404.8035,1079.2733,795.431,0.0,0.0,0.0,-1011.7602,-8912.531,475.7216,5082.9392,-1695.831,53.29933848,-2086.1226000000006,-1642.53166152,-3728.6542615200005
1323,423.5249,1045.2488,802.4669,0.0,0.0,0.0,-993.4192,-9057.4452,492.9576,5078.7448,-1540.3034,49.87682208,-2207.9214,-1490.42657792,-3698.34797792
1324,376.2578,1041.473,792.3718,0.0,0.0,0.0,-993.4206,-8903.1223,497.8081,5078.9894,-1691.2628,53.52763176,-2109.6428000000005,-1637.73516824,-3747.3779682400004
1325,415.9379,1058.8816,818.6642,0.0,0.0,0.0,-982.7526,-8952.8759,468.8321,5080.0844,-1659.409,52.66275336,-2093.2282999999998,-1606.7462466400002,-3699.97454664
1326,386.5054,1090.8844,834.611,0.0,0.0,0.0,-1009.8244,-8978.7272,473.575,5086.8206,-1630.0387,52.55773919999999,-2116.1551999999992,-1577.4809608,-3693.6361607999993
1327,359.2068,1041.1347,808.4834,0.0,0.0,0.0,-1030.6102,-8958.3277,488.2483,5096.0892,-1637.2508,52.80826895999999,-2195.775499999999,-1584.44253104,-3780.2180310399986
1328,405.1698,1025.0576,809.1311,0.0,0.0,0.0,-1014.0477,-8995.659,486.7539,5131.4341,-1635.5857,50.96399688,-2152.1601999999993,-1584.6217031200001,-3736.7819031199992
1329,380.627,1047.0439,810.4331,0.0,0.0,0.0,-1009.3608,-8998.297,486.3946,5123.0108,-1620.2722,50.028345359999996,-2160.148400000001,-1570.24385464,-3730.3922546400013
1330,400.0945,1014.5107,788.6969,0.0,0.0,0.0,-1021.2574,-8970.1118,486.5985,5112.5114,-1630.676,52.41035376,-2188.9572,-1578.26564624,-3767.22284624
1331,409.7247,1006.3324,809.9307,0.0,0.0,0.0,-1029.2543,-8991.3244,485.8697,5116.9007,-1618.2052,50.24975472,-2191.820499999999,-1567.95544528,-3759.775945279999
1332,406.8125,1018.3815,809.3111,0.0,0.0,0.0,-1003.7357,-8928.5261,471.8825,5095.0695,-1687.3417,51.81723144,-2130.8046999999997,-1635.52446856,-3766.3291685599997
1333,384.2617,1078.8405,789.1384,0.0,0.0,0.0,-1005.335,-8955.9954,478.7007,5048.3213,-1601.7903,51.12046296,-2182.0678,-1550.66983704,-3732.7376370399993
1334,395.5973,1069.8022,785.1588,0.0,0.0,0.0,-1023.8954,-8988.7677,467.4062,5044.9051,-1555.4756,50.040864,-2249.7934999999998,-1505.434736,-3755.2282359999995
1335,404.4649,1046.0273,800.0613,0.0,0.0,0.0,-1009.4918,-9017.6729,480.7353,5077.7628,-1582.1617,51.586053119999995,-2218.1130999999987,-1530.57564688,-3748.6887468799987
1336,390.257,1057.655,784.0591,0.0,0.0,0.0,-981.4863,-9017.0958,478.0556,5036.3043,-1569.5615,51.1741008,-2252.2510999999995,-1518.3873992000001,-3770.6384991999994
1337,371.4267,1052.3969,813.4196,0.0,0.0,0.0,-994.8704,-9017.9932,480.2861,5103.0282,-1605.7309,53.25875856,-2192.3061000000007,-1552.47214144,-3744.778241440001
1338,434.4538,1046.3435,799.2427,0.0,0.0,0.0,-1007.3716,-8953.1364,466.5049,5034.2507,-1628.8893,53.158482,-2179.7123999999994,-1575.730818,-3755.4432179999994
1339,391.7475,1027.0646,802.8392,0.0,0.0,0.0,-1024.8199,-8979.3169,471.1431,5060.0232,-1593.6017,50.71847976,-2251.3192,-1542.88322024,-3794.2024202400003
1340,416.2327,1039.5105,804.8567,0.0,0.0,0.0,-1008.2759,-8993.4473,468.7933,5066.252,-1604.1296,51.91326648,-2206.0779999999986,-1552.21633352,-3758.294333519999
1341,420.8228,1030.0637,809.9129,0.0,0.0,0.0,-985.2034,-9106.3639,473.8976,5040.8005,-1480.8072,50.88118248,-2316.0698,-1429.92601752,-3745.9958175200004
1342,402.2604,1024.1383,813.8721,0.0,0.0,0.0,-1014.3042,-8991.6609,486.9156,5103.1396,-1616.7567,51.98529096,-2175.6391000000003,-1564.77140904,-3740.4105090400003
1343,402.3354,1046.5334,817.9353,0.0,0.0,0.0,-1002.6444,-9052.6331,487.3416,5058.8961,-1538.1244,51.369192,-2242.2356999999993,-1486.755208,-3728.990907999999
1344,402.2725,1062.3869,796.0019,0.0,0.0,0.0,-1017.0039,-9003.3944,478.9434,5033.1459,-1565.6962,51.999253919999994,-2247.6476999999986,-1513.69694608,-3761.344646079999
1345,371.4343,1035.069,812.5726,0.0,0.0,0.0,-1015.3947,-9089.1689,486.0747,5075.6142,-1515.001,51.94186128,-2323.7988000000005,-1463.05913872,-3786.8579387200007
1346,397.9593,1106.4755,816.1908,0.0,0.0,0.0,-999.2338,-8948.1596,479.3191,5072.5235,-1667.3088,53.499041999999996,-2074.9252000000015,-1613.809758,-3688.7349580000014
1347,364.3381,1010.766,802.6034,0.0,0.0,0.0,-1005.0469,-8944.958,486.6986,5106.3182,-1683.8051,53.313524640000004,-2179.280600000001,-1630.49157536,-3809.772175360001
1348,381.8837,1025.2397,799.7577,0.0,0.0,0.0,-1037.4885,-8944.5835,469.8491,5094.647,-1635.6528,52.533703440000004,-2210.6948,-1583.1190965600001,-3793.81389656
1349,374.8792,1029.0427,819.366,0.0,0.0,0.0,-1012.4174,-8850.5437,485.4187,5032.0019,-1690.7064,53.39328984,-2122.2526,-1637.31311016,-3759.56571016
1350,409.8013,1098.4498,795.4772,0.0,0.0,0.0,-1031.0013,-8824.7225,457.932,5009.211,-1692.5803,49.98913416,-2084.852499999999,-1642.59116584,-3727.443665839999
1351,399.8321,987.5608,791.3933,0.0,0.0,0.0,-1027.631,-8804.6958,487.6694,5083.9586,-1767.7493,49.647500640000004,-2081.9125999999997,-1718.1017993599999,-3800.0143993599995
1352,379.6862,1017.5703,811.3965,0.0,0.0,0.0,-1018.7885,-8806.0279,487.9297,5102.3313,-1761.684,52.366980240000004,-2025.9024,-1709.31701976,-3735.21941976
1353,399.5154,1085.2095,773.9528,0.0,0.0,0.0,-1006.4486,-8715.1187,478.8438,5031.2693,-1810.4549,52.404486479999996,-1952.7765000000009,-1758.05041352,-3710.8269135200007
1354,386.6523,1048.2994,798.7532,0.0,0.0,0.0,-1014.6922,-8808.8591,490.4343,5078.1366,-1748.9812,53.33707224,-2021.2754999999997,-1695.64412776,-3716.91962776
1355,375.2623,1044.0696,803.1759,0.0,0.0,0.0,-1012.3377,-8705.6322,480.8583,5082.7784,-1839.2544,54.5345712,-1931.8253999999997,-1784.7198288,-3716.5452287999997
1356,408.9246,1011.3917,775.9906,0.0,0.0,0.0,-1015.6992,-8841.512,484.6302,5079.7675,-1737.055,52.2514944,-2096.5066000000006,-1684.8035056,-3781.310105600001
1357,388.7729,1053.2985,794.5904,0.0,0.0,0.0,-1003.8929,-8864.8256,486.5445,5057.358,-1685.7878,53.36405496,-2088.1542,-1632.42374504,-3720.57794504
1358,417.4173,1058.9366,790.6359,0.0,0.0,0.0,-1006.3191,-8927.485,472.9036,5066.3633,-1655.5666,52.45391808,-2127.5474000000004,-1603.11268192,-3730.6600819200003
1359,376.6305,1018.4993,797.4506,0.0,0.0,0.0,-1008.9469,-9048.9234,486.3675,5068.1256,-1547.0371,50.87528496,-2310.796799999999,-1496.16181504,-3806.958615039999
1360,406.9878,1068.8741,788.0959,0.0,0.0,0.0,-1005.2227,-8976.7156,487.6267,5094.736,-1604.0428,52.788708719999995,-2135.6178,-1551.25409128,-3686.87189128
1361,428.7459,1059.3148,785.7139,0.0,0.0,0.0,-1013.5007,-8996.8981,484.7471,5087.1179,-1588.8368,51.58623312,-2164.7592000000004,-1537.25056688,-3702.0097668800004
1362,421.3667,1048.1871,809.1946,0.0,0.0,0.0,-1006.9142,-9006.0332,493.1668,5028.6816,-1571.274,52.61009616,-2212.3505999999998,-1518.6639038399999,-3731.0145038399996
1363,419.9275,998.4649,802.0312,0.0,0.0,0.0,-1015.5899,-9068.1268,494.9251,5071.1056,-1535.0579,50.00893128,-2297.2623999999996,-1485.04896872,-3782.3113687199993
1364,422.4717,1042.3733,788.0833,0.0,0.0,0.0,-1018.2774,-8987.4285,483.6233,5088.6495,-1601.0576,51.12429336,-2180.504799999999,-1549.9333066400002,-3730.4381066399988
1365,390.5465,1025.1458,778.8689,0.0,0.0,0.0,-1019.0888,-8971.4513,488.2177,5077.7109,-1615.0444,51.50181528,-2230.0503,-1563.54258472,-3793.59288472
1366,382.4906,997.4707,805.9569,0.0,0.0,0.0,-1025.5806,-8967.9998,487.6961,5104.0899,-1603.9149,51.80959584,-2215.8761999999997,-1552.10530416,-3767.9815041599995
1367,375.8229,1028.3974,797.2106,0.0,0.0,0.0,-997.9643,-9021.2484,499.3221,5124.8418,-1611.3636,53.81747928,-2193.6179,-1557.5461207199999,-3751.16402072
1368,399.834,1079.9783,808.393,0.0,0.0,0.0,-1025.455,-9031.2825,480.99,5114.9353,-1586.7676,52.129812959999995,-2172.6068999999998,-1534.63778704,-3707.24468704
