Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-33.55229999999993,-11.923399999999145,-5.329070518200751e-15,-1.4210854715202004e-13,29.11319999999997,-5.8741466399999975,-45.47549999999998,23.239053360000106,-22.236446640000327
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.18539999999999,-5.2560999999984155,-7.993605777301127e-15,9.99999995485723e-05,22.121199999999973,-5.4911527200000005,-41.44140000000003,16.63004728000019,-24.81135271999961
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.08090000000012,-16.308600000000386,2.4868995751603507e-14,-2.2737367544323206e-13,29.787499999999994,-5.499923759999996,-51.389500000000524,24.287576240000163,-27.10192376000127
1262,9.999999998200337e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.504700000000085,-23.115999999999303,-3.6415315207705135e-14,-9.999999991805453e-05,29.763600000000082,-5.450839919999993,-55.62069999999949,24.312760080000118,-31.307939919998915
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.24069999999996,-5.357599999998911,2.4868995751603507e-14,2.8421709430404007e-13,24.41299999999991,-6.026262480000002,-43.598399999998975,18.386737519999937,-25.21166247999904
1264,4.973799150320701e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.08569999999999,-15.990499999998612,0.00010000000000509601,-2.5579538487363607e-13,27.055400000000066,-5.445084239999999,-51.07609999999798,21.610315759999917,-29.465784239997834
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.62899999999994,-9.461000000000794,-0.00010000000000065512,-4.405364961712621e-13,26.856599999999997,-5.924105280000004,-41.090100000001996,20.9324947199999,-20.15760528000164
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.330499999999894,-15.862900000000508,-4.618527782440651e-14,-3.410605131648481e-13,34.20350000000005,-5.6376979199999955,-55.19340000000102,28.565802079999997,-26.627597920001023
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.39930000000003,-19.89859999999863,2.042810365310288e-14,9.999999991805453e-05,37.30650000000015,-5.723889119999992,-56.29769999999836,31.58261088000021,-24.715089119998147
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.71529999999999,-15.627799999999404,9.999999996068709e-05,-6.394884621840902e-13,34.24090000000006,-5.6938104,-51.34309999999911,28.54708960000021,-22.796010399998675
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.051100000000034,-19.669299999999353,-4.440892098500626e-15,4.689582056016661e-13,37.55440000000005,-5.653432079999993,-51.720499999999234,31.90096792000012,-19.819532079998886
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.391100000000044,-18.8893999999997,-9.999999998022702e-05,-1.1368683772161603e-13,33.542400000000015,-5.274807120000005,-50.28059999999985,28.267592879999967,-22.013007119999656
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.70039999999998,-18.266999999999832,-4.085620730620576e-14,-9.947598300641403e-14,30.909600000000072,-5.947449840000004,-53.967400000000254,24.962150160000075,-29.00524983999995
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.574199999999976,-11.486799999999455,8.881784197001252e-16,-3.979039320256561e-13,31.609900000000124,-5.71304376,-44.06089999999992,25.89685624000017,-18.164043759999977
1273,4.796163466380676e-14,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.77660000000002,-28.242299999998366,2.398081733190338e-14,9.999999967647e-05,40.36899999999987,-5.842176479999999,-68.01869999999855,34.52682351999985,-33.491876479998695
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.669899999999956,-9.731700000000014,1.7763568394002505e-15,-4.263256414560601e-13,23.678600000000014,-4.970196720000004,-44.40169999999982,18.708403280000002,-25.693296719999818
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.35929999999994,-14.075300000000112,0.00010000000000509601,0.00010000000024490419,25.94290000000001,-5.3090424,-43.43440000000021,20.63385759999991,-22.800542400000527
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-31.913700000000006,-9.485900000001362,2.3092638912203256e-14,-4.405364961712621e-13,25.6926000000001,-5.413605840000001,-41.399500000002035,20.27899415999994,-21.120505840002096
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.661499999999975,-12.253500000001463,9.999999997045705e-05,1.4210854715202004e-14,27.644600000000008,-5.763304079999998,-48.91490000000195,21.881295919999875,-27.033604080002302
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.65490000000009,-22.289400000001063,-0.00010000000002552412,-2.5579538487363607e-13,37.996200000000016,-6.2457271200000015,-66.94440000000097,31.750472880000096,-35.193927120000644
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-31.67289999999995,-24.81100000000133,-2.3092638912203256e-14,1.4210854715202004e-13,38.68549999999985,-5.921837280000004,-56.48380000000064,32.76366271999982,-23.72013728000082
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.78279999999996,-18.216400000000856,3.907985046680551e-14,2.1316282072803006e-13,34.244200000000035,-5.728832640000002,-50.99919999999989,28.515367359999928,-22.483832639999505
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.72019999999993,-14.776500000001139,-0.00010000000002818865,-2.5579538487363607e-13,31.013499999999905,-5.681835360000003,-52.49680000000197,25.33166463999985,-27.16513536000166
1282,0.00010000000002996501,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-35.28819999999995,-13.648499999999846,9.99999999562462e-05,5.684341886080802e-14,29.824500000000008,-5.973499440000001,-48.93660000000024,23.851000559999928,-25.085599439999857
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.42669999999998,-20.736499999999424,-0.00010000000000420783,-4.973799150320701e-13,34.296900000000036,-5.779391759999999,-55.16329999999961,28.51750824000008,-26.6457917599993
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.079400000000014,-24.424499999998638,7.993605777301127e-15,5.684341886080802e-14,39.88199999999996,-5.8156675200000105,-60.503999999998186,34.06633248000013,-26.437667519998286
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-26.577700000000032,-24.819500000000524,-2.6645352591003757e-15,6.394884621840902e-13,39.50999999999999,-5.405691600000003,-51.39730000000016,34.10430839999996,-17.292991599999972
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.78529999999999,-22.25519999999952,9.999999999799059e-05,-1.2789769243681803e-13,41.874399999999994,-5.770977120000005,-56.04039999999989,36.10342288000007,-19.936977120000275
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.52709999999994,-20.40059999999977,1.1546319456101628e-14,-9.999999943488547e-05,34.93769999999997,-5.9797951200000075,-55.92779999999949,28.957904880000008,-26.969895119999713
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.863499999999995,-33.0079000000011,4.3520742565306136e-14,-9.999999934962034e-05,47.89710000000008,-6.096656160000004,-71.87150000000025,41.80044384000007,-30.071056160000637
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.340100000000106,-23.91719999999878,-1.7763568394002505e-15,0.00010000000050069957,40.24919999999994,-5.820679440000006,-61.257199999998974,34.42852056000007,-26.828679439999135
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.78060000000002,-38.35219999999963,4.618527782440651e-14,-3.268496584496461e-13,45.46309999999991,-5.954548319999999,-78.13279999999928,39.508551679999755,-38.62424831999884
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-37.264500000000005,-26.15950000000002,1.509903313490213e-14,-0.00010000000003174137,38.44749999999989,-5.769078480000005,-63.42410000000075,32.6784215199999,-30.745678480000844
1292,9.999999997134523e-05,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-35.333099999999966,-21.850300000000615,-1.4210854715202004e-14,5.115907697472721e-13,37.06439999999998,-5.735833199999994,-57.18320000000007,31.328566800000097,-25.8546332000002
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.28779999999995,-24.895099999999815,3.730349362740526e-14,-7.531752999057062e-13,39.74709999999985,-5.61098808,-60.18290000000124,34.136111919999834,-26.04678808000118
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.516000000000062,-40.5011999999988,0.0,2.984279490192421e-13,48.61670000000002,-6.09075432,-71.0172999999994,42.52594568,-28.491354319999168
1295,-2.3092638912203256e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.10659999999995,-21.406200000000247,-1.2434497875801753e-14,9.999999927856607e-05,40.31330000000005,-5.521552559999997,-53.51280000000179,34.79174744000006,-18.72105256000173
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.932900000000025,-22.273399999999576,-2.842170943040401e-14,-1.9895196601282805e-13,32.67320000000012,-5.543480880000002,-60.20630000000011,27.12971912000011,-33.076580879999774
1297,5.3290705182007514e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.557099999999995,-18.47680000000091,-2.398081733190338e-14,-9.999999987542196e-05,30.18949999999995,-5.461040879999997,-50.03400000000157,24.728459119999926,-25.305540880001416
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.090100000000085,-30.676599999999162,-0.00010000000002818865,-0.0001000000001454282,45.76729999999998,-5.621856479999998,-62.76679999999993,40.14544352000003,-22.621356480000355
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.079700000000017,-33.951199999999105,0.00010000000003707044,-4.405364961712621e-13,49.74880000000004,-5.840879760000002,-63.030799999999644,43.90792023999992,-19.12287975999927
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.136799999999994,-31.462699999998975,9.99999999642398e-05,5.684341886080802e-14,47.19830000000005,-5.99630184,-66.59939999999911,41.20199815999995,-25.397401839999155
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.157800000000073,-26.91540000000156,-2.6645352591003757e-15,-5.684341886080802e-14,35.84150000000002,-5.595925679999998,-53.07320000000192,30.245574320000056,-22.827625680001862
1302,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.48680000000004,-18.686300000000323,3.730349362740526e-14,1.9895196601282805e-13,32.67770000000006,-5.890638960000004,-53.173200000000335,26.787061040000033,-26.386138960000757
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.32109999999997,-9.354099999999754,1.7763568394002505e-15,5.115907697472721e-13,25.33009999999989,-5.532251040000002,-41.675200000000615,19.797848959999968,-21.877351040000875
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.135899999999914,-14.774500000000412,0.0,3.268496584496461e-13,30.938199999999934,-5.703617519999999,-45.91039999999872,25.2345824799999,-20.67581751999927
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-34.61039999999991,-10.596899999999497,-1.7763568394002505e-14,2.984279490192421e-13,28.0264999999999,-5.672926799999997,-45.20739999999823,22.353573199999765,-22.853826799998693
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.482699999999912,-21.831700000000662,1.4210854715202004e-14,-2.8421709430404007e-13,33.82590000000016,-5.795312400000003,-49.31440000000107,28.030587600000317,-21.283812400000983
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.883399999999945,-16.473699999999575,-4.1744385725905886e-14,-9.999999986121111e-05,36.780400000000085,-5.577897600000002,-49.35709999999902,31.202502399999968,-18.154597599998596
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-28.516800000000007,-25.162400000000094,-4.440892098500626e-15,9.999999932119863e-05,38.311000000000064,-5.431656960000001,-53.67920000000093,32.879343040000236,-20.79985696000115
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.694999999999965,-17.99749999999975,-9.999999997845066e-05,-0.00010000000035859102,29.684000000000125,-5.802321600000003,-56.69269999999936,23.881678400000123,-32.81102159999901
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-34.645300000000134,-3.7859999999989,-2.220446049250313e-14,9.999999967647e-05,23.61989999999997,-5.59556064,-38.43140000000041,18.024339359999814,-20.407060640000367
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.12760000000007,-9.204899999999725,9.999999999976694e-05,-5.258016244624741e-13,24.004100000000054,-5.3862696,-43.33240000000036,18.61783039999996,-24.71456960000063
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97850000000001,-26.099399999998504,-1.865174681370263e-14,-0.00010000000025911504,40.65400000000004,-5.5700798399999965,-59.07799999999891,35.08392015999999,-23.99407983999937
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.69230000000004,-24.331399999999633,9.999999997845066e-05,-3.979039320256561e-13,41.00289999999997,-5.843478240000007,-58.02370000000032,35.159421759999944,-22.86427824000037
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.33870000000004,-21.114300000000473,2.042810365310288e-14,-9.999999944909632e-05,36.106499999999954,-5.580666000000001,-53.453199999999086,30.525833999999914,-22.92736599999917
1315,-1.0658141036401503e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.59570000000005,-7.049500000000361,5.329070518200751e-15,-0.00010000000006016307,22.6048999999998,-5.491612079999996,-43.645300000000404,17.11328791999979,-26.532012080000385
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.0356,-13.5139000000005,-4.085620730620576e-14,-1.1368683772161603e-13,28.09270000000012,-5.8137170399999984,-49.549499999999995,22.27898296000003,-27.270517040000193
1317,0.00010000000002463594,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.491299999999967,-20.98140000000126,-3.375077994860476e-14,-4.263256414560601e-14,36.87349999999988,-5.658067440000007,-52.47270000000093,31.215432559999783,-21.25726744000069
1318,-4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.817999999999984,0.09760000000035163,-6.217248937900877e-15,0.00010000000021648248,19.908500000000064,-5.708417039999997,-36.72029999999934,14.200082960000145,-22.52021703999965
1319,3.907985046680551e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.737700000000018,-6.412099999999949,5.329070518200751e-15,2.4158453015843406e-13,23.85759999999984,-5.712637679999992,-36.14969999999961,18.14496231999975,-18.00473767999941
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.825099999999978,-23.967799999999244,-3.375077994860476e-14,-1.4210854715202004e-13,35.85419999999988,-5.610887280000002,-55.79289999999902,30.24331272,-25.54958727999925
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.352999999999916,-24.212499999999917,0.00010000000001308962,-0.0001000000001170065,35.011199999999874,-5.6994408,-59.5656000000004,29.31175919999994,-30.25384080000046
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.29109999999992,-13.729099999998855,3.552713678800501e-14,-1.5631940186722204e-13,30.86319999999991,-6.162488639999997,-55.02019999999989,24.700711359999886,-30.319488639999776
1323,9.999999999799059e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65480000000001,-4.159500000000154,-7.105427357601002e-15,3.694822225952521e-13,20.571500000000086,-5.549911920000003,-39.81419999999983,15.021588080000033,-24.79261192000048
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.0465,-34.42909999999934,4.973799150320701e-14,-4.263256414560601e-14,43.4867,-5.724972000000001,-65.47539999999931,37.7617280000001,-27.71367199999944
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.13190000000007,-12.841199999999098,-8.881784197001252e-16,-1.4210854715202004e-14,31.97810000000012,-5.412665520000001,-50.97309999999892,26.56543448000004,-24.407665519998428
1326,0.00010000000004595222,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.385099999999973,-25.221000000000945,-3.730349362740526e-14,-1.2789769243681803e-13,38.7617000000001,-5.69300112,-55.60589999999942,33.06869888000013,-22.53720111999907
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.493500000000047,-9.546799999999003,9.999999999799059e-05,-3.836930773104541e-13,24.480600000000056,-5.5091491199999965,-39.040199999999274,18.971450880000116,-20.06874911999893
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.32809999999998,-11.479099999998652,1.509903313490213e-14,-9.999999994647624e-05,30.8957000000001,-5.762357279999993,-45.807399999997855,25.133342720000073,-20.674057279997328
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.35630000000002,-26.0647000000001,0.0,-0.00010000000041543444,41.23040000000009,-5.7151418399999985,-58.42110000000061,35.51525816000013,-22.905841840000473
1330,-9.999999996779252e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.658999999999935,-20.642200000000905,1.3322676295501878e-14,-9.999999937804205e-05,38.26979999999988,-5.586613200000005,-54.30140000000084,32.68318679999989,-21.618213200001403
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00780000000003,-13.198399999999666,-1.3322676295501878e-14,4.547473508864641e-13,32.470300000000094,-5.825787119999992,-48.206199999998745,26.644512880000157,-21.561687119998588
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.53039999999993,-19.113800000000115,9.999999998555609e-05,9.999999922172265e-05,41.013400000000054,-5.8707187199999975,-52.643900000000826,35.142681280000026,-17.501218720000573
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-33.1967,-15.709500000001732,-0.00010000000004417586,8.526512829121202e-14,32.581300000000084,-5.447246399999997,-48.90620000000139,27.13405360000014,-21.77214640000125
1334,-3.730349362740526e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.3642,-24.18050000000039,-1.5987211554602254e-14,-4.831690603168681e-13,36.761399999999895,-5.754486960000001,-56.544800000000535,31.006913039999993,-25.53788696000054
1335,3.6415315207705135e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.95070000000001,-13.641100000000502,-4.085620730620576e-14,-9.999999966225914e-05,32.32370000000004,-5.889357359999997,-48.5918999999993,26.43434264000016,-22.15755735999914
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.864500000000106,-18.35919999999892,-2.930988785010413e-14,1.1368683772161603e-13,35.2986999999999,-5.259878640000002,-49.2236999999992,30.0388213599998,-19.184878639999624
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.01520000000007,-24.02849999999926,-0.00010000000002730047,3.979039320256561e-13,39.63999999999995,-5.559013440000002,-59.04390000000036,34.080986560000014,-24.96291344000035
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.80829999999999,-24.109700000001084,-1.0658141036401503e-14,-3.836930773104541e-13,34.559099999999994,-5.797377359999995,-56.918000000000475,28.761722639999835,-28.156277360000413
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.05089999999995,-19.825200000000034,8.881784197001252e-16,-5.542233338928781e-13,31.104400000000012,-5.3063042400000064,-50.87620000000089,25.798095759999864,-25.078104240000574
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.488700000000023,-25.959300000000017,-1.7763568394002505e-15,5.684341886080802e-14,41.54960000000014,-5.272328880000005,-56.44800000000083,36.277271120000165,-20.17072888000044
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.99430000000001,-12.021600000000877,5.329070518200751e-15,-4.831690603168681e-13,30.920599999999858,-5.56703568,-47.01610000000241,25.353564319999872,-21.66253568000231
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.77120000000001,-19.47910000000042,-1.2434497875801753e-14,3.552713678800501e-13,36.676999999999936,-5.405169599999993,-49.25030000000041,31.27183039999991,-17.978469600000498
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.48779999999996,-18.739800000001097,1.9539925233402755e-14,-1.7053025658242404e-13,36.49399999999989,-5.833484639999994,-57.227600000001814,30.66051535999997,-26.567084640002072
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.533000000000026,-29.56429999999935,-3.4638958368304884e-14,-2.1316282072803006e-13,40.81079999999992,-5.417610479999998,-57.09739999999948,35.393189519999964,-21.704210479999293
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.59830000000001,-19.828799999998633,-2.6645352591003757e-14,-9.999999997489795e-05,34.603300000000004,-5.8928277599999985,-52.42719999999889,28.71047223999998,-23.716727759999138
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.11500000000004,-17.66880000000115,4.263256414560601e-14,8.526512829121202e-14,32.44910000000011,-5.557001759999994,-50.78380000000054,26.892098240000035,-23.891701760000732
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-34.30829999999999,-5.0210000000004555,9.99999999642398e-05,-5.258016244624741e-13,19.42319999999984,-5.354067599999997,-39.32910000000109,14.069132399999852,-25.259967600001694
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.338700000000024,-0.5324000000002691,0.00010000000001575415,-0.00010000000024490419,20.14710000000004,-5.600192400000004,-36.871100000000624,14.546907600000015,-22.324192400000154
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.08820000000009,-16.74810000000108,1.7763568394002505e-15,1.4210854715202004e-13,36.29029999999989,-5.750689679999992,-52.83630000000113,30.539610319999873,-22.296689680000803
1350,-9.999999998200337e-05,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.571299999999965,-19.299000000000948,-7.105427357601002e-15,9.99999998327894e-05,29.196099999999998,-5.35675104,-46.87030000000172,23.83934896000017,-23.030951040002233
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.3368,-18.195299999999317,4.796163466380676e-14,-6.536993168992922e-13,35.37739999999997,-5.392496880000003,-52.53210000000023,29.98490312,-22.547196880000683
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.023200000000024,-13.067400000001129,-2.7533531010703882e-14,-9.999999953436145e-05,28.509100000000014,-5.318933040000003,-44.09069999999987,23.190166959999928,-20.900533039999715
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.82640000000006,-6.085899999999647,8.881784197001252e-15,6.821210263296962e-13,22.72860000000009,-5.381791920000003,-42.91219999999869,17.346808080000113,-25.56539191999858
1354,-0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.936400000000027,-9.997699999999426,6.217248937900877e-15,-9.999999963383743e-05,23.838199999999965,-4.476481199999995,-34.934299999999766,19.36171879999997,-15.572581200000478
1355,4.440892098500626e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.66720000000013,-14.076200000001155,9.999999996601616e-05,-1.2789769243681803e-13,30.127899999999833,-5.6398269599999935,-41.743300000000914,24.48807303999969,-17.255226960000314
1356,-9.999999995713438e-05,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.19909999999997,-18.97239999999943,1.0658141036401503e-14,2.5579538487363607e-13,32.19880000000009,-5.787817919999993,-54.171499999999185,26.410982080000064,-27.76051791999889
1357,-0.00010000000002108322,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.414099999999934,-9.677099999998916,-2.220446049250313e-14,-5.684341886080802e-14,26.777800000000035,-5.639273280000005,-47.0912999999987,21.138526720000073,-25.952773279998397
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.42170000000004,-25.68659999999979,5.329070518200751e-15,-2.984279490192421e-13,39.84730000000002,-5.996162159999999,-61.108100000000206,33.851137840000035,-27.2569621600004
1359,0.0001000000000264123,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.306299999999936,-7.360200000000116,2.4868995751603507e-14,-0.00010000000037280188,27.472099999999962,-5.784806879999998,-36.66660000000091,21.68729311999998,-14.979306880000934
1360,-0.00010000000001220144,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.897400000000104,-19.48459999999868,-0.0001000000000264123,5.258016244624741e-13,33.223000000000056,-5.748610319999997,-50.38219999999795,27.474389680000208,-22.907810319998198
1361,-9.999999998377973e-05,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.77730000000003,-20.121599999999393,-2.842170943040401e-14,-5.684341886080802e-14,35.9006,-5.804182079999999,-56.89899999999881,30.096417919999908,-26.802582079998444
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.897599999999976,-27.45179999999995,-1.7763568394002505e-14,-6.110667527536862e-13,43.00079999999988,-5.935742639999997,-58.34940000000037,37.065057359999855,-21.28434264000097
