Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.21999999999998,-25.993500000001603,-1.4210854715202004e-14,-7.389644451905042e-13,39.566900000000146,-5.571277920000002,-52.21350000000285,33.99562208000019,-18.217877920002678
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-24.911000000000065,-32.676600000001685,9.999999997134523e-05,7.958078640513122e-13,41.603900000000095,-5.429278080000001,-57.58740000000088,36.17462192000001,-21.41277808000109
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.95370000000003,-35.81639999999942,3.730349362740526e-14,9.999999997489795e-05,41.866800000000005,-5.232213360000004,-58.76999999999899,36.63458664000009,-22.135413359999347
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.969100000000076,-18.8535999999998,1.2434497875801753e-14,-5.115907697472721e-13,35.57269999999998,-5.6442412799999975,-48.822800000000996,29.92845872000009,-18.894341280001584
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-23.736399999999954,-28.787099999999754,-1.9539925233402755e-14,-9.999999986121111e-05,35.859900000000145,-5.475996719999994,-52.523599999999476,30.38390328000016,-22.13969671999908
1265,0.00010000000002108322,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.77479999999998,-18.547900000000425,-2.842170943040401e-14,-3.979039320256561e-13,32.39060000000009,-5.259920399999997,-48.32250000000161,27.13067959999996,-21.19182040000166
1266,-3.552713678800501e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.578500000000005,-32.79330000000144,-3.019806626980426e-14,-9.999999997489795e-05,41.472300000000075,-5.236241040000004,-55.37190000000143,36.236058960000136,-19.13584104000131
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.771099999999883,-29.569400000001366,5.3290705182007514e-14,-5.684341886080802e-14,39.77759999999995,-5.601710880000002,-59.34050000000104,34.175889119999965,-25.164610880001533
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.231599999999975,-35.88319999999979,-3.197442310920451e-14,-4.547473508864641e-13,50.46509999999982,-5.7710484,-65.11489999999975,44.69405159999991,-20.42084839999964
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.224299999999918,-29.35039999999927,-9.999999999266151e-05,-3.979039320256561e-13,38.556100000000015,-5.357782799999995,-57.57489999999896,33.19831719999989,-24.376582799998857
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.507799999999918,-34.138300000000726,0.00010000000003351772,-5.684341886080802e-14,42.0606999999999,-5.733115920000005,-64.64610000000135,36.32758407999975,-28.31851592000092
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.135100000000033,-30.664600000000178,-3.375077994860476e-14,-9.999999986121111e-05,43.96409999999995,-5.2480835999999975,-54.79989999999944,38.716016399999916,-16.08388359999975
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.557199999999945,-19.41549999999944,-3.552713678800501e-15,7.958078640513122e-13,30.697999999999936,-5.363052479999995,-46.97269999999796,25.33494751999995,-21.637752479998
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.411199999999955,-26.310300000000666,4.263256414560601e-14,2.8421709430404007e-13,41.24879999999998,-5.301127439999997,-55.72140000000002,35.947672559999944,-19.773727440000073
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.21209999999996,-21.259499999999633,-9.999999999266151e-05,9.999999991805453e-05,35.42249999999986,-5.670067679999995,-52.47169999999895,29.75243231999994,-22.719267679999007
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-31.400600000000036,-23.82760000000036,1.5987211554602254e-14,5.684341886080801e-13,35.738999999999876,-5.465414880000003,-55.228199999999504,30.27358511999993,-24.954614879999326
1276,9.999999995180531e-05,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.17529999999991,-19.90060000000088,3.552713678800501e-14,2.2737367544323206e-13,29.084899999999884,-5.305798079999998,-52.075800000000385,23.779101919999928,-28.29669808000068
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.308,-35.13299999999879,-2.3092638912203256e-14,-9.999999957699401e-05,43.32459999999986,-5.256126720000003,-59.44109999999819,38.06847327999982,-21.372626719998152
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.108799999999995,-31.391999999999143,0.00010000000004950493,1.7053025658242404e-13,43.84659999999997,-5.853627360000001,-56.50059999999954,37.99297263999998,-18.507627359999333
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.08399999999993,-36.73020000000042,1.7763568394002505e-14,1.7053025658242404e-13,46.977500000000134,-5.639078159999997,-67.81420000000091,41.33842184000022,-26.475778160000914
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.059500000000032,-34.20380000000034,-1.5987211554602254e-14,0.00010000000025911504,41.58340000000004,-5.3875195200000014,-63.263399999998995,36.195880479999836,-27.067519519999166
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.533900000000084,-30.650999999999016,0.00010000000000687237,-9.999999969068085e-05,44.5480999999999,-5.183030880000004,-57.1847999999986,39.36506911999977,-17.81973087999907
1282,5.3290705182007514e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.455300000000058,-31.27720000000042,1.0658141036401503e-14,-5.684341886080802e-14,41.891900000000014,-5.796654480000008,-62.73239999999947,36.09524552000003,-26.63715447999965
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.250900000000033,-31.75860000000054,-2.6645352591003757e-14,-2.8421709430404007e-13,41.864599999999925,-5.908972319999994,-59.00940000000088,35.95562767999985,-23.053772320001258
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.25330000000003,-29.018900000000627,-9.999999996068709e-05,-3.410605131648481e-13,39.513199999999976,-5.805586080000005,-62.2724000000004,33.707613919999986,-28.56478608000063
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.799699999999998,-30.272300000000314,1.5987211554602254e-14,4.547473508864641e-13,42.89299999999999,-5.938763759999993,-61.07199999999989,36.95423623999996,-24.117763759999946
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.2643999999999,-25.98579999999879,-5.329070518200751e-15,3.979039320256561e-13,39.6313999999999,-5.7249669600000015,-58.2501999999991,33.906433039999925,-24.34376695999964
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.793500000000048,-31.987400000000036,9.99999999891088e-05,-6.252776074688882e-13,44.610499999999874,-5.687008560000001,-62.78070000000014,38.92349143999974,-23.857208560000174
1288,-2.6645352591003757e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.37079999999999,-17.86219999999949,-1.7763568394002505e-15,9.999999997489795e-05,30.011300000000034,-5.894720639999999,-50.232899999999404,24.116579359999843,-26.116320639999117
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.604099999999942,-15.574000000000524,-1.9539925233402755e-14,2.8421709430404007e-13,30.343400000000056,-5.754576239999999,-46.1781000000004,24.588823760000086,-21.589276240000316
1290,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.953900000000058,-23.144500000000107,8.881784197001252e-15,-0.0001000000004296453,33.69640000000018,-5.784863040000002,-55.09840000000088,27.91153696000027,-27.186863040000617
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.64870000000003,-21.513499999999738,-4.796163466380676e-14,2.8421709430404007e-13,32.27659999999991,-5.6433391199999985,-54.162199999998506,26.633260879999845,-27.528939119998654
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.308899999999994,-35.47560000000104,5.329070518200751e-15,0.00010000000048648872,42.06450000000018,-5.794755120000002,-61.78440000000097,36.26974488000021,-25.514655120000754
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.36539999999993,-14.417399999999645,8.881784197001252e-15,-9.999999980436769e-05,32.108299999999986,-5.519899439999996,-47.782899999999245,26.588400560000093,-21.194499439999845
1294,-2.930988785010413e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.850800000000007,-22.9483999999988,1.0658141036401503e-14,6.252776074688882e-13,33.57540000000004,-5.0531003999999955,-50.79909999999836,28.522299599999865,-22.276800399998052
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.189899999999973,-26.778100000000308,9.999999997312159e-05,-5.684341886080802e-14,38.287200000000105,-5.622066720000001,-53.967999999999535,32.665133280000234,-21.302866719999315
1296,3.108624468950438e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.14010000000005,-31.0848000000004,-3.552713678800501e-14,3.979039320256561e-13,43.331999999999894,-5.287823279999994,-54.224999999999284,38.04417672,-16.180823279999487
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.58279999999991,-25.958400000000097,2.6645352591003757e-14,5.684341886080802e-14,41.2214,-5.862445199999998,-59.541099999998835,35.35895480000009,-24.182145199999212
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.62899999999994,-20.679599999999652,9.999999998377973e-05,-9.999999997489795e-05,33.98269999999995,-5.769427679999998,-57.308599999998506,28.213272319999973,-29.09532767999829
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.661999999999964,-29.952600000000984,-0.00010000000000331966,1.1368683772161603e-13,34.10179999999996,-5.79559824,-52.614700000001164,28.30620175999989,-24.30849824000103
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.45409999999997,-21.835000000001685,8.881784197001252e-15,-0.00010000000003174137,39.42389999999999,-5.870435039999991,-57.289200000001074,33.55346495999994,-23.735735040001344
1301,-3.730349362740526e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.08230000000006,-17.18820000000167,9.999999995713438e-05,-1.1368683772161603e-13,26.670999999999943,-5.459160960000007,-44.270300000001015,21.211839039999745,-23.058460960001042
1302,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.530699999999978,-43.90180000000021,7.105427357601002e-15,-1.7053025658242404e-13,54.88760000000006,-5.674699439999992,-71.43250000000063,49.212900559999994,-22.21959944000085
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.366299999999978,-34.8323999999991,2.6645352591003757e-14,5.684341886080801e-13,42.51299999999995,-5.576717519999996,-58.19859999999784,36.93628248000006,-21.262317519997794
1304,9.999999999266151e-05,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.43169999999992,-9.227699999999771,7.105427357601002e-15,-2.2737367544323206e-13,26.66090000000015,-5.371331760000006,-42.65929999999935,21.289568240000175,-21.369731759999638
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.797300000000035,-25.57520000000011,-1.9539925233402755e-14,-9.999999980436769e-05,38.0946000000001,-6.087047759999992,-59.37260000000026,32.007552240000116,-27.36504775999947
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.823999999999984,-27.21939999999998,-1.4210854715202004e-14,1.1368683772161603e-13,37.61519999999991,-5.852077919999999,-59.04340000000104,31.763122079999924,-27.280277920000884
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.72460000000003,-28.405499999998852,9.999999999443787e-05,0.00010000000003174137,40.463300000000146,-5.687097839999998,-61.12999999999883,34.77620216000016,-26.353797839998663
1308,3.375077994860476e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.6545,-48.94730000000115,-9.999999997489795e-05,1.7053025658242404e-13,56.10300000000004,-5.7011313600000015,-73.60190000000182,50.40186864000002,-23.20003136000227
1309,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.50179999999997,-26.29050000000052,-2.6645352591003757e-14,0.0001000000004296453,38.290900000000065,-5.5830758399999985,-59.79230000000129,32.70782415999991,-27.084475840001403
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.73230000000006,-25.972300000000246,-8.881784197001252e-15,-0.00010000000037280188,39.75329999999998,-5.336425439999994,-54.70469999999972,34.41687456000001,-20.287825440000177
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.60809999999992,-40.7182999999996,3.552713678800501e-15,2.8421709430404007e-13,46.254699999999914,-5.822242559999999,-63.326399999998955,40.432457439999865,-22.893942559999118
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.784199999999927,-39.52919999999972,-1.0658141036401503e-14,-3.410605131648481e-13,43.37529999999986,-5.750310239999999,-63.31340000000006,37.62498975999998,-25.68841024000008
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.978999999999964,-19.362699999999023,1.2434497875801753e-14,-1.7053025658242404e-13,34.767300000000134,-5.75076456,-53.341499999998035,29.016535440000006,-24.32496455999805
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.3807,-14.096999999999525,1.7763568394002505e-15,9.999999980436769e-05,30.657300000000085,-5.446150560000003,-46.477600000000166,25.211149440000224,-21.26645056000018
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-28.52919999999998,-13.09360000000018,9.999999997489795e-05,-0.00010000000008858478,27.9092,-5.79435984,-41.622699999999725,22.114840160000007,-19.507859839999497
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.087999999999973,-32.807300000000055,3.552713678800501e-15,2.8421709430404007e-13,44.1108000000001,-5.842851840000003,-59.895100000000724,38.26794816000006,-21.627151840000437
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.23830000000005,-25.457499999998447,-1.5987211554602254e-14,6.252776074688882e-13,38.71650000000004,-5.869216800000002,-58.69579999999925,32.847283199999865,-25.848516799999373
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.2176,-31.323599999999715,1.7763568394002505e-14,1.7053025658242404e-13,35.519099999999995,-5.659157520000006,-52.54119999999992,29.85994248,-22.68125751999969
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.529500000000017,-29.912899999999752,-1.4210854715202004e-14,-5.684341886080801e-13,44.73159999999994,-5.565188160000007,-59.44240000000002,39.16641183999985,-20.275988159999486
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-21.368299999999945,-43.2499000000015,2.4868995751603507e-14,-2.2737367544323206e-13,51.161700000000074,-5.286617280000002,-64.61810000000156,45.87508272000019,-18.743017280001595
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-29.777399999999936,-33.49680000000001,0.0001000000000139778,-0.00010000000060017555,42.36509999999993,-5.7911076,-63.2742999999995,36.57399239999977,-26.70030759999952
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-23.83959999999997,-29.718199999999513,2.1316282072803006e-14,-9.999999991805453e-05,33.998000000000076,-5.4434721600000024,-53.55759999999964,28.55452784000004,-25.003072159999817
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.743700000000057,-16.235100000000074,3.552713678800501e-14,-9.999999997489795e-05,29.518499999999946,-5.540412960000003,-47.9789999999999,23.978087039999963,-24.000912959999937
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.284099999999956,-27.34989999999894,1.5987211554602254e-14,-1.7053025658242404e-13,37.3311999999999,-5.538730319999999,-56.633999999998025,31.792469679999954,-24.8415303199983
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.0746,-35.99289999999979,2.1316282072803006e-14,4.547473508864641e-13,46.34810000000015,-5.513813280000001,-63.067499999999455,40.8342867200001,-22.23321328000003
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.056100000000033,-33.99800000000087,-5.329070518200751e-15,0.0,43.20420000000014,-5.347406159999997,-60.054000000001,37.856793840000286,-22.197206160000718
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.288199999999993,-36.84010000000043,-1.7763568394002505e-15,9.999999986121111e-05,48.27249999999994,-5.6213395200000065,-67.12820000000161,42.651160479999966,-24.477039520001625
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.512800000000002,-21.48930000000135,-5.5067062021407764e-14,0.00010000000020227162,36.292499999999876,-5.722765199999991,-47.00190000000049,30.569734799999992,-16.43216520000027
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.358999999999963,-28.957599999999047,-4.263256414560601e-14,1.7053025658242404e-13,40.96170000000001,-5.525935199999996,-58.31669999999809,35.43576480000009,-22.880935199997538
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.50900000000004,-14.151800000000122,-8.881784197001252e-15,-5.684341886080802e-14,29.40599999999996,-5.356961999999999,-46.66080000000056,24.04903800000013,-22.611762000000454
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.221100000000014,-33.61600000000024,-0.0001000000000015433,0.0,47.4177000000001,-5.7416205599999985,-63.83720000000008,41.67607944000022,-22.16112055999986
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.031000000000095,-22.367899999999963,-8.881784197001252e-15,1.1368683772161603e-13,39.70139999999992,-5.482820159999999,-50.398899999999514,34.21857983999974,-16.180320159999326
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.020199999999925,-33.33729999999932,1.0658141036401503e-14,5.684341886080802e-14,36.673699999999926,-5.411218319999998,-53.357499999998964,31.262481679999766,-22.095018319999213
1334,-3.552713678800501e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.251499999999908,-32.78899999999942,2.6645352591003757e-14,5.684341886080802e-14,39.77520000000008,-5.700903119999994,-63.04039999999941,34.07429688000008,-28.96610311999933
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.41040000000007,-34.17369999999909,9.999999995358166e-05,9.99999992359335e-05,47.26280000000003,-5.573270160000007,-66.58399999999924,41.68952983999989,-24.89447015999889
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-28.75739999999998,-41.87830000000008,-5.329070518200751e-15,-1.1368683772161603e-13,47.106600000000014,-5.495504400000003,-70.63560000000075,41.61109560000003,-29.024504400000495
1337,2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.371200000000037,-26.578499999999764,3.552713678800501e-15,0.0,37.911799999999914,-5.432720399999997,-56.949599999998696,32.47907959999984,-24.47052039999909
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.36679999999987,-18.98540000000108,1.4210854715202004e-14,1.1368683772161603e-13,33.13229999999982,-5.639758560000001,-51.35210000000086,27.492541439999872,-23.859558560001005
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-29.795800000000064,-26.706800000000413,-9.999999997312159e-05,3.410605131648481e-13,37.8459,-5.782475519999997,-56.502599999998836,32.06342448000005,-24.439175519998315
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.3005000000001,-35.40990000000096,1.4210854715202004e-14,-1.1368683772161603e-13,48.982199999999935,-5.8023583200000015,-71.71040000000181,43.1798416799998,-28.530558320001802
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.28309999999994,-21.082900000001075,1.4210854715202004e-14,2.8421709430404007e-13,33.226600000000104,-5.90169528,-54.36590000000018,27.324904720000237,-27.04099527999972
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.36500000000003,-30.810000000000713,-9.999999995535802e-05,-9.999999980436769e-05,39.89969999999993,-5.941018800000001,-63.17519999999993,33.958681199999916,-29.216518800000244
1343,-0.00010000000002285958,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.19849999999991,-28.099600000000862,-2.4868995751603507e-14,-4.547473508864641e-13,36.56089999999998,-6.102996480000003,-66.29820000000194,30.457903519999896,-35.84029648000205
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.434200000000004,-24.88299999999944,1.0658141036401503e-14,-5.684341886080802e-14,41.34770000000014,-6.158236320000003,-64.31719999999945,35.1894636800002,-29.127736319999684
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.98450000000013,-28.33230000000148,7.105427357601002e-15,-0.00010000000077070581,36.50430000000014,-6.085619280000001,-64.3169000000029,30.418680720000033,-33.89821928000288
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.01999999999996,-40.82269999999869,-3.375077994860476e-14,5.684341886080802e-14,47.361300000000114,-6.476607359999998,-74.84269999999842,40.884692640000175,-33.958007359998476
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-32.70839999999993,-21.764500000000567,-8.881784197001252e-15,-5.684341886080802e-14,33.756199999999964,-5.9048150399999955,-54.47280000000012,27.85138496000003,-26.621415040000073
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.8412,-32.710300000000956,1.4210854715202004e-14,5.684341886080802e-14,45.71009999999998,-6.115655519999997,-66.55149999999998,39.59444448000008,-26.95705551999967
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.537700000000044,-37.914200000000136,5.329070518200751e-15,-9.999999974752427e-05,49.72280000000012,-6.129634319999997,-72.45189999999928,43.59316568,-28.85873431999906
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.576399999999975,-36.96220000000076,5.329070518200751e-15,0.00010000000020227162,49.1929999999999,-6.180204240000003,-65.53850000000011,43.01279575999979,-22.52570423999964
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-33.86029999999998,-21.267999999999205,2.842170943040401e-14,-5.684341886080802e-14,34.59970000000013,-5.63078304,-55.128299999999314,28.96891696000021,-26.15938303999934
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-35.405299999999976,-16.101499999999646,4.263256414560601e-14,-5.684341886080802e-14,33.09379999999996,-5.544055439999997,-51.50690000000003,27.549744559999937,-23.957155439999866
1353,9.999999998022702e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.21429999999995,-29.50479999999928,-4.796163466380676e-14,-2.8421709430404007e-13,39.7638,-5.6124554399999935,-62.7189999999986,34.15134455999999,-28.567655439998845
1354,4.263256414560601e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.11889999999997,-22.835500000000508,1.2434497875801753e-14,-9.999999974752427e-05,40.632400000000075,-5.369328000000001,-49.95459999999963,35.263071999999966,-14.691527999999664
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.48900000000001,-23.25159999999994,8.881784197001252e-15,-3.979039320256561e-13,36.215599999999924,-5.882854320000003,-54.740600000000455,30.332745679999835,-24.40785432000041
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.328000000000046,-21.786100000001397,-1.9539925233402755e-14,0.00010000000008858478,38.542500000000075,-5.298533999999999,-54.11400000000131,33.24396599999998,-20.870034000001567
1357,4.618527782440651e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.189699999999995,-29.538200000000842,-8.881784197001252e-15,3.410605131648481e-13,40.16810000000017,-6.026459039999995,-57.7279000000008,34.1416409600001,-23.586259040000925
1358,0.00010000000002019505,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.72889999999995,-16.692300000001183,4.440892098500626e-14,5.684341886080801e-13,32.3708,-5.5956304800000005,-49.42110000000028,26.775169519999956,-22.645930480000544
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.7105000000001,-14.885400000000459,7.105427357601002e-15,-2.2737367544323206e-13,28.71339999999997,-5.407036560000005,-49.5959,23.306363440000073,-26.28953655999993
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.675999999999977,-40.472200000000896,0.0,-9.99999995201506e-05,44.1793,-5.861998799999997,-71.14829999999921,38.31730119999985,-32.83099879999892
1361,-9.999999996601616e-05,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.399400000000018,-27.845199999998982,1.4210854715202004e-14,3.979039320256561e-13,46.86400000000009,-5.87587392,-59.2446999999994,40.98812608000017,-18.256573919999454
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.131000000000054,-21.968200000000138,-3.019806626980426e-14,4.547473508864641e-13,32.41140000000004,-5.845348800000002,-52.09930000000094,26.566051199999922,-25.53324880000079
1363,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.542599999999943,-35.55489999999969,1.0658141036401503e-14,1.1368683772161603e-13,46.04080000000002,-5.727929760000004,-60.09739999999945,40.31287024000019,-19.78452975999994
