GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-18.16179999999993,-31.20510000000029,-1.3322676295501878e-14,7.105427357601002e-14,29.949700000000064,-3.8372896800000023,-49.36680000000169,26.112410320000002,-23.254389680001232
1237,3.552713678800501e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.2208999999999,-19.774999999999427,9.769962616701378e-15,-7.247535904753022e-13,24.698100000000117,-3.635130239999998,-43.99590000000066,21.062969760000136,-22.9329302400012
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-21.11860000000002,-21.915700000001486,-2.930988785010413e-14,-5.684341886080802e-14,25.07919999999993,-3.6380052000000043,-43.03440000000203,21.441194799999913,-21.59320520000189
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-19.175099999999954,-21.30460000000032,7.993605777301127e-15,-9.999999979015683e-05,22.48379999999994,-3.5686569599999984,-40.47980000000135,18.91514303999999,-21.564656960001145
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.85130000000001,-22.298200000000456,-2.930988785010413e-14,4.121147867408581e-13,22.92299999999997,-3.61862712,-45.14939999999987,19.304372879999892,-25.845027119999976
1241,-4.973799150320701e-14,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.83010000000001,-22.329499999998628,-1.7763568394002505e-14,2.7000623958883807e-13,23.53150000000007,-3.5592134400000006,-43.15959999999846,19.972286560000217,-23.18731343999893
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.13510000000001,-21.511799999999734,0.0001000000000015433,-9.999999966225914e-05,25.092700000000086,-4.045657680000003,-42.64679999999926,21.047042320000067,-21.59975767999852
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.089900000000004,-23.317700000000038,2.5757174171303632e-14,0.00010000000003174137,26.201799999999892,-3.763923839999996,-45.40759999999974,22.43787615999986,-22.969723840000114
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-12.829499999999951,-31.44509999999891,-9.99999999971024e-05,-1.5631940186722204e-13,34.30200000000013,-3.904254720000004,-44.27459999999899,30.39774528000033,-13.876854719998661
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.902200000000043,-24.375100000000806,1.9539925233402755e-14,-9.999999971910256e-05,29.447400000000137,-3.8630656800000036,-44.27720000000121,25.584334319999982,-18.692865680000992
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.578500000000076,-22.919900000001007,2.6645352591003757e-15,1.9895196601282805e-13,24.822500000000026,-3.919018319999997,-44.49850000000006,20.903481679999864,-23.595018319999966
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.73039999999996,-16.368399999999383,-2.220446049250313e-14,0.0001000000003017476,23.522200000000026,-3.8620922399999995,-39.098699999999255,19.660107759999978,-19.438592239999508
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.652799999999974,-21.785200000001165,2.398081733190338e-14,-2.8421709430404007e-13,26.20849999999982,-3.6696153600000017,-43.43800000000149,22.538884639999996,-20.899115360001943
1249,-4.1744385725905886e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.461699999999954,-22.914399999998444,1.5987211554602254e-14,-1.1368683772161603e-13,28.016400000000182,-3.738486240000002,-46.37609999999883,24.27791376000019,-22.098186239998185
1250,3.952393967665557e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-22.702899999999964,-22.336700000000953,-1.865174681370263e-14,5.115907697472721e-13,29.14459999999999,-3.737572560000001,-45.03960000000052,25.40702743999993,-19.632572560000582
1251,-9.999999998555609e-05,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.490000000000002,-25.305600000000226,9.999999995535802e-05,-3.694822225952521e-13,29.308899999999962,-3.7506571200000067,-45.795699999999776,25.55824288000004,-20.237457119999966
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.384300000000003,-20.75660000000142,-1.0658141036401503e-14,8.526512829121202e-14,26.211299999999795,-3.6439027199999954,-39.14090000000188,22.56739727999974,-16.57350272000214
1253,-0.00010000000001575415,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-18.051799999999986,-31.829299999998902,2.398081733190338e-14,4.689582056016661e-13,29.908500000000043,-3.6918215999999964,-49.88129999999829,26.216678400000124,-23.664621599998164
1254,3.730349362740526e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-22.870699999999967,-24.661199999998907,3.375077994860476e-14,3.268496584496461e-13,31.321200000000076,-4.056995519999997,-47.53199999999892,27.264204480000018,-20.26779551999868
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-18.550200000000025,-24.290899999999276,-9.999999996512798e-05,-6.110667527536862e-13,27.85119999999998,-3.834520560000004,-42.8413000000002,24.016679439999955,-18.824620560000476
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-22.356799999999996,-20.198399999999303,1.1546319456101628e-14,1.1368683772161603e-13,24.72420000000006,-3.5918265599999972,-42.55519999999906,21.132373439999956,-21.422826559998867
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.19110000000004,-18.92589999999957,3.2862601528904634e-14,0.00010000000071386239,26.01059999999999,-3.849574319999996,-41.11689999999886,22.161025679999998,-18.955874319999083
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-18.999500000000026,-29.050599999999676,-2.7533531010703882e-14,-0.00010000000006016307,29.372600000000055,-3.844951919999999,-48.05029999999996,25.52764808000017,-22.522651920000015
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.421499999999952,-17.279700000000172,4.440892098500626e-15,2.4158453015843406e-13,25.629299999999976,-3.7024545600000005,-40.70109999999995,21.9268454399999,-18.7742545600005
1260,9.99999999931056e-05,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.70399999999998,-19.861700000000944,4.3520742565306136e-14,6.110667527536862e-13,28.144800000000025,-3.835984320000005,-42.565700000000376,24.308815679999995,-18.25688432000061
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.354099999999978,-24.300000000000956,4.973799150320701e-14,0.00010000000034438017,27.548600000000185,-3.7853632799999977,-45.65410000000013,23.763236720000272,-21.89086327999963
1262,9.999999998644427e-05,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-18.529800000000048,-24.957299999999783,0.00010000000004595222,-5.542233338928781e-13,26.271900000000155,-3.607100639999997,-43.486899999999146,22.664799360000153,-20.822100639998773
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-16.654799999999966,-24.423100000000108,-4.3520742565306136e-14,9.999999979015683e-05,27.164900000000145,-3.7907294400000016,-41.07769999999984,23.37417056000004,-17.703529439999116
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-18.358299999999975,-30.78620000000129,-5.329070518200751e-15,-0.00010000000068544068,34.900500000000136,-3.5849498400000055,-49.14480000000362,31.315550160000125,-17.829249840003257
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-20.31320000000003,-16.134099999998746,-1.509903313490213e-14,-5.400124791776761e-13,23.60650000000012,-3.7696953600000014,-36.44729999999822,19.83680464000011,-16.61049535999834
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.828699999999902,-26.415499999999795,-4.440892098500626e-14,5.684341886080802e-14,28.535499999999878,-3.7817193599999994,-50.24419999999947,24.753780640000073,-25.4904193599994
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.68869999999993,-22.266699999999553,-9.999999999177334e-05,0.00010000000054333213,24.372699999999913,-3.7454781600000007,-42.95529999999804,20.627221839999983,-22.328078159998277
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.721199999999968,-26.593500000000766,0.00010000000000420783,-3.552713678800501e-13,26.907000000000103,-3.7235419200000033,-47.314600000001,23.183458080000023,-24.131141920000523
1269,0.00010000000000509601,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.551699999999997,-19.168000000001065,-0.0001000000000095369,1.4210854715202004e-13,24.968099999999957,-3.6685396800000043,-41.719700000000714,21.29956032,-20.42013968000071
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-21.925899999999956,-20.414199999999763,-9.769962616701378e-15,-3.126388037344441e-13,23.867499999999914,-3.836876400000002,-42.33999999999993,20.0306235999999,-22.309376400000026
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-21.76049999999993,-28.165500000000286,2.6645352591003757e-14,-0.00010000000024490419,32.90449999999988,-3.9561451200000057,-49.92609999999994,28.948354879999883,-20.977745120000506
1272,9.999999996557207e-05,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.481699999999986,-27.769699999999812,-2.7533531010703882e-14,0.00010000000017384991,22.871099999999945,-3.685002479999998,-47.25119999999987,19.186097520000004,-28.065102479999645
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-19.024300000000014,-29.869700000000222,5.3290705182007514e-14,5.115907697472721e-13,27.986300000000057,-3.83482728,-48.89389999999925,24.151472719999948,-24.742427279999077
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.12030000000007,-21.60949999999918,2.042810365310288e-14,0.00010000000040122359,27.106199999999994,-3.9205137600000013,-48.729699999998175,23.185686239999946,-25.54401375999845
1275,9.999999995358166e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.230200000000085,-20.132099999999376,4.796163466380676e-14,-3.126388037344441e-13,27.77900000000001,-3.6456328799999977,-43.36219999999992,24.133367119999974,-19.22883287999972
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.758199999999935,-25.582800000000162,-1.865174681370263e-14,2.2737367544323206e-13,25.001800000000078,-3.809601360000001,-45.34109999999987,21.192198640000033,-24.148901360000067
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-21.24889999999996,-22.11920000000058,-6.217248937900877e-15,-1.7053025658242404e-13,24.868600000000086,-3.706929359999992,-43.36820000000187,21.161670640000132,-22.206529360001056
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.606499999999976,-26.155100000000786,-1.509903313490213e-14,-6.963318810448982e-13,31.35929999999995,-3.671755920000003,-45.761700000000474,27.687544080000134,-18.0741559200008
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.79730000000001,-23.726300000000993,4.263256414560601e-14,0.00010000000013121735,23.705400000000097,-3.8392646400000023,-40.52360000000257,19.86613536000008,-20.657464640002715
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-21.352100000000046,-26.50539999999977,4.440892098500626e-14,-5.684341886080802e-14,28.22900000000002,-3.719348639999996,-47.85739999999864,24.50965136000003,-23.347748639999068
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.0418,-23.436700000000503,9.999999997756248e-05,-2.4158453015843406e-13,29.57010000000005,-3.8555085600000005,-45.4784000000015,25.714591439999964,-19.7638085600013
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.323600000000056,-30.014700000000165,-1.0658141036401503e-14,-1.2789769243681803e-13,29.549599999999987,-3.907650959999997,-49.33830000000077,25.64194904000009,-23.696350960000913
1283,-0.00010000000003529408,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-19.211799999999954,-21.66320000000134,-4.440892098500626e-15,5.684341886080802e-14,24.855299999999808,-3.3983085599999976,-40.87520000000072,21.45699143999988,-19.41820856000085
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.949300000000035,-34.0129000000011,-3.907985046680551e-14,0.00010000000031595846,31.530000000000094,-3.870969120000004,-47.962199999999726,27.659030880000138,-20.303169119999588
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.816000000000052,-26.343699999999966,0.0001000000000344059,9.999999971910256e-05,30.396999999999927,-3.58051824,-44.159399999998975,26.816481759999846,-17.34291823999913
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.573899999999963,-26.38969999999922,-1.2434497875801753e-14,-0.00010000000015963906,26.176699999999943,-3.870665999999999,-46.96370000000053,22.306034000000043,-24.65766600000049
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.481000000000016,-25.715700000000076,-3.2862601528904634e-14,-3.552713678800501e-13,25.37229999999997,-3.761649360000004,-44.196700000001,21.610650639999896,-22.586049360001795
1288,-0.00010000000000687237,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.72480000000003,-20.53240000000046,-1.865174681370263e-14,-8.526512829121202e-14,22.306899999999963,-3.494035439999996,-41.257300000001884,18.812864560000044,-22.444435440002295
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.815399999999958,-30.808000000000124,1.7763568394002505e-15,-1.4210854715202004e-14,31.926700000000096,-3.6262886399999994,-48.62340000000023,28.300411360000222,-20.322988640000233
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.083900000000067,-19.302000000000547,-4.440892098500626e-15,9.999999967647e-05,22.12830000000003,-3.597585119999999,-40.385800000000984,18.530714879999866,-21.855085120001114
1291,-9.99999999971024e-05,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.520400000000034,-20.977499999999523,-7.105427357601002e-15,-2.8421709430404007e-13,26.793600000000033,-3.615595200000009,-40.49800000000039,23.178004799999847,-17.31999520000008
1292,-3.4638958368304884e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.466899999999992,-26.21909999999888,-3.019806626980426e-14,-1.5631940186722204e-13,27.430899999999934,-3.5376004799999983,-49.68609999999945,23.89329951999993,-25.792800479999528
1293,9.999999996157527e-05,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.016899999999964,-23.071800000000728,-3.6415315207705135e-14,9.999999973331342e-05,26.713899999999995,-3.506816159999999,-42.088400000000505,23.207083840000053,-18.881316160000225
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.733199999999965,-22.28609999999863,-9.999999998999698e-05,-9.999999984700025e-05,26.254900000000113,-3.6868679999999996,-44.01959999999869,22.568032000000073,-21.451567999998844
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.739700000000028,-22.981900000000007,-2.6645352591003757e-15,-6.821210263296962e-13,25.7145000000001,-3.5932463999999955,-41.721600000001445,22.121253600000244,-19.600346400001435
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.836699999999936,-22.34679999999892,-4.796163466380676e-14,5.684341886080802e-14,25.664999999999964,-3.544264800000004,-45.18349999999898,22.120735200000002,-23.0627647999992
1297,-3.1530333899354446e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-17.202299999999983,-31.951999999998492,-2.6645352591003757e-14,4.547473508864641e-13,29.413600000000066,-3.6105386399999997,-49.15429999999776,25.803061360000086,-23.351238639997902
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.99850000000006,-16.36989999999884,0.00010000000004417586,-9.999999913645752e-05,20.50419999999983,-3.6118814400000003,-39.36839999999874,16.89231855999985,-22.476081439998666
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-16.264800000000008,-20.391100000001043,-0.0001000000000344059,-2.2737367544323206e-13,24.687200000000026,-3.5649187199999988,-36.65580000000098,21.122281279999928,-15.533518720000814
1300,9.99999999811152e-05,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-23.608399999999907,-20.01210000000096,-1.0658141036401503e-14,-8.384404281969182e-13,22.107300000000023,-4.03000488,-43.620400000001425,18.077295119999924,-25.543104880001266
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-24.781900000000068,-16.060900000000697,-1.7763568394002505e-14,-9.947598300641403e-14,18.44469999999999,-3.715181280000002,-40.842900000001876,14.729518720000144,-26.11338128000196
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-23.838800000000067,-17.821800000000934,-9.999999998555609e-05,-7.105427357601002e-14,24.211500000000164,-3.894798239999998,-41.660800000000606,20.31670176000012,-21.34409824000049
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.282000000000004,-24.639600000000865,2.1316282072803006e-14,-9.999999966225914e-05,27.645000000000152,-3.7298318399999966,-46.9217000000006,23.915168160000036,-23.006531840000562
1304,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.936500000000095,-28.791799999999128,1.687538997430238e-14,-5.115907697472721e-13,29.815900000000088,-3.818050560000005,-48.728299999999294,25.997849440000266,-22.730450559998573
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.580199999999977,-21.576799999999913,-4.263256414560601e-14,1.5631940186722204e-13,25.470699999999958,-3.4445714400000016,-44.15710000000039,22.026128560000036,-22.130971440000806
1306,-3.8191672047105385e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-18.54139999999999,-26.61119999999994,-0.00010000000004151133,-9.999999986121111e-05,31.30830000000006,-3.748112639999996,-45.15280000000078,27.56018736000003,-17.592612640000297
1307,-3.2862601528904634e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.376699999999936,-26.51659999999978,-2.842170943040401e-14,8.526512829121202e-14,29.263300000000037,-3.807465120000007,-49.89329999999997,25.45583488000012,-24.437465120000297
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.62430000000003,-19.469699999998387,-3.6415315207705135e-14,8.526512829121202e-14,26.762499999999914,-3.7868184000000014,-43.09399999999906,22.975681599999792,-20.118318399999275
1309,0.00010000000002996501,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.421200000000027,-23.052900000001127,1.7763568394002505e-15,4.405364961712621e-13,23.998300000000075,-3.587821200000003,-45.474000000000096,20.41047880000015,-25.063521200000167
1310,-3.2862601528904634e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.64960000000006,-23.380699999999507,6.217248937900877e-15,-9.999999966225914e-05,22.68890000000002,-3.6975571199999986,-45.030299999998604,18.99134288,-26.03895711999906
1311,0.0001000000000015433,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.378399999999996,-18.124600000001124,-2.6645352591003757e-14,-0.00010000000040122359,27.146300000000096,-3.7261173600000004,-39.50310000000109,23.420182640000036,-16.08291736000129
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-24.03559999999993,-16.113100000000685,-8.881784197001252e-15,7.105427357601002e-14,20.63390000000013,-3.8611987200000075,-40.14880000000104,16.77270128000017,-23.37609872000109
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.60919999999997,-24.453899999999777,4.440892098500626e-15,1.7053025658242404e-13,29.342999999999996,-3.4198804799999936,-43.06289999999997,25.923119519999986,-17.139780480000198
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-20.45540000000001,-26.393699999999093,1.0658141036401503e-14,0.0001000000003017476,28.344399999999855,-3.6488181600000047,-46.84909999999758,24.695581839999914,-22.15351815999744
1315,-0.00010000000000331966,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-23.933700000000147,-18.91040000000033,-2.930988785010413e-14,-2.8421709430404007e-13,26.236799999999988,-3.7305921600000023,-42.844100000000886,22.50620783999985,-20.337892160001033
1316,-4.796163466380676e-14,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.14569999999994,-17.967599999999834,-1.5987211554602254e-14,0.00010000000044385615,23.759700000000066,-3.94649496,-41.113199999999196,19.813205040000007,-21.29999495999919
1317,3.9968028886505635e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.255299999999988,-20.59500000000052,-9.999999999887876e-05,0.0001000000005859647,28.443300000000008,-4.0502635200000014,-45.85030000000069,24.39303648000002,-21.457263520001135
1318,0.00010000000003529408,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-19.27039999999998,-25.894800000000163,0.00010000000001753051,-4.121147867408581e-13,27.86460000000006,-3.8833221599999996,-45.164900000001154,23.981277839999933,-21.183622160000994
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.90720000000006,-25.266799999999122,-9.999999994647624e-05,-1.1368683772161603e-13,25.01269999999998,-3.5315481600000025,-45.174099999998404,21.48115183999991,-23.692948159997812
1320,4.3076653355456074e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.645300000000006,-26.734799999999414,2.1316282072803006e-14,1.2789769243681803e-13,29.590600000000077,-3.8314403999999955,-46.37999999999933,25.759159600000096,-20.620840399999224
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-20.53339999999996,-27.44849999999973,-2.1316282072803006e-14,-1.5631940186722204e-13,30.632100000000083,-3.7959609599999955,-47.981799999999566,26.836139040000187,-21.145660959999155
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.20750000000007,-22.7224999999991,3.108624468950438e-14,-5.115907697472721e-13,26.44000000000007,-3.8184062399999976,-44.929999999998955,22.621593760000138,-22.308406239998583
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.46210000000001,-24.006500000000248,4.085620730620576e-14,-5.400124791776761e-13,27.023700000000176,-3.533268960000001,-42.468600000000045,23.49043104000016,-18.97816895999989
1324,-9.999999997001296e-05,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-20.026400000000017,-27.60879999999994,3.730349362740526e-14,-0.00010000000015963906,30.54770000000014,-3.9115173599999986,-47.63530000000019,26.636182640000307,-20.999117359999886
1325,9.999999995669029e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.348600000000076,-25.960600000000383,3.108624468950438e-14,4.831690603168681e-13,29.737600000000118,-3.8049537600000054,-44.309099999999695,25.932646240000125,-18.376453759999336
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.726799999999987,-19.597999999999434,9.769962616701378e-15,-3.126388037344441e-13,26.72310000000018,-3.9268663200000007,-45.324799999999456,22.796233680000256,-22.528566319999655
1327,0.00010000000000021103,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.529599999999995,-19.110700000001287,2.3092638912203256e-14,-8.526512829121202e-14,24.73640000000004,-3.616650720000001,-42.64020000000143,21.119749280000015,-21.520450720001193
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.021199999999954,-17.54590000000049,4.796163466380676e-14,-0.00010000000000331966,20.50350000000021,-3.7254218400000063,-37.56710000000128,16.77807816000005,-20.789021840001
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-23.968299999999935,-23.41279999999986,2.6645352591003757e-15,-9.999999986121111e-05,24.749699999999976,-3.9158481599999977,-47.381099999999996,20.833851840000086,-26.547248160000137
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.27489999999993,-24.378300000001218,-1.7763568394002505e-14,2.984279490192421e-13,22.060599999999994,-3.7925978400000018,-46.6532000000001,18.268002160000023,-28.385197839999847
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.43250000000001,-25.420300000001376,-1.7763568394002505e-15,4.121147867408581e-13,23.290400000000137,-3.549879360000004,-45.85280000000012,19.74052064000017,-26.1122793600004
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-24.14300000000005,-23.881799999999537,-5.329070518200751e-15,-0.00010000000055754299,28.46030000000001,-3.722526720000003,-48.02490000000015,24.737773280000106,-23.2871267200005
1333,0.00010000000002285958,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-18.937900000000013,-24.033100000000005,2.042810365310288e-14,-4.263256414560601e-13,28.77990000000004,-3.5537414399999983,-42.970800000000274,25.226158560000062,-17.744641440000663
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.073600000000056,-25.371499999999564,-3.552713678800501e-14,-9.999999977594598e-05,27.668399999999906,-3.666044160000001,-47.445299999998674,24.00235583999969,-23.44294415999829
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.874500000000026,-25.704800000000596,-1.3322676295501878e-14,2.5579538487363607e-13,26.568399999999855,-3.8593029599999986,-50.57930000000059,22.709097039999747,-27.87020296000062
1336,3.952393967665557e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.687400000000004,-18.84549999999959,1.1546319456101628e-14,2.7000623958883807e-13,21.86380000000007,-3.7322467199999902,-41.53289999999832,18.131553279999963,-23.401346719997676
1337,-9.999999999532605e-05,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.397600000000015,-21.72359999999926,-0.00010000000000065512,9.999999953436145e-05,28.628199999999914,-3.7134943200000072,-42.12129999999945,24.91470568000006,-17.206594319999397
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.03409999999996,-24.107000000000006,-8.881784197001252e-15,-2.5579538487363607e-13,29.514600000000033,-3.6747727199999956,-44.14110000000109,25.839827280000165,-18.30127272000115
