Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,380.1489,1017.0541,775.6858,0.0,0.0,0.0,-959.0297,-9140.2788,469.8145,5398.1167,-1612.5149,54.43264152,-2058.4885000000004,-1558.0822584799998,-3616.5707584800007
1125,413.5143,1031.6874,773.0347,0.0,0.0,0.0,-978.7005,-9183.0619,481.6263,5410.2009,-1561.5499,54.20943072,-2051.6988,-1507.34046928,-3559.03926928
1126,369.051,1034.3815,768.0692,0.0,0.0,0.0,-974.3267,-8974.8577,477.5299,5400.8449,-1730.058,56.041156799999996,-1899.3079000000016,-1674.0168432,-3573.3247432000016
1127,410.3817,975.3752,761.9825,0.0,0.0,0.0,-949.6611,-9070.3933,450.9247,5423.7522,-1676.7675,56.8130832,-1997.6381000000001,-1619.9544168,-3617.5925168
1128,372.04,1009.1726,786.0035,0.0,0.0,0.0,-966.6503,-9144.926,466.2711,5446.144,-1652.8966,55.91050056,-2031.945099999999,-1596.98609944,-3628.931199439999
1129,381.8392,1007.9845,804.8262,0.0,0.0,0.0,-996.8682,-9061.8766,473.3596,5397.8255,-1688.0875,54.86476536,-1992.9098000000004,-1633.22273464,-3626.1325346400004
1130,376.5019,997.3141,784.3933,0.0,0.0,0.0,-975.9643,-9042.5327,473.9885,5447.9276,-1718.1788,55.60279704,-1938.3715999999995,-1662.5760029599999,-3600.947602959999
1131,372.1653,1012.9129,781.3685,0.0,0.0,0.0,-977.207,-9056.2235,465.4229,5422.1826,-1666.6123,54.78863112,-1979.3783000000003,-1611.82366888,-3591.20196888
1132,401.1118,1025.0613,760.4883,0.0,0.0,0.0,-982.7129,-9037.0182,465.3125,5376.9736,-1654.8147,52.50527208,-1990.7835999999998,-1602.30942792,-3593.0930279199997
1133,376.5687,1028.4914,752.5372,0.0,0.0,0.0,-995.639,-9083.3512,466.1939,5398.2943,-1618.5869,54.08426376,-2056.904699999999,-1564.50263624,-3621.4073362399995
1134,407.9595,995.5622,801.7655,0.0,0.0,0.0,-980.4789,-9079.9338,475.1203,5374.4019,-1627.7493,53.75917944,-2005.6033000000016,-1573.99012056,-3579.5934205600015
1135,374.4344,1017.5979,756.8313,0.0,0.0,0.0,-972.0873,-8986.4779,471.2492,5362.5075,-1700.4985,54.2134728,-1975.9449000000004,-1646.2850271999998,-3622.2299272
1136,394.0393,1027.5639,791.2291,0.0,0.0,0.0,-979.3364,-9131.664,486.8131,5429.9851,-1638.0446,55.32276384,-1981.3699000000006,-1582.7218361599998,-3564.091736160001
1137,401.4213,1043.1565,773.3009,0.0,0.0,0.0,-978.8458,-8995.6624,466.8621,5396.9732,-1713.0637,54.81885096,-1892.7941999999985,-1658.24484904,-3551.039049039998
1138,396.2624,1007.1973,767.9626,0.0,0.0,0.0,-951.0411,-9046.0244,452.505,5370.5461,-1650.5472,55.75415039999999,-2002.5921000000008,-1594.7930496,-3597.3851496000007
1139,391.4976,1006.9024,785.5708,0.0,0.0,0.0,-977.5996,-9113.3273,470.2305,5365.0117,-1600.7844,54.2634156,-2071.7139000000016,-1546.5209844,-3618.2348844000016
1140,397.0638,1019.3763,778.6598,0.0,0.0,0.0,-970.8201,-9092.4253,463.1674,5437.339,-1676.2841,57.04606008,-1967.6391000000003,-1619.2380399200001,-3586.87713992
1141,391.7283,1022.2457,792.4938,0.0,0.0,0.0,-961.8009,-9190.9924,472.7504,5390.9905,-1553.1266,53.63334864,-2082.584599999999,-1499.4932513600002,-3582.0778513599994
1142,368.0111,1056.6303,784.168,0.0,0.0,0.0,-983.9581,-9002.4398,469.4514,5406.3494,-1722.9794,55.231878959999996,-1901.7876999999999,-1667.74752104,-3569.53522104
1143,383.8931,1044.1477,768.1374,0.0,0.0,0.0,-962.4759,-9041.9972,466.8781,5403.9929,-1693.4709,55.14729696,-1937.4238999999998,-1638.32360304,-3575.74750304
1144,372.4944,1004.8934,778.0332,0.0,0.0,0.0,-980.0827,-8989.9575,456.7017,5380.9268,-1691.8637,54.304974,-1976.9907000000012,-1637.5587260000002,-3614.549426000001
1145,388.3516,985.4,771.5342,0.0,0.0,0.0,-993.2775,-8948.7938,466.572,5401.399,-1765.1573,54.5799276,-1928.8144999999995,-1710.5773724,-3639.3918723999996
1146,398.456,971.0974,765.5,0.0,0.0,0.0,-995.632,-8852.8955,458.3547,5364.655,-1821.427,55.72053072,-1890.4644000000017,-1765.70646928,-3656.170869280001
1147,417.2759,981.9175,762.4004,0.0,0.0,0.0,-951.8876,-8971.324,462.2577,5384.8577,-1768.845,56.29770432,-1914.5024000000003,-1712.54729568,-3627.0496956800007
1148,393.0529,1044.8117,772.5636,0.0,0.0,0.0,-992.4479,-8997.3536,473.4716,5404.0798,-1714.3209,54.39253104,-1901.8219000000008,-1659.92836896,-3561.7502689600005
1149,443.3467,1086.0934,756.0485,0.0,0.0,0.0,-985.3019,-9089.2129,475.181,5366.645,-1599.5899,52.86424536,-1947.2002000000002,-1546.72565464,-3493.92585464
1150,386.5903,1002.4123,761.5187,0.0,0.0,0.0,-977.0738,-8991.9219,467.5085,5419.7928,-1724.4669,55.605060720000004,-1931.173099999999,-1668.86183928,-3600.034939279999
1151,390.4795,1018.966,753.9428,0.0,0.0,0.0,-986.2275,-8956.1253,460.9427,5380.5662,-1746.5772,55.35120528,-1937.4556000000002,-1691.22599472,-3628.68159472
1152,387.8936,1050.4388,773.9611,0.0,0.0,0.0,-955.722,-9097.2584,463.5991,5367.7535,-1639.2,55.99391616,-2009.3343000000004,-1583.20608384,-3592.5403838400002
1153,410.0285,1023.5615,782.3796,0.0,0.0,0.0,-976.749,-9156.8115,470.6932,5417.7123,-1617.9644,54.554209199999995,-2029.1853999999994,-1563.4101908,-3592.595590799999
1154,418.5743,1006.5317,764.28,0.0,0.0,0.0,-964.056,-9060.8391,456.1984,5411.5695,-1687.4024,53.67119904,-1967.7411999999995,-1633.73120096,-3601.4724009599995
1155,394.6475,1008.7105,762.7246,0.0,0.0,0.0,-993.2154,-8985.8104,477.4187,5406.8504,-1730.2568,55.01459016,-1928.6741000000002,-1675.2422098400002,-3603.9163098400004
1156,384.0755,1042.2538,753.9007,0.0,0.0,0.0,-966.3811,-8965.3697,480.1952,5381.9985,-1742.1127,54.84828312,-1889.3270999999995,-1687.26441688,-3576.5915168799993
1157,420.2613,1014.8859,784.0578,0.0,0.0,0.0,-969.0935,-8970.7795,456.3917,5375.784,-1749.6784,56.7233136,-1888.4923000000008,-1692.9550864,-3581.4473864000006
1158,371.1584,1036.3551,783.5736,0.0,0.0,0.0,-989.0056,-8898.625,478.5562,5406.4808,-1816.433,55.14780168,-1811.5064999999995,-1761.28519832,-3572.7916983199993
1159,404.2918,1017.1168,802.7565,0.0,0.0,0.0,-968.2054,-8960.6427,476.463,5364.2294,-1750.238,55.85926104,-1863.9906,-1694.37873896,-3558.3693389600003
1160,411.244,1015.1225,754.2059,0.0,0.0,0.0,-964.9456,-9019.5492,459.3589,5395.4909,-1695.4938,55.42420536,-1949.0725999999995,-1640.0695946399999,-3589.1421946399996
1161,367.3314,1009.6924,783.3019,0.0,0.0,0.0,-967.5709,-9050.188,478.8442,5410.4762,-1714.6597,56.58556824,-1968.1127999999999,-1658.07413176,-3626.18693176
1162,398.8752,1055.6057,767.8581,0.0,0.0,0.0,-973.177,-9093.6035,461.8838,5413.9187,-1616.079,55.456473599999995,-1968.6389999999992,-1560.6225264,-3529.2615263999987
1163,369.3903,988.2451,784.091,0.0,0.0,0.0,-967.2692,-9156.588,475.433,5378.0217,-1553.3581,54.71122896,-2128.6760999999997,-1498.64687104,-3627.3229710399996
1164,392.6015,1046.8126,776.7219,0.0,0.0,0.0,-954.3635,-9080.5013,457.5978,5345.8752,-1574.4203,54.48227688,-2015.255799999999,-1519.93802312,-3535.193823119999
1165,361.5019,996.8646,792.5246,0.0,0.0,0.0,-988.6419,-9018.0513,480.4128,5365.8671,-1671.4439,55.329012,-2009.5221999999985,-1616.114888,-3625.6370879999986
1166,386.1861,1038.4333,782.5598,0.0,0.0,0.0,-982.8234,-9134.2415,460.4022,5374.3004,-1572.4085,55.630575359999995,-2075.1831,-1516.77792464,-3591.9610246400002
1167,388.0703,988.714,788.8973,0.0,0.0,0.0,-952.7219,-9004.8366,469.7603,5325.7266,-1650.3723,56.930716079999996,-1996.3900000000012,-1593.44158392,-3589.8315839200013
1168,390.2155,1011.6355,781.8282,0.0,0.0,0.0,-951.2783,-9109.1999,470.7378,5430.3931,-1640.837,55.52798112,-1975.668099999999,-1585.30901888,-3560.977118879999
1169,387.3352,1024.8985,773.881,0.0,0.0,0.0,-968.1307,-9112.0777,464.0081,5412.2256,-1629.0507,54.78996239999999,-2017.8599999999997,-1574.2607376,-3592.1207375999993
1170,374.5418,1051.0588,783.4881,0.0,0.0,0.0,-964.3249,-8961.7204,465.4396,5448.9016,-1789.2385,57.147616799999994,-1802.6153999999997,-1732.0908832,-3534.7062831999997
1171,389.2296,1019.1246,794.966,0.0,0.0,0.0,-972.4229,-9053.792,467.6788,5421.2718,-1692.4619,55.836949680000004,-1933.9440999999988,-1636.62495032,-3570.569050319999
1172,417.5654,1039.3089,794.6437,0.0,0.0,0.0,-979.153,-9129.2047,468.2086,5403.6067,-1625.0104,54.02479032,-1985.0244000000002,-1570.98560968,-3556.01000968
1173,408.9753,1022.547,791.4987,0.0,0.0,0.0,-988.2585,-9048.9251,459.5311,5320.5463,-1614.1802,52.53860232,-2034.0851999999995,-1561.64159768,-3595.7267976799994
1174,412.3818,1046.4456,802.0109,0.0,0.0,0.0,-964.3462,-9234.9456,469.9055,5406.5104,-1542.5381,52.70095008,-2062.0375999999987,-1489.83714992,-3551.8747499199985
1175,366.1987,1019.3929,761.5924,0.0,0.0,0.0,-966.7089,-9117.4698,482.6514,5418.1683,-1634.9989,54.15630624,-2036.175000000001,-1580.84259376,-3617.017593760001
1176,399.2674,1030.3663,785.9868,0.0,0.0,0.0,-965.3476,-9206.5339,475.4946,5411.9709,-1533.5433,53.5354488,-2068.7955,-1480.0078512,-3548.8033512000006
1177,358.4355,990.1557,739.666,0.0,0.0,0.0,-970.6929,-8996.6915,462.4232,5387.4339,-1694.1444,54.474525359999994,-2029.2701000000006,-1639.66987464,-3668.939974640001
1178,385.9651,1000.0476,782.81,0.0,0.0,0.0,-976.1257,-9127.5333,465.153,5414.1952,-1619.3116,53.62884576,-2055.4880999999987,-1565.68275424,-3621.170854239999
1179,404.8787,1004.3724,791.1545,0.0,0.0,0.0,-973.0761,-9104.567,463.4463,5456.8624,-1678.2924,57.0427776,-1956.9287999999997,-1621.2496224000001,-3578.1784224
1180,399.9565,1033.0256,752.361,0.0,0.0,0.0,-959.544,-9056.1034,481.8435,5386.207,-1653.5901,55.727025839999996,-1962.2537999999995,-1597.86307416,-3560.1168741599995
1181,366.2665,987.4357,795.6101,0.0,0.0,0.0,-996.7516,-9099.808,476.0539,5396.7192,-1610.4571,53.42261544,-2074.4742000000015,-1557.03448456,-3631.5086845600017
1182,399.1436,1048.296,768.7046,0.0,0.0,0.0,-985.8828,-9031.4128,467.0993,5382.5185,-1670.0829,55.5464052,-1951.5335999999998,-1614.5364948000001,-3566.0700948
1183,381.2929,984.7471,769.582,0.0,0.0,0.0,-965.6759,-9146.9853,486.4292,5377.7104,-1577.7446,53.52080544,-2112.8996000000006,-1524.22379456,-3637.1233945600006
1184,388.2235,1020.3573,816.017,0.0,0.0,0.0,-991.2727,-9014.5489,470.1774,5376.5551,-1669.0088,55.56677903999999,-1934.4913000000006,-1613.44202096,-3547.933320960001
1185,377.3921,1038.6101,764.6059,0.0,0.0,0.0,-981.9826,-9034.2463,466.1838,5357.7269,-1662.798,53.082658800000004,-2011.7101000000011,-1609.7153412,-3621.425441200001
1186,398.3404,997.7045,776.2083,0.0,0.0,0.0,-940.1572,-9107.4123,457.8776,5383.0008,-1612.4859,55.262964239999995,-2034.4379000000008,-1557.22293576,-3591.6608357600003
1187,397.7535,1024.5872,756.2762,0.0,0.0,0.0,-964.6407,-9041.213,465.155,5377.042,-1650.0585,55.312487999999995,-1985.0397999999996,-1594.746012,-3579.7858119999996
1188,369.746,1028.7329,764.2292,0.0,0.0,0.0,-981.059,-8934.0185,473.5263,5381.099,-1747.9092,55.58400432,-1897.7441,-1692.32519568,-3590.06929568
1189,395.0575,1047.0613,795.0924,0.0,0.0,0.0,-978.6221,-8997.3782,463.0067,5384.8789,-1692.6685,55.484676719999996,-1890.9034999999994,-1637.18382328,-3528.087323279999
1190,402.4325,1033.8085,773.9904,0.0,0.0,0.0,-968.162,-8961.1431,467.8889,5366.2413,-1728.709,56.30849136,-1884.9434999999994,-1672.40050864,-3557.344008639999
1191,416.6964,994.8243,779.5391,0.0,0.0,0.0,-985.394,-8873.5904,480.4351,5386.8454,-1823.38,54.946773359999995,-1800.6440999999995,-1768.4332266400002,-3569.0773266399997
1192,375.1382,1037.41,772.5475,0.0,0.0,0.0,-1003.7188,-8937.0106,475.0105,5369.6237,-1755.1748,55.71065304,-1910.999499999999,-1699.46414696,-3610.4636469599986
1193,377.9454,1048.5429,802.215,0.0,0.0,0.0,-978.9173,-8931.7518,484.1667,5406.5136,-1816.9231,57.71001744,-1791.2855,-1759.21308256,-3550.4985825599997
1194,374.0742,1034.5228,783.5453,0.0,0.0,0.0,-991.3072,-8947.264,468.7505,5400.7744,-1785.7987,56.38570272,-1876.9039999999986,-1729.4129972800001,-3606.3169972799988
1195,402.0677,970.0878,808.9052,0.0,0.0,0.0,-957.7213,-9031.4241,476.4133,5414.5686,-1734.422,56.95992216,-1917.1028000000006,-1677.4620778400001,-3594.5648778400005
1196,410.064,996.4869,797.6032,0.0,0.0,0.0,-988.0943,-8990.2141,471.0837,5407.4513,-1726.6965,55.07488007999999,-1895.6192999999994,-1671.62161992,-3567.240919919999
1197,396.1407,1007.9596,758.2324,0.0,0.0,0.0,-987.51,-9038.2507,467.9057,5374.6103,-1627.481,53.91031967999999,-2020.9120000000003,-1573.57068032,-3594.48268032
1198,404.6552,991.2605,781.2131,0.0,0.0,0.0,-976.9277,-8991.0677,459.8998,5378.9336,-1711.9429,54.361152,-1952.033199999999,-1657.581748,-3609.614947999999
1199,367.8294,1051.7926,761.1726,0.0,0.0,0.0,-978.3649,-8998.5265,462.3748,5369.4366,-1691.6435,55.20226176,-1964.2853999999998,-1636.4412382399998,-3600.72663824
1200,360.4175,1064.5048,776.8175,0.0,0.0,0.0,-984.4,-9007.5424,454.7263,5353.9785,-1648.7919,53.6233536,-1981.4978,-1595.1685464,-3576.6663464000003
1201,407.4999,1010.2624,780.2312,0.0,0.0,0.0,-986.9011,-9038.7834,464.0937,5386.4349,-1673.5081,55.736149680000004,-1977.1624000000002,-1617.77195032,-3594.9343503200002
1202,396.987,1047.9115,757.9743,0.0,0.0,0.0,-984.217,-8889.8565,471.4691,5327.3732,-1743.6037,55.338211439999995,-1872.3583999999992,-1688.26548856,-3560.6238885599987
1203,390.473,1001.0063,785.1951,0.0,0.0,0.0,-971.0972,-9030.2217,458.0443,5409.5502,-1666.7484,55.248948,-1957.050000000001,-1611.499452,-3568.549452000001
1204,370.8522,991.2782,788.0093,0.0,0.0,0.0,-976.4726,-9038.5874,479.5908,5383.5919,-1664.3495,56.51953632,-2001.7375999999995,-1607.82996368,-3609.5675636799997
1205,382.5451,995.2327,781.6757,0.0,0.0,0.0,-973.1189,-9016.5943,462.3827,5350.4696,-1660.8875,55.71771408,-2017.4074,-1605.16978592,-3622.57718592
1206,409.1821,1031.1607,797.6284,0.0,0.0,0.0,-948.3669,-9058.9592,473.4027,5360.2107,-1659.2571,57.34716192,-1935.7415,-1601.90993808,-3537.65143808
1207,380.5353,998.8322,791.3733,0.0,0.0,0.0,-968.9434,-9066.2504,468.7929,5421.7554,-1686.4597,56.54211552,-1973.904700000001,-1629.9175844800002,-3603.822284480001
1208,392.2091,1043.1968,794.8021,0.0,0.0,0.0,-980.5577,-9040.0564,452.7787,5367.9121,-1662.7047,55.16327376,-1969.7152999999998,-1607.54142624,-3577.2567262400003
1209,395.9704,1024.5125,791.5838,0.0,0.0,0.0,-976.8911,-9216.6146,475.5624,5402.9323,-1527.9091,54.23440896,-2102.944300000001,-1473.67469104,-3576.6189910400008
1210,382.1255,1016.5837,765.7929,0.0,0.0,0.0,-967.4325,-8972.0252,473.8982,5413.0842,-1749.6433,55.95277752,-1887.9731999999995,-1693.69052248,-3581.6637224799993
1211,402.3941,982.4336,782.0003,0.0,0.0,0.0,-977.7187,-8969.6822,464.9484,5379.4043,-1729.8705,55.1746332,-1936.2201999999988,-1674.6958668,-3610.916066799999
1212,412.1544,1040.3363,778.9199,0.0,0.0,0.0,-956.4803,-8988.4646,463.6078,5387.5058,-1754.2395,56.52054144,-1862.4206999999997,-1697.71895856,-3560.139658559999
1213,382.8759,1014.9524,775.8778,0.0,0.0,0.0,-972.6884,-8947.8426,473.0851,5372.0134,-1764.3932,57.632590799999996,-1901.7263999999996,-1706.7606092,-3608.4870091999996
1214,383.3154,1034.9196,787.4971,0.0,0.0,0.0,-971.6089,-8884.5428,469.7447,5390.3104,-1813.9163,56.645717039999994,-1790.3644999999988,-1757.2705829600002,-3547.6350829599987
1215,382.0618,1030.982,783.5212,0.0,0.0,0.0,-973.6767,-9024.1301,482.6963,5414.9861,-1717.4278,55.2714552,-1903.5594,-1662.1563448,-3565.7157448
1216,381.6508,1043.3433,766.1703,0.0,0.0,0.0,-981.2823,-8934.4326,454.0988,5343.2932,-1724.573,54.60453072,-1927.1585000000005,-1669.9684692800001,-3597.1269692800006
1217,425.5322,1040.0554,770.9208,0.0,0.0,0.0,-955.8481,-8987.3272,464.8578,5368.4568,-1718.4471,55.14977448,-1873.3523000000005,-1663.2973255200002,-3536.649625520001
1218,394.5444,1043.2021,781.2587,0.0,0.0,0.0,-966.852,-9084.5585,476.3775,5382.1627,-1618.1396,54.18507312,-1973.865099999999,-1563.95452688,-3537.819626879999
1219,360.3944,1005.4223,786.7946,0.0,0.0,0.0,-959.5294,-8939.1844,470.6082,5420.6666,-1781.809,56.81287296,-1854.8277000000016,-1724.99612704,-3579.823827040002
1220,386.396,1024.5993,777.2795,0.0,0.0,0.0,-953.7759,-8911.9731,474.4847,5412.2404,-1813.3594,57.6012456,-1790.749099999999,-1755.7581544,-3546.5072543999995
1221,410.4661,1050.7302,789.8636,0.0,0.0,0.0,-976.2237,-8821.3951,457.8972,5351.2967,-1851.6771,56.67328079999999,-1737.3649999999998,-1795.0038192000002,-3532.3688191999995
1222,432.162,1038.3004,788.4294,0.0,0.0,0.0,-972.6645,-8835.8599,455.0365,5358.0281,-1848.219,55.82736576,-1736.5679999999984,-1792.39163424,-3528.9596342399986
1223,397.2927,1012.4103,789.9412,0.0,0.0,0.0,-972.4933,-8911.822,451.1207,5394.3592,-1803.6642,56.0576376,-1839.1912000000002,-1747.6065624,-3586.7977624000005
1224,411.4784,1040.2604,774.1833,0.0,0.0,0.0,-957.6787,-8919.8698,467.2985,5389.6023,-1788.2899,56.409963839999996,-1794.7256000000016,-1731.87993616,-3526.6055361600015
1225,429.9434,1001.571,776.8662,0.0,0.0,0.0,-973.6631,-8985.109,476.1917,5366.4267,-1688.068,55.80904176,-1907.7731000000003,-1632.25895824,-3540.0320582400004
1226,362.1153,1024.414,790.176,0.0,0.0,0.0,-966.8854,-9171.6106,461.6482,5400.1522,-1546.3887,53.46185616,-2099.9902999999995,-1492.92684384,-3592.9171438399994
1227,370.5996,1052.016,791.7574,0.0,0.0,0.0,-970.1433,-9069.8716,466.7073,5347.5738,-1610.0612,53.474628239999994,-2011.3608000000004,-1556.5865717600002,-3567.9473717600004
1228,391.6711,1030.0492,809.5974,0.0,0.0,0.0,-980.2363,-9095.9056,484.096,5394.7999,-1611.6219,55.03492296,-1965.9282999999996,-1556.5869770400002,-3522.5152770399995
1229,392.3863,1009.2195,783.1938,0.0,0.0,0.0,-988.2476,-9175.7797,487.2862,5459.0106,-1582.7683,52.98842808,-2032.9308999999994,-1529.77987192,-3562.710771919999
1230,374.8381,983.4791,794.4696,0.0,0.0,0.0,-963.6144,-9184.476,476.0816,5446.4849,-1596.2388,53.06177736,-2072.737100000001,-1543.1770226400001,-3615.914122640001
1231,392.2147,1013.2792,790.507,0.0,0.0,0.0,-963.2077,-9118.2037,467.5942,5426.7282,-1655.1924,55.7265636,-1991.0881000000008,-1599.4658364,-3590.5539364000006
1232,389.319,1001.866,796.4688,0.0,0.0,0.0,-997.3022,-9065.1436,461.6944,5386.182,-1643.2677,54.93428424,-2026.9155999999994,-1588.3334157600002,-3615.2490157599996
1233,383.8919,1042.879,776.3002,0.0,0.0,0.0,-976.9672,-9076.3549,461.3786,5418.0026,-1663.4145,56.00400624,-1970.8698000000004,-1607.41049376,-3578.2802937600004
1234,397.0931,1029.9281,761.0393,0.0,0.0,0.0,-992.0127,-9071.8752,463.0219,5402.4886,-1656.1098,54.99109224,-2010.3169000000007,-1601.11870776,-3611.435607760001
1235,398.9152,1044.0984,801.0546,0.0,0.0,0.0,-961.1915,-9118.7528,468.2083,5369.0644,-1597.5015,54.21917952,-1998.603399999999,-1543.2823204800002,-3541.8857204799992
1236,382.1972,979.3674,793.4541,0.0,0.0,0.0,-950.029,-9056.8466,476.4638,5424.1269,-1693.1821,57.153507839999996,-1951.266200000001,-1636.02859216,-3587.2947921600007
1237,385.3809,1008.3378,792.5139,0.0,0.0,0.0,-980.974,-9026.4925,469.5896,5373.3607,-1654.6852,54.22176,-1978.2836000000007,-1600.46344,-3578.7470400000007
1238,392.6752,1005.7718,799.126,0.0,0.0,0.0,-991.2447,-9195.2068,457.0425,5411.8624,-1552.0716,52.899138719999996,-2119.9735999999994,-1499.1724612799999,-3619.1460612799997
1239,375.8928,1036.2528,776.2713,0.0,0.0,0.0,-967.0445,-9097.0848,456.1924,5373.922,-1591.3999,55.06474608,-2045.5980000000009,-1536.3351539199998,-3581.9331539200007
1240,402.2581,988.9668,785.4774,0.0,0.0,0.0,-961.3755,-9159.5654,477.6771,5418.5894,-1594.6788,54.230724,-2047.9721,-1540.448076,-3588.4201759999996
1241,405.7117,1005.0417,789.9199,0.0,0.0,0.0,-967.7386,-9169.4754,481.1009,5391.0893,-1580.8067,55.84581,-2064.3504999999996,-1524.96089,-3589.31139
1242,405.6975,996.2747,797.5068,0.0,0.0,0.0,-967.7695,-9125.4513,457.6491,5405.2897,-1642.0409,55.57441824,-2030.8029999999999,-1586.46648176,-3617.26948176
1243,404.2824,1000.2831,809.5998,0.0,0.0,0.0,-980.5349,-9075.0446,464.9754,5428.6301,-1700.2892,54.695184479999995,-1947.8086999999987,-1645.5940155199999,-3593.4027155199988
1244,371.298,1056.8571,793.3329,0.0,0.0,0.0,-981.817,-9156.2859,460.0417,5417.163,-1628.7427,53.589789360000005,-2039.4102000000012,-1575.15291064,-3614.563110640001
1245,353.6903,1049.1271,788.0229,0.0,0.0,0.0,-964.9105,-9057.6663,461.9231,5420.3195,-1706.6513,56.857489199999996,-1949.4939000000013,-1649.7938108,-3599.287710800001
1246,355.813,982.615,777.4106,0.0,0.0,0.0,-998.1362,-9007.2859,483.1061,5408.3129,-1697.4088,54.28614456,-1998.1645000000008,-1643.12265544,-3641.287155440001
1247,355.7839,1040.0593,769.7663,0.0,0.0,0.0,-962.123,-8966.8256,483.3055,5405.6578,-1742.4258,56.512336319999996,-1874.3758000000007,-1685.91346368,-3560.2892636800007
1248,418.9929,1025.0548,776.4218,0.0,0.0,0.0,-984.8449,-9114.3528,473.2365,5399.4581,-1604.9774,53.9255088,-2006.0336000000016,-1551.0518912,-3557.0854912000013
1249,396.5194,1021.1533,800.2306,0.0,0.0,0.0,-979.2519,-9213.2694,451.3026,5409.9936,-1556.5909,53.54450568,-2113.3217999999997,-1503.04639432,-3616.36819432
1250,400.1011,995.2079,789.098,0.0,0.0,0.0,-980.8757,-9075.577,470.4798,5384.0605,-1643.7919,53.30042136,-2017.505399999999,-1590.49147864,-3607.996878639999
1251,381.31,1035.3046,777.1496,0.0,0.0,0.0,-983.0431,-9073.2026,468.323,5386.9658,-1653.5058,54.80465904,-2007.1927000000005,-1598.70114096,-3605.8938409600005
1252,381.1442,1009.9398,775.1453,0.0,0.0,0.0,-973.1846,-9105.6895,466.5167,5389.2892,-1597.9137,53.20342008,-2056.8388999999997,-1544.7102799200002,-3601.54917992
1253,376.0488,1054.3365,778.3829,0.0,0.0,0.0,-979.6283,-9093.5429,470.7016,5399.9663,-1634.2683,55.89307872,-1993.7350999999999,-1578.37522128,-3572.1103212799994
1254,411.9519,1032.2524,809.6697,0.0,0.0,0.0,-988.6636,-9003.6361,461.2813,5415.4828,-1722.6039,54.62353152,-1861.6616000000004,-1667.9803684800002,-3529.6419684800003
1255,361.9333,1031.3577,777.9756,0.0,0.0,0.0,-987.8728,-8960.7075,463.1321,5382.2417,-1722.4624,56.02085208,-1931.9399000000012,-1666.44154792,-3598.381447920001
1256,409.0059,1028.4416,791.2502,0.0,0.0,0.0,-994.5239,-9074.3854,474.3511,5351.9353,-1601.6977,55.060570799999994,-2013.9251999999988,-1546.6371292,-3560.5623291999987
1257,366.2016,1046.2149,772.6291,0.0,0.0,0.0,-978.4941,-9040.234,481.1731,5362.3463,-1658.982,54.38647872,-1990.1631000000007,-1604.59552128,-3594.7586212800006
1258,408.6045,1025.6245,775.7352,0.0,0.0,0.0,-985.1525,-9033.0947,462.0436,5362.9401,-1669.8008,56.608488,-1983.2992999999997,-1613.192312,-3596.491612
1259,412.6743,1041.8168,775.5526,0.0,0.0,0.0,-975.8205,-9031.8896,457.8903,5324.9305,-1648.9442,56.18256624,-1994.8455999999996,-1592.76163376,-3587.6072337599994
1260,379.0139,1020.0945,760.6703,0.0,0.0,0.0,-944.5716,-9099.0499,471.1295,5357.3014,-1613.9728,57.82525344,-2055.4119,-1556.14754656,-3611.55944656
1261,365.3953,1033.7909,780.615,0.0,0.0,0.0,-974.1041,-9128.8099,469.6523,5378.5109,-1572.2212,53.79720912,-2074.949600000001,-1518.42399088,-3593.373590880001
1262,378.979,1034.7794,764.3846,0.0,0.0,0.0,-986.2565,-9071.2089,468.6349,5348.8493,-1596.7628,53.23685256,-2061.8381999999992,-1543.52594744,-3605.364147439999
1263,353.4867,1021.5076,780.3829,0.0,0.0,0.0,-979.8832,-9027.6256,480.8667,5370.9125,-1647.3719,54.16791912,-2000.3523999999998,-1593.20398088,-3593.55638088
1264,407.6985,1023.3736,792.1855,0.0,0.0,0.0,-962.2903,-9032.1877,460.8695,5359.7328,-1688.9855,55.39392719999999,-1950.6181000000006,-1633.5915728,-3584.2096728000006
1265,421.3306,999.9354,759.1139,0.0,0.0,0.0,-972.9939,-8992.1365,467.9036,5423.5102,-1761.0636,58.1055948,-1893.3367000000007,-1702.9580052,-3596.294705200001
1266,395.649,1043.4492,790.2284,0.0,0.0,0.0,-953.2338,-9169.1485,467.9368,5392.029,-1572.517,55.74297024,-2033.0898999999981,-1516.77402976,-3549.863929759998
1267,396.1316,1015.9929,787.7622,0.0,0.0,0.0,-987.7198,-9019.3008,459.9555,5364.879,-1650.3206,53.037718559999995,-1982.2994000000008,-1597.28288144,-3579.5822814400008
1268,377.6521,1059.8956,782.1773,0.0,0.0,0.0,-981.2947,-9176.2412,464.0672,5349.7896,-1532.5287,51.62317272,-2123.9541,-1480.9055272800001,-3604.8596272799996
1269,375.3268,1035.3024,771.075,0.0,0.0,0.0,-985.4517,-9097.4695,461.5833,5375.2923,-1626.113,54.54111456,-2064.3413999999984,-1571.57188544,-3635.9132854399986
