Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,3.907985046680551e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.025299999999994,-15.142399999999647,9.999999999799059e-05,-1.936228954946273e-13,30.744500000000052,-5.310379439999998,-52.16759999999995,25.434120560000125,-26.733479440000053
1189,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.34800000000004,-22.10489999999944,-2.6645352591003757e-14,-0.00010000000032928114,35.92360000000008,-5.094390959999995,-53.45299999999946,30.829209040000038,-22.623790959999425
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-32.24970000000002,-24.286699999999605,9.999999999621423e-05,7.229772336359019e-13,40.381499999999974,-5.0367096,-56.53639999999848,35.34479039999991,-21.191609599998344
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-32.42550000000004,-16.01709999999928,-1.5987211554602254e-14,4.796163466380676e-14,33.65230000000015,-5.011981200000005,-48.44259999999899,28.640318800000188,-19.802281199998582
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.078099999999985,-18.045199999999014,9.999999997312159e-05,1.8918200339612667e-13,33.00040000000005,-5.025800159999994,-52.1232999999997,27.974599839999932,-24.14870015999977
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.919099999999904,-22.090000000000394,1.9539925233402755e-14,4.654054919228656e-13,36.674499999999966,-4.9904582400000015,-53.009200000000064,31.684041759999904,-21.32515824000039
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.56080000000003,-23.48849999999937,-5.329070518200751e-15,-4.529709940470639e-14,36.80839999999996,-4.903585920000001,-58.04929999999892,31.90481408000001,-26.144485919998687
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.61230000000005,-19.596099999999886,4.440892098500626e-14,-1.0302869668521453e-13,30.433899999999827,-4.850267759999996,-53.2084,25.583632239999638,-27.624767759999678
1196,0.0001000000000139778,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.927700000000016,-12.609799999998524,0.0,0.00010000000020404798,28.131299999999882,-4.852493280000008,-45.53719999999825,23.27880671999998,-22.2583932799985
1197,-3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.59140000000008,-15.767700000000964,2.842170943040401e-14,-0.00010000000014276367,33.39739999999996,-5.192878319999997,-51.35920000000084,28.204521679999985,-23.154678320000855
1198,1.4210854715202004e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.12579999999987,-15.566599999999182,9.999999999266151e-05,-6.45705711121991e-13,30.190799999999975,-4.763923920000002,-50.692300000000074,25.426876079999808,-25.26542392000026
1199,-9.999999996956888e-05,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.423699999999975,-17.481800000001098,-3.552713678800501e-15,4.565237077258644e-13,31.3820999999999,-4.9601843999999975,-52.905600000001314,26.42191559999987,-26.483684400000982
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.07969999999994,-15.330000000000108,0.00010000000002463594,-9.99999998576584e-05,29.423099999999916,-5.19988536,-51.4097000000007,24.223214639999775,-27.186485360000923
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.757999999999946,-20.947600000001074,-0.00010000000001042508,6.501466032204917e-13,34.41550000000013,-5.166568800000001,-57.70570000000046,29.24893120000012,-28.456768799999885
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.640899999999974,-14.504299999999901,-2.1316282072803006e-14,-7.105427357601002e-15,31.023000000000174,-4.8858760799999965,-49.1451000000005,26.13712392000006,-23.007976080000432
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.3196999999999,-18.736999999999252,-1.7763568394002505e-15,-0.00010000000054688485,35.27629999999999,-5.493839760000003,-52.056699999999026,29.782460240000127,-22.274239759999354
1204,9.999999999266151e-05,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.92430000000001,-12.017799999999232,-1.0658141036401503e-14,6.954437026251981e-13,32.67819999999996,-5.130099359999999,-48.9420999999987,27.548100639999966,-21.393999359998503
1205,-2.3092638912203256e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-33.09869999999998,-13.994099999999909,2.6645352591003757e-14,6.394884621840902e-14,30.856899999999943,-5.387956559999996,-47.092699999998956,25.468943439999855,-21.623756559998654
1206,0.00010000000002463594,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.742300000000064,-14.832000000000075,2.6645352591003757e-14,1.9095836023552692e-13,29.727599999999995,-4.97557512,-51.57420000000087,24.752024879999883,-26.822175120000765
1207,-4.973799150320701e-14,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-36.78929999999992,-12.675700000000345,3.552713678800501e-15,7.016609515630989e-14,27.53040000000006,-5.00755824,-49.46490000000034,22.52284176000021,-26.942058240000136
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.463400000000014,-11.51789999999997,-2.4868995751603507e-14,9.999999972354345e-05,27.275500000000168,-4.991142960000001,-49.98119999999943,22.28435704000003,-27.69684295999918
1209,9.999999996956888e-05,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.028199999999934,-22.64110000000143,-3.019806626980426e-14,-5.968558980384842e-13,33.93900000000001,-4.987200240000002,-56.669200000001126,28.951799759999943,-27.71740024000141
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.16119999999994,-24.050299999998728,-5.3290705182007514e-14,6.723510637129948e-13,42.18190000000014,-5.184324000000002,-57.21169999999863,36.997576000000194,-20.214123999998662
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.17629999999999,-14.771100000000128,3.730349362740526e-14,3.6415315207705135e-13,27.51599999999988,-4.885174799999995,-46.94739999999928,22.630825199999837,-24.316574799999216
1212,-3.197442310920451e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.0182999999999,-21.778500000000662,0.00010000000001930687,-0.00010000000081333837,34.47760000000011,-5.175359279999999,-55.7969000000013,29.302240720000086,-26.494659280001223
1213,-1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.63889999999995,-15.870900000000459,2.1316282072803006e-14,-8.881784197001252e-15,30.42099999999988,-5.0149569599999975,-51.509900000000144,25.406043039999904,-26.103856960000243
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.51759999999992,-17.164100000001394,3.019806626980426e-14,-5.861977570020827e-14,32.49579999999981,-4.865623919999999,-50.68179999999994,27.630176079999902,-23.051623920000033
1215,0.00010000000002374776,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.287699999999965,-18.374000000000265,0.0,-3.4638958368304884e-14,33.479399999999984,-5.0779216799999976,-46.66149999999901,28.401478319999956,-18.26002167999973
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.50389999999992,-13.236299999999517,1.0658141036401503e-14,-0.0001000000002280288,28.430900000000033,-4.774876559999989,-51.740299999998726,23.65602343999984,-28.084276559998884
1217,3.9968028886505635e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.166299999999964,-21.609400000000385,-2.6645352591003757e-14,-0.00010000000061527459,40.45879999999993,-5.0211655200000065,-55.77580000000037,35.43763447999987,-20.3381655200005
1218,2.3092638912203256e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.608199999999975,-9.78870000000028,-9.999999998555609e-05,1.2523315717771766e-13,27.002600000000122,-5.10467976,-42.39699999999996,21.89792024000021,-20.49907975999976
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-34.20560000000006,-11.432600000000845,1.4210854715202004e-14,9.14823772291129e-14,22.87299999999999,-4.841676720000003,-45.638100000001515,18.031323279999963,-27.606776720002003
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.39479999999995,-16.540499999999277,1.7763568394002505e-14,2.0516921495072893e-13,31.85080000000017,-4.998266640000001,-50.93529999999937,26.852533360000052,-24.08276663999932
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-36.4992,-18.933600000001203,0.00010000000003884679,3.6060043839825084e-13,32.464999999999975,-4.96131624,-55.43280000000148,27.50368376000012,-27.929116240001363
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.493300000000126,-15.442099999999224,7.105427357601002e-15,-3.4372504842394846e-13,28.355500000000013,-4.912713359999996,-51.935499999998655,23.442786640000044,-28.492713359998838
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.293799999999965,-18.40109999999968,5.329070518200751e-15,-0.00010000000043675072,32.13570000000003,-4.738366080000002,-45.695000000000306,27.397333919999884,-18.29766607999997
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-32.35499999999994,-21.024299999999194,-2.4868995751603507e-14,-3.739231146937527e-13,30.93510000000015,-4.813739280000007,-53.37909999999957,26.121360720000073,-27.257739279999043
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-32.46569999999996,-17.487400000000434,-0.00010000000001575415,2.2382096176443156e-13,31.144799999999996,-5.10715368,-49.953200000001075,26.037646320000107,-23.91555368000074
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-33.960300000000004,-16.38109999999962,1.5987211554602254e-14,3.6504133049675147e-13,34.001700000000106,-5.152452479999998,-50.341599999999474,28.84924752000015,-21.4923524799991
1227,4.263256414560601e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.24090000000004,-23.927000000001094,-9.999999996246345e-05,-9.999999990206732e-05,39.816000000000074,-5.166143999999997,-58.16820000000075,34.64985599999992,-23.518344000000603
1228,-9.999999996779252e-05,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.592200000000027,-12.572399999999561,-3.730349362740526e-14,-5.60440582830779e-13,25.52839999999985,-4.92037272,-43.16459999999988,20.608027279999888,-22.55657272000022
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.958700000000086,-24.059199999999013,-2.6645352591003757e-14,6.741274205523951e-13,36.439400000000084,-4.907948399999995,-57.017899999998676,31.531451600000032,-25.486448399998416
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.219599999999936,-18.581699999999568,-4.085620730620576e-14,3.3217872896784684e-13,38.90679999999991,-4.756864320000004,-46.80129999999831,34.14993567999984,-12.65136431999801
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.462299999999985,-13.352900000000227,0.0,3.055333763768431e-13,27.716600000000046,-4.9401215999999994,-49.81530000000049,22.776478400000045,-27.038821600000674
1232,-0.00010000000004950493,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.3634,-20.66779999999894,5.329070518200751e-15,-0.00010000000046961333,33.77230000000013,-5.219158320000002,-59.03149999999839,28.553141680000113,-30.47835831999828
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-39.03550000000004,-18.06970000000129,0.0,2.460254222569347e-13,26.371200000000055,-5.107510799999998,-57.10510000000107,21.263689200000222,-35.84141080000108
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.50989999999998,-23.34330000000122,3.552713678800501e-15,-2.7355895326763857e-13,38.14979999999993,-5.1234883200000025,-59.85310000000261,33.02631167999979,-26.82678832000282
1235,2.1316282072803006e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.3082000000001,-20.73000000000004,-9.999999999266151e-05,-3.304023721284466e-13,35.21729999999999,-4.953621600000006,-54.038300000000845,30.263678400000074,-23.77462160000077
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-33.53239999999999,-11.867600000000218,0.00010000000000509601,-9.999999975995877e-05,24.825900000000033,-5.0590137599999965,-45.40009999999974,19.766886240000122,-25.63321375999962
1237,-9.999999998022702e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.65770000000005,-9.640300000000757,5.329070518200751e-15,-4.796163466380676e-14,26.530899999999843,-5.109666479999994,-46.29810000000029,21.42123351999977,-24.876866480000515
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.676200000000065,-15.81659999999917,-3.552713678800501e-14,-1.8207657603852567e-13,33.600800000000056,-5.00871024,-48.49279999999966,28.59208976000005,-19.900710239999384
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.362099999999963,-16.75730000000018,0.00010000000002285958,-6.270539643082884e-13,25.406200000000062,-4.718350080000005,-48.11920000000097,20.68784991999998,-27.431350080000996
1240,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.39299999999997,-17.94350000000039,-9.999999997489795e-05,-8.43769498715119e-14,31.28169999999995,-4.711092480000003,-50.33660000000026,26.57060752000005,-23.765992479999987
1241,-1.2434497875801753e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.5445,-19.720000000000727,-9.999999998555609e-05,-9.999999995091713e-05,36.26830000000003,-5.252555520000003,-57.26460000000162,31.015744480000038,-26.248855520001584
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.29900000000004,-26.829100000000267,-1.0658141036401503e-14,3.4638958368304884e-14,42.44610000000006,-5.3249428799999965,-57.12810000000064,37.12115712000009,-20.00694288000055
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.107300000000073,-20.473799999999752,0.00010000000000864873,-5.240252676230739e-14,30.43669999999998,-4.7652566400000005,-48.580999999999506,25.671443360000197,-22.909556639999536
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.801899999999925,-16.67839999999859,9.99999999891088e-05,-9.99999996640355e-05,32.41060000000014,-5.478400079999995,-54.48019999999855,26.932199920000098,-27.548000079998218
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.92959999999997,-16.22620000000079,-0.00010000000002285958,3.197442310920451e-14,29.195500000000038,-4.933931759999995,-49.155899999999846,24.261568240000003,-24.89433175999939
1246,-9.999999997578612e-05,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.74859999999997,-15.830200000000309,1.0658141036401503e-14,9.999999999266151e-05,30.778100000000222,-5.009216400000005,-51.5789000000002,25.7688836000002,-25.810016399999547
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.271899999999945,-15.690199999998802,3.552713678800501e-15,-1.1102230246251565e-13,34.10840000000003,-5.3331235200000044,-49.96199999999888,28.775276480000144,-21.18672351999851
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.13449999999999,-21.180100000000376,1.7763568394002505e-15,6.812328479099961e-13,30.506800000000098,-5.270823359999999,-58.31460000000091,25.235976640000132,-33.07862336000055
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.3480999999999,-19.20879999999836,-1.5987211554602254e-14,9.999999950416338e-05,30.845400000000012,-4.694873760000004,-55.55679999999765,26.15052624000003,-29.406273759997617
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-35.341000000000044,-6.562099999999488,9.999999997845066e-05,7.283063041541027e-14,22.917199999999923,-4.974532560000007,-41.90299999999982,17.94266743999996,-23.960332559999863
1251,-3.4638958368304884e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.589500000000086,-14.956800000000035,-1.2434497875801753e-14,1.8207657603852567e-13,30.12280000000014,-4.9531564800000005,-48.54630000000046,25.16964352000021,-23.376656480000698
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.342400000000005,-16.26430000000132,-0.00010000000001220144,-0.00010000000003529408,30.312799999999957,-4.750273440000001,-51.60680000000178,25.562526559999814,-26.044273440001746
1253,0.00010000000001486598,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.24640000000004,-15.084300000000061,2.1316282072803006e-14,2.7533531010703882e-14,33.930399999999885,-4.985961119999999,-47.33060000000104,28.944438879999907,-18.38616112000159
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.76489999999998,-17.13360000000004,-3.730349362740526e-14,-6.492584248007915e-13,28.99320000000008,-4.753191600000001,-49.89849999999984,24.240008400000256,-25.658491599999813
1255,5.240252676230739e-14,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.658299999999947,-21.850699999999755,-4.440892098500626e-14,-0.00010000000087284633,39.02990000000016,-4.937273279999996,-49.509000000000086,34.09262672000016,-15.416373279999931
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-31.12839999999996,-13.459800000000746,-1.4210854715202004e-14,7.016609515630989e-14,28.366800000000033,-4.694826239999998,-44.588300000001354,23.671973759999922,-20.916326240001204
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-33.11599999999999,-17.14030000000097,2.1316282072803006e-14,2.2293278334473143e-13,31.342099999999935,-5.251787280000007,-50.256200000001314,26.09031271999978,-24.16588728000154
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.35340000000002,-16.353799999999193,-0.0001000000000264123,0.00010000000003174137,29.323999999999938,-5.026302000000001,-49.7072000000001,24.297697999999873,-25.409501999999776
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.27969999999997,-11.6921999999988,3.552713678800501e-15,-7.753797603982093e-13,26.52519999999985,-4.731843600000004,-44.9719000000007,21.79335639999994,-23.178543600000523
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.60769999999999,-16.208899999998508,3.552713678800501e-15,0.00010000000005128129,29.769399999999784,-4.994334719999999,-48.81649999999935,24.775065279999755,-24.041434719999593
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.84279999999997,-10.742000000000212,3.019806626980426e-14,-6.128431095930864e-13,30.600499999999887,-5.135029920000001,-43.584800000001096,25.465470079999964,-18.119329920001135
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.45920000000009,-11.638500000000557,-3.552713678800501e-14,2.1405099914773018e-13,24.54839999999993,-4.748726880000003,-43.09750000000054,19.79967311999986,-23.29782688000067
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.68550000000001,-11.180900000000277,9.999999995002895e-05,-9.999999993759445e-05,26.88219999999994,-4.805403839999993,-43.86649999999973,22.07679615999988,-21.789703840000072
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.96499999999997,-20.570100000001275,-1.4210854715202004e-14,9.999999956189498e-05,36.714100000000045,-5.247433440000004,-55.53500000000197,31.46666656,-24.0683334400022
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.92520000000001,-14.915900000000804,-1.7763568394002505e-15,-7.842615445952106e-13,32.47300000000006,-5.511646799999996,-56.841000000001856,26.961353200000055,-29.87964680000203
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.02509999999997,-15.094599999999557,4.440892098500626e-14,-2.851052727237402e-13,28.67519999999999,-4.908888720000004,-50.11970000000095,23.766311280000068,-26.35338872000088
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.760699999999993,-14.661900000000353,5.3290705182007514e-14,9.999999974397156e-05,29.17219999999982,-5.15826792,-45.42239999999994,24.013932079999904,-21.408467920000035
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.084500000000034,-14.293399999999659,3.730349362740526e-14,5.417888360170764e-14,29.874900000000046,-5.031033120000007,-48.37799999999905,24.843866880000107,-23.534133119998486
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.70010000000001,-16.109799999999957,1.4210854715202004e-14,-1.865174681370263e-13,32.48400000000005,-5.327354159999999,-50.80979999999967,27.156645839999975,-23.653154159999694
1270,0.00010000000001042508,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.16770000000001,-20.21210000000034,2.6645352591003757e-14,-1.5276668818842154e-13,38.24989999999988,-5.55558984,-55.379600000000394,32.69431015999975,-22.68528984000018
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-34.1626,-19.125299999999072,-2.842170943040401e-14,-3.1885605267234496e-13,32.01520000000003,-5.04711144,-53.28799999999934,26.96808856000012,-26.319911439999906
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.63270000000002,-12.05520000000035,-9.999999999799059e-05,8.881784197001252e-15,30.65589999999996,-5.480485919999998,-54.68789999999956,25.175414079999975,-29.51248592000004
1273,9.999999996779252e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.59399999999999,-20.86519999999863,2.4868995751603507e-14,-7.389644451905042e-13,35.55820000000015,-5.128167600000001,-58.459100000000305,30.430032400000066,-28.029067600000467
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.54300000000005,-25.125200000000483,4.085620730620576e-14,-6.270539643082884e-13,40.55530000000002,-5.440346639999997,-65.66820000000142,35.1149533600001,-30.553246640000864
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.0858,-17.874099999999835,7.105427357601002e-15,-3.490541189421492e-13,35.998699999999985,-5.555651040000001,-51.95990000000005,30.443048959999977,-21.516851040000525
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.492900000000088,-17.985400000000904,8.881784197001252e-15,-2.6645352591003757e-13,35.13559999999996,-5.325053039999996,-49.4783000000013,29.810546960000107,-19.66775304000096
1277,-9.999999995891073e-05,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.3433,-16.289300000000225,-3.019806626980426e-14,-3.2152058793144533e-13,32.31399999999995,-5.253201360000004,-51.63270000000051,27.060798639999945,-24.57190136000012
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.698400000000035,-15.149099999999814,3.552713678800501e-14,4.769518113789672e-13,32.8928999999998,-5.35476888,-51.84739999999956,27.538131119999733,-24.3092688799996
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-37.03709999999992,-21.77569999999951,1.4210854715202004e-14,-1.8207657603852567e-13,32.44029999999994,-5.309565119999999,-58.8128999999997,27.13073487999994,-31.68216511999953
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.018800000000034,-11.31589999999993,1.2434497875801753e-14,-0.000100000000268885,29.46540000000005,-4.885313039999998,-40.33479999999936,24.580086960000088,-15.754713039999736
1281,0.00010000000001753051,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.91509999999995,-9.11800000000005,1.2434497875801753e-14,-0.00010000000007526211,30.02710000000001,-5.116824720000006,-46.03310000000074,24.91027527999995,-21.122824720001034
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.22249999999994,-11.009500000000646,1.7763568394002505e-15,0.00010000000017740263,28.54560000000018,-5.447368080000007,-50.231800000000774,23.09823192000021,-27.133568080000337
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.921200000000084,-21.20849999999958,-0.00010000000001753051,9.999999957255312e-05,34.716000000000165,-5.1515553600000015,-58.12990000000005,29.564444640000197,-28.56545535999917
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.008200000000016,-21.058199999998834,5.329070518200751e-15,1.7763568394002505e-15,31.530299999999926,-5.310061920000004,-56.06639999999854,26.22023807999988,-29.84616191999912
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.259200000000014,-15.197799999999436,-1.0658141036401503e-14,5.950795411990839e-14,30.468200000000003,-5.332453199999994,-52.45699999999883,25.135746800000007,-27.321253199998367
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.715799999999994,-20.798099999999476,-3.019806626980426e-14,9.999999990562003e-05,32.83839999999985,-5.010204240000003,-54.5138000000006,27.828195759999893,-26.68560424000116
1287,9.999999996246345e-05,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-37.35400000000002,-16.640500000000113,-1.9539925233402755e-14,4.991562718714704e-13,30.727399999999832,-5.197817519999999,-53.99420000000016,25.529582479999764,-28.464617520000402
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.68639999999999,-18.42479999999918,5.329070518200751e-15,-4.902744876744691e-13,31.845999999999805,-4.977892800000004,-57.1111999999988,26.868107199999837,-30.24309279999897
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.46679999999996,-15.100199999998962,3.552713678800501e-15,1.6608936448392342e-13,26.64040000000007,-4.766286239999998,-48.5670999999995,21.874113760000014,-26.692986239999485
1290,4.973799150320701e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.03009999999994,-10.336000000001333,-0.0001000000000015433,-2.398081733190338e-13,22.87659999999999,-4.783109759999994,-47.366200000000774,18.09349023999995,-29.272709760000822
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.39489999999999,-13.437700000000628,1.2434497875801753e-14,6.181721801112872e-13,26.11919999999995,-5.047993439999994,-50.83259999999907,21.071206559999897,-29.76139343999894
