Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.585099999999954,-57.36850000000037,-9.999999996246345e-05,-4.547473508864641e-13,73.10350000000015,-6.446455919999998,-86.95379999999994,66.65704408000025,-20.29675591999967
1192,2.4868995751603507e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.128999999999966,-46.99610000000031,7.105427357601002e-15,9.999999946330718e-05,61.78609999999999,-5.948623440000002,-75.12500000000216,55.83747656000007,-19.287523440002303
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-29.665300000000045,-37.91979999999961,1.2434497875801753e-14,-2.2737367544323206e-13,59.02940000000005,-6.006361679999998,-67.58510000000012,53.023038320000126,-14.562061680000454
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-33.08949999999996,-22.536600000000874,1.7763568394002505e-15,-3.410605131648481e-13,39.432599999999994,-5.66398008,-55.62620000000089,33.76861991999999,-21.857580080000673
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.015899999999903,-42.68969999999891,-7.105427357601002e-15,2.8421709430404007e-13,53.8524000000001,-5.861777040000005,-69.70559999999912,47.99062296000017,-21.714977039999184
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-27.638800000000018,-42.86030000000028,9.99999999642398e-05,-1.1368683772161603e-13,57.291100000000085,-5.989677119999991,-70.49890000000084,51.30142288000022,-19.197477120000627
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.848300000000016,-28.17009999999958,-9.999999999976694e-05,9.999999934962034e-05,40.85000000000001,-5.078617919999994,-53.018400000000014,35.77138208000014,-17.247017920000346
1198,0.00010000000000864873,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.867399999999996,-31.29950000000018,-4.973799150320701e-14,-2.2737367544323206e-13,43.62680000000009,-5.714596079999994,-62.16680000000105,37.9122039200002,-24.25459608000108
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.99179999999996,-29.971999999999852,3.375077994860476e-14,-3.410605131648481e-13,52.39109999999993,-6.2976952800000054,-61.963700000000046,46.09340471999982,-15.870295279999993
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.99110000000002,-35.749899999999215,-7.105427357601002e-15,-2.2737367544323206e-13,48.63749999999996,-5.6817374400000045,-62.74109999999996,42.95576255999995,-19.785337440000006
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.03069999999998,-37.46529999999977,8.881784197001252e-15,2.2737367544323206e-13,53.773099999999914,-5.931039600000005,-64.49599999999879,47.84206040000004,-16.653939599998978
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.53190000000001,-26.47720000000072,-4.973799150320701e-14,4.547473508864641e-13,44.15929999999997,-6.096673440000002,-57.00900000000064,38.06262656000011,-18.94637344000097
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.277,-38.559500000000554,-4.440892098500626e-14,3.410605131648481e-13,48.55899999999991,-6.065191440000003,-71.83659999999944,42.49380855999992,-29.342791439999502
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.08729999999994,-35.91669999999884,-0.00010000000001753051,-5.684341886080802e-14,51.285300000000134,-5.524856640000001,-63.00409999999903,45.760443360000124,-17.243656639998903
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.764499999999938,-26.991199999999097,-7.105427357601002e-15,5.684341886080802e-14,48.05240000000008,-5.5594692000000006,-56.75569999999976,42.492930800000195,-14.26276919999981
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.90050000000007,-19.56990000000073,-3.552713678800501e-15,5.684341886080802e-14,38.98920000000009,-5.4821527200000055,-49.470300000000265,33.50704728000018,-15.963252720000753
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.69710000000003,-46.76669999999943,5.1514348342607263e-14,3.979039320256561e-13,58.23860000000009,-5.7420475200000105,-70.46379999999931,52.49655248000009,-17.96724751999946
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.242900000000006,-35.26639999999978,8.881784197001252e-15,2.8421709430404007e-13,47.76319999999998,-5.326943040000005,-55.50929999999951,42.43625695999991,-13.073043039999163
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-29.492800000000006,-33.08819999999881,-5.329070518200751e-15,-5.684341886080802e-14,53.26770000000011,-6.106056480000003,-62.58099999999888,47.16164352000004,-15.419356479999522
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.739400000000018,-34.91950000000041,1.7763568394002505e-14,-5.684341886080802e-14,50.58010000000006,-5.625511920000001,-65.65870000000027,44.95458808000008,-20.7041119200002
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.52640000000001,-23.234000000000307,2.6645352591003757e-14,-3.410605131648481e-13,37.99139999999993,-5.500297440000002,-53.760400000000715,32.49110255999992,-21.269297440000344
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.72379999999992,-38.70180000000063,0.0,9.999999991805453e-05,55.74029999999988,-6.370527600000004,-72.42560000000091,49.36977239999993,-23.055827600001663
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.757300000000008,-30.414200000000918,1.4210854715202004e-14,-9.999999986121111e-05,50.025700000000064,-5.886698399999999,-58.171600000000524,44.139001600000164,-14.032598399999898
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.882000000000094,-33.33590000000143,-1.7763568394002505e-14,-1.7053025658242404e-13,45.52430000000005,-5.404190399999994,-60.21780000000163,40.12010960000015,-20.097690400002165
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-28.00890000000002,-36.27070000000032,-2.4868995751603507e-14,1.7053025658242404e-13,56.46149999999996,-5.575746960000002,-64.27950000000052,50.88575304000006,-13.39374696000067
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.771300000000068,-31.74340000000055,9.999999999443787e-05,-3.410605131648481e-13,47.05800000000015,-5.483517119999997,-59.514500000000766,41.57448288000019,-17.940017120000363
1217,0.00010000000002108322,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.050900000000006,-32.19539999999964,-1.9539925233402755e-14,5.115907697472721e-13,46.49240000000006,-5.996306879999999,-62.246199999998424,40.49609312000018,-21.750106879998015
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-26.760099999999973,-31.150700000000455,-1.9539925233402755e-14,-9.999999980436769e-05,46.69509999999997,-5.613710400000002,-57.91090000000071,41.08138960000008,-16.829510400001084
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.22569999999993,-27.78540000000075,-7.105427357601002e-15,7.389644451905042e-13,41.4312,-5.944805280000001,-63.0111999999981,35.48639471999999,-27.524805279997878
1220,9.999999997312159e-05,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.694599999999976,-43.24860000000017,3.375077994860476e-14,-9.999999934962034e-05,58.127600000000015,-5.742897119999999,-68.94319999999999,52.384702879999985,-16.55849711999977
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.452499999999937,-37.70200000000008,2.6645352591003757e-14,-2.8421709430404007e-13,54.253300000000095,-5.797517039999999,-63.1545000000001,48.45578296000008,-14.698717040000474
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.20639999999998,-16.59000000000087,8.881784197001252e-15,-4.547473508864641e-13,35.70070000000001,-5.522687280000007,-49.796500000001856,30.17801271999989,-19.618487280001517
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.69169999999999,-45.13979999999941,-9.999999998377973e-05,0.0001000000004296453,63.62030000000003,-6.015227760000002,-73.83119999999917,57.605072240000226,-16.226127759998462
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.464399999999895,-52.235800000000395,3.730349362740526e-14,4.547473508864641e-13,70.98270000000008,-6.4533743999999995,-81.7001999999982,64.52932560000013,-17.17087439999807
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-28.430399999999967,-32.881700000000066,-3.552713678800501e-15,-2.2737367544323206e-13,50.07220000000001,-5.987226959999999,-61.31219999999979,44.08497304000015,-17.227226959999882
1226,0.00010000000002818865,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.606399999999965,-30.296200000000326,-9.99999999766743e-05,-2.2737367544323206e-13,47.01709999999994,-5.730045840000004,-57.90240000000114,41.287054159999975,-16.61534584000094
1227,-0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.624400000000055,-47.384999999999934,-9.999999996246345e-05,9.99999995201506e-05,58.47500000000011,-6.056123039999994,-65.00949999999995,52.41887696000022,-12.590623040000423
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.926699999999993,-30.977199999999925,-2.842170943040401e-14,-9.999999991805453e-05,48.67150000000004,-5.627816640000008,-62.903899999999965,43.043683360000024,-19.86021663999972
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-27.512099999999943,-51.64930000000153,5.329070518200751e-15,4.547473508864641e-13,67.51369999999984,-6.155500320000001,-79.16130000000013,61.3581996799998,-17.803100320001022
1230,0.00010000000000687237,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-26.599599999999967,-45.92969999999916,-1.7763568394002505e-15,5.684341886080802e-14,62.37740000000002,-6.108732719999997,-72.52939999999813,56.268667279999995,-16.260732719998373
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.02989999999996,-48.042299999999344,-9.999999999266151e-05,1.7053025658242404e-13,62.49929999999996,-5.938873920000002,-75.07229999999916,56.56042607999991,-18.51187391999926
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.380600000000005,-46.744800000001135,7.105427357601002e-15,-9.999999991805453e-05,60.64690000000017,-6.008236559999997,-69.1255000000022,54.638663440000265,-14.486836560001933
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.668699999999898,-42.01729999999951,-1.0658141036401503e-14,4.547473508864641e-13,58.15150000000018,-5.69374488000001,-71.68599999999884,52.457755120000016,-19.228244879998385
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.364199999999975,-25.164000000000186,-0.00010000000001220144,6.821210263296962e-13,44.95109999999996,-5.923459439999998,-59.52829999999912,39.02764056000011,-20.50065943999877
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.289600000000014,-35.98610000000062,-1.7763568394002505e-14,-4.547473508864641e-13,57.77970000000018,-5.9183013599999965,-67.27570000000208,51.86139864000022,-15.414301360001616
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.2183,-35.19509999999903,2.842170943040401e-14,-4.547473508864641e-13,51.73820000000003,-5.781003839999997,-61.41329999999931,45.957196160000095,-15.456103839999201
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.07859999999994,-35.739899999999494,-1.7763568394002505e-14,-0.00010000000037280188,53.14219999999983,-5.921923680000003,-68.81859999999799,47.22027632000001,-21.598323679998202
1238,-2.842170943040401e-14,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-37.30710000000012,-21.532900000000197,-0.0001000000000423995,3.979039320256561e-13,45.17529999999992,-6.382570319999996,-58.840200000000436,38.792729679999745,-20.047470320000002
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.78540000000004,-33.369599999999124,7.105427357601002e-15,0.00010000000003174137,52.40609999999992,-6.433025760000001,-62.154899999999685,45.97307423999982,-16.18182576000008
1240,-0.00010000000003884679,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.93059999999998,-46.64000000000017,-2.3092638912203256e-14,-2.8421709430404007e-13,61.400399999999934,-5.904414000000003,-77.57070000000053,55.495985999999945,-22.074714000001038
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-22.31279999999995,-51.118900000001204,-2.842170943040401e-14,6.252776074688882e-13,66.74620000000007,-5.723280719999998,-73.4317000000004,61.0229192800001,-12.408780720000294
1242,0.00010000000003351772,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.187100000000015,-31.874299999999494,4.618527782440651e-14,-3.979039320256561e-13,47.531099999999995,-5.753820240000001,-63.06120000000013,41.77727976000004,-21.28392024000007
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.932000000000063,-32.964500000000186,4.085620730620576e-14,-7.389644451905042e-13,48.9789999999999,-5.436354959999996,-58.89650000000171,43.54264503999987,-15.353854960002081
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-28.58439999999996,-44.60589999999996,0.00010000000002285958,5.115907697472721e-13,55.80639999999998,-5.8146256800000025,-73.1901999999991,49.99177432000003,-23.198425679999076
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.286000000000048,-37.991399999998364,0.00010000000004772858,3.979039320256561e-13,54.58740000000001,-5.609068560000001,-65.27729999999795,48.978331440000005,-16.2989685599984
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.809099999999997,-39.84730000000009,-3.375077994860476e-14,3.979039320256561e-13,56.6699,-5.915729520000001,-69.65620000000038,50.754170480000084,-18.902029519999843
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.770699999999913,-36.539799999999715,-0.00010000000000864873,-0.00010000000003174137,56.24970000000009,-5.856253199999995,-64.31069999999909,50.39344680000015,-13.917253199998953
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.701499999999992,-49.82039999999867,0.00010000000003884679,2.2737367544323206e-13,55.15810000000003,-6.093362160000003,-73.52189999999811,49.06473784000012,-24.457162159998234
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.37780000000003,-40.42120000000162,1.0658141036401503e-14,-9.999999940646376e-05,50.75459999999998,-5.796572399999995,-68.79910000000135,44.95802760000011,-23.841072400001252
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.85169999999995,-36.926200000000804,-3.730349362740526e-14,5.115907697472721e-13,53.88469999999985,-6.298220879999999,-70.77800000000104,47.58647911999987,-23.191520880001164
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.545,-36.1941999999989,1.5987211554602254e-14,-1.1368683772161603e-13,53.55560000000002,-6.117105600000002,-62.739199999999045,47.438494400000145,-15.30070559999912
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.21789999999999,-42.473299999999924,-0.00010000000000864873,-3.979039320256561e-13,59.51920000000004,-5.833720800000003,-73.69130000000095,53.68547920000022,-20.005820800000947
1253,9.999999999088516e-05,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.900900000000018,-37.08939999999944,2.1316282072803006e-14,-0.00010000000003174137,59.395300000000006,-5.785515360000001,-64.99039999999962,53.60978464000003,-11.38061536000005
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.93379999999997,-35.93780000000051,3.730349362740526e-14,5.684341886080801e-13,55.75570000000009,-5.860281599999999,-67.87160000000029,49.89541840000024,-17.976181600000018
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-25.670900000000042,-30.61069999999914,8.881784197001252e-15,-9.999999997489795e-05,47.516999999999896,-5.4143272799999975,-56.28169999999858,42.10267271999987,-14.17902727999848
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.297199999999897,-49.14220000000135,-9.999999999621423e-05,-9.999999980436769e-05,64.32190000000003,-5.749526159999997,-78.43950000000109,58.57237384000004,-19.86712616000105
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.27510000000002,-40.07660000000021,3.730349362740526e-14,0.0001000000001454282,55.14519999999993,-5.811873839999999,-65.35149999999928,49.3333261599999,-16.01817383999915
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.489900000000024,-30.144499999999965,-5.3290705182007514e-14,-2.2737367544323206e-13,47.672299999999886,-5.417825039999998,-57.63430000000076,42.25447495999975,-15.379825040000782
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.02609999999992,-27.62979999999881,0.0,-6.252776074688882e-13,46.519799999999904,-5.637492000000007,-55.655800000000085,40.8823079999999,-14.773492000000175
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.14060000000003,-32.64520000000091,-0.00010000000001930687,-3.979039320256561e-13,48.35009999999999,-5.312064239999998,-62.78600000000097,43.038035759999914,-19.74796424000104
1261,9.999999997489795e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.97870000000003,-41.24789999999999,1.7763568394002505e-15,-4.547473508864641e-13,53.03039999999997,-5.6850436800000015,-71.22649999999942,47.34535632000005,-23.881143679999354
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.956900000000076,-36.54830000000126,-2.842170943040401e-14,-0.0001000000001454282,48.91779999999997,-5.602893840000004,-66.50540000000288,43.31490615999993,-23.19049384000317
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.484200000000065,-26.855999999999696,4.618527782440651e-14,1.1368683772161603e-13,43.788100000000085,-5.890968000000001,-61.340199999998674,37.89713200000007,-23.443067999998817
1264,9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.588700000000053,-32.69799999999964,-1.2434497875801753e-14,3.979039320256561e-13,48.51199999999994,-6.053171039999991,-59.286599999998856,42.45882895999996,-16.827771039999107
1265,-0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.1623999999999,-33.217699999999084,2.3092638912203256e-14,-5.684341886080802e-14,48.10379999999991,-5.710549679999997,-63.38019999999909,42.39325031999984,-20.986949679999015
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.134200000000014,-38.114900000000944,-2.842170943040401e-14,9.999999980436769e-05,50.65170000000002,-5.503479120000004,-64.2491000000021,45.148220880000075,-19.100879120002475
1267,3.375077994860476e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.46410000000003,-23.230699999998848,5.5067062021407764e-14,-2.2737367544323206e-13,41.21039999999992,-5.185221119999996,-52.694699999998534,36.025178879999835,-16.66952111999845
1268,-4.618527782440651e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.42970000000002,-42.216899999999384,5.329070518200751e-15,-4.547473508864641e-13,52.55050000000009,-5.649323759999998,-76.64659999999958,46.901176240000225,-29.745423759999824
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.378300000000074,-30.15900000000002,-1.5987211554602254e-14,0.0,44.83650000000016,-5.663105279999995,-53.537400000000446,39.173394719999955,-14.364005280000242
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.63730000000002,-36.22509999999974,1.7763568394002505e-15,5.684341886080802e-14,56.744699999999966,-6.000128639999996,-62.86239999999884,50.74457135999995,-12.117828639998663
1271,-4.440892098500626e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.897199999999955,-33.86669999999961,0.0,-2.2737367544323206e-13,52.942300000000195,-5.921601119999993,-68.76390000000004,47.02069888000024,-21.743201119999355
1272,0.000100000000054834,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.251600000000057,-33.621300000001085,-2.3092638912203256e-14,-9.999999957699401e-05,52.190700000000064,-5.520687840000005,-60.87300000000056,46.67001215999997,-14.202987840000148
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.17170000000003,-31.681700000000006,3.552713678800501e-15,1.1368683772161603e-13,51.267499999999856,-5.736391919999997,-57.85339999999954,45.53110807999975,-12.322291919999785
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.138000000000073,-34.810100000000844,-4.618527782440651e-14,3.979039320256561e-13,51.655499999999876,-5.835127679999993,-61.94820000000064,45.820372319999706,-16.12782768000048
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.195199999999996,-42.30829999999962,1.5987211554602254e-14,-0.00010000000065701897,54.6433000000002,-5.63400216,-70.50350000000168,49.00929784000019,-21.494202160001265
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.81699999999996,-45.37020000000014,1.4210854715202004e-14,0.00010000000020227162,63.403799999999904,-6.048398159999991,-78.18709999999999,57.355401840000056,-20.83169816000016
1277,-3.552713678800501e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.763499999999983,-42.12730000000013,1.4210854715202004e-14,4.547473508864641e-13,58.85490000000004,-5.839752239999997,-69.89080000000007,53.01514776000022,-16.87565224000008
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.755900000000075,-26.367199999999457,-5.329070518200751e-15,-9.999999969068085e-05,45.29989999999999,-5.889396959999996,-56.123199999999485,39.41050304000011,-16.712696959999846
1279,-0.00010000000001220144,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.188299999999998,-37.26059999999954,1.5987211554602254e-14,4.547473508864641e-13,49.478799999999914,-5.9601146400000005,-62.44899999999811,43.518685359999864,-18.930314639998244
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.78079999999992,-34.24949999999937,-2.3092638912203256e-14,5.684341886080802e-14,47.104200000000176,-5.218130879999999,-62.03029999999973,41.88606912000017,-20.14423087999981
1281,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-17.35160000000002,-42.25119999999967,1.0658141036401503e-14,-3.410605131648481e-13,49.6441000000001,-5.132269439999996,-59.60289999999969,44.51183056000005,-15.09106943999987
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.694700000000065,-27.04390000000062,-0.00010000000000864873,-5.684341886080802e-14,43.51819999999991,-5.482677600000001,-49.73870000000076,38.035522399999834,-11.703177600000686
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.20099999999997,-45.95980000000013,1.7763568394002505e-15,-5.684341886080801e-13,62.10110000000003,-5.760128879999998,-72.16079999999923,56.340971119999985,-15.819828879999704
1284,9.999999997845066e-05,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.200500000000055,-23.669600000000756,2.6645352591003757e-14,5.684341886080801e-13,42.841300000000025,-5.787808559999998,-56.870000000000545,37.053491440000045,-19.816508560000514
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.253300000000017,-40.32630000000151,0.00010000000003529408,-1.7053025658242404e-13,57.424399999999814,-5.866786799999999,-68.5796000000015,51.55761319999969,-17.021986800001798
1286,3.730349362740526e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.71129999999993,-22.483699999999914,-1.7763568394002505e-15,5.684341886080801e-13,41.157499999999985,-5.400064799999998,-54.19509999999883,35.75743519999998,-18.43766479999863
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.468499999999974,-34.49559999999944,1.5987211554602254e-14,-2.8421709430404007e-13,58.28240000000001,-6.24915,-65.96419999999961,52.033250000000095,-13.930949999999541
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.3833,-27.465499999999537,-0.00010000000003174137,3.410605131648481e-13,44.327299999999866,-5.63650632,-55.84889999999842,38.69079367999988,-17.158106319999007
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.033499999999933,-30.676499999999393,-1.0658141036401503e-14,5.684341886080801e-13,53.8428,-5.993375759999999,-57.70989999999949,47.84942424000012,-9.86047575999936
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.419499999999925,-34.08820000000004,-9.999999996779252e-05,-1.7053025658242404e-13,52.57100000000003,-5.715806400000006,-59.5078000000002,46.85519360000013,-12.652606400000309
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.58600000000004,-33.96329999999891,-2.4868995751603507e-14,-3.410605131648481e-13,52.27159999999986,-5.766569279999998,-64.54939999999922,46.50503071999988,-18.04436927999933
1292,-5.417888360170764e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.667800000000017,-28.650699999998793,1.5987211554602254e-14,-6.252776074688882e-13,43.422700000000155,-5.181731999999993,-54.31849999999929,38.24096800000021,-16.07753199999908
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-25.73410000000005,-39.193599999999975,-1.0658141036401503e-14,9.99999992359335e-05,52.137700000000066,-5.591087999999996,-64.9275000000004,46.54661200000003,-18.380888000000596
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.731299999999973,-36.73749999999964,-3.552713678800501e-14,9.999999991805453e-05,49.08870000000007,-5.705886960000004,-65.46880000000002,43.38281304000009,-22.08598695999993
