Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,403.2633,1034.5417,800.4672,0.0,0.0,0.0,-1003.0299,-9015.7982,476.7464,5273.5011,-1664.7237,51.84335016,-2030.308399999999,-1612.88034984,-3643.188749839999
1117,368.139,1031.4207,787.7284,0.0,0.0,0.0,-974.4041,-8852.0135,478.7573,5307.6228,-1839.3682,52.599693599999995,-1852.7493999999988,-1786.7685064,-3639.5179063999985
1118,381.7958,980.9823,811.7191,0.0,0.0,0.0,-991.4901,-8967.2325,474.1615,5329.5803,-1757.4089,54.63962856,-1980.4836000000005,-1702.76927144,-3683.2528714400005
1119,348.4689,1049.5011,774.894,0.0,0.0,0.0,-998.3405,-8842.7754,462.22,5312.75,-1838.4045,54.98541,-1893.2819,-1783.41909,-3676.7009900000003
1120,407.7392,1034.1848,802.5699,0.0,0.0,0.0,-984.1654,-8999.6964,461.9535,5298.9665,-1701.2969,52.6263048,-1978.447900000001,-1648.6705952,-3627.1184952000012
1121,413.1895,1031.6974,786.2641,0.0,0.0,0.0,-1010.7559,-9004.2528,472.2026,5240.2325,-1645.7869,50.794383599999996,-2071.422600000001,-1594.9925164,-3666.415116400001
1122,399.6011,1030.1978,785.5051,0.0,0.0,0.0,-1007.7822,-9025.3604,452.4815,5272.2515,-1656.7839,52.140769920000004,-2093.1056,-1604.64313008,-3697.74873008
1123,411.2499,1019.094,786.182,0.0,0.0,0.0,-1002.1495,-9051.4309,450.6755,5267.3922,-1621.4599,51.69898008,-2118.9867999999988,-1569.76091992,-3688.7477199199984
1124,391.4403,1034.5928,764.6424,0.0,0.0,0.0,-968.0746,-9177.6425,465.0137,5324.4249,-1554.2558,51.89131584,-2165.603000000001,-1502.3644841599998,-3667.967484160001
1125,365.1169,1064.7472,786.9087,0.0,0.0,0.0,-996.1507,-8971.4346,477.7286,5288.631,-1694.8743,54.63529416,-1984.4529000000002,-1640.23900584,-3624.6919058400003
1126,384.8702,1020.9571,775.9157,0.0,0.0,0.0,-981.8973,-9015.6136,475.81,5325.785,-1707.5653,53.003394,-2014.1729000000005,-1654.561906,-3668.734806000001
1127,390.4288,1033.5864,786.2139,0.0,0.0,0.0,-1006.6022,-8987.7477,471.9779,5312.0905,-1753.2495,52.023146399999995,-2000.0524000000005,-1701.2263535999998,-3701.2787536000005
1128,424.9425,1042.9688,793.8565,0.0,0.0,0.0,-998.1439,-8892.9324,489.688,5260.9505,-1766.6944,51.380556479999996,-1878.6699999999992,-1715.31384352,-3593.9838435199995
1129,380.5065,993.7676,777.3286,0.0,0.0,0.0,-1004.3826,-8940.4308,476.9504,5293.9579,-1744.8488,52.8669,-2022.3023999999996,-1691.9819,-3714.2842999999993
1130,386.0764,1070.3094,799.7669,0.0,0.0,0.0,-1005.599,-8993.3066,464.53,5303.9112,-1710.9525,53.565088319999994,-1974.3117000000002,-1657.38741168,-3631.6991116800004
1131,393.6974,1001.309,784.7213,0.0,0.0,0.0,-981.3866,-9058.288,469.988,5276.2072,-1663.4053,54.064696319999996,-2113.7517000000007,-1609.34060368,-3723.0923036800004
1132,392.3345,1031.564,767.6303,0.0,0.0,0.0,-987.9548,-8958.3239,457.6417,5275.572,-1721.8148,54.020772,-2021.5361999999986,-1667.794028,-3689.330227999999
1133,385.9124,1029.6232,790.2044,0.0,0.0,0.0,-1011.5607,-8919.2643,471.4029,5313.8461,-1766.855,54.2249064,-1939.8360000000011,-1712.6300936,-3652.4660936000014
1134,375.464,1048.7035,771.6893,0.0,0.0,0.0,-988.2641,-8933.5501,481.6087,5280.2025,-1737.3932,52.99853184,-1964.1462000000001,-1684.39466816,-3648.54086816
1135,379.9185,1033.1961,791.5817,0.0,0.0,0.0,-1009.7891,-8880.8849,485.6607,5354.4587,-1840.2128,55.18223496,-1845.858299999999,-1785.03056504,-3630.888865039999
1136,376.4875,1033.4177,769.0758,0.0,0.0,0.0,-987.4155,-8993.074,465.0234,5290.5169,-1717.3385,53.293760639999995,-2045.9682000000012,-1664.04473936,-3710.012939360001
1137,368.2965,1072.1121,787.6429,0.0,0.0,0.0,-967.0256,-8855.2952,481.3233,5291.6777,-1827.0645,54.205238879999996,-1821.2682999999997,-1772.85926112,-3594.12756112
1138,439.3966,994.842,793.4592,0.0,0.0,0.0,-968.6539,-8986.6653,472.6512,5326.886,-1747.3392,53.337461760000004,-1928.0842000000002,-1694.00173824,-3622.08593824
1139,396.6359,1081.3479,808.7925,0.0,0.0,0.0,-1011.5182,-8889.4415,476.5741,5301.8533,-1769.3197,52.90790256,-1835.7560000000012,-1716.41179744,-3552.1677974400013
1140,441.5416,1037.6589,773.6097,0.0,0.0,0.0,-998.7103,-8928.4639,475.2894,5305.2693,-1763.4508,51.4293588,-1893.805300000001,-1712.0214412,-3605.826741200001
1141,362.1147,1020.8139,793.1591,0.0,0.0,0.0,-987.2813,-9057.7558,466.6957,5326.2546,-1674.4649,50.31381312,-2075.999100000001,-1624.1510868799999,-3700.150186880001
1142,400.5805,1028.6386,758.1937,0.0,0.0,0.0,-1015.262,-8961.7866,473.2171,5282.8677,-1698.3236,51.468962399999995,-2033.5509999999995,-1646.8546376,-3680.4056375999994
1143,399.3075,1038.0766,777.2773,0.0,0.0,0.0,-975.9445,-9014.1749,456.0882,5271.5824,-1682.6662,51.856509599999995,-2047.7874000000002,-1630.8096904,-3678.5970903999996
1144,365.4143,1035.2964,767.7733,0.0,0.0,0.0,-982.8542,-8999.2429,477.5996,5300.582,-1711.1516,51.48744408,-2035.4314999999988,-1659.66415592,-3695.095655919999
1145,405.1376,1056.7438,793.6023,0.0,0.0,0.0,-999.137,-8966.1761,471.3772,5278.8615,-1712.5547,52.82685648,-1959.5907000000007,-1659.7278435199999,-3619.3185435200003
1146,390.0084,1057.9558,799.2548,0.0,0.0,0.0,-977.3871,-9002.7271,455.6332,5310.4374,-1741.7551,53.02974456,-1966.8246,-1688.7253554400002,-3655.5499554400003
1147,415.4066,1033.6901,794.4754,0.0,0.0,0.0,-1001.8896,-8910.3831,471.4999,5328.006,-1812.1766,53.30135232,-1869.1946999999982,-1758.87524768,-3628.0699476799978
1148,395.2159,1050.2967,796.1508,0.0,0.0,0.0,-1000.7274,-8888.6115,474.3492,5281.302,-1787.015,53.88655968,-1892.0243000000019,-1733.1284403200002,-3625.152740320002
1149,409.2603,1016.8616,769.321,0.0,0.0,0.0,-985.64,-8921.3351,463.5331,5277.2751,-1743.8087,52.16302512,-1970.7240000000002,-1691.6456748800001,-3662.3696748800003
1150,399.7365,1042.3992,793.4792,0.0,0.0,0.0,-980.0426,-8853.3371,462.8875,5279.0641,-1828.965,56.22254136,-1855.8132000000014,-1772.74245864,-3628.5556586400016
1151,413.9024,1028.7927,796.933,0.0,0.0,0.0,-982.3842,-8889.792,470.2594,5322.9959,-1836.0594,55.011472559999994,-1839.2928000000002,-1781.0479274400002,-3620.34072744
1152,377.9439,1049.4467,774.3644,0.0,0.0,0.0,-999.202,-8848.533,462.2536,5292.0678,-1842.4547,55.06513992,-1891.6585999999998,-1787.38956008,-3679.04816008
1153,380.6202,1028.4593,772.7694,0.0,0.0,0.0,-988.965,-8952.4813,476.9178,5322.8471,-1747.5484,52.89950448,-1959.8324999999995,-1694.64889552,-3654.4813955199993
1154,385.2195,1056.0438,775.8414,0.0,0.0,0.0,-1000.5286,-8895.4801,478.0674,5332.7832,-1821.4255,52.28360712,-1868.0534000000007,-1769.1418928800001,-3637.195292880001
1155,389.4125,1062.5267,789.6092,0.0,0.0,0.0,-981.9747,-8911.6991,454.9641,5305.7473,-1791.3456,54.740459519999995,-1891.4139999999998,-1736.60514048,-3628.01914048
1156,380.6184,1053.8313,783.9649,0.0,0.0,0.0,-1022.5313,-8968.5838,482.8828,5306.8145,-1711.0002,52.872174720000004,-1983.0032,-1658.12802528,-3641.13122528
1157,397.6783,1030.3942,791.5064,0.0,0.0,0.0,-990.7086,-8894.8623,484.5216,5319.9383,-1805.2205,54.74337768,-1861.5321000000004,-1750.4771223199998,-3612.0092223200004
1158,397.0284,1065.5862,805.8595,0.0,0.0,0.0,-1002.7106,-9041.9113,475.7843,5340.2045,-1705.748,52.58105783999999,-1960.1589999999997,-1653.16694216,-3613.3259421599996
1159,377.1532,1040.7419,784.4578,0.0,0.0,0.0,-989.378,-8952.0962,475.2372,5296.2817,-1761.1775,52.282018799999996,-1967.6024000000016,-1708.8954812,-3676.4978812000013
1160,397.8759,1052.7788,815.8466,0.0,0.0,0.0,-985.8234,-8933.3769,483.6843,5317.7264,-1801.3952,54.74240928,-1851.2883000000002,-1746.65279072,-3597.94109072
1161,375.0499,1017.54,811.4754,0.0,0.0,0.0,-984.5807,-8981.165,477.3699,5331.6303,-1734.5026,55.5946092,-1952.6802000000016,-1678.9079908,-3631.5881908000015
1162,380.3582,1043.3445,792.216,0.0,0.0,0.0,-978.8252,-9024.3383,480.6558,5288.7044,-1700.8636,53.0719992,-2017.8846000000003,-1647.7916008,-3665.6762008
1163,398.4207,1052.2374,790.9244,0.0,0.0,0.0,-1006.3863,-8942.7981,456.2066,5265.5128,-1713.4634,53.13032352,-1985.8824999999997,-1660.33307648,-3646.21557648
1164,384.3804,989.1863,774.91,0.0,0.0,0.0,-977.0067,-8999.053,473.8635,5313.2477,-1708.0724,54.408726,-2040.4718000000003,-1653.663674,-3694.135474
1165,365.8891,1021.0368,800.5507,0.0,0.0,0.0,-994.8566,-8916.9083,482.6082,5309.3273,-1778.0785,54.14309136,-1932.3527999999997,-1723.93540864,-3656.2882086399995
1166,407.2019,1031.1766,798.9658,0.0,0.0,0.0,-981.2074,-8990.1042,468.5407,5293.643,-1721.5292,55.4796756,-1971.7836000000007,-1666.0495243999999,-3637.8331244000005
1167,372.728,1033.67,765.8293,0.0,0.0,0.0,-971.7889,-9039.6517,477.6476,5338.3361,-1696.3324,54.20335824,-2023.2295999999997,-1642.12904176,-3665.35864176
1168,355.5893,1061.2542,788.4455,0.0,0.0,0.0,-994.1288,-9035.8171,487.243,5300.6388,-1666.072,52.968877199999994,-2036.7750999999998,-1613.1031228,-3649.8782228
1169,399.0341,1021.6084,811.2468,0.0,0.0,0.0,-970.066,-8855.6181,472.7394,5272.8181,-1848.9274,54.13989816,-1848.2372999999989,-1794.78750184,-3643.024801839999
1170,375.378,1009.5944,794.1045,0.0,0.0,0.0,-962.1851,-9056.7976,473.8,5296.4174,-1674.9416,52.2130752,-2069.6884,-1622.7285248,-3692.4169248000003
1171,393.6448,998.808,797.2186,0.0,0.0,0.0,-978.6875,-8976.872,462.7702,5321.2729,-1757.8991,54.30200112,-1981.8449999999993,-1703.59709888,-3685.4420988799993
1172,381.6965,1049.2137,769.5178,0.0,0.0,0.0,-998.2253,-9055.095,461.2583,5308.2409,-1680.159,52.540954559999996,-2083.3930999999993,-1627.61804544,-3711.0111454399994
1173,390.2566,1062.2607,771.3798,0.0,0.0,0.0,-988.452,-9009.1034,487.6,5303.8812,-1715.2281,53.03909736,-1982.1770999999999,-1662.1890026400001,-3644.36610264
1174,410.817,1082.1678,771.2714,0.0,0.0,0.0,-998.7586,-8901.5389,475.5106,5292.0847,-1773.9141,54.21261672,-1868.446,-1719.70148328,-3588.14748328
1175,379.6189,1007.4052,803.7318,0.0,0.0,0.0,-988.3473,-8894.8476,488.6125,5339.528,-1830.0607,53.96931864,-1864.298499999998,-1776.09138136,-3640.389881359998
1176,376.1128,1010.8747,780.1327,0.0,0.0,0.0,-1013.889,-8947.7702,497.9009,5311.3964,-1751.5443,52.12360368,-1985.2417000000014,-1699.42069632,-3684.6623963200013
1177,408.0407,1065.3141,806.5055,0.0,0.0,0.0,-1004.9266,-8913.4677,472.7064,5289.0706,-1781.1243,52.512888239999995,-1876.7569999999987,-1728.61141176,-3605.3684117599987
1178,395.031,1055.3788,830.2496,0.0,0.0,0.0,-1022.5408,-8923.4005,454.3276,5285.4076,-1779.8999,51.78915792,-1925.5467000000008,-1728.11074208,-3653.6574420800007
1179,405.3792,1049.635,792.863,0.0,0.0,0.0,-1010.6117,-8959.5275,470.6284,5336.8197,-1769.0334,52.51644144,-1914.813900000001,-1716.51695856,-3631.330858560001
1180,421.2546,1037.6607,795.5193,0.0,0.0,0.0,-992.4721,-8862.1789,452.1582,5305.3903,-1865.3139,54.9267264,-1842.6679000000013,-1810.3871736,-3653.0550736000014
1181,385.0769,1041.5692,789.5554,0.0,0.0,0.0,-979.6715,-8960.001,475.7376,5350.7795,-1774.3456,54.787648319999995,-1896.9538999999995,-1719.55795168,-3616.51185168
1182,412.5309,1002.4624,791.0677,0.0,0.0,0.0,-986.2823,-8944.5549,475.9809,5303.9666,-1782.0436,54.38870352,-1944.8286999999982,-1727.65489648,-3672.483596479998
1183,360.7814,1026.2726,792.2101,0.0,0.0,0.0,-981.8928,-8904.431,472.5881,5311.2588,-1813.2382,54.22604904,-1923.2128000000002,-1759.01215096,-3682.22495096
1184,393.423,1020.5378,800.8532,0.0,0.0,0.0,-978.6146,-8994.5691,473.923,5310.8391,-1718.9915,53.6352048,-1973.6076000000012,-1665.3562952000002,-3638.9638952000014
1185,406.3452,1031.9703,775.4919,0.0,0.0,0.0,-976.4581,-8882.8381,474.4575,5296.1311,-1791.7946,53.1177876,-1874.900200000001,-1738.6768124,-3613.577012400001
1186,402.501,1067.0253,787.4732,0.0,0.0,0.0,-990.567,-8933.3143,464.15,5293.2308,-1752.5096,53.386036559999994,-1909.5010000000002,-1699.12356344,-3608.6245634400007
1187,401.9471,1005.0226,787.3466,0.0,0.0,0.0,-978.8732,-9024.4792,457.3875,5300.9063,-1694.7057,51.39535752,-2050.7423,-1643.31034248,-3694.05264248
1188,412.086,1020.1338,802.1455,0.0,0.0,0.0,-1002.3138,-8935.7977,481.1021,5310.444,-1763.3837,53.73539064,-1912.200099999999,-1709.64830936,-3621.8484093599996
1189,416.5022,1002.367,766.3583,0.0,0.0,0.0,-1000.4751,-9022.7093,465.0767,5310.4611,-1679.4419,53.88114023999999,-2062.419100000001,-1625.56075976,-3687.9798597600006
1190,363.3335,1042.9372,792.8951,0.0,0.0,0.0,-1004.6019,-8942.1813,485.0419,5306.3822,-1725.6072,51.06028752,-1956.1933000000008,-1674.54691248,-3630.7402124800005
1191,376.2673,1041.4788,760.7343,0.0,0.0,0.0,-990.095,-8925.2513,474.3598,5285.3105,-1738.8241,51.9464376,-1977.1956,-1686.8776624,-3664.0732623999997
1192,401.3484,1034.2298,788.4081,0.0,0.0,0.0,-1019.5256,-8990.8736,459.784,5289.5981,-1693.4093,51.74674776,-2037.0308000000014,-1641.66255224,-3678.693352240002
1193,401.0692,1052.8201,787.8472,0.0,0.0,0.0,-1001.9663,-9029.3878,468.634,5270.214,-1668.731,50.93787096,-2050.7696000000005,-1617.79312904,-3668.5627290400002
1194,363.1159,1043.4722,783.0743,0.0,0.0,0.0,-970.3257,-9096.6699,471.7464,5271.7934,-1605.5021,52.14850488,-2133.7934000000014,-1553.35359512,-3687.146995120001
1195,401.1181,1021.8777,773.702,0.0,0.0,0.0,-987.9556,-9058.8648,475.3498,5291.0236,-1669.9587,52.58158992,-2083.7491999999993,-1617.37711008,-3701.1263100799993
1196,379.1183,1006.7361,804.5998,0.0,0.0,0.0,-989.0494,-8987.7742,472.7037,5280.8444,-1682.9831,52.55421264,-2032.8212999999996,-1630.4288873599999,-3663.2501873599995
1197,423.9191,1064.0303,763.8018,0.0,0.0,0.0,-1015.5513,-9037.1418,480.836,5280.0658,-1648.5343,50.28297336,-2040.0400999999993,-1598.2513266400001,-3638.2914266399994
1198,397.3267,1039.1482,776.36,0.0,0.0,0.0,-1012.582,-9010.9002,475.405,5273.4505,-1672.671,52.433128079999996,-2061.7918,-1620.23787192,-3682.02967192
1199,415.6229,1020.5726,777.1997,0.0,0.0,0.0,-1012.0897,-9006.8929,462.4079,5272.1182,-1678.4079,53.206147439999995,-2071.0613000000003,-1625.20175256,-3696.2630525600007
1200,411.7518,1011.4864,789.1797,0.0,0.0,0.0,-981.2239,-8980.3988,467.7412,5335.1391,-1773.0167,52.93537704,-1946.3245000000006,-1720.0813229599999,-3666.405822960001
1201,390.2223,1032.1021,791.2825,0.0,0.0,0.0,-967.2118,-9057.6471,473.9353,5289.3174,-1655.9362,51.8660856,-2047.9993000000004,-1604.0701144000002,-3652.0694144000004
1202,398.2531,1047.9796,785.2781,0.0,0.0,0.0,-1006.3804,-9032.2424,476.1342,5310.3035,-1675.8487,52.462674,-2020.6742999999988,-1623.386026,-3644.060325999999
1203,387.6729,1047.6248,790.258,0.0,0.0,0.0,-1016.1281,-9111.8177,489.6222,5358.9447,-1632.4021,51.80643864,-2053.8232,-1580.5956613600001,-3634.41886136
1204,413.8429,1060.5817,780.7042,0.0,0.0,0.0,-992.979,-9059.6118,469.5354,5332.6058,-1703.8648,52.93782576,-1995.3208000000004,-1650.9269742400002,-3646.2477742400006
1205,398.8341,1039.8478,805.1869,0.0,0.0,0.0,-1001.4703,-9063.6978,480.7375,5327.9255,-1706.0872,50.69029608,-2012.6362999999992,-1655.3969039199999,-3668.0332039199993
1206,400.3777,1046.1354,806.8506,0.0,0.0,0.0,-981.3009,-9077.5098,470.0523,5310.7089,-1666.9042,52.73258256,-2024.6858000000002,-1614.1716174399999,-3638.85741744
1207,395.6509,1053.6647,802.3151,0.0,0.0,0.0,-998.737,-9002.6546,461.7759,5344.395,-1720.4607,52.73459784,-1943.5900000000001,-1667.72610216,-3611.3161021600004
1208,378.3029,1045.8298,773.6035,0.0,0.0,0.0,-976.3066,-9099.8956,463.1319,5328.8308,-1653.1331,55.16098632,-2086.5032999999994,-1597.9721136800001,-3684.4754136799993
1209,420.8493,1039.7684,790.3048,0.0,0.0,0.0,-984.3277,-8912.892,464.1499,5331.7957,-1796.2398,54.44735328,-1850.3516,-1741.79244672,-3592.1440467200005
1210,432.3822,1021.5388,801.1725,0.0,0.0,0.0,-993.8162,-9033.843,461.9595,5323.4474,-1718.2458,53.53897104,-1987.158800000001,-1664.70682896,-3651.865628960001
1211,386.782,1038.514,800.4689,0.0,0.0,0.0,-1001.6616,-9076.2911,468.8674,5316.0689,-1661.3595,53.30309688,-2067.2515000000003,-1608.0564031200001,-3675.3079031200004
1212,394.9133,1001.6944,803.0581,0.0,0.0,0.0,-977.9837,-8958.1166,481.5561,5288.0655,-1742.8904,52.87587336,-1966.8129,-1690.01452664,-3656.8274266400003
1213,358.7559,982.0414,802.7105,0.0,0.0,0.0,-1006.3337,-8997.2936,476.2589,5324.9262,-1741.3154,54.2375712,-2058.934400000001,-1687.0778288,-3746.012228800001
1214,383.24,1072.0528,806.5871,0.0,0.0,0.0,-1006.6941,-9136.0732,471.0512,5333.6974,-1586.4498,51.807548159999996,-2076.1388000000015,-1534.6422518400002,-3610.781051840002
1215,382.5921,998.2698,794.0895,0.0,0.0,0.0,-986.6223,-9084.6081,470.045,5343.5006,-1666.8715,51.7357368,-2082.733399999999,-1615.1357632,-3697.8691631999995
1216,399.9306,1072.6702,775.9929,0.0,0.0,0.0,-996.8965,-9014.3592,470.1356,5350.967,-1753.1503,52.668936,-1941.559400000001,-1700.481364,-3642.040764000001
1217,395.0734,998.6045,784.4976,0.0,0.0,0.0,-993.4745,-9037.0252,473.2831,5366.9218,-1700.2888,51.326027999999994,-2012.1193000000003,-1648.962772,-3661.0820720000006
1218,381.405,1042.2507,802.6439,0.0,0.0,0.0,-1012.1868,-8960.0571,487.7379,5367.6217,-1774.1446,52.35492456,-1890.5846999999994,-1721.78967544,-3612.3743754399993
1219,412.815,993.5086,780.1537,0.0,0.0,0.0,-1025.6153,-9071.4809,476.9618,5343.7909,-1640.5056,50.8184064,-2089.8662000000004,-1589.6871936,-3679.5533936
1220,389.0991,1036.9327,816.0907,0.0,0.0,0.0,-994.5026,-8997.7435,470.0402,5308.3276,-1723.5479,51.40239552,-1971.7558,-1672.14550448,-3643.90130448
1221,381.4401,1012.6852,796.2434,0.0,0.0,0.0,-983.1473,-9138.6329,482.9469,5329.2568,-1595.8069,51.01438032,-2119.2078,-1544.79251968,-3664.0003196800003
1222,400.0191,1012.9662,782.4014,0.0,0.0,0.0,-1018.0033,-8962.521,468.5908,5284.0032,-1694.4078,52.148627999999995,-2032.5436,-1642.259172,-3674.802772
1223,397.0198,1073.207,791.6063,0.0,0.0,0.0,-1006.5165,-9035.8369,472.894,5282.2874,-1649.0967,50.558999039999996,-2025.3388999999997,-1598.5377009600002,-3623.87660096
1224,368.67,1046.2454,774.1947,0.0,0.0,0.0,-1000.3851,-9028.4077,471.3222,5333.0302,-1706.5588,52.07347296,-2035.3302999999996,-1654.4853270400001,-3689.8156270399995
1225,416.1952,1008.4743,783.5136,0.0,0.0,0.0,-982.5084,-8977.2603,469.4529,5280.5029,-1704.6076,52.20721224,-2001.6297999999997,-1652.40038776,-3654.03018776
1226,363.1808,1021.4945,824.9089,0.0,0.0,0.0,-994.7981,-9059.1295,476.4035,5328.4496,-1689.6299,50.64598224,-2039.4902999999995,-1638.98391776,-3678.474217759999
1227,391.5256,1012.9858,787.6034,0.0,0.0,0.0,-1008.9682,-8976.665,474.7447,5311.0668,-1732.5146,50.81149368,-2007.706900000001,-1681.70310632,-3689.4100063200012
1228,387.5116,1051.4784,792.0887,0.0,0.0,0.0,-1001.7576,-9091.1191,468.971,5335.0033,-1652.0482,52.41534624,-2057.823699999999,-1599.63285376,-3657.456553759999
1229,413.9206,1027.9036,818.8776,0.0,0.0,0.0,-999.8122,-9030.311,461.9447,5334.4427,-1717.7759,50.52688776,-1973.0339999999997,-1667.2490122400002,-3640.2830122399996
1230,385.0353,1048.4552,768.3706,0.0,0.0,0.0,-985.2643,-9039.3099,471.7268,5315.2417,-1709.1336,51.31064376,-2035.7446,-1657.82295624,-3693.56755624
1231,409.761,998.584,793.6256,0.0,0.0,0.0,-1000.3678,-9085.6309,454.3002,5282.5031,-1604.557,51.16986504,-2147.2248,-1553.38713496,-3700.61193496
1232,375.723,1022.5566,782.8109,0.0,0.0,0.0,-1003.8862,-9039.7871,461.6533,5321.5196,-1691.5696,53.71216704,-2079.4098999999997,-1637.85743296,-3717.2673329599993
1233,424.4704,969.1814,791.7421,0.0,0.0,0.0,-983.0188,-9176.1906,485.3011,5348.4884,-1610.2233,51.212008080000004,-2140.026,-1559.01129192,-3699.03729192
1234,399.8795,1006.0297,787.45,0.0,0.0,0.0,-973.6882,-8977.405,476.3163,5330.9843,-1766.5812,53.60600664,-1950.4334,-1712.97519336,-3663.40859336
1235,435.7804,1051.537,778.9112,0.0,0.0,0.0,-999.0853,-8995.2883,464.5897,5280.9073,-1711.8805,54.006796800000004,-1982.6480000000001,-1657.8737032,-3640.5217032000005
1236,419.5899,978.4665,779.443,0.0,0.0,0.0,-977.5106,-9037.1587,463.5035,5300.9204,-1690.0728,51.798482639999996,-2072.746000000001,-1638.27431736,-3711.0203173600007
1237,387.2717,1024.7109,774.9876,0.0,0.0,0.0,-976.5754,-9053.329,481.5211,5322.7952,-1698.714,52.53932736,-2038.6179000000002,-1646.17467264,-3684.7925726400003
1238,410.9205,1025.6984,779.8671,0.0,0.0,0.0,-973.5735,-9057.6717,474.4958,5312.1792,-1694.3595,53.00605872,-2028.0842000000011,-1641.35344128,-3669.437641280001
1239,401.6312,1056.2406,786.9124,0.0,0.0,0.0,-973.9377,-9189.4405,458.8196,5334.227,-1581.6563,52.389342719999995,-2125.5474000000013,-1529.26695728,-3654.8143572800013
1240,413.1413,999.715,800.2876,0.0,0.0,0.0,-1004.7046,-8980.6325,470.8028,5288.7582,-1717.6382,51.00955632,-2012.632199999999,-1666.62864368,-3679.260843679999
1241,426.9942,989.6068,790.9562,0.0,0.0,0.0,-970.3278,-9059.015,472.1842,5335.1866,-1683.5609,52.35320952,-2014.4147999999996,-1631.2076904799999,-3645.6224904799997
1242,423.0338,990.8282,774.3668,0.0,0.0,0.0,-952.0537,-8914.6947,465.8449,5292.9022,-1775.6028,53.08781472,-1919.7724999999991,-1722.5149852799998,-3642.2874852799987
1243,402.1909,993.3421,773.7253,0.0,0.0,0.0,-1015.0934,-8935.6764,474.3836,5275.1495,-1706.5126,52.20986904,-2031.9784,-1654.30273096,-3686.28113096
1244,370.9477,1028.3595,791.2991,0.0,0.0,0.0,-982.2197,-8896.3136,470.9206,5306.0891,-1790.0004,55.10469456,-1910.9172999999992,-1734.8957054399998,-3645.813005439999
1245,386.518,1082.6091,799.8461,0.0,0.0,0.0,-982.2881,-8771.6342,475.7527,5330.5896,-1930.6588,53.562520799999994,-1678.6068000000005,-1877.0962792,-3555.7030792000005
1246,423.7243,1086.7434,789.5702,0.0,0.0,0.0,-1012.4428,-8855.9035,467.7239,5333.1027,-1873.0864,53.16588072,-1767.4817999999996,-1819.92051928,-3587.4023192799996
1247,394.203,996.8092,794.5752,0.0,0.0,0.0,-994.6572,-8934.4907,468.584,5342.1992,-1819.7678,53.23669776,-1932.7772999999997,-1766.53110224,-3699.30840224
1248,400.1992,1017.9596,782.0211,0.0,0.0,0.0,-988.2977,-8833.2198,463.0797,5296.8247,-1854.9054,53.071493759999996,-1861.4332000000004,-1801.83390624,-3663.2671062400004
1249,416.4704,1019.0599,775.9186,0.0,0.0,0.0,-1006.685,-8855.7527,473.8207,5331.3861,-1829.705,50.945664959999995,-1845.7819999999992,-1778.75933504,-3624.541335039999
1250,378.3824,983.239,780.6713,0.0,0.0,0.0,-994.1771,-8959.8574,460.0833,5339.6985,-1769.7368,51.938921519999994,-2011.96,-1717.79787848,-3729.75787848
1251,396.9311,1025.593,795.9121,0.0,0.0,0.0,-988.749,-8875.0705,480.4983,5337.9396,-1837.1703,54.27724248,-1826.9453999999996,-1782.89305752,-3609.8384575199993
1252,407.7441,1020.4384,789.0797,0.0,0.0,0.0,-998.4422,-8892.9783,449.4971,5292.1938,-1793.8601,53.31551184,-1932.4674000000014,-1740.54458816,-3673.0119881600012
1253,405.8327,1044.8948,776.61,0.0,0.0,0.0,-968.1166,-8885.6421,474.8998,5298.0985,-1820.9572,55.08439056,-1853.4228999999987,-1765.87280944,-3619.2957094399985
1254,378.3224,1008.4984,788.0548,0.0,0.0,0.0,-1008.7514,-8859.0981,459.8312,5293.8963,-1801.4433,52.48922472,-1939.246399999999,-1748.9540752799999,-3688.200475279999
1255,406.1796,1040.1409,811.1715,0.0,0.0,0.0,-972.5417,-9002.7932,465.0996,5331.226,-1718.7524,52.44621984,-1921.5173000000004,-1666.3061801600002,-3587.8234801600006
1256,412.5915,987.9766,779.1716,0.0,0.0,0.0,-977.7714,-8983.8743,471.0211,5342.9044,-1776.2521,54.819077039999996,-1967.9804999999988,-1721.43302296,-3689.4135229599983
1257,388.7264,1011.777,785.7803,0.0,0.0,0.0,-990.3535,-8943.8729,469.6512,5298.234,-1746.9278,53.94974112,-1980.0575,-1692.97805888,-3673.03555888
1258,408.4326,1043.5086,807.0737,0.0,0.0,0.0,-986.7951,-8934.6104,477.7763,5331.5114,-1806.5807,54.9628092,-1853.102899999999,-1751.6178908,-3604.720790799999
1259,373.1214,1050.4194,796.218,0.0,0.0,0.0,-1006.7869,-8956.2272,478.7256,5333.8113,-1778.1909,53.81459208,-1930.7183999999988,-1724.37630792,-3655.094707919999
1260,404.2636,1019.1226,767.7481,0.0,0.0,0.0,-983.5118,-8964.2988,463.4551,5320.6549,-1739.6882,52.796105999999995,-1972.5663000000004,-1686.892094,-3659.4583940000007
1261,366.8351,1001.7583,801.3899,0.0,0.0,0.0,-994.1892,-9059.4477,484.0015,5349.0684,-1676.811,50.7186612,-2050.5837,-1626.0923387999999,-3676.6760388
