Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1135,412.1784,1043.6823,805.2453,0.0,0.0,0.0,-1017.2264,-8890.1262,478.7322,5372.7848,-1801.2091,52.997443919999995,-1794.7295999999997,-1748.21165608,-3542.9412560799997
1136,391.0835,1050.1895,830.6069,0.0,0.0,0.0,-1010.5678,-8947.319,475.3732,5383.9821,-1777.2764,52.699463279999996,-1826.6515999999992,-1724.57693672,-3551.228536719999
1137,387.29,1068.1696,824.6235,0.0,0.0,0.0,-978.7182,-8891.4249,494.6551,5370.9587,-1830.1851,52.79454144,-1724.4462000000003,-1777.3905585599998,-3501.83675856
1138,415.9948,1044.1866,824.4376,0.0,0.0,0.0,-1023.4511,-8995.0768,472.3458,5401.0396,-1757.3512,54.193536,-1860.5235000000011,-1703.157664,-3563.681164000001
1139,396.4173,1040.8413,784.5629,0.0,0.0,0.0,-992.1823,-8905.9342,483.2548,5352.5174,-1803.445,54.64850328,-1840.5228000000006,-1748.79649672,-3589.3192967200002
1140,402.5301,1098.7162,805.6711,0.0,0.0,0.0,-1011.3724,-8913.1637,476.2371,5375.3908,-1806.5764,54.700797599999994,-1765.9907999999987,-1751.8756024,-3517.8664023999986
1141,423.1091,1072.7147,787.6733,0.0,0.0,0.0,-988.1863,-8972.0703,463.857,5336.8491,-1714.0972,52.942443839999996,-1876.0533999999989,-1661.15475616,-3537.208156159999
1142,394.8935,1084.9978,815.2058,0.0,0.0,0.0,-1008.183,-8915.2866,490.3495,5344.0103,-1779.3087,52.893539999999994,-1794.0126999999993,-1726.41516,-3520.4278599999993
1143,359.1985,1069.72,805.8638,0.0,0.0,0.0,-1002.4196,-8992.233,479.8191,5373.1885,-1737.1406,53.70839496,-1906.8627000000006,-1683.4322050399999,-3590.2949050400002
1144,398.7295,1010.4285,810.0228,0.0,0.0,0.0,-1026.1736,-8965.3046,480.9461,5367.8027,-1737.1693,52.67763216,-1923.5485999999992,-1684.49166784,-3608.040267839999
1145,374.6032,1066.5841,827.1386,0.0,0.0,0.0,-1003.8988,-9107.209,503.9251,5421.7538,-1646.015,54.38067768,-1917.103,-1591.6343223200001,-3508.73732232
1146,386.2488,1025.3785,821.5494,0.0,0.0,0.0,-1023.5751,-9067.1821,484.5801,5422.1459,-1702.5205,51.78845016,-1950.8544999999995,-1650.7320498400002,-3601.5865498399994
1147,406.3858,1047.3096,800.0719,0.0,0.0,0.0,-1015.9728,-9037.6486,480.7811,5352.0858,-1686.8062,52.407668879999996,-1966.9872000000005,-1634.39853112,-3601.3857311200004
1148,396.3265,1072.321,818.3174,0.0,0.0,0.0,-1019.8666,-9034.0585,496.0412,5375.3593,-1664.0896,52.78367304,-1895.5596999999998,-1611.30592696,-3506.86562696
1149,387.163,1101.8801,806.5706,0.0,0.0,0.0,-988.9463,-8992.5257,481.4697,5362.7308,-1703.2537,55.6210008,-1841.6578,-1647.6326992,-3489.2904992000003
1150,370.8478,1033.2456,828.0272,0.0,0.0,0.0,-1002.0059,-9011.4426,485.9706,5385.1018,-1714.6061,55.44168048,-1910.2555000000002,-1659.16441952,-3569.4199195200003
1151,385.0783,1066.5381,827.9632,0.0,0.0,0.0,-994.3019,-9117.0881,499.1054,5414.8662,-1617.2329,54.116896319999995,-1917.8387999999995,-1563.11600368,-3480.9548036799997
1152,382.339,1040.1385,851.0598,0.0,0.0,0.0,-997.0651,-9122.092,483.2753,5345.008,-1588.7873,54.297753119999996,-2017.3365000000003,-1534.48954688,-3551.8260468800004
1153,405.5151,1099.1678,822.2966,0.0,0.0,0.0,-1010.9053,-9132.2045,480.6111,5382.0186,-1607.5447,52.38488304,-1953.5005999999994,-1555.15981696,-3508.660416959999
1154,393.6792,1018.2274,809.8954,0.0,0.0,0.0,-1021.6895,-8996.0247,492.4543,5399.5562,-1704.5982,53.511729839999994,-1903.9016999999994,-1651.0864701599999,-3554.9881701599993
1155,383.7849,1103.6841,814.5991,0.0,0.0,0.0,-1013.3178,-9093.0174,473.8091,5353.8085,-1616.4667,53.19854784,-1976.6495000000004,-1563.26815216,-3539.91765216
1156,400.9846,1059.167,829.8279,0.0,0.0,0.0,-1006.2267,-9121.93,475.33,5395.1316,-1602.7863,52.0688052,-1967.7156000000004,-1550.7174948,-3518.4330948
1157,397.0846,1037.0406,842.04,0.0,0.0,0.0,-1037.2846,-9096.6468,475.9909,5396.2419,-1641.726,50.870818799999995,-1985.5334000000003,-1590.8551812,-3576.3885812000003
1158,420.1289,1063.8549,800.9352,0.0,0.0,0.0,-1039.0008,-9100.0951,478.1222,5348.0513,-1575.4428,50.2164036,-2028.0034000000005,-1525.2263964,-3553.2297964000004
1159,383.226,1038.3932,810.1031,0.0,0.0,0.0,-1045.0228,-9124.2973,484.5792,5360.1848,-1549.25,51.543817919999995,-2092.8337999999994,-1497.70618208,-3590.5399820799994
1160,388.7882,1103.2994,803.463,0.0,0.0,0.0,-1017.8722,-9137.3831,481.0354,5385.4495,-1573.959,52.00853256,-1993.2197999999999,-1521.95046744,-3515.17026744
1161,390.3412,1083.0225,803.2221,0.0,0.0,0.0,-1031.8399,-9071.5466,485.7357,5373.7031,-1640.4296,50.30207136,-1967.3618999999999,-1590.12752864,-3557.48942864
1162,407.3242,1073.4898,810.3245,0.0,0.0,0.0,-1006.2476,-9012.496,477.205,5349.2723,-1673.921,52.13133432,-1901.1277999999993,-1621.78966568,-3522.9174656799996
1163,381.5515,1064.816,816.9073,0.0,0.0,0.0,-1025.432,-8891.4211,484.4774,5354.3152,-1808.6126,53.30401704,-1814.7856999999995,-1755.30858296,-3570.0942829599994
1164,400.8713,1063.1597,790.6514,0.0,0.0,0.0,-1041.8572,-8951.8185,495.7344,5383.1525,-1719.0654,51.54133608,-1860.1063999999997,-1667.52406392,-3527.63046392
1165,407.336,1026.2861,799.2778,0.0,0.0,0.0,-998.4635,-8969.8108,495.0872,5383.8993,-1751.5987,52.49664792,-1856.3878999999988,-1699.10205208,-3555.4899520799986
1166,418.8733,1028.2607,792.9294,0.0,0.0,0.0,-1011.1242,-8892.0052,477.4443,5356.3991,-1787.0619,53.40230568,-1829.2226,-1733.65959432,-3562.8821943199996
1167,367.2192,1068.272,823.1083,0.0,0.0,0.0,-1021.2147,-8948.9253,482.9512,5358.7921,-1753.8015,52.502606639999996,-1869.7972000000018,-1701.29889336,-3571.0960933600018
1168,393.9785,1047.0259,787.4223,0.0,0.0,0.0,-1016.964,-9013.1933,473.3539,5408.7359,-1729.6189,52.67009592,-1919.640800000001,-1676.94880408,-3596.5896040800008
1169,383.4305,1082.3284,814.5742,0.0,0.0,0.0,-1019.2574,-9034.1225,477.4966,5377.0283,-1678.0556,52.560539999999996,-1918.5218999999997,-1625.49506,-3544.0169599999995
1170,393.9304,1057.9205,818.1669,0.0,0.0,0.0,-1039.7644,-8934.048,473.2144,5364.5021,-1748.9635,51.869042639999996,-1866.0781000000015,-1697.09445736,-3563.1725573600015
1171,385.7659,1085.6164,808.5154,0.0,0.0,0.0,-1004.7777,-8926.8728,480.8197,5343.431,-1766.3081,52.18269624,-1827.5020999999988,-1714.12540376,-3541.627503759999
1172,398.2248,1048.7184,810.0127,0.0,0.0,0.0,-1015.7176,-8976.1904,469.6199,5365.3743,-1723.4924,52.40268792,-1899.9578999999994,-1671.08971208,-3571.0476120799995
1173,403.2347,1004.0383,815.2707,0.0,0.0,0.0,-1024.0996,-8981.8343,486.5476,5357.1094,-1696.8422,51.46339032,-1939.7331999999997,-1645.3788096800001,-3585.1120096799996
1174,439.2716,1015.2966,821.2436,0.0,0.0,0.0,-984.6053,-9118.9792,473.1663,5372.4727,-1620.1262,51.39788471999999,-1982.1336999999994,-1568.7283152799998,-3550.862015279999
1175,381.8395,1066.8561,811.4741,0.0,0.0,0.0,-1027.3106,-9159.8257,487.8311,5365.1543,-1538.0772,50.301701279999996,-2073.9811999999993,-1487.7754987199999,-3561.756698719999
1176,402.8692,1054.3474,824.8248,0.0,0.0,0.0,-1022.658,-9125.9034,482.1153,5349.6736,-1570.5619,51.57064656,-2034.7310999999982,-1518.99125344,-3553.7223534399977
1177,379.4566,1018.7813,807.9191,0.0,0.0,0.0,-1031.4804,-9191.0517,481.9233,5385.8562,-1543.2035,50.9264064,-2148.5955999999987,-1492.2770936000002,-3640.872693599999
1178,390.5362,1063.2353,805.2863,0.0,0.0,0.0,-1037.0192,-9127.3106,480.4381,5331.8188,-1571.694,51.049531439999996,-2093.0151000000005,-1520.64446856,-3613.6595685600005
1179,393.2026,1102.7801,797.9595,0.0,0.0,0.0,-1022.2517,-9093.3063,475.5825,5389.2841,-1624.0767,51.57372888,-1956.749200000001,-1572.50297112,-3529.252171120001
1180,387.942,1030.8935,804.5402,0.0,0.0,0.0,-1035.1975,-9125.6771,501.7227,5360.5991,-1578.6881,50.2477812,-2075.1771,-1528.4403188000001,-3603.6174188
1181,389.5107,1085.4395,807.3174,0.0,0.0,0.0,-996.7565,-9115.967,481.46,5354.5772,-1588.2608,52.47732024,-1994.418700000001,-1535.78347976,-3530.202179760001
1182,432.0857,1042.7736,807.4838,0.0,0.0,0.0,-1011.65,-9184.1345,474.1471,5339.0922,-1528.93,50.653048319999996,-2100.2020999999995,-1478.2769516800001,-3578.47905168
1183,373.672,1095.6473,824.4014,0.0,0.0,0.0,-989.7865,-9291.2911,484.3399,5364.5949,-1434.9869,50.33607624,-2138.4221000000007,-1384.65082376,-3523.072923760001
1184,425.0604,1034.7451,808.1539,0.0,0.0,0.0,-1032.7003,-9166.7463,495.6384,5358.2163,-1521.7233,50.599921679999994,-2077.6325000000006,-1471.12337832,-3548.7558783200006
1185,409.9746,1045.5431,817.2549,0.0,0.0,0.0,-1027.2176,-9120.6946,483.2093,5350.2388,-1574.9227,51.89179176,-2041.6915,-1523.0309082400001,-3564.72240824
1186,392.4468,1047.1088,808.7463,0.0,0.0,0.0,-1001.0129,-9115.4322,486.265,5339.1861,-1575.0376,52.10189424,-2042.6920999999993,-1522.93570576,-3565.6278057599993
1187,432.1482,1064.8897,796.0342,0.0,0.0,0.0,-1000.4297,-9234.2067,473.9335,5345.6697,-1464.75,51.2652348,-2121.9611000000004,-1413.4847652,-3535.4458652000003
1188,390.7443,1070.237,808.749,0.0,0.0,0.0,-1015.5526,-9240.0904,477.2849,5324.6936,-1439.171,48.610853999999996,-2183.9341999999997,-1390.560146,-3574.494346
1189,389.6779,1091.374,824.2592,0.0,0.0,0.0,-1006.8554,-9151.5177,476.5625,5322.7454,-1533.6495,50.96661768,-2053.7541,-1482.68288232,-3536.43698232
1190,397.5718,1031.5623,807.9054,0.0,0.0,0.0,-1019.5095,-9117.2861,472.8995,5379.5532,-1587.2081,52.432661519999996,-2047.3033999999989,-1534.77543848,-3582.078838479999
1191,403.7164,1031.5996,805.1713,0.0,0.0,0.0,-1032.6123,-9098.9299,489.542,5391.9199,-1637.5285,53.28265464,-2009.592999999999,-1584.24584536,-3593.8388453599987
1192,431.5195,1063.8825,810.4807,0.0,0.0,0.0,-1027.443,-9076.5662,477.4419,5328.8045,-1587.5937,50.691413520000005,-1991.8800999999994,-1536.90228648,-3528.7823864799993
1193,387.8067,1097.3782,799.6202,0.0,0.0,0.0,-1012.7991,-9053.3946,477.279,5328.8157,-1654.1346,51.74853912,-1975.2938999999997,-1602.38606088,-3577.67996088
1194,386.8528,1062.0676,808.8381,0.0,0.0,0.0,-1019.0832,-9118.4769,499.9907,5360.3556,-1591.9101,51.20478936,-2019.4552999999996,-1540.70531064,-3560.1606106399995
1195,386.8887,1061.1843,817.1252,0.0,0.0,0.0,-1043.9346,-9138.3468,488.6607,5373.663,-1618.7867,50.35763592,-2054.759499999999,-1568.4290640800002,-3623.188564079999
1196,413.1868,1088.7749,787.0727,0.0,0.0,0.0,-1036.6503,-9016.7704,482.3722,5348.4042,-1663.1972,52.077070799999994,-1933.6098999999995,-1611.1201292,-3544.7300291999995
1197,374.2143,1046.6032,785.0278,0.0,0.0,0.0,-1013.7091,-9195.0295,474.8446,5368.0346,-1538.4471,51.4271088,-2160.0141000000003,-1487.0199912,-3647.0340912000006
1198,400.4774,997.7226,813.4798,0.0,0.0,0.0,-1035.658,-9192.6353,498.5274,5405.4679,-1539.7827,52.76238264,-2112.6182,-1487.02031736,-3599.6385173599997
1199,393.6229,1085.4995,810.3595,0.0,0.0,0.0,-992.4934,-9227.3603,478.3719,5395.0429,-1512.5134,51.46113096,-2056.9570000000003,-1461.05226904,-3518.00926904
1200,394.331,1047.6784,795.9483,0.0,0.0,0.0,-1019.3189,-9076.9951,480.5314,5401.2904,-1648.0187,50.676383519999995,-1976.5345000000007,-1597.3423164800001,-3573.876816480001
1201,428.7488,1075.3181,813.0862,0.0,0.0,0.0,-1007.4123,-9098.2383,494.5539,5374.0748,-1629.819,52.98765984,-1919.868800000001,-1576.8313401599999,-3496.700140160001
1202,393.9129,1061.0898,805.9966,0.0,0.0,0.0,-998.1468,-9042.5407,482.57,5373.003,-1650.0909,52.72532856,-1924.1152000000002,-1597.36557144,-3521.4807714400004
1203,374.2426,1095.1198,788.0147,0.0,0.0,0.0,-1013.8856,-9054.1197,471.6566,5337.3488,-1628.9708,51.351642,-2001.6227999999992,-1577.619158,-3579.241957999999
1204,397.1309,1025.3897,804.0172,0.0,0.0,0.0,-1008.9109,-9056.8776,477.2247,5388.0204,-1663.4199,54.069286319999996,-1974.0055999999995,-1609.3506136800002,-3583.356213679999
1205,399.5026,996.0754,826.8151,0.0,0.0,0.0,-1003.7175,-9105.2946,487.1344,5392.3063,-1639.5512,53.00287992,-2007.1782999999987,-1586.5483200800002,-3593.7266200799986
1206,408.9101,1085.6696,808.4771,0.0,0.0,0.0,-995.3789,-9105.5758,466.6383,5390.5059,-1654.9003,54.83187648,-1940.7537000000011,-1600.0684235200001,-3540.8221235200012
1207,403.8708,1058.5576,799.7833,0.0,0.0,0.0,-1012.9752,-9125.7168,481.5746,5368.1264,-1597.6887,52.1269308,-2026.7793000000001,-1545.5617691999998,-3572.3410691999998
1208,422.6673,1016.7397,818.745,0.0,0.0,0.0,-1002.6866,-9024.0976,485.2484,5322.691,-1648.9633,53.590325039999996,-1960.692799999999,-1595.37297496,-3556.0657749599986
1209,415.7507,1056.6605,839.775,0.0,0.0,0.0,-1028.2966,-9119.2553,482.433,5347.0929,-1584.5608,50.381684639999996,-2005.8398000000007,-1534.17911536,-3540.018915360001
1210,395.698,1045.404,799.755,0.0,0.0,0.0,-1005.3633,-9121.4798,487.3742,5381.5806,-1579.3091,50.77048608,-2017.0312999999987,-1528.53861392,-3545.5699139199987
1211,396.6484,1072.0627,826.9514,0.0,0.0,0.0,-1013.2698,-9054.4967,481.6969,5335.8525,-1635.46,51.95505168,-1954.5545999999995,-1583.50494832,-3538.0595483199995
1212,388.5571,1053.654,823.8156,0.0,0.0,0.0,-1001.3213,-9174.3595,475.3372,5355.2669,-1513.5327,51.59052936,-2079.050000000001,-1461.94217064,-3540.992170640001
1213,408.9103,1055.5677,827.5645,0.0,0.0,0.0,-987.7328,-9123.1698,466.6786,5344.6012,-1615.3803,50.51578032,-2007.5802999999996,-1564.86451968,-3572.4448196799995
1214,373.7107,1070.5387,847.2157,0.0,0.0,0.0,-998.8538,-9118.6447,492.0509,5385.2699,-1594.1581,49.58087112,-1948.7125999999998,-1544.5772288800001,-3493.2898288799997
1215,390.0804,1066.333,805.3518,0.0,0.0,0.0,-1003.7527,-8969.7587,492.8093,5366.9233,-1714.5455,52.39035936,-1852.0135999999993,-1662.15514064,-3514.1687406399997
1216,424.859,1079.9958,781.3925,0.0,0.0,0.0,-1012.0572,-8924.1811,465.0744,5356.7031,-1771.536,52.53860808,-1828.2134999999998,-1718.9973919200002,-3547.21089192
1217,386.8206,1079.8384,804.1614,0.0,0.0,0.0,-1009.6576,-9012.7768,478.3343,5385.3465,-1716.4326,54.25534295999999,-1887.9331999999995,-1662.17725704,-3550.11045704
1218,401.8548,1033.3173,807.9941,0.0,0.0,0.0,-1006.6643,-8981.324,483.2604,5394.8863,-1754.8669,52.6787784,-1866.6754,-1702.1881216,-3568.8635216000002
1219,397.7181,1092.7402,798.738,0.0,0.0,0.0,-1013.4818,-8877.1437,488.4843,5355.9734,-1788.8612,52.796350079999996,-1756.9715000000006,-1736.0648499200001,-3493.0363499200007
1220,376.4112,1043.7387,799.7841,0.0,0.0,0.0,-987.3171,-8966.9707,484.6972,5356.5069,-1725.8961,52.25978232,-1893.1497,-1673.63631768,-3566.78601768
1221,382.6487,1046.3028,821.3063,0.0,0.0,0.0,-1033.8269,-8886.2759,475.2522,5375.839,-1805.6771,51.76203912,-1818.7538000000013,-1753.91506088,-3572.6688608800014
1222,384.524,1095.2752,807.6651,0.0,0.0,0.0,-1024.8548,-8960.6996,483.9916,5395.6518,-1776.4701,52.88363496,-1818.4466999999995,-1723.58646504,-3542.0331650399994
1223,418.7337,1066.3471,802.666,0.0,0.0,0.0,-1025.6461,-8944.6585,477.8758,5368.7994,-1730.2178,51.68472911999999,-1835.8826,-1678.53307088,-3514.4156708799997
1224,393.1137,1056.8715,765.5237,0.0,0.0,0.0,-1020.1791,-8903.498,482.214,5382.3438,-1813.8353,52.2089928,-1843.6104000000005,-1761.6263072,-3605.2367072
1225,400.3968,1104.3512,811.3711,0.0,0.0,0.0,-1009.1119,-8911.0174,470.628,5358.1753,-1771.1132,53.02298808,-1775.206900000001,-1718.09021192,-3493.297111920001
1226,404.181,1060.9171,814.2075,0.0,0.0,0.0,-1012.8032,-8998.7424,476.2171,5369.4853,-1699.0138,52.297396559999996,-1886.5375999999997,-1646.71640344,-3533.2540034399995
1227,437.7431,1102.509,782.245,0.0,0.0,0.0,-987.2138,-8904.0671,474.9125,5345.6308,-1803.5066,53.13616272,-1748.2404999999999,-1750.37043728,-3498.6109372799997
1228,397.0418,1089.8645,781.69,0.0,0.0,0.0,-1008.7428,-8899.4023,466.1452,5353.784,-1769.9473,53.12196288,-1819.6196,-1716.82533712,-3536.44493712
1229,379.0641,1044.4807,807.5585,0.0,0.0,0.0,-1012.0519,-8901.7287,469.2048,5354.5672,-1790.5798,53.37044496,-1858.9052999999994,-1737.20935504,-3596.1146550399994
1230,391.4677,1068.1249,836.4457,0.0,0.0,0.0,-1002.5595,-8937.5131,485.9745,5317.4865,-1735.9672,55.529333279999996,-1840.573299999999,-1680.43786672,-3521.011166719999
1231,379.5564,1066.2824,806.8162,0.0,0.0,0.0,-1022.9705,-8879.2428,482.2843,5366.1664,-1804.6106,54.98173728,-1801.1076000000003,-1749.62886272,-3550.7364627200004
1232,383.5712,1069.4952,804.9531,0.0,0.0,0.0,-1008.6057,-8921.2583,471.8999,5353.8421,-1769.0511,52.836155999999995,-1846.102499999999,-1716.2149439999998,-3562.317443999999
1233,399.9275,1055.8832,810.3623,0.0,0.0,0.0,-1014.7381,-8958.8381,478.5545,5375.3963,-1778.9765,53.35614144,-1853.4524000000001,-1725.6203585599999,-3579.07275856
1234,405.6,1035.2556,817.2758,0.0,0.0,0.0,-1010.6781,-8958.1298,487.4573,5349.619,-1742.6917,55.450262159999994,-1873.6002000000017,-1687.2414378400001,-3560.841637840002
1235,437.1324,1087.5246,804.4151,0.0,0.0,0.0,-1028.7444,-8859.4266,464.4681,5329.4119,-1820.6674,53.787237839999996,-1765.2189000000008,-1766.88016216,-3532.099062160001
1236,417.2962,1051.2193,803.7673,0.0,0.0,0.0,-994.2316,-8891.8946,452.4993,5321.9237,-1799.9164,54.71573328,-1839.420399999999,-1745.20066672,-3584.621066719999
1237,393.0566,1049.8903,784.7483,0.0,0.0,0.0,-1011.4818,-8915.8281,474.346,5382.9664,-1787.5784,53.46942552,-1842.3023000000003,-1734.1089744800001,-3576.4112744800004
1238,377.1914,1074.1265,825.5927,0.0,0.0,0.0,-1005.5044,-9004.2876,471.5143,5350.8332,-1695.5707,53.26402968,-1910.5338999999994,-1642.30667032,-3552.8405703199996
1239,375.6257,1042.1136,827.1783,0.0,0.0,0.0,-1035.281,-9124.5782,466.4744,5382.2535,-1592.0266,50.555786399999995,-2066.2137000000002,-1541.4708136,-3607.6845136
1240,392.1194,1040.9795,801.0848,0.0,0.0,0.0,-1009.5014,-9052.2767,466.3025,5357.8372,-1654.0296,51.921972,-2003.4547000000002,-1602.107628,-3605.562328
1241,399.8936,1063.4974,803.7005,0.0,0.0,0.0,-1020.291,-8973.3577,487.3561,5412.7819,-1755.6492,52.86661272,-1826.4192000000012,-1702.7825872800001,-3529.201787280001
1242,388.3981,1034.8332,801.8107,0.0,0.0,0.0,-1000.3432,-9032.9367,472.2611,5317.7626,-1662.1697,53.08860888,-2018.2142000000003,-1609.0810911199999,-3627.2952911200005
1243,381.6972,1087.1501,805.0977,0.0,0.0,0.0,-1026.3856,-9165.4273,474.3308,5343.8666,-1542.1933,51.72556032,-2099.6704999999993,-1490.4677396799998,-3590.138239679999
1244,401.2206,1053.0662,791.736,0.0,0.0,0.0,-1004.1524,-9060.5464,492.0236,5370.0135,-1636.2765,52.97118768,-1956.638899999999,-1583.30531232,-3539.9442123199988
1245,380.301,1071.1897,793.989,0.0,0.0,0.0,-1002.6874,-9013.1079,480.3819,5377.9573,-1680.762,52.50072024,-1911.9764000000005,-1628.26127976,-3540.23767976
1246,396.451,1030.1742,791.9118,0.0,0.0,0.0,-1017.8023,-9020.5699,481.5415,5364.6957,-1649.8673,54.067803839999996,-1973.598,-1595.79949616,-3569.3974961599997
1247,444.1091,1034.4785,802.6178,0.0,0.0,0.0,-1011.8651,-9156.0011,495.3534,5373.4773,-1543.8789,51.37992144,-2017.8301000000001,-1492.4989785599998,-3510.3290785599997
1248,411.6044,1063.655,821.794,0.0,0.0,0.0,-982.8625,-9122.3582,477.8678,5303.4575,-1567.4242,52.599762,-2026.8420000000006,-1514.8244379999999,-3541.6664380000007
1249,402.4509,1005.32,810.3746,0.0,0.0,0.0,-1008.7801,-9051.9047,482.5558,5341.3727,-1606.4156,52.363296,-2018.6107999999986,-1554.052304,-3572.663103999999
1250,384.6945,1093.537,802.8769,0.0,0.0,0.0,-1035.2191,-8935.3174,480.8665,5338.5321,-1716.0922,52.038348479999996,-1870.0294999999996,-1664.05385152,-3534.0833515199997
1251,438.0078,1059.6036,790.7001,0.0,0.0,0.0,-990.724,-8919.9504,463.3164,5357.9424,-1784.368,55.69366104,-1801.1041000000005,-1728.67433896,-3529.7784389600006
1252,391.5714,1087.5172,828.1988,0.0,0.0,0.0,-1017.7156,-8971.2751,482.1467,5336.4519,-1741.6369,53.41153464,-1863.1047000000008,-1688.22536536,-3551.330065360001
1253,396.3712,1064.808,805.2921,0.0,0.0,0.0,-1019.9052,-8959.6212,483.418,5325.8608,-1679.067,51.09987888,-1903.7762999999995,-1627.96712112,-3531.7434211199998
1254,387.2661,1069.5715,803.7663,0.0,0.0,0.0,-1005.5222,-9040.6411,486.2958,5380.3946,-1691.8406,51.11543232,-1918.8690000000006,-1640.72516768,-3559.5941676800007
1255,414.3056,1045.0934,814.4112,0.0,0.0,0.0,-1001.4399,-8994.893,481.9156,5349.1675,-1703.274,52.74950688,-1891.4395999999997,-1650.52449312,-3541.9640931199997
1256,377.7935,1089.2382,817.6318,0.0,0.0,0.0,-1018.2436,-9007.3351,474.7471,5384.2697,-1699.4771,52.49801736,-1881.898400000001,-1646.9790826400001,-3528.877482640001
1257,406.3833,1033.2696,830.5764,0.0,0.0,0.0,-1019.292,-9030.8425,480.8766,5388.973,-1690.8506,53.33317631999999,-1910.0556000000015,-1637.51742368,-3547.5730236800014
1258,374.9169,1033.169,808.0313,0.0,0.0,0.0,-1018.9783,-8943.7974,472.6527,5354.058,-1752.8795,53.35541928,-1919.9478,-1699.52408072,-3619.4718807199997
1259,402.9642,1054.7042,814.6882,0.0,0.0,0.0,-1007.5756,-8971.3836,483.0458,5355.2867,-1750.383,52.195443839999996,-1868.2700999999997,-1698.18755616,-3566.4576561599997
1260,394.713,1027.454,795.4968,0.0,0.0,0.0,-991.6078,-9012.1228,489.5767,5347.5954,-1712.0675,52.39041408,-1948.8946999999998,-1659.67708592,-3608.57178592
1261,390.0975,1027.0008,778.9508,0.0,0.0,0.0,-1020.3715,-9058.466,483.297,5402.008,-1664.2425,50.08958424,-1997.483400000001,-1614.15291576,-3611.6363157600013
1262,367.5695,1009.5028,779.6589,0.0,0.0,0.0,-1027.1991,-9074.5673,500.5768,5432.0917,-1660.4935,51.412011119999995,-2012.3667000000005,-1609.08148888,-3621.4481888800005
1263,399.7452,1024.0182,796.0228,0.0,0.0,0.0,-992.7798,-9118.191,478.4591,5396.2935,-1622.5868,53.310898800000004,-2016.4320000000007,-1569.2759012000001,-3585.707901200001
1264,400.4835,1054.4747,806.6009,0.0,0.0,0.0,-1006.1202,-9090.0804,485.9856,5390.9805,-1670.1924,51.90453359999999,-1957.675400000001,-1618.2878664,-3575.963266400001
1265,415.8395,1070.556,789.5939,0.0,0.0,0.0,-1006.2778,-9052.5854,483.9504,5359.7426,-1632.0527,51.52671,-1939.1808,-1580.5259899999999,-3519.70679
1266,393.9868,1054.0075,811.7375,0.0,0.0,0.0,-1006.5938,-9076.2217,481.5599,5352.2063,-1646.8494,53.825521679999994,-1989.317500000001,-1593.02387832,-3582.3413783200012
1267,385.1751,1083.4265,828.4918,0.0,0.0,0.0,-1024.0047,-8986.4218,488.3989,5340.7945,-1700.3764,53.70882048,-1884.1396999999997,-1646.6675795200001,-3530.8072795199996
1268,440.7375,1099.615,817.4879,0.0,0.0,0.0,-988.4845,-8999.8441,465.098,5356.3793,-1735.993,55.536985439999995,-1809.0109000000002,-1680.4560145599999,-3489.46691456
1269,413.6705,1071.2252,813.1462,0.0,0.0,0.0,-1011.8816,-9049.9646,487.0559,5389.9464,-1680.7112,52.14824856,-1886.8019999999997,-1628.56295144,-3515.3649514399995
1270,402.9841,1067.4925,792.9729,0.0,0.0,0.0,-989.5037,-8959.4835,475.3301,5347.7293,-1736.0669,54.17123256,-1862.4783000000007,-1681.8956674400001,-3544.3739674400003
1271,384.5591,1055.3996,807.7252,0.0,0.0,0.0,-986.5046,-9041.6233,495.0216,5365.697,-1662.0711,53.41969584,-1919.7253999999994,-1608.6514041599999,-3528.3768041599997
1272,404.9762,1017.935,810.2411,0.0,0.0,0.0,-1017.7113,-8984.4336,489.6611,5363.3901,-1698.9219,53.69759568,-1915.9414000000006,-1645.22430432,-3561.1657043200007
1273,398.9278,1050.6245,782.6606,0.0,0.0,0.0,-1020.0633,-9041.7169,480.4334,5387.846,-1660.032,52.9210656,-1961.2879000000003,-1607.1109344,-3568.3988344000004
1274,417.612,1064.1673,822.6393,0.0,0.0,0.0,-1028.2641,-9020.937,480.8509,5368.784,-1679.7184,52.42094064,-1895.1476000000002,-1627.29745936,-3522.44505936
1275,392.2383,1078.7935,824.8852,0.0,0.0,0.0,-1013.2815,-8989.5906,487.1101,5362.3344,-1691.5033,51.38942976,-1857.5105999999996,-1640.11387024,-3497.62447024
1276,380.2355,995.1088,820.6146,0.0,0.0,0.0,-981.6475,-8990.9845,489.4794,5378.3601,-1739.9765,54.4500144,-1908.8336,-1685.5264856,-3594.3600856
1277,388.3296,1015.3251,830.4876,0.0,0.0,0.0,-1017.8989,-9097.2884,499.9357,5450.2953,-1675.8034,52.534853999999996,-1930.8140000000003,-1623.268546,-3554.082546
1278,401.3321,1067.1882,817.6717,0.0,0.0,0.0,-1019.8565,-9001.7969,491.3362,5381.2366,-1727.986,53.41037616,-1862.8885999999993,-1674.5756238400002,-3537.4642238399992
1279,390.7158,1072.4973,808.2849,0.0,0.0,0.0,-1013.5681,-9105.2941,480.3367,5416.192,-1662.0035,53.00120304,-1950.8354999999992,-1609.00229696,-3559.837796959999
