GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,-1.4210854715202004e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.05379999999996,-24.762299999999406,1.5987211554602254e-14,5.968558980384842e-13,35.31470000000019,-4.472809920000006,-49.8160999999987,30.841890080000017,-18.974209919998685
525,-3.6415315207705135e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-21.87319999999998,-34.601500000000435,8.881784197001252e-15,3.126388037344441e-13,41.9496000000001,-4.450865039999998,-56.47460000000028,37.498734960000014,-18.975865039999803
526,3.375077994860476e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.731999999999996,-41.37590000000112,-3.552713678800501e-15,2.2737367544323206e-13,50.71719999999996,-4.621496400000003,-60.10790000000145,46.09570359999998,-14.012196400001699
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.018799999999978,-31.61619999999899,-7.105427357601002e-15,-9.999999991805453e-05,36.90929999999996,-3.918762719999998,-49.635099999998886,32.99053727999998,-16.644562719998447
528,-2.3092638912203256e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.25039999999998,-36.68040000000025,0.00010000000000598419,-5.968558980384842e-13,47.186200000000085,-4.47456024,-57.93070000000077,42.711639760000146,-15.21906024000063
529,-3.730349362740526e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.06839999999991,-36.16549999999994,0.00010000000005305765,1.1368683772161603e-13,42.81299999999993,-4.45584528,-59.23379999999915,38.35715472000008,-20.876645279999295
530,1.865174681370263e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.2583,-39.79069999999991,-1.4210854715202004e-14,-0.00010000000028753675,48.70720000000009,-4.420384559999992,-61.04909999999951,44.286815440000154,-16.762284559999813
531,2.4868995751603507e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.165500000000055,-27.867799999999782,-1.7763568394002505e-14,-0.00010000000003174137,33.66830000000017,-4.436488800000003,-53.03340000000047,29.23181120000013,-23.801588800000346
532,-0.00010000000004328768,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-26.947599999999987,-28.16689999999962,0.00010000000000864873,2.5579538487363607e-13,35.09419999999996,-4.400313839999999,-55.114399999999364,30.69388615999989,-24.420513840000154
533,-4.263256414560601e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.55719999999998,-29.451599999999054,-8.881784197001252e-15,6.252776074688882e-13,36.03319999999992,-4.640157359999997,-57.008799999998914,31.39304264,-25.61575735999915
534,3.907985046680551e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.948399999999975,-30.815299999998864,-4.440892098500626e-15,-8.526512829121202e-13,38.409500000000136,-4.467294720000004,-52.763699999999204,33.94220528000014,-18.82149471999928
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.498099999999926,-29.550799999999185,-1.1546319456101628e-14,3.694822225952521e-13,39.2539,-4.412384640000001,-56.04899999999826,34.841515360000024,-21.207484639997546
536,9.999999997489795e-05,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.666399999999953,-26.82199999999994,-0.00010000000001220144,4.831690603168681e-13,33.5831000000002,-4.528528560000002,-53.48839999999835,29.05457144000026,-24.433828559998318
537,-4.796163466380676e-14,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-29.215099999999985,-24.40579999999982,-4.796163466380676e-14,6.821210263296962e-13,28.97160000000004,-4.397164559999997,-53.620899999999864,24.574435439999924,-29.046464559999492
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.436000000000043,-32.18929999999887,-1.7763568394002505e-14,-0.00010000000017384991,41.28180000000002,-4.526548559999995,-56.625400000000454,36.75525143999994,-19.870148560000743
539,-4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.324700000000057,-33.10289999999982,-8.881784197001252e-15,-3.979039320256561e-13,41.998400000000046,-4.676571360000002,-55.427700000000286,37.32182863999987,-18.105871360000407
540,-3.2862601528904634e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.385799999999982,-26.846500000001583,-4.440892098500626e-15,-4.263256414560601e-13,28.39449999999993,-4.433810400000007,-54.2324000000018,23.960689599999956,-30.271710400002306
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.8017,-29.429099999999913,-0.0001000000000139778,-9.999999986121111e-05,36.61290000000005,-4.5891806400000075,-53.231100000000325,32.02371936000002,-21.207380640000522
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-25.226599999999998,-31.538000000000487,3.552713678800501e-15,-7.958078640513122e-13,38.10599999999995,-4.339191599999998,-56.764500000001476,33.766808400000066,-22.997691600001403
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.584400000000016,-29.05019999999965,9.999999999976694e-05,5.968558980384842e-13,36.08630000000001,-4.463669519999998,-55.63459999999935,31.622630479999977,-24.01196951999937
544,0.00010000000000776055,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.361200000000007,-22.82820000000016,-1.9539925233402755e-14,-0.00010000000023069333,32.703199999999924,-4.568319359999997,-49.189399999998415,28.134880639999896,-21.054519359998295
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.753299999999918,-28.196699999998295,0.00010000000001841869,-2.5579538487363607e-13,34.46830000000004,-4.669284960000004,-55.94989999999865,29.799015039999972,-26.15088495999845
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.309900000000013,-26.639600000000023,-1.865174681370263e-14,8.526512829121202e-14,32.514600000000044,-4.758405840000005,-53.94959999999968,27.756194160000078,-26.19340583999937
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.478999999999992,-17.547699999998933,-1.9539925233402755e-14,5.684341886080802e-14,30.9401,-4.808705040000005,-47.02669999999891,26.13139496000005,-20.89530503999886
548,-9.999999998999698e-05,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.235499999999952,-29.765499999998518,1.5987211554602254e-14,3.410605131648481e-13,40.29670000000015,-4.830084720000001,-61.00099999999793,35.466615280000156,-25.534384719997988
549,0.00010000000000243148,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-27.413699999999988,-21.567599999999565,-1.0658141036401503e-14,-9.99999995485723e-05,31.526600000000077,-4.628530080000004,-48.98139999999874,26.89806991999996,-22.08333007999856
550,-2.4868995751603507e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.3655,-32.06269999999957,-2.842170943040401e-14,5.684341886080802e-14,41.52539999999986,-4.659225120000002,-57.428199999999464,36.86617487999993,-20.562025119999774
551,0.00010000000003351772,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.626699999999918,-17.63150000000065,5.329070518200751e-15,4.263256414560601e-13,24.93259999999984,-4.358691360000002,-44.258100000000695,20.573908639999782,-23.68419136000091
552,-9.999999998733244e-05,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.691799999999994,-39.15129999999915,-9.999999997756248e-05,3.979039320256561e-13,39.44389999999991,-4.609653840000003,-62.84329999999812,34.834246159999935,-28.009053839997975
553,2.7533531010703882e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-26.06320000000001,-26.746700000000615,5.1514348342607263e-14,1.7053025658242404e-13,36.09969999999989,-4.69179432,-52.81000000000091,31.407905679999885,-21.402094320000785
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-27.037200000000002,-22.160400000001253,-2.220446049250313e-14,2.2737367544323206e-13,30.612600000000135,-4.594965839999999,-49.197600000001586,26.017634160000206,-23.17996584000116
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.988600000000105,-20.127500000000005,1.7763568394002505e-15,2.8421709430404007e-13,31.668700000000044,-4.26682655999999,-46.11600000000074,27.401873440000045,-18.71412656000092
556,2.398081733190338e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.35890000000005,-34.00309999999992,3.552713678800501e-15,2.5579538487363607e-13,40.97389999999997,-4.239467999999997,-55.36199999999866,36.73443199999991,-18.62756799999852
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.146100000000075,-39.64120000000038,-0.00010000000000687237,0.00010000000040122359,44.42480000000003,-4.762892159999997,-60.78739999999979,39.66190783999987,-21.125492159999922
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.505700000000058,-30.970200000000204,-5.329070518200751e-15,-8.526512829121202e-14,36.84219999999998,-4.54108896,-58.47579999999979,32.30111103999994,-26.174688960000083
559,2.4868995751603507e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.46670000000001,-30.50319999999965,2.3092638912203256e-14,8.526512829121202e-14,38.304200000000094,-4.654676879999995,-59.969899999999086,33.649523120000154,-26.32037687999916
560,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.803099999999965,-39.740999999999794,9.769962616701378e-15,9.999999969068085e-05,47.2311999999999,-4.7735265600000085,-67.54400000000011,42.45767344000007,-25.086326560000273
561,7.993605777301127e-15,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.895600000000034,-38.00930000000108,-1.2434497875801753e-14,3.410605131648481e-13,44.37260000000016,-4.4531172000000065,-61.90480000000139,39.91948280000012,-21.985317200001262
562,3.375077994860476e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.078200000000038,-25.297900000001192,1.509903313490213e-14,-1.9895196601282805e-13,33.77359999999998,-4.670650800000001,-54.376100000000704,29.102949199999838,-25.273150799999968
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.46059999999999,-28.74659999999958,1.2434497875801753e-14,-2.2737367544323206e-13,35.54010000000014,-4.563129600000005,-59.20709999999984,30.976970400000063,-28.230129599999316
564,4.440892098500626e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.637699999999988,-33.02959999999913,1.2434497875801753e-14,-1.9895196601282805e-13,36.62090000000015,-4.893263280000002,-62.667299999998946,31.727636720000064,-30.939663279998882
565,9.999999999088516e-05,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.12719999999996,-37.644399999999536,3.375077994860476e-14,9.99999995201506e-05,39.56609999999985,-4.234417199999999,-61.77139999999913,35.33168279999991,-26.439717199998995
566,-6.217248937900877e-15,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-27.770200000000063,-29.539900000001126,7.105427357601002e-15,9.999999969068085e-05,37.171500000000066,-4.534608960000004,-57.3101000000014,32.636891039999995,-24.673208960001176
567,9.999999999354969e-05,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.777199999999947,-30.550200000000622,-9.999999995180531e-05,4.547473508864641e-13,38.475100000000154,-4.588871759999995,-59.32740000000045,33.886228240000015,-25.441171760000202
568,-9.999999998822062e-05,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-25.05469999999993,-34.906799999998896,9.999999997489795e-05,0.0001000000001454282,36.674699999999916,-4.379719680000006,-59.961299999998715,32.29498031999989,-27.666319679999276
569,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-24.40809999999996,-23.230400000000174,3.197442310920451e-14,-3.410605131648481e-13,34.87160000000007,-4.5112867199999975,-47.63840000000101,30.360313280000046,-17.27808672000097
570,-2.3092638912203256e-14,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.29219999999996,-27.8569999999988,3.730349362740526e-14,2.5579538487363607e-13,35.9186000000001,-4.447353599999998,-51.14929999999784,31.471246400000265,-19.67805359999757
571,-9.769962616701378e-15,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-29.31339999999996,-15.192400000000973,-1.2434497875801753e-14,-2.5579538487363607e-13,28.883099999999985,-4.432065839999998,-44.505700000001056,24.451034160000013,-20.054665840001036
572,-0.00010000000003262954,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-26.72269999999999,-35.79829999999935,0.0,-2.5579538487363607e-13,41.0759999999998,-4.779337679999995,-62.52100000000033,36.296662319999655,-26.224337680000005
573,-1.3322676295501878e-15,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.02840000000004,-30.315999999999647,3.197442310920451e-14,-0.0001000000007422841,35.556700000000106,-4.749371279999991,-57.344499999999826,30.807328720000072,-26.53717127999998
574,-1.3322676295501878e-14,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.57969999999994,-36.87769999999983,1.4210854715202004e-14,9.999999963383743e-05,43.65669999999999,-4.567644719999999,-64.45729999999965,39.089055279999954,-25.368244719999694
575,-0.00010000000002463594,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.152399999999933,-28.52299999999989,9.999999997845066e-05,-3.979039320256561e-13,36.03689999999985,-4.634832960000006,-58.6753999999996,31.402067039999977,-27.273332960000076
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.49919999999997,-32.41589999999914,1.4210854715202004e-14,-2.5579538487363607e-13,36.172299999999936,-4.252096080000002,-54.91519999999856,31.92020391999998,-22.99499607999836
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.643899999999995,-34.21089999999945,-8.881784197001252e-15,1.1368683772161603e-13,42.945299999999946,-4.00178736,-56.854699999999454,38.94351264000001,-17.911187359999673
578,-2.930988785010413e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.072800000000008,-35.90730000000086,-1.5987211554602254e-14,-9.999999949172889e-05,42.16909999999994,-4.442317199999996,-59.98010000000015,37.726782799999775,-22.253317199999927
579,-3.019806626980426e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-24.527300000000015,-34.71679999999914,9.999999998200337e-05,2.5579538487363607e-13,33.88350000000014,-4.3719825599999975,-59.24409999999904,29.511517439999977,-29.73258255999906
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-22.274600000000063,-38.93580000000042,2.3092638912203256e-14,8.242295734817162e-13,49.8748,-4.522913280000002,-61.21050000000055,45.35188672000001,-15.858613280000299
581,-1.4210854715202004e-14,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.744099999999907,-33.289300000000715,1.2434497875801753e-14,0.00010000000008858478,42.06840000000015,-4.725071280000003,-62.033300000000665,37.343328720000194,-24.689971280000464
582,2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.51220000000001,-30.400599999999677,0.0001000000000264123,9.999999960541572e-05,39.40379999999979,-4.382394480000001,-54.91259999999967,35.021405519999604,-19.891194479999612
583,-3.197442310920451e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.587399999999946,-32.19189999999988,3.552713678800501e-14,-2.2737367544323206e-13,38.90629999999997,-4.319065439999998,-55.779300000000404,34.58723455999981,-21.192065439999695
584,-2.1316282072803006e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.723900000000036,-28.02159999999885,-2.6645352591003757e-14,0.00010000000068544068,35.66780000000001,-4.317622560000002,-52.745399999998995,31.350177439999896,-21.395222559998643
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-24.736000000000008,-25.488400000000567,-1.5987211554602254e-14,1.9895196601282805e-13,32.390699999999974,-4.396555440000007,-50.22440000000081,27.994144559999945,-22.23025544000133
586,3.552713678800501e-14,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.769500000000033,-29.431200000001006,6.217248937900877e-15,9.999999986121111e-05,36.68249999999985,-4.617439919999999,-57.200499999999664,32.06506007999974,-25.135439919999698
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.551100000000023,-29.41359999999944,1.7763568394002505e-15,0.00010000000077070581,34.603399999999915,-4.378422240000001,-54.96459999999885,30.224977760000037,-24.739622239998596
588,-0.00010000000002818865,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.64210000000002,-30.647399999999173,-1.5987211554602254e-14,-5.400124791776761e-13,33.2238000000001,-4.3652138400000045,-54.28959999999843,28.85858616000006,-25.4310138399986
589,-2.5757174171303632e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-27.783500000000057,-22.10979999999916,3.552713678800501e-14,-2.2737367544323206e-13,31.094100000000015,-4.373651520000003,-49.89320000000012,26.720448480000034,-23.17275152000032
590,-1.509903313490213e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.734999999999932,-35.40410000000019,6.217248937900877e-15,-1.1368683772161603e-13,41.41159999999992,-4.719289680000005,-64.13910000000021,36.69231031999981,-27.446789679999952
591,-3.8191672047105385e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.01150000000003,-36.29270000000031,8.881784197001252e-15,5.684341886080801e-13,38.959900000000125,-4.480009199999997,-60.304199999999625,34.479890800000184,-25.824309199999206
592,0.0001000000000095369,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.59480000000003,-30.92859999999984,0.00010000000000687237,1.4210854715202004e-13,34.522400000000076,-4.504061519999999,-57.523199999999605,30.01833847999996,-27.504861519999636
593,-7.993605777301127e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.767799999999983,-37.422799999999334,2.1316282072803006e-14,8.526512829121202e-14,41.56619999999998,-4.702111199999993,-65.19059999999942,36.864088799999976,-28.326511199999445
594,9.769962616701378e-15,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-24.312399999999972,-29.173900000000188,1.2434497875801753e-14,1.1368683772161603e-13,33.837299999999885,-4.253397120000001,-53.48610000000001,29.583902879999947,-23.90219711999984
595,-2.930988785010413e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.329300000000007,-29.724500000000226,3.9968028886505635e-14,2.5579538487363607e-13,38.48559999999998,-4.391837999999993,-53.05379999999998,34.09376200000014,-18.96003799999984
596,2.6645352591003757e-15,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.047900000000055,-28.080900000000653,2.3092638912203256e-14,-9.999999957699401e-05,34.79589999999996,-4.33921824,-55.12890000000036,30.45668175999995,-24.672218240000177
597,-6.217248937900877e-15,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.31310000000008,-24.88240000000055,-9.769962616701378e-15,-1.7053025658242404e-13,33.25740000000006,-4.679657279999997,-52.19550000000082,28.57774271999989,-23.617757280001385
598,2.4868995751603507e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.639099999999868,-24.983699999999985,8.881784197001252e-15,-0.00010000000020227162,30.808899999999962,-4.485548879999998,-54.62289999999997,26.32335111999992,-28.299548880000046
599,0.00010000000001753051,-9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.84640000000001,-42.624800000000974,-0.00010000000000687237,2.5579538487363607e-13,45.32580000000002,-4.741416719999998,-68.47120000000041,40.5843832799999,-27.886816719999842
600,4.3520742565306136e-14,3.552713678800501e-15,0.00010000000005128129,0.0,0.0,0.0,-30.12950000000005,-23.820300000000024,-2.4868995751603507e-14,1.4210854715202004e-13,32.35329999999996,-4.702416479999997,-53.94970000000015,27.650883519999905,-26.2988164799998
601,-3.4638958368304884e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.011700000000012,-28.40010000000091,1.7763568394002505e-15,4.263256414560601e-13,33.97110000000012,-4.683479040000001,-58.41180000000065,29.287620959999995,-29.1241790400002
602,-9.999999999976694e-05,-1.0658141036401503e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.423400000000083,-33.30230000000113,1.7763568394002505e-15,7.105427357601002e-13,37.795500000000146,-4.550748479999995,-57.72589999999997,33.24475152000004,-24.48114847999925
603,-2.1316282072803006e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.837299999999985,-24.184799999999264,-1.865174681370263e-14,-8.242295734817162e-13,27.056599999999843,-4.336868160000005,-55.02209999999998,22.719731839999746,-32.30236816000068
604,0.00010000000003529408,-9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.102399999999996,-26.693400000000665,-1.9539925233402755e-14,-9.99999998327894e-05,31.62129999999999,-4.628317680000011,-52.79579999999986,26.992982319999996,-25.802817679999862
605,-9.999999997578612e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.599199999999996,-27.250699999999654,-0.00010000000000598419,-3.694822225952521e-13,35.85440000000008,-4.582936080000007,-53.85009999999983,31.2714639200002,-22.578636080000308
606,9.999999999177334e-05,-9.999999993226538e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.981699999999954,-27.3447999999997,-3.730349362740526e-14,-4.263256414560601e-13,37.2146999999999,-4.543466399999994,-54.326500000000266,32.67123359999993,-21.6552664000001
607,0.0001000000000015433,-9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.096900000000087,-28.656200000001483,-1.7763568394002505e-14,-9.999999986121111e-05,37.04999999999999,-4.406634719999998,-56.753200000001286,32.6433652799999,-24.109834720001146
608,-9.999999999443787e-05,-9.999999979015683e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.85289999999996,-23.90059999999898,2.1316282072803006e-14,-0.00010000000040122359,29.776900000000037,-4.41657936,-51.75379999999882,25.3603206399999,-26.39347935999845
609,-2.4868995751603507e-14,-1.0658141036401503e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.065000000000047,-32.05230000000083,-1.0658141036401503e-14,-0.00010000000068544068,37.44110000000015,-4.6696557599999995,-58.11740000000262,32.77144424000006,-25.345955760002326
610,2.3092638912203256e-14,6.394884621840902e-14,-9.769962616701378e-14,0.0,0.0,0.0,-32.64830000000005,-32.06079999999999,-9.99999999891088e-05,-5.684341886080802e-14,37.91310000000013,-4.665600000000004,-64.70919999999948,33.24749999999999,-31.46169999999927
611,2.6645352591003757e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.04579999999999,-28.259899999999156,-1.2434497875801753e-14,9.999999986121111e-05,35.94600000000021,-4.623816239999991,-58.305599999999046,31.322183760000357,-26.98341623999869
612,1.865174681370263e-14,9.999999986476382e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.10549999999985,-31.56600000000097,8.881784197001252e-15,-9.999999977594598e-05,37.54339999999995,-4.438350720000001,-55.67150000000049,33.10504928000008,-22.56645071999995
613,-9.999999999799059e-05,9.999999985055297e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.002000000000017,-30.783499999999968,9.999999997134523e-05,0.00010000000000331966,37.20380000000014,-4.7062187999999985,-58.78529999999992,32.49758120000012,-26.28771879999934
614,4.796163466380676e-14,5.3290705182007514e-14,0.00010000000008680843,0.0,0.0,0.0,-27.17540000000005,-40.357900000001244,-9.999999996601616e-05,2.842170943040401e-14,47.516899999999985,-4.658150879999997,-67.5333000000003,42.858749120000056,-24.674550880000254
615,1.9539925233402755e-14,6.039613253960852e-14,0.00010000000000509601,0.0,0.0,0.0,-23.893600000000028,-31.94600000000029,2.398081733190338e-14,0.0,34.43489999999988,-4.57882344,-55.839500000000896,29.856076560000083,-25.983423440001033
616,-1.1546319456101628e-14,1.4210854715202004e-14,0.00010000000006904486,0.0,0.0,0.0,-23.78729999999995,-31.206399999999633,2.3092638912203256e-14,0.0,38.09489999999997,-4.272433200000005,-54.993600000000114,33.82246680000003,-21.171133200000085
617,-3.552713678800501e-15,0.0,-0.00010000000001753051,0.0,0.0,0.0,-26.73390000000004,-32.40690000000029,-0.0001000000000468404,-9.999999988963282e-05,39.17820000000005,-4.481721360000007,-59.14110000000052,34.69647864000013,-24.44462136000017
618,-2.3092638912203256e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.920800000000085,-28.7537999999998,4.085620730620576e-14,5.684341886080802e-14,34.02580000000014,-4.5434289600000035,-51.67460000000045,29.482371040000036,-22.19222895999995
619,1.9539925233402755e-14,-1.3145040611561853e-13,-9.999999994469988e-05,0.0,0.0,0.0,-24.001499999999982,-26.57890000000051,-7.993605777301127e-15,2.2737367544323206e-13,37.655599999999986,-4.432509360000004,-50.580500000000114,33.223090639999995,-17.35740935999965
620,-1.7763568394002505e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.899399999999932,-19.424499999999384,-2.4868995751603507e-14,-3.410605131648481e-13,30.829400000000135,-4.300886880000004,-45.323799999998954,26.5285131200003,-18.795286879998883
621,0.00010000000001930687,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.205500000000033,-30.904499999999402,2.6645352591003757e-15,-0.00010000000054333213,37.97210000000002,-4.262587199999995,-53.11000000000131,33.70951280000007,-19.40048720000101
622,4.263256414560601e-14,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-17.657499999999906,-33.09630000000089,-4.973799150320701e-14,1.7053025658242404e-13,36.20000000000014,-4.30622352,-50.753900000001636,31.893776480000025,-18.860123520001622
623,-4.085620730620576e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.793299999999935,-27.2441999999987,-5.329070518200751e-15,0.00010000000025911504,33.28019999999998,-4.059630000000003,-50.037399999998215,29.22056999999995,-20.816829999998035
624,-3.9968028886505635e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-21.196800000000106,-29.71910000000056,-2.842170943040401e-14,1.7053025658242404e-13,33.707899999999896,-4.250792879999999,-50.916000000000565,29.45710711999988,-21.45889288000069
625,7.105427357601002e-15,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.24110000000003,-30.837299999999686,-2.1316282072803006e-14,2.8421709430404007e-13,38.16060000000006,-4.4524569599999975,-55.0784999999988,33.70814304000001,-21.37035695999856
626,-4.529709940470639e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.267899999999972,-24.7162,-9.999999997134523e-05,-2.2737367544323206e-13,37.178400000000025,-4.331649600000002,-45.98420000000088,32.84675040000017,-13.13744960000139
627,-3.019806626980426e-14,7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.79610000000002,-14.826899999999291,-2.3092638912203256e-14,-6.821210263296962e-13,23.23130000000014,-4.320632160000001,-37.623100000000264,18.910667840000038,-18.71243215999955
