Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,391.5074,1076.6713,802.977,0.0,0.0,0.0,-988.9221,-8871.1456,471.6139,5384.8006,-1785.0909,54.959436,-1732.4975000000004,-1730.1314639999998,-3462.6289640000005
1140,429.101,1027.7757,763.0841,0.0,0.0,0.0,-977.5291,-8906.4481,469.4431,5390.2413,-1778.1123,53.31469248,-1804.3319999999994,-1724.79760752,-3529.1296075199994
1141,357.6507,1015.0741,782.6506,0.0,0.0,0.0,-962.2565,-9048.2316,461.7091,5409.9351,-1686.182,52.024599359999996,-1983.4685,-1634.15740064,-3617.6259006399996
1142,396.1452,1023.1044,751.6245,0.0,0.0,0.0,-994.3488,-8944.6184,465.3133,5368.9772,-1709.9901,53.01312192,-1933.802599999999,-1656.97697808,-3590.779578079999
1143,395.8919,1031.4687,768.2438,0.0,0.0,0.0,-952.072,-8999.3416,449.3199,5356.7932,-1697.533,53.7801156,-1949.6960999999992,-1643.7528843999999,-3593.448984399999
1144,361.9658,1028.3443,760.1792,0.0,0.0,0.0,-960.3955,-8985.8188,471.5681,5385.6783,-1720.987,53.32790808,-1938.4785999999986,-1667.65909192,-3606.137691919999
1145,400.0966,1049.738,781.0215,0.0,0.0,0.0,-977.039,-8952.1888,463.9819,5363.8155,-1720.3143,54.60411312,-1870.5743000000002,-1665.71018688,-3536.2844868800003
1146,384.8948,1048.1043,793.0012,0.0,0.0,0.0,-962.9564,-8983.8575,450.6156,5394.8107,-1757.4098,54.99877968,-1875.3872999999994,-1702.4110203199998,-3577.798320319999
1147,411.0619,1028.1894,787.9999,0.0,0.0,0.0,-980.3437,-8886.3401,466.271,5411.0258,-1824.8846,54.73228392,-1762.1358,-1770.15231608,-3532.2881160800002
1148,389.9914,1043.8569,785.8657,0.0,0.0,0.0,-977.4727,-8873.3205,466.9539,5365.664,-1800.6123,55.64920608,-1798.4613,-1744.9630939200001,-3543.4243939199996
1149,401.5743,1007.9273,761.6443,0.0,0.0,0.0,-961.0443,-8907.9245,458.1405,5362.8761,-1757.0115,54.13864536,-1876.8062999999993,-1702.87285464,-3579.6791546399995
1150,392.7879,1034.6774,782.7063,0.0,0.0,0.0,-957.9898,-8839.7028,456.3855,5365.864,-1844.2487,58.05254736,-1765.271499999999,-1786.19615264,-3551.467652639999
1151,407.7899,1020.9946,789.3318,0.0,0.0,0.0,-961.0565,-8869.6448,464.7571,5406.2047,-1855.0727,56.67384888,-1741.6232,-1798.39885112,-3540.0220511199996
1152,374.6329,1039.6557,764.8015,0.0,0.0,0.0,-976.0369,-8834.5511,455.9378,5377.0014,-1859.9778,56.95831296,-1798.5587000000005,-1803.0194870399998,-3601.57818704
1153,376.6124,1022.012,764.3149,0.0,0.0,0.0,-965.8551,-8935.2133,470.1648,5406.1553,-1764.811,54.84610368,-1861.8089999999993,-1709.96489632,-3571.773896319999
1154,381.3754,1047.8929,766.3541,0.0,0.0,0.0,-974.6097,-8881.4007,471.8481,5418.7622,-1833.1662,54.209152079999996,-1769.7776999999996,-1778.95704792,-3548.7347479199993
1155,383.4098,1055.9378,780.845,0.0,0.0,0.0,-960.16,-8894.229,450.2119,5388.2595,-1807.0644,56.545633439999996,-1795.7249999999985,-1750.51876656,-3546.2437665599987
1156,375.5975,1045.5079,777.4983,0.0,0.0,0.0,-999.1572,-8946.3075,476.3744,5391.8472,-1731.3218,54.9020844,-1878.639400000001,-1676.4197156,-3555.0591156000005
1157,394.1665,1024.0689,782.7453,0.0,0.0,0.0,-968.2973,-8883.9067,477.6772,5405.3154,-1819.9424,56.64279888,-1768.2306999999992,-1763.2996011199998,-3531.530301119999
1158,394.1844,1058.2036,797.6176,0.0,0.0,0.0,-980.7047,-9018.9519,469.2642,5424.6934,-1727.5865,54.60560352,-1855.6934,-1672.98089648,-3528.67429648
1159,371.3294,1031.8143,777.1174,0.0,0.0,0.0,-963.2166,-8934.7834,469.8745,5380.6534,-1776.2625,54.200898,-1867.2110000000002,-1722.061602,-3589.272602
1160,394.7118,1046.2864,806.2764,0.0,0.0,0.0,-960.6288,-8915.161,476.9141,5402.9851,-1817.3168,56.84455224,-1748.616,-1760.47224776,-3509.08824776
1161,370.1423,1010.4826,802.4331,0.0,0.0,0.0,-956.3973,-8969.5223,471.369,5417.7345,-1747.3733,57.40995816,-1853.758100000001,-1689.9633418399999,-3543.7214418400013
1162,375.9994,1035.2751,784.8593,0.0,0.0,0.0,-958.3838,-9006.4062,474.0966,5376.5107,-1712.481,54.75172824,-1918.0488999999998,-1657.72927176,-3575.7781717599996
1163,394.8072,1045.5915,784.6114,0.0,0.0,0.0,-990.7363,-8921.916,448.5298,5350.4052,-1731.8298,54.942219359999996,-1888.707199999999,-1676.88758064,-3565.594780639999
1164,379.115,980.1582,767.0906,0.0,0.0,0.0,-956.5659,-8986.632,467.8321,5398.0421,-1720.1128,56.21872176,-1950.9599000000007,-1663.89407824,-3614.8539782400007
1165,362.6551,1014.4607,790.7902,0.0,0.0,0.0,-973.6979,-8893.6498,476.7157,5392.5067,-1799.1241,56.12159016,-1830.2192999999997,-1743.00250984,-3573.22180984
1166,397.141,1025.0284,788.5374,0.0,0.0,0.0,-961.0858,-8970.3554,462.8694,5377.2928,-1733.9422,57.37743504,-1880.5722000000005,-1676.56476496,-3557.1369649600006
1167,364.4841,1022.858,757.8275,0.0,0.0,0.0,-947.9626,-9024.564,471.939,5426.6969,-1710.0526,55.998209519999996,-1928.7210999999998,-1654.05439048,-3582.77549048
1168,352.45,1055.3642,780.9913,0.0,0.0,0.0,-971.8655,-9017.6153,480.9919,5384.1512,-1678.4627,54.70585344,-1935.5321999999987,-1623.75684656,-3559.289046559999
1169,393.5046,1017.0155,798.7246,0.0,0.0,0.0,-946.9761,-8837.7331,466.716,5358.0823,-1861.8054,55.778519519999996,-1750.6661999999988,-1806.02688048,-3556.693080479999
1170,369.0472,1002.7133,785.0591,0.0,0.0,0.0,-937.3557,-9037.7513,468.131,5380.438,-1687.0829,53.981416079999995,-1969.7183999999997,-1633.1014839200002,-3602.81988392
1171,390.1196,990.2181,789.4588,0.0,0.0,0.0,-952.0587,-8958.2152,457.3712,5403.8183,-1773.5981,56.13659784,-1879.2879000000012,-1717.46150216,-3596.7494021600014
1172,378.2417,1044.4292,763.3526,0.0,0.0,0.0,-976.0821,-9038.6552,454.6251,5392.3418,-1694.3685,54.346636079999996,-1981.7468999999992,-1640.02186392,-3621.7687639199994
1173,382.734,1052.1377,763.1209,0.0,0.0,0.0,-970.0656,-8983.4025,481.1135,5388.0287,-1734.8988,54.886851359999994,-1886.3333000000002,-1680.01194864,-3566.34524864
1174,407.1573,1077.1001,764.7853,0.0,0.0,0.0,-979.3894,-8876.1832,470.2796,5376.1216,-1795.4292,56.1603096,-1760.1286999999993,-1739.2688904000001,-3499.3975903999994
1175,376.2442,1002.343,796.3528,0.0,0.0,0.0,-963.904,-8876.5699,481.1032,5424.6884,-1846.4147,55.831017599999996,-1759.7423000000008,-1790.5836824,-3550.325982400001
1176,374.6553,1002.203,770.6924,0.0,0.0,0.0,-988.2873,-8931.4164,491.6379,5397.5508,-1765.473,53.84475072,-1882.9643000000005,-1711.6282492799999,-3594.5925492800006
1177,403.1607,1054.6584,795.8002,0.0,0.0,0.0,-978.6961,-8900.5255,467.2762,5373.279,-1789.9964,54.2061432,-1785.0470999999989,-1735.7902568,-3520.837356799999
1178,391.3489,1048.4438,821.9083,0.0,0.0,0.0,-999.5742,-8910.273,447.4227,5368.3566,-1789.1221,53.75985264,-1832.366899999999,-1735.36224736,-3567.729147359999
1179,402.4786,1039.3515,785.057,0.0,0.0,0.0,-986.8132,-8943.5827,465.351,5420.4059,-1780.3648,54.11299896,-1817.751900000002,-1726.2518010400001,-3544.0037010400024
1180,418.4817,1030.07,789.878,0.0,0.0,0.0,-971.0737,-8844.2508,446.1555,5389.2068,-1878.9139,56.7429228,-1741.5325000000003,-1822.1709772,-3563.7034772
1181,380.2206,1034.7596,781.5713,0.0,0.0,0.0,-961.4871,-8943.495,468.543,5436.3947,-1793.7144,56.44927008,-1803.492900000001,-1737.2651299200002,-3540.758029920001
1182,409.7889,992.2687,783.9224,0.0,0.0,0.0,-967.5345,-8921.3739,470.0058,5388.937,-1798.6343,56.00455992,-1843.9856000000009,-1742.62974008,-3586.615340080001
1183,355.4335,1019.7709,782.4797,0.0,0.0,0.0,-959.9634,-8891.2623,467.2702,5394.9048,-1827.9169,56.089897199999996,-1831.3666000000003,-1771.8270028,-3603.1936028000005
1184,388.2612,1011.5744,791.0228,0.0,0.0,0.0,-953.6905,-8979.8774,466.6473,5396.8646,-1731.1335,55.37709072,-1879.1975999999995,-1675.7564092799998,-3554.9540092799994
1185,403.3025,1027.4248,765.0865,0.0,0.0,0.0,-957.0143,-8863.1827,467.8617,5381.8465,-1803.3716,54.83033639999999,-1774.6749999999993,-1748.5412635999999,-3523.2162635999994
1186,396.9935,1058.1587,780.3278,0.0,0.0,0.0,-969.4523,-8923.6733,458.4273,5377.905,-1764.1453,55.00129824,-1821.3132999999998,-1709.1440017599998,-3530.45730176
1187,399.5289,997.5534,778.1208,0.0,0.0,0.0,-956.5438,-9007.8881,451.137,5385.2055,-1709.7863,53.06862528,-1952.8863000000001,-1656.7176747199999,-3609.6039747199998
1188,410.8263,1013.1456,793.6503,0.0,0.0,0.0,-980.39,-8921.8369,474.7718,5394.7043,-1777.2822,55.103321519999994,-1815.128599999999,-1722.17887848,-3537.307478479999
1189,413.4519,992.8991,757.4303,0.0,0.0,0.0,-981.3966,-9006.113,458.5893,5395.7829,-1692.1288,55.41077304,-1969.356099999999,-1636.7180269599999,-3606.074126959999
1190,359.6049,1032.9031,784.8522,0.0,0.0,0.0,-984.9277,-8923.8315,479.6392,5391.5874,-1740.2122,52.64849592,-1860.1724000000004,-1687.56370408,-3547.73610408
1191,372.3545,1035.1643,752.6674,0.0,0.0,0.0,-967.9376,-8907.8533,468.5932,5369.9693,-1751.7688,53.588143439999996,-1877.0422000000008,-1698.18065656,-3575.2228565600008
1192,395.4266,1027.8022,781.2734,0.0,0.0,0.0,-994.0555,-8977.4127,454.0595,5373.2622,-1703.7118,53.48810664,-1939.6443,-1650.22369336,-3589.86799336
1193,396.5858,1046.8463,779.5803,0.0,0.0,0.0,-975.0466,-9016.1227,463.2646,5354.2669,-1678.0567,52.85371752,-1950.6254,-1625.2029824800002,-3575.82838248
1194,356.5466,1035.4024,774.1089,0.0,0.0,0.0,-950.8019,-9077.2639,464.467,5357.5688,-1617.5057,53.869487039999996,-2039.9721000000009,-1563.63621296,-3603.6083129600006
1195,397.1594,1014.2087,763.4224,0.0,0.0,0.0,-964.8337,-9044.9896,469.6105,5375.6646,-1680.3734,54.60662304,-1989.757700000001,-1625.76677696,-3615.524476960001
1196,375.5934,1000.5978,796.7879,0.0,0.0,0.0,-967.5919,-8973.6232,466.2242,5367.3167,-1692.4771,53.87535792,-1934.6951,-1638.6017420800001,-3573.29684208
1197,417.0296,1053.9265,758.4958,0.0,0.0,0.0,-994.1388,-9018.9084,476.3737,5365.5956,-1662.232,52.19943264,-1941.6260000000002,-1610.03256736,-3551.6585673600002
1198,393.108,1029.1829,767.0392,0.0,0.0,0.0,-987.1727,-8996.0713,469.9742,5358.7394,-1687.0481,54.373191119999994,-1965.2002999999995,-1632.67490888,-3597.8752088799997
1199,408.8684,1013.5522,768.9681,0.0,0.0,0.0,-989.2606,-8988.389,456.1303,5356.9146,-1697.8219,55.14903864,-1973.2159999999994,-1642.6728613599998,-3615.8888613599993
1200,404.4687,1004.984,782.0575,0.0,0.0,0.0,-962.5988,-8962.9274,461.3875,5420.5835,-1783.7937,54.576144,-1852.045000000001,-1729.217556,-3581.262556000001
1201,386.3696,1024.5286,781.9112,0.0,0.0,0.0,-946.5829,-9037.5971,465.9538,5374.2762,-1669.2242,53.75845296,-1951.1405999999997,-1615.4657470400002,-3566.60634704
1202,394.7106,1042.2273,777.4877,0.0,0.0,0.0,-980.9794,-9025.9328,469.453,5394.9786,-1679.682,54.13890024,-1928.0550000000003,-1625.5430997600001,-3553.59809976
1203,382.9136,1039.197,783.3067,0.0,0.0,0.0,-993.8821,-9105.3024,482.6085,5443.6592,-1637.3358,53.53243344,-1967.4995,-1583.80336656,-3551.3028665599995
1204,408.1514,1050.18,770.6195,0.0,0.0,0.0,-966.8926,-9047.3933,462.702,5420.316,-1715.5111,54.90816048,-1902.317,-1660.6029395199998,-3562.91993952
1205,394.9561,1033.1282,796.717,0.0,0.0,0.0,-977.3719,-9044.2434,474.4508,5411.2705,-1716.5453,52.463072159999996,-1911.0927000000001,-1664.08222784,-3575.17492784
1206,396.012,1038.135,800.9015,0.0,0.0,0.0,-956.0382,-9056.075,463.2157,5397.2627,-1681.7303,54.59886,-1916.5863000000008,-1627.1314399999999,-3543.717740000001
1207,391.7817,1048.5313,795.1027,0.0,0.0,0.0,-972.4008,-8990.1538,456.2973,5427.8993,-1729.4861,54.58370472,-1842.9422999999997,-1674.90239528,-3517.84469528
1208,374.206,1034.4273,767.2923,0.0,0.0,0.0,-949.7719,-9086.7719,457.1299,5412.4377,-1664.3365,56.92004927999999,-1991.0505999999996,-1607.4164507199998,-3598.4670507199994
1209,413.8423,1032.4309,779.739,0.0,0.0,0.0,-960.788,-8901.264,458.6838,5413.731,-1809.0893,56.03816808,-1763.624999999999,-1753.05113192,-3516.676131919999
1210,429.6035,1014.6525,793.8011,0.0,0.0,0.0,-971.6846,-9017.9399,455.5425,5407.1094,-1729.2337,55.23281496,-1888.9155,-1674.00088504,-3562.91638504
1211,381.5311,1029.4655,790.4919,0.0,0.0,0.0,-983.3422,-9063.3174,462.8866,5400.4789,-1670.5512,54.86121504,-1981.8055999999997,-1615.6899849600002,-3597.4955849599996
1212,387.8643,993.1127,795.6597,0.0,0.0,0.0,-957.5907,-8946.8172,475.9992,5372.9252,-1754.1393,54.745658639999995,-1878.8467999999993,-1699.39364136,-3578.2404413599993
1213,354.4298,974.335,797.0339,0.0,0.0,0.0,-984.434,-8974.3338,470.1951,5408.0271,-1757.335,56.0745216,-1954.7469,-1701.2604784,-3656.0073784
1214,377.783,1065.0262,798.1349,0.0,0.0,0.0,-982.9649,-9123.4789,464.8853,5418.742,-1594.6471,53.4796632,-1981.8724000000002,-1541.1674368,-3523.0398368000006
1215,377.3388,994.3735,785.9569,0.0,0.0,0.0,-967.12,-9068.2131,463.3593,5426.3274,-1677.9928,53.309844,-1987.9772000000003,-1624.682956,-3612.6601560000004
1216,395.0405,1063.6878,766.1647,0.0,0.0,0.0,-975.3398,-9000.3782,463.4797,5437.63,-1769.1708,54.59190048,-1849.715299999999,-1714.57889952,-3564.294199519999
1217,391.636,993.5225,775.0154,0.0,0.0,0.0,-970.2915,-9016.9623,467.2516,5449.5271,-1716.4951,53.1066168,-1910.3011999999999,-1663.3884832,-3573.6896831999998
1218,378.8473,1030.7803,795.7756,0.0,0.0,0.0,-989.0952,-8941.7548,481.531,5450.2429,-1788.9198,53.90896968,-1793.6729000000005,-1735.01083032,-3528.68373032
1219,405.5489,982.948,773.5525,0.0,0.0,0.0,-1006.0528,-9052.8951,469.2592,5428.2383,-1657.6887,52.71688944,-1999.400999999999,-1604.97181056,-3604.3728105599985
1220,384.9353,1028.6393,809.1176,0.0,0.0,0.0,-972.1668,-8979.5769,464.0904,5394.5644,-1736.5922,53.29283112,-1870.3966999999993,-1683.29936888,-3553.6960688799995
1221,379.6432,1003.4295,786.8994,0.0,0.0,0.0,-959.9408,-9125.2699,476.9241,5413.6691,-1606.4442,52.63053696,-2024.6453999999985,-1553.81366304,-3578.4590630399985
1222,392.4142,1003.5997,775.8595,0.0,0.0,0.0,-994.0489,-8949.6126,462.3251,5369.1667,-1710.9481,53.958805919999996,-1940.2963000000009,-1656.98929408,-3597.285594080001
1223,394.7849,1068.2687,783.48,0.0,0.0,0.0,-984.452,-9009.5946,467.143,5366.0738,-1666.4322,52.481476799999996,-1914.2961999999998,-1613.9507232,-3528.2469232
1224,366.464,1039.7332,767.4735,0.0,0.0,0.0,-979.6486,-9016.294,464.7881,5417.0279,-1714.1368,53.4436992,-1940.4559,-1660.6931008,-3601.1490008
1225,410.8346,1002.7154,774.7439,0.0,0.0,0.0,-958.6796,-8963.9122,463.3112,5366.1188,-1714.8169,53.92242,-1904.8679000000002,-1660.89448,-3565.76238
1226,360.7559,1011.5928,816.2413,0.0,0.0,0.0,-977.4165,-9042.7589,470.4748,5414.1458,-1701.2416,52.27441848,-1946.9648000000007,-1648.9671815200002,-3595.931981520001
1227,389.1833,1008.7747,780.5162,0.0,0.0,0.0,-985.1065,-8966.5379,468.0137,5394.7425,-1741.9704,52.983258479999996,-1910.4139999999989,-1688.98714152,-3599.401141519999
1228,384.8995,1044.3779,782.9486,0.0,0.0,0.0,-979.9357,-9076.8945,462.2795,5420.5651,-1663.8724,54.04481568,-1961.7596000000003,-1609.82758432,-3571.5871843200007
1229,411.0128,1019.8027,808.875,0.0,0.0,0.0,-980.7231,-9019.1764,455.8315,5419.1434,-1730.2662,52.35158232,-1885.2341000000006,-1677.91461768,-3563.1487176800006
1230,378.8475,1039.3925,758.4258,0.0,0.0,0.0,-961.6021,-9017.9028,465.4406,5400.9649,-1732.1096,53.33425992,-1936.4336000000003,-1678.77534008,-3615.20894008
1231,405.5822,988.6817,786.1934,0.0,0.0,0.0,-977.2099,-9072.6418,449.0148,5365.777,-1612.4648,52.59819888,-2054.6025999999993,-1559.86660112,-3614.469201119999
1232,367.1369,1016.6643,774.5152,0.0,0.0,0.0,-983.0988,-9020.14,455.0371,5406.7424,-1706.8355,55.33966368,-1983.1428999999998,-1651.4958363199999,-3634.63873632
1233,419.7071,965.4433,782.6065,0.0,0.0,0.0,-963.0389,-9158.8778,479.0855,5434.1714,-1622.652,53.028432,-2040.9029,-1569.623568,-3610.526468
1234,394.647,1002.6352,780.1894,0.0,0.0,0.0,-950.9133,-8964.3056,470.6635,5415.5406,-1781.7829,55.17922104,-1851.5432,-1726.60367896,-3578.1468789600003
1235,430.4636,1044.4027,768.569,0.0,0.0,0.0,-977.4094,-8978.71,458.248,5365.9764,-1726.0241,55.72843056,-1888.4596999999994,-1670.29566944,-3558.7553694399994
1236,415.3858,969.0111,772.5706,0.0,0.0,0.0,-957.8364,-9013.168,457.9568,5386.187,-1707.674,53.71615008,-1969.8930999999993,-1653.95784992,-3623.8509499199995
1237,382.8237,1017.3013,766.0366,0.0,0.0,0.0,-950.7308,-9041.3711,475.1715,5407.497,-1710.3349,54.26610624,-1943.2717999999995,-1656.06879376,-3599.340593759999
1238,409.013,1019.3012,772.394,0.0,0.0,0.0,-950.7733,-9043.1287,468.2758,5396.6509,-1706.55,54.7320672,-1928.2670999999991,-1651.8179327999999,-3580.085032799999
1239,396.4319,1049.9944,779.2581,0.0,0.0,0.0,-953.0358,-9175.4925,452.6584,5417.7849,-1590.8513,54.04738175999999,-2032.4006,-1536.80391824,-3569.20451824
1240,407.8019,989.8578,790.6372,0.0,0.0,0.0,-980.2839,-8965.7874,465.6256,5373.2544,-1727.9472,52.70139504,-1918.8943999999992,-1675.24580496,-3594.140204959999
1241,424.9546,983.2182,782.5913,0.0,0.0,0.0,-948.2599,-9043.8628,466.3474,5419.2085,-1694.5561,53.99622936,-1915.802700000001,-1640.55987064,-3556.3625706400007
1242,417.6042,986.4167,764.4886,0.0,0.0,0.0,-930.3223,-8899.8585,460.5589,5375.8193,-1787.4358,55.20581568,-1825.2930999999999,-1732.2299843199999,-3557.52308432
1243,395.3259,987.8732,767.2932,0.0,0.0,0.0,-991.3656,-8920.403,468.0669,5359.8163,-1719.6317,54.05091192,-1933.3931000000002,-1665.5807880799998,-3598.97388808
1244,368.1268,1016.5188,784.1766,0.0,0.0,0.0,-967.6484,-8872.5511,464.2741,5389.9372,-1810.9238,57.085596,-1817.1660000000002,-1753.8382040000001,-3571.0042040000003
1245,385.1201,1075.8022,791.5759,0.0,0.0,0.0,-960.7774,-8753.8856,469.6391,5413.3534,-1947.3675,55.50543216,-1579.1722999999993,-1891.86206784,-3471.0343678399995
1246,417.0982,1075.0274,782.9586,0.0,0.0,0.0,-989.3634,-8839.7182,462.199,5414.9214,-1884.7439,55.164210479999994,-1676.8769999999995,-1829.5796895199999,-3506.4566895199996
1247,389.3291,987.7157,785.7658,0.0,0.0,0.0,-970.4786,-8924.9973,464.2893,5425.0727,-1830.1753,55.16848656,-1843.3033000000005,-1775.00681344,-3618.3101134400004
1248,395.5663,1008.4006,772.3508,0.0,0.0,0.0,-965.0014,-8817.5623,455.4163,5380.9368,-1868.7467,54.83124648,-1769.892899999999,-1813.91545352,-3583.8083535199985
1249,409.5393,1012.5804,769.1664,0.0,0.0,0.0,-981.736,-8839.5282,467.7055,5413.7027,-1844.7097,52.77965112,-1748.5699000000004,-1791.9300488800002,-3540.499948880001
1250,374.6783,976.3106,773.5208,0.0,0.0,0.0,-969.8554,-8944.9563,454.9075,5422.9451,-1785.543,53.752353119999995,-1912.4493999999995,-1731.79064688,-3644.240046879999
1251,393.9572,1013.3807,785.1355,0.0,0.0,0.0,-966.7019,-8856.7444,474.2171,5422.0414,-1853.6469,56.103952320000005,-1734.7143999999998,-1797.54294768,-3532.2573476799994
1252,403.346,1015.9006,782.006,0.0,0.0,0.0,-978.5491,-8880.0999,443.5154,5377.0755,-1806.9225,55.037602799999995,-1836.8054999999995,-1751.8848971999998,-3588.690397199999
1253,402.1628,1036.0294,769.0993,0.0,0.0,0.0,-948.2583,-8861.8832,468.6234,5382.9953,-1838.0612,56.8642896,-1751.2313000000004,-1781.1969104000002,-3532.4282104000004
1254,375.2134,1000.9682,775.1788,0.0,0.0,0.0,-984.2789,-8841.8356,454.1461,5378.5688,-1819.9285,54.62792856,-1842.0392000000002,-1765.3005714399999,-3607.3397714400003
1255,402.0688,1028.1021,800.6613,0.0,0.0,0.0,-952.41,-8984.7414,457.6953,5415.7317,-1733.8186,54.36777672,-1832.8922000000002,-1679.4508232800001,-3512.34302328
1256,408.4686,980.867,772.9768,0.0,0.0,0.0,-954.3914,-8970.9938,464.2365,5427.2735,-1788.289,56.493290159999994,-1871.5627999999997,-1731.79570984,-3603.3585098399994
1257,385.9529,1002.6931,775.4423,0.0,0.0,0.0,-966.6485,-8931.7643,463.6425,5380.6698,-1760.1697,55.879115039999995,-1890.012200000001,-1704.29058496,-3594.3027849600007
1258,405.3367,1037.97,799.2474,0.0,0.0,0.0,-966.1779,-8912.4977,471.3165,5414.9831,-1822.7707,56.88660816,-1749.821899999999,-1765.88409184,-3515.705991839999
1259,370.567,1044.0081,789.9418,0.0,0.0,0.0,-981.9502,-8946.746,472.9532,5418.0342,-1790.566,55.59729048,-1833.191899999999,-1734.96870952,-3568.1606095199986
1260,400.596,1013.5661,761.1468,0.0,0.0,0.0,-959.1494,-8951.2781,458.0728,5404.1483,-1754.9698,54.70911864,-1872.8975,-1700.26068136,-3573.15818136
1261,362.3764,993.0987,792.3744,0.0,0.0,0.0,-971.1334,-9043.1073,478.0334,5433.8596,-1691.005,52.5884004,-1954.4982,-1638.4165996000002,-3592.9147996
1262,415.4458,1011.0546,749.6498,0.0,0.0,0.0,-995.958,-9023.8803,461.9007,5427.8944,-1679.1309,54.181597679999996,-1953.893000000001,-1624.94930232,-3578.842302320001
1263,385.2657,986.1494,801.0624,0.0,0.0,0.0,-966.0474,-9120.5794,453.9965,5375.1169,-1599.0542,54.9651096,-2085.0359000000008,-1544.0890904,-3629.124990400001
1264,391.4086,1051.7359,800.4446,0.0,0.0,0.0,-962.9287,-9111.5253,461.2833,5403.4417,-1627.4481,56.11653504,-1966.1398999999983,-1571.3315649600002,-3537.4714649599982
1265,364.5014,1056.6579,763.505,0.0,0.0,0.0,-953.8725,-9076.3669,476.6172,5399.6606,-1638.6775,55.75618512,-1969.297300000001,-1582.92131488,-3552.218614880001
1266,395.9759,1016.2627,775.0887,0.0,0.0,0.0,-961.2217,-9166.0971,465.153,5431.4627,-1595.8914,51.19578504,-2043.3758000000007,-1544.69561496,-3588.0714149600008
1267,383.1205,1029.8606,780.2452,0.0,0.0,0.0,-964.6009,-9148.5623,462.8114,5399.3798,-1597.6376,54.11915712,-2057.7457000000004,-1543.51844288,-3601.2641428800002
1268,359.3624,1016.0082,788.1289,0.0,0.0,0.0,-960.25,-9087.2613,468.3175,5424.7302,-1654.7986,53.21721456,-1990.9641000000001,-1601.58138544,-3592.5454854400004
1269,423.5232,1012.5458,778.9979,0.0,0.0,0.0,-962.1941,-9152.6577,469.4848,5402.6817,-1569.4975,54.74003328,-2027.6184000000003,-1514.75746672,-3542.3758667200004
1270,378.1718,1038.8009,786.3744,0.0,0.0,0.0,-982.0329,-9059.1526,457.3013,5380.6809,-1636.0644,54.14370696,-1999.8561999999993,-1581.92069304,-3581.7768930399993
1271,378.9307,999.045,782.0142,0.0,0.0,0.0,-991.2526,-9010.8095,472.929,5418.8376,-1707.4369,55.48046904,-1950.3055999999997,-1651.95643096,-3602.2620309599993
1272,375.2316,1039.1501,780.1441,0.0,0.0,0.0,-958.9018,-9139.0178,471.0638,5411.849,-1604.1444,52.531559279999996,-2020.4809999999998,-1551.61284072,-3572.09384072
1273,400.4995,1015.7369,784.3465,0.0,0.0,0.0,-944.1333,-9180.1705,466.2458,5412.797,-1587.1901,54.44461944,-2044.678100000001,-1532.74548056,-3577.423580560001
1274,392.3138,989.4326,782.0942,0.0,0.0,0.0,-963.7669,-9075.3381,469.0241,5402.0922,-1663.5948,54.069231599999995,-2004.1481000000013,-1609.5255684,-3613.673668400001
1275,409.6892,1011.9485,795.857,0.0,0.0,0.0,-969.2044,-9074.0557,463.7843,5424.9294,-1665.6431,53.724898079999996,-1937.0517,-1611.91820192,-3548.96990192
1276,401.2362,1073.0475,773.0149,0.0,0.0,0.0,-968.9791,-8955.872,464.0595,5342.4746,-1697.584,55.02120696,-1871.0184,-1642.56279304,-3513.5811930399996
1277,396.7437,1020.5502,786.1051,0.0,0.0,0.0,-967.5501,-9108.4095,457.7906,5446.4335,-1654.9192,54.85753008,-1968.3364999999985,-1600.06166992,-3568.398169919999
1278,375.1143,1045.2395,779.3943,0.0,0.0,0.0,-967.6585,-9111.5351,468.6933,5417.5667,-1626.8253,55.88256816,-1993.1854999999996,-1570.94273184,-3564.1282318399994
1279,434.534,1033.4751,771.2879,0.0,0.0,0.0,-961.614,-9171.7583,468.2365,5418.4241,-1593.3712,52.16811696,-2007.4146999999984,-1541.2030830400001,-3548.6177830399984
1280,425.2013,1041.3042,773.8198,0.0,0.0,0.0,-969.1442,-9024.1773,452.2125,5353.6488,-1665.0759,53.89892352,-1947.1349,-1611.1769764800001,-3558.3118764799997
1281,395.5057,1001.7215,782.6234,0.0,0.0,0.0,-946.1189,-9099.0697,463.2538,5434.6753,-1657.8266,55.73612232,-1967.4088999999994,-1602.09047768,-3569.4993776799997
1282,381.7158,1019.1305,797.4235,0.0,0.0,0.0,-971.8039,-9140.5838,476.5634,5472.2461,-1653.407,53.83051272,-1965.3084,-1599.57648728,-3564.88488728
1283,391.5248,1047.7292,795.2692,0.0,0.0,0.0,-955.5824,-9124.6827,465.4254,5424.7468,-1660.1336,54.659469599999994,-1955.5697,-1605.4741304,-3561.0438304
1284,382.2005,1004.851,782.6155,0.0,0.0,0.0,-961.7423,-9086.3031,461.499,5404.8894,-1650.2334,55.36552896,-2011.9899999999998,-1594.8678710400002,-3606.8578710399997
1285,397.4009,1052.9545,775.334,0.0,0.0,0.0,-961.804,-9169.6804,459.3737,5407.21,-1565.2853,54.47808288,-2039.2113,-1510.80721712,-3550.01851712
