Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,372.2437,983.6127,789.4545,0.0,0.0,0.0,-986.8005,-8932.2675,467.927,5381.7595,-1772.7782,57.23197488,-1924.0706,-1715.54622512,-3639.6168251199997
1164,390.6805,1037.5835,771.2008,0.0,0.0,0.0,-950.0811,-8921.6726,479.8377,5392.8454,-1786.2078,56.221729919999994,-1799.6057999999994,-1729.98607008,-3529.5918700799994
1165,365.4533,1015.7028,780.3996,0.0,0.0,0.0,-971.888,-8936.2664,455.8789,5372.0892,-1771.9389,56.96463168,-1918.6306000000004,-1714.9742683200002,-3633.6048683200006
1166,382.6102,980.4441,789.7885,0.0,0.0,0.0,-978.7205,-9014.099,455.1668,5408.6813,-1704.7638,56.39942447999999,-1976.1286,-1648.36437552,-3624.4929755199996
1167,404.0163,952.4597,791.8376,0.0,0.0,0.0,-970.881,-8917.1532,472.2172,5370.177,-1781.682,54.49388328,-1897.3264000000008,-1727.18811672,-3624.5145167200008
1168,420.011,1002.8237,800.0128,0.0,0.0,0.0,-974.0979,-8896.2074,463.9153,5393.1687,-1829.7889,55.95109704,-1790.3737999999994,-1773.83780296,-3564.2116029599993
1169,394.4499,1031.2765,761.9423,0.0,0.0,0.0,-965.1943,-8992.948,466.8569,5450.466,-1788.6329,56.85019992,-1853.1507000000001,-1731.78270008,-3584.9334000800004
1170,390.7815,1003.0717,780.7503,0.0,0.0,0.0,-961.2079,-8756.9348,464.1071,5433.9431,-1965.8897,58.04026848,-1645.4890000000005,-1907.84943152,-3553.33843152
1171,396.239,1037.5069,797.9777,0.0,0.0,0.0,-983.3549,-8884.2592,471.5593,5417.3519,-1848.4479,56.615068799999996,-1746.9793000000009,-1791.8328311999999,-3538.812131200001
1172,407.909,988.0029,780.5649,0.0,0.0,0.0,-981.2045,-8924.9937,481.4051,5438.1542,-1824.2415,56.68015824,-1810.1621000000014,-1767.56134176,-3577.7234417600016
1173,412.1859,1019.7775,752.9558,0.0,0.0,0.0,-982.6691,-8948.8579,440.6614,5382.2684,-1761.7561,56.360932559999995,-1923.6780000000008,-1705.39516744,-3629.073167440001
1174,377.5676,1022.6287,779.2864,0.0,0.0,0.0,-935.3894,-8896.2381,478.836,5381.1228,-1804.8875,55.92768408,-1792.1859999999997,-1748.95981592,-3541.1458159199997
1175,407.2664,1022.5847,769.1145,0.0,0.0,0.0,-950.5721,-8930.4956,463.515,5373.8581,-1787.6631,56.497626,-1844.7289999999994,-1731.165474,-3575.8944739999993
1176,390.3961,1075.1878,781.1863,0.0,0.0,0.0,-955.4087,-8915.0043,477.9825,5356.0849,-1759.3198,56.75461128,-1789.5754000000006,-1702.56518872,-3492.140588720001
1177,400.4512,998.3898,783.7569,0.0,0.0,0.0,-957.7043,-8893.0486,476.2327,5383.3284,-1771.5423,57.203192879999996,-1808.5938999999998,-1714.33910712,-3522.9330071199997
1178,418.6388,1010.6861,794.8438,0.0,0.0,0.0,-967.6087,-8989.5747,468.7639,5369.5717,-1698.6992,56.27249568,-1894.6790999999985,-1642.42670432,-3537.1058043199987
1179,390.4275,1016.6009,760.2335,0.0,0.0,0.0,-976.1995,-8822.1266,460.9953,5384.0112,-1841.2519,57.14452944,-1786.0576999999994,-1784.10737056,-3570.1650705599995
1180,389.1358,1027.4922,774.5907,0.0,0.0,0.0,-959.2606,-8902.1104,480.5629,5387.9897,-1807.7817,58.08644064,-1801.5996999999998,-1749.69525936,-3551.2949593599997
1181,360.5851,1004.2341,762.7954,0.0,0.0,0.0,-994.0063,-8926.3057,482.7258,5434.658,-1777.0181,54.311886,-1875.3136000000004,-1722.706214,-3598.0198140000007
1182,378.7701,1062.9459,774.2103,0.0,0.0,0.0,-972.7843,-8940.8737,477.5658,5396.8775,-1785.9166,57.27356424,-1823.2884000000004,-1728.64303576,-3551.9314357600006
1183,382.9719,1038.8631,772.9474,0.0,0.0,0.0,-955.2369,-8900.7587,466.8588,5375.9028,-1793.8704,57.79750464,-1818.4516000000003,-1736.07289536,-3554.52449536
1184,341.117,1020.6465,762.5249,0.0,0.0,0.0,-969.4455,-8834.9931,473.1343,5400.2789,-1872.9289,58.284259920000004,-1806.737,-1814.64464008,-3621.38164008
1185,391.2061,1070.3777,790.5876,0.0,0.0,0.0,-986.6534,-8842.8406,462.2588,5400.8779,-1872.002,56.7133488,-1714.1858999999995,-1815.2886512,-3529.4745511999995
1186,423.4387,999.0339,793.4175,0.0,0.0,0.0,-959.1828,-8840.6338,454.3074,5363.7991,-1838.1353,53.89208856,-1765.8199999999997,-1784.2432114399999,-3550.0632114399996
1187,417.2134,1013.8138,785.1278,0.0,0.0,0.0,-934.2918,-9002.7942,474.6903,5417.5413,-1727.2786,53.786397599999994,-1828.6994000000004,-1673.4922024,-3502.1916024000006
1188,372.154,1024.171,781.417,0.0,0.0,0.0,-980.3281,-8915.5632,463.6365,5396.5994,-1789.0123,56.00665944,-1857.9134000000004,-1733.00564056,-3590.9190405600007
1189,416.8036,996.6609,778.1183,0.0,0.0,0.0,-961.2231,-8918.3666,466.6725,5392.4147,-1815.8001,56.4076512,-1828.9196999999995,-1759.3924488,-3588.3121487999992
1190,400.7301,1052.3679,774.2096,0.0,0.0,0.0,-971.447,-8864.3815,460.3095,5386.033,-1845.2096,57.06627912,-1762.1783999999989,-1788.14332088,-3550.321720879999
1191,370.6456,1024.7249,760.3067,0.0,0.0,0.0,-957.7955,-8845.5246,477.8197,5424.0478,-1882.4811,58.94252424,-1745.7754000000004,-1823.53857576,-3569.3139757600006
1192,412.3271,1001.6301,779.1092,0.0,0.0,0.0,-961.2282,-8791.2426,459.351,5356.3805,-1866.4239,56.34811656,-1743.6728999999996,-1810.07578344,-3553.7486834399992
1193,406.2045,1036.2422,749.0978,0.0,0.0,0.0,-970.1517,-8901.298,464.4604,5362.2689,-1768.4224,55.11116592,-1853.175900000001,-1713.3112340799998,-3566.487134080001
1194,401.1501,1046.9154,760.1276,0.0,0.0,0.0,-968.3672,-8811.4112,455.155,5358.2373,-1857.3851,54.98871912,-1758.1930000000011,-1802.39638088,-3560.589380880001
1195,384.3433,1033.5287,765.957,0.0,0.0,0.0,-944.4646,-8917.2277,489.8947,5377.0696,-1769.6622,55.47540096,-1810.8989999999994,-1714.18679904,-3525.085799039999
1196,413.9011,1049.289,772.3582,0.0,0.0,0.0,-971.2192,-8889.3969,462.4162,5367.456,-1810.6846,54.7097688,-1795.1956,-1755.9748312000002,-3551.1704312
1197,406.3658,1061.3493,774.3325,0.0,0.0,0.0,-971.2801,-8842.6747,461.5935,5345.4083,-1811.6654,54.32506344,-1764.9053999999996,-1757.3403365600002,-3522.2457365599994
1198,407.5951,998.3326,758.064,0.0,0.0,0.0,-980.3324,-8853.9054,468.0209,5360.3591,-1792.4461,55.05352776,-1841.8660999999993,-1737.39257224,-3579.258672239999
1199,379.6214,1026.3025,764.0577,0.0,0.0,0.0,-959.996,-8813.879,476.3441,5359.4728,-1868.5022,56.6088228,-1768.076500000001,-1811.8933771999998,-3579.969877200001
1200,390.5215,1040.8005,767.5335,0.0,0.0,0.0,-987.1376,-8833.5808,470.592,5357.4379,-1808.437,54.809458559999996,-1793.8330000000005,-1753.62754144,-3547.4605414400003
1201,395.2684,1004.4012,765.1283,0.0,0.0,0.0,-952.246,-8820.5463,470.5545,5330.2823,-1808.2592,56.63024856,-1807.1575999999995,-1751.62895144,-3558.7865514399996
1202,395.1864,1043.7122,748.1955,0.0,0.0,0.0,-943.2188,-8902.3925,454.1074,5393.252,-1812.8844,56.89798992,-1811.1578,-1755.9864100799998,-3567.14421008
1203,398.8295,1060.1963,761.9295,0.0,0.0,0.0,-981.9945,-8883.1416,459.8131,5322.2206,-1735.2631,56.77016328,-1862.147100000001,-1678.49293672,-3540.6400367200013
1204,404.3028,1015.1274,770.6914,0.0,0.0,0.0,-967.085,-9047.3376,474.6869,5383.4273,-1636.5275,53.26384752,-1966.1868000000013,-1583.26365248,-3549.4504524800013
1205,391.0586,1010.4817,766.3353,0.0,0.0,0.0,-971.9145,-9020.0104,468.2276,5362.7179,-1669.972,54.55693512,-1993.103799999999,-1615.41506488,-3608.5188648799985
1206,384.8567,1024.4609,760.1485,0.0,0.0,0.0,-970.6322,-8958.6811,465.7039,5342.9781,-1698.7683,55.40510808,-1951.1651999999995,-1643.36319192,-3594.528391919999
1207,408.9176,1016.8358,762.6344,0.0,0.0,0.0,-973.2116,-8933.8496,459.0639,5328.3491,-1705.0288,56.65451472,-1931.2603999999992,-1648.37428528,-3579.6346852799993
1208,371.4448,1039.4901,785.8036,0.0,0.0,0.0,-968.3763,-9071.841,467.3305,5356.3538,-1619.9818,56.52035424,-2019.7945000000009,-1563.46144576,-3583.255945760001
1209,427.1407,1027.5495,752.5864,0.0,0.0,0.0,-966.9954,-8940.7544,474.3381,5339.6528,-1738.1058,57.175729919999995,-1886.4822999999997,-1680.93007008,-3567.41237008
1210,383.9881,1010.2172,751.3918,0.0,0.0,0.0,-985.4658,-8943.4696,486.5996,5332.0077,-1697.8601,53.544401279999995,-1964.7309999999998,-1644.31569872,-3609.0466987199998
1211,394.5517,1033.242,762.1904,0.0,0.0,0.0,-959.4047,-8987.0991,478.354,5313.167,-1644.1814,55.01050127999999,-1964.9986999999992,-1589.17089872,-3554.169598719999
1212,382.6109,1073.0596,769.989,0.0,0.0,0.0,-977.7375,-8997.9246,458.7143,5363.4472,-1709.8715,53.916863039999996,-1927.8411000000006,-1655.95463696,-3583.795736960001
1213,397.3157,1012.2985,791.7904,0.0,0.0,0.0,-975.746,-8965.124,479.8333,5325.2802,-1707.7238,55.249698959999996,-1934.3518999999997,-1652.47410104,-3586.8260010399995
1214,362.9986,986.4622,759.8749,0.0,0.0,0.0,-983.6493,-8951.0477,465.0582,5321.0733,-1723.9067,54.8795412,-2039.2297999999982,-1669.0271588,-3708.2569587999983
1215,402.8523,1054.1319,760.7219,0.0,0.0,0.0,-975.5205,-8937.0934,461.9418,5320.2562,-1709.6439,54.71012304,-1912.7097999999996,-1654.93377696,-3567.64357696
1216,366.3887,1028.0616,785.6464,0.0,0.0,0.0,-968.955,-8996.3419,474.3747,5368.5494,-1680.6558,55.74515184,-1942.2760999999991,-1624.91064816,-3567.1867481599993
1217,369.0302,993.316,776.9219,0.0,0.0,0.0,-955.8615,-9004.4052,474.1657,5331.0971,-1680.9565,55.8613044,-2015.7357999999995,-1625.0951956,-3640.8309956
1218,360.3611,1028.8131,766.4326,0.0,0.0,0.0,-954.452,-8956.285,464.8058,5377.1687,-1752.2738,56.87050536,-1913.1556999999993,-1695.40329464,-3608.558994639999
1219,387.5587,1081.6395,773.4582,0.0,0.0,0.0,-1002.4695,-8958.957,473.5082,5350.0037,-1696.8364,55.400438879999996,-1895.2582000000002,-1641.43596112,-3536.6941611200004
1220,372.2734,1045.6529,777.6816,0.0,0.0,0.0,-985.53,-9069.0819,476.1284,5353.5751,-1602.3169,55.35781272,-2029.3004999999994,-1546.95908728,-3576.2595872799993
1221,392.0793,1037.2001,771.9021,0.0,0.0,0.0,-991.6859,-9083.9609,477.0329,5315.4206,-1579.168,53.238745439999995,-2082.0117999999993,-1525.92925456,-3607.941054559999
1222,386.7741,1012.4755,796.9396,0.0,0.0,0.0,-990.8795,-9143.9695,466.0619,5346.2901,-1520.3273,52.43905872,-2126.3077999999996,-1467.8882412799999,-3594.1960412799995
1223,391.201,1016.9993,776.5509,0.0,0.0,0.0,-980.4476,-9085.3395,475.4378,5340.53,-1563.5977,54.41351615999999,-2065.0681000000013,-1509.18418384,-3574.2522838400014
1224,367.528,1020.6749,797.168,0.0,0.0,0.0,-957.7,-9141.3267,475.7175,5401.0632,-1568.8948,52.91036208,-2036.8751000000002,-1515.9844379200001,-3552.85953792
1225,399.2281,1032.6611,785.029,0.0,0.0,0.0,-963.8536,-9113.2906,480.0838,5339.8503,-1560.0211,54.84473352,-2040.2919000000002,-1505.1763664799998,-3545.4682664800002
1226,394.7983,1055.908,797.0176,0.0,0.0,0.0,-983.8935,-9010.6171,467.1687,5333.363,-1641.9372,55.9510632,-1946.2549999999992,-1585.9861368000002,-3532.2411367999994
1227,361.7356,1037.5182,768.1607,0.0,0.0,0.0,-975.7296,-9048.1287,465.0684,5407.5935,-1682.7815,57.10209336,-1983.781899999999,-1625.67940664,-3609.4613066399993
1228,390.0573,1016.6924,790.0025,0.0,0.0,0.0,-985.1394,-8991.3187,463.2848,5399.7494,-1707.0104,54.734184719999995,-1916.6716999999999,-1652.2762152799999,-3568.94791528
1229,384.7807,1020.8716,803.9827,0.0,0.0,0.0,-941.888,-9106.8032,484.9749,5402.6495,-1640.9614,56.5127532,-1951.4317999999994,-1584.4486468,-3535.8804467999994
1230,369.4552,1018.4993,791.8446,0.0,0.0,0.0,-956.3199,-9012.7613,484.8356,5367.7302,-1701.5957,57.46581072,-1936.7163,-1644.12988928,-3580.84618928
1231,349.1642,1025.4013,791.428,0.0,0.0,0.0,-975.6776,-8995.4499,481.0965,5419.5335,-1741.9902,56.15093952,-1904.5040000000008,-1685.83926048,-3590.343260480001
1232,380.3611,1044.0464,784.0591,0.0,0.0,0.0,-976.5726,-8963.3404,471.0429,5338.0387,-1685.14,53.24922359999999,-1922.3647999999985,-1631.8907764,-3554.255576399999
1233,389.8857,989.837,775.1349,0.0,0.0,0.0,-961.4809,-9088.2529,462.0744,5418.7215,-1672.4801,57.056888879999995,-2014.0802999999987,-1615.42321112,-3629.5035111199986
1234,373.9856,1042.6731,794.0606,0.0,0.0,0.0,-991.1514,-8946.507,467.6247,5386.4729,-1750.3839,56.12529312,-1872.8414999999995,-1694.2586068800001,-3567.100106879999
1235,388.1694,1032.7336,796.5388,0.0,0.0,0.0,-1018.7131,-9035.1006,467.4722,5447.8861,-1682.437,55.63112688,-1921.0136000000002,-1626.80587312,-3547.81947312
1236,395.2806,1045.4798,778.5408,0.0,0.0,0.0,-990.085,-9074.3639,467.0932,5409.4967,-1666.4208,52.88475456,-1968.5578000000005,-1613.5360454400002,-3582.09384544
1237,389.2545,1052.6644,752.2636,0.0,0.0,0.0,-983.5022,-9012.5015,452.0439,5279.7606,-1612.2756,53.07240456,-2070.016700000001,-1559.20319544,-3629.219895440001
1238,399.3274,1064.4539,751.676,0.0,0.0,0.0,-951.9796,-9107.595,472.2847,5332.8577,-1559.9704,55.14530832,-2038.9749000000002,-1504.82509168,-3543.7999916800004
1239,389.2122,1005.0084,762.8594,0.0,0.0,0.0,-978.473,-9062.9614,462.8788,5373.2361,-1612.0728,53.96681952,-2048.2394999999997,-1558.10598048,-3606.3454804799994
1240,393.5649,1037.04,782.4364,0.0,0.0,0.0,-957.7703,-9062.327,463.5226,5368.7739,-1643.7879,55.3559508,-1974.7594999999992,-1588.4319492,-3563.1914491999996
1241,395.344,1042.7406,770.0478,0.0,0.0,0.0,-977.4852,-9092.0228,466.082,5409.2198,-1659.9713,55.406838959999995,-1986.0738000000001,-1604.56446104,-3590.63826104
1242,355.1478,1047.4276,760.2228,0.0,0.0,0.0,-964.3853,-9040.463,477.1128,5357.1488,-1663.1154,56.85962688,-2007.7884999999997,-1606.25577312,-3614.044273119999
1243,382.9864,1076.3537,766.9958,0.0,0.0,0.0,-977.2287,-9065.844,461.5867,5391.2499,-1649.2093,55.321555679999996,-1963.9001999999991,-1593.88774432,-3557.787944319999
1244,400.861,1058.5414,773.882,0.0,0.0,0.0,-977.3943,-8931.5033,463.6828,5325.6029,-1693.0247,54.4474872,-1886.3275000000003,-1638.5772127999999,-3524.9047128
1245,394.0876,1075.941,736.8535,0.0,0.0,0.0,-968.7163,-8961.4588,477.3383,5357.1021,-1694.4154,56.50663392,-1888.8525999999993,-1637.90876608,-3526.7613660799993
1246,377.5342,1043.9061,751.4313,0.0,0.0,0.0,-985.542,-8910.3508,465.4978,5368.613,-1724.9307,55.49316192,-1888.9103999999998,-1669.43753808,-3558.3479380799995
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.3807,-8982.1638,465.1506,5355.914,-1701.742,56.770044479999996,-1960.7607000000007,-1644.97195552,-3605.732655520001
1248,391.512,1051.993,760.2137,0.0,0.0,0.0,-950.3136,-8825.5018,466.7765,5316.0774,-1766.0407,56.24685864,-1789.2428,-1709.79384136,-3499.03664136
1249,396.7655,1010.8345,757.4202,0.0,0.0,0.0,-984.7793,-8973.6859,474.75,5379.1618,-1672.6987,54.077256,-1939.5332000000008,-1618.6214439999999,-3558.1546440000006
1250,384.8864,1011.5298,774.3766,0.0,0.0,0.0,-965.8308,-8939.9369,463.3133,5345.2348,-1724.203,57.193056,-1926.4268000000002,-1667.009944,-3593.436744
1251,377.5109,1018.0916,767.0458,0.0,0.0,0.0,-980.3188,-8914.9604,470.6389,5353.7347,-1753.9505,56.51126352,-1908.2573000000002,-1697.4392364799999,-3605.6965364800003
1252,393.193,1056.7328,774.1905,0.0,0.0,0.0,-960.5022,-8941.2917,468.3229,5354.6127,-1702.796,55.49715072,-1854.7419999999993,-1647.29884928,-3502.0408492799997
1253,420.0433,1033.8272,798.7213,0.0,0.0,0.0,-955.7916,-8993.3889,459.265,5315.8894,-1678.1921,54.79663104,-1921.4343,-1623.39546896,-3544.82976896
1254,408.1052,1005.8831,804.7779,0.0,0.0,0.0,-971.8106,-8999.8344,462.9144,5343.1598,-1663.2267,55.333537199999995,-1946.8045999999995,-1607.8931628,-3554.6977627999995
1255,374.69,1028.0779,777.6985,0.0,0.0,0.0,-969.5101,-9055.8718,460.9795,5383.5808,-1638.4076,53.56463112,-2000.3552000000009,-1584.84296888,-3585.198168880001
1256,381.7461,1045.6012,793.5799,0.0,0.0,0.0,-979.6856,-9031.331,465.2275,5368.7809,-1637.4949,53.733348,-1956.0810000000001,-1583.761552,-3539.8425519999996
1257,404.5897,1017.116,760.1879,0.0,0.0,0.0,-962.6257,-9066.6764,458.8256,5362.6709,-1594.4238,54.117106559999996,-2025.9120000000003,-1540.3066934400001,-3566.21869344
1258,387.9024,1061.1136,775.3327,0.0,0.0,0.0,-982.3868,-9125.6938,468.5762,5364.9366,-1549.6591,54.76917672,-2050.2190999999993,-1494.8899232800002,-3545.1090232799993
1259,386.6125,1014.7302,750.4947,0.0,0.0,0.0,-975.8378,-9044.8831,456.2254,5346.1445,-1626.2552,56.53354176,-2066.5135999999984,-1569.7216582400001,-3636.2352582399985
1260,369.0298,1021.385,780.526,0.0,0.0,0.0,-981.4656,-9038.0536,473.9422,5339.0393,-1609.7271,53.03215008,-2035.5968999999986,-1556.69494992,-3592.2918499199986
1261,379.6809,987.3981,773.1709,0.0,0.0,0.0,-984.6744,-8979.2604,462.9569,5356.0425,-1688.487,53.32363272,-2004.6854999999996,-1635.16336728,-3639.8488672799995
1262,391.718,1064.1716,782.7563,0.0,0.0,0.0,-979.6163,-8949.5601,461.0304,5383.726,-1726.4486,54.7094376,-1845.7741000000015,-1671.7391624,-3517.513262400001
1263,413.507,1051.5028,783.0176,0.0,0.0,0.0,-958.4408,-9037.8683,464.0856,5356.1378,-1665.4599,54.5660532,-1928.0582999999988,-1610.8938468000001,-3538.9521467999984
1264,379.5672,1019.6263,771.4103,0.0,0.0,0.0,-984.5179,-8984.4594,491.4859,5420.0149,-1714.5486,54.469971359999995,-1886.8727,-1660.07862864,-3546.95132864
1265,395.2831,1004.0253,761.6717,0.0,0.0,0.0,-961.2294,-8964.6299,461.3324,5341.3909,-1719.8548,55.99615824,-1962.1558999999997,-1663.85864176,-3626.0145417599997
1266,387.0391,1010.412,770.7816,0.0,0.0,0.0,-980.7948,-8950.9849,491.3629,5395.7294,-1753.4094,55.1966868,-1876.4546999999993,-1698.2127132,-3574.6674131999994
1267,392.9586,1005.6704,760.1182,0.0,0.0,0.0,-995.7204,-8896.755,472.2963,5371.7859,-1757.0282,54.93403872,-1889.6459999999997,-1702.09416128,-3591.7401612799995
1268,392.5727,1024.8875,797.4914,0.0,0.0,0.0,-971.1724,-8872.9913,477.2846,5363.7586,-1788.5447,58.9502628,-1788.1688999999997,-1729.5944372,-3517.7633371999996
1269,388.0895,992.3503,786.2915,0.0,0.0,0.0,-971.8151,-8911.3489,471.08,5357.9966,-1764.3106,55.767253679999996,-1887.3561000000009,-1708.54334632,-3595.8994463200006
1270,388.678,1021.8389,763.0895,0.0,0.0,0.0,-982.214,-9040.196,472.7725,5383.9601,-1640.1107,52.78134816,-1992.070999999999,-1587.3293518399998,-3579.400351839999
1271,396.3955,1002.4065,758.4293,0.0,0.0,0.0,-978.2528,-8864.6934,463.793,5343.7685,-1775.1532,54.1659096,-1878.1534000000001,-1720.9872904,-3599.1406904
1272,381.5129,991.9919,762.7785,0.0,0.0,0.0,-977.9342,-8960.5597,481.1717,5336.0857,-1695.6123,53.957460239999996,-1984.9532000000008,-1641.65483976,-3626.608039760001
1273,403.0754,1036.5217,765.3046,0.0,0.0,0.0,-968.7197,-8876.3043,457.1887,5373.718,-1804.8663,54.84527712,-1809.2156000000004,-1750.02102288,-3559.23662288
1274,376.6609,1028.5026,767.8575,0.0,0.0,0.0,-972.5783,-8799.1981,466.8159,5385.1595,-1862.3673,52.87883616,-1746.7800000000007,-1809.48846384,-3556.2684638400005
1275,391.0803,1038.7945,786.0231,0.0,0.0,0.0,-968.1381,-8997.791,471.501,5400.2746,-1734.8854,54.43296048,-1878.2555999999995,-1680.4524395199999,-3558.7080395199996
1276,373.4845,1012.6411,761.5339,0.0,0.0,0.0,-971.7661,-8884.3254,466.883,5359.4631,-1804.4711,55.73329776,-1882.0859,-1748.73780224,-3630.82370224
1277,397.9817,1017.0561,767.9343,0.0,0.0,0.0,-979.9924,-8925.2574,463.8697,5363.8489,-1745.9532,54.62271792,-1894.5591000000004,-1691.33048208,-3585.8895820800003
1278,366.4649,923.5685,774.0222,0.0,0.0,0.0,-997.7923,-8863.6854,462.424,5352.4132,-1800.7667,53.73792936,-1982.5848999999998,-1747.02877064,-3729.61367064
1279,368.5738,981.3241,768.8432,0.0,0.0,0.0,-1001.2252,-8942.6533,477.5063,5379.5552,-1726.4054,53.44818408,-1968.0758999999998,-1672.9572159200002,-3641.03311592
1280,385.8005,1055.7956,783.704,0.0,0.0,0.0,-966.8242,-8968.6263,473.139,5348.0767,-1730.8022,54.62595288,-1888.9347000000007,-1676.17624712,-3565.1109471200007
1281,382.9068,1046.1674,786.984,0.0,0.0,0.0,-981.5491,-8998.0272,484.3487,5381.5304,-1696.7939,53.25741216,-1897.639000000001,-1643.5364878399998,-3541.1754878400006
1282,419.8982,1007.7292,800.7612,0.0,0.0,0.0,-978.5844,-9124.2363,464.2482,5395.1829,-1597.3013,53.86994424,-2015.001000000001,-1543.43135576,-3558.432355760001
1283,404.852,1022.4191,777.9974,0.0,0.0,0.0,-995.1709,-8961.5141,461.3532,5368.4254,-1727.4642,52.986880799999994,-1921.6378999999997,-1674.4773191999998,-3596.1152191999995
1284,394.6209,998.3623,786.4748,0.0,0.0,0.0,-973.1918,-8870.5167,452.176,5370.4417,-1818.2728,53.54252784,-1841.6327999999994,-1764.73027216,-3606.3630721599993
1285,342.3952,992.0673,776.4024,0.0,0.0,0.0,-973.2992,-8932.1034,468.8845,5398.6195,-1752.1416,54.22318919999999,-1927.0337,-1697.9184108,-3624.9521108
1286,397.9123,1053.2443,765.9592,0.0,0.0,0.0,-1004.6565,-8931.1905,450.1566,5377.1747,-1757.8047,53.40978432,-1891.3999000000003,-1704.39491568,-3595.79481568
1287,362.1336,1007.7748,786.5265,0.0,0.0,0.0,-975.3049,-9011.6325,490.6483,5407.6337,-1698.6841,52.75029384,-1932.2204999999994,-1645.93380616,-3578.1543061599996
1288,413.5009,1028.565,795.323,0.0,0.0,0.0,-972.2102,-9041.9055,470.9926,5368.2017,-1671.7039,53.56425024,-1937.5325000000012,-1618.1396497599999,-3555.672149760001
1289,377.189,1040.7405,796.2087,0.0,0.0,0.0,-954.3935,-9002.0656,468.9676,5391.677,-1771.9045,56.966348159999995,-1881.6763,-1714.93815184,-3596.61445184
1290,402.1078,1068.3591,763.2272,0.0,0.0,0.0,-991.1721,-8935.129,457.092,5372.9721,-1754.226,55.18510488,-1862.5429000000013,-1699.0408951200002,-3561.5837951200015
1291,413.343,1034.8971,755.4642,0.0,0.0,0.0,-980.6641,-8927.5555,458.7277,5370.7104,-1749.751,54.36757944,-1875.0772000000006,-1695.3834205599999,-3570.4606205600007
1292,380.6256,1029.4893,794.4059,0.0,0.0,0.0,-993.648,-9058.8795,473.8198,5404.1425,-1656.8013,52.48571688,-1970.0443999999989,-1604.3155831200002,-3574.359983119999
1293,412.6008,1046.6186,789.6527,0.0,0.0,0.0,-987.0727,-8940.7426,460.7222,5333.8514,-1722.6334,54.69883992,-1884.3696,-1667.93456008,-3552.3041600799997
1294,369.2275,1071.6459,798.5221,0.0,0.0,0.0,-980.5047,-9073.7615,478.5295,5385.5642,-1615.0328,52.87466592,-1950.777000000001,-1562.1581340799999,-3512.935134080001
1295,381.8466,1027.2164,749.3037,0.0,0.0,0.0,-969.2113,-9027.8332,471.3836,5373.7155,-1647.7372,55.89568008,-1993.5786999999991,-1591.84151992,-3585.420219919999
1296,373.342,1053.149,802.4385,0.0,0.0,0.0,-974.2278,-9082.1129,461.1573,5411.2189,-1655.5411,56.123627039999995,-1955.0350000000008,-1599.41747296,-3554.4524729600007
1297,380.8973,1016.5256,761.8549,0.0,0.0,0.0,-957.1094,-8936.5877,465.6663,5347.1049,-1725.762,55.547044559999996,-1921.6481000000003,-1670.21495544,-3591.86305544
1298,399.9778,991.8116,761.9889,0.0,0.0,0.0,-972.6298,-8990.6067,461.3358,5363.5522,-1692.1076,54.78414768,-1984.570200000001,-1637.3234523200001,-3621.8936523200014
1299,362.3531,1059.3598,775.7027,0.0,0.0,0.0,-956.365,-9085.7135,490.7733,5398.5391,-1645.6938,55.57293864,-1955.3504999999996,-1590.12086136,-3545.4713613599997
1300,378.4687,1042.7435,778.6272,0.0,0.0,0.0,-979.8447,-9024.442,455.769,5416.4082,-1726.2665,54.730190879999995,-1932.2700999999997,-1671.53630912,-3603.8064091199994
1301,380.4997,1034.2412,771.5706,0.0,0.0,0.0,-955.9984,-8988.9888,462.8355,5360.8372,-1735.7466,54.73159056,-1935.0029999999997,-1681.0150094399999,-3616.01800944
1302,399.4336,973.308,800.4925,0.0,0.0,0.0,-981.9801,-9161.5416,477.4124,5451.7745,-1629.2206,52.613176319999994,-2041.1007,-1576.60742368,-3617.70812368
1303,407.7449,1028.3237,803.707,0.0,0.0,0.0,-983.7854,-8932.4585,474.6056,5426.1271,-1792.7021,55.149108479999995,-1775.7356000000009,-1737.55299152,-3513.288591520001
1304,404.8872,996.9367,783.0207,0.0,0.0,0.0,-973.1294,-8882.6731,466.3664,5355.372,-1790.2117,54.20689128,-1849.2195000000002,-1736.00480872,-3585.22430872
1305,384.0857,1000.8418,773.401,0.0,0.0,0.0,-1001.7973,-8849.4425,483.9474,5376.2127,-1802.2704,53.61778655999999,-1832.7511999999988,-1748.65261344,-3581.4038134399993
1306,381.407,997.1949,777.7057,0.0,0.0,0.0,-971.588,-8866.0394,473.7893,5380.7999,-1821.4918,54.28264392,-1826.730599999999,-1767.20915608,-3593.939756079999
1307,383.4986,1042.2982,775.4136,0.0,0.0,0.0,-1005.0254,-8869.9014,462.4209,5379.3007,-1811.7562,54.164085119999996,-1831.9948000000013,-1757.59211488,-3589.586914880001
1308,388.9632,1031.2761,760.2471,0.0,0.0,0.0,-975.1011,-8896.5111,448.6522,5394.7143,-1812.7457,55.60850448,-1847.7592999999997,-1757.13719552,-3604.8964955199995
