Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,-9.999999997312159e-05,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-38.536100000000076,-15.186499999999917,1.7763568394002505e-15,-5.115907697472721e-13,34.090899999999934,-5.632216559999996,-53.72290000000146,28.45868343999982,-25.264216560001408
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.689299999999925,-16.994899999999788,-1.7763568394002505e-15,0.00010000000000331966,34.89930000000021,-6.1595143199999995,-58.684099999999034,28.73978568000018,-29.94431431999886
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-49.0508000000001,-7.817600000000063,-1.5987211554602254e-14,-1.4210854715202004e-13,29.760500000000068,-6.4795730399999965,-56.8683000000006,23.280926960000137,-33.58737304000093
1173,4.263256414560601e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.1148,-13.307200000000478,7.105427357601002e-15,6.679101716144942e-13,33.23529999999988,-5.909946479999995,-49.422099999999304,27.325353519999847,-22.096746479999005
1174,-5.1514348342607263e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.975599999999936,-6.582000000000683,8.881784197001252e-15,9.999999937804205e-05,30.420999999999864,-6.173521199999998,-48.55750000000151,24.24747879999966,-24.310021200001167
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-38.29030000000003,-10.612300000001273,2.842170943040401e-14,-2.5579538487363607e-13,29.4382,-5.863941359999995,-48.90260000000157,23.57425863999982,-25.32834136000198
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.23369999999984,-15.002099999999405,1.9539925233402755e-14,-5.826450433232822e-13,36.78899999999987,-6.119936640000005,-57.23579999999892,30.66906335999977,-26.566736639999377
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-34.50690000000004,-19.231599999998934,-2.842170943040401e-14,-1.1368683772161603e-13,37.717199999999984,-5.620409280000002,-53.738399999999785,32.09679072000003,-21.64160928000021
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.13420000000012,-12.393999999999838,-1.5987211554602254e-14,9.999999997489795e-05,34.28619999999985,-5.6178309599999965,-46.527999999999736,28.668369039999867,-17.85963095999964
1179,2.6645352591003757e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.4166000000001,-13.33330000000037,-5.329070518200751e-15,3.410605131648481e-13,34.62849999999999,-6.0740683199999905,-53.749899999999684,28.554431679999894,-25.195468319998874
1180,-0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.57959999999993,-8.6424000000003,1.0658141036401503e-14,-6.679101716144942e-13,27.046599999999973,-5.386186799999992,-44.22210000000048,21.660413199999972,-22.56168680000051
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.52349999999994,-15.117800000001079,-0.00010000000000509601,0.00010000000037280188,32.84810000000009,-6.045605999999995,-53.64130000000091,26.80249400000014,-26.838806000000996
1182,-1.4210854715202004e-14,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-36.85749999999997,-14.758699999999319,8.881784197001252e-15,-5.826450433232822e-13,41.90379999999995,-6.421140719999997,-51.61609999999948,35.48265928000002,-16.133440719999456
1183,4.085620730620576e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.664099999999976,-18.030900000000027,1.2434497875801753e-14,8.526512829121202e-14,41.04030000000013,-5.5954583999999965,-53.69499999999928,35.444841600000274,-18.250158399999698
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.11550000000001,-11.70450000000055,3.375077994860476e-14,2.8421709430404007e-13,34.644700000000086,-6.247517039999991,-53.8200000000013,28.397182960000205,-25.422817040001554
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.63680000000006,-19.904299999999836,0.0,-2.842170943040401e-14,41.741499999999974,-6.557292000000005,-64.5411000000012,35.18420799999997,-29.35689200000077
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-45.260400000000004,-15.572599999999234,-9.999999999799059e-05,-9.999999996068709e-05,38.282700000000034,-6.323356800000003,-60.8330999999997,31.95934319999995,-28.873756799999292
1187,1.2434497875801753e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-34.60510000000002,-20.415900000000804,-4.263256414560601e-14,9.99999997048917e-05,40.99130000000004,-6.0879945599999985,-55.02090000000224,34.90330544000001,-20.117594560002466
1188,2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-37.0185,-6.347200000000004,8.881784197001252e-15,-2.2737367544323206e-13,27.343599999999878,-5.508340559999999,-43.36560000000054,21.83525943999996,-21.53034056000081
1189,3.907985046680551e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-47.926599999999944,-8.898099999999836,1.4210854715202004e-14,8.526512829121202e-14,33.63439999999993,-6.568772400000004,-56.824699999999126,27.065627600000063,-29.75907239999951
1190,-2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.79549999999999,-20.167300000000942,-5.329070518200751e-15,-9.999999979015683e-05,38.51789999999998,-5.945376959999999,-58.96280000000097,32.57252304000003,-26.390276960000712
1191,-3.019806626980426e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.349700000000084,-12.326499999999896,-9.999999997845066e-05,1.1368683772161603e-13,36.21709999999989,-6.018369120000002,-53.676400000000825,30.198730879999847,-23.477669120001202
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.704400000000085,-16.130800000000786,9.999999999088516e-05,5.826450433232822e-13,37.877199999999974,-6.094032480000003,-54.83510000000042,31.783167519999918,-23.05193248000051
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-40.713499999999925,-16.691700000000058,-0.00010000000001220144,9.999999994647624e-05,38.78909999999995,-5.926957200000009,-57.40530000000035,32.862142799999894,-24.543157200000685
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.43699999999995,-18.51400000000045,-1.9539925233402755e-14,4.405364961712621e-13,37.47379999999991,-5.902491599999998,-54.950899999999436,31.571308400000074,-23.37959159999982
1195,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.81519999999999,-16.127400000000254,-2.842170943040401e-14,9.999999967647e-05,36.687400000000004,-5.704543439999997,-54.942500000001814,30.982856560000023,-23.959643440001564
1196,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.621699999999905,-13.222699999999975,-3.552713678800501e-14,9.99999998327894e-05,36.80890000000008,-6.018173999999995,-54.84429999999966,30.790726000000276,-24.053573999999387
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.551099999999956,-7.855299999998994,-3.375077994860476e-14,-1.2789769243681803e-13,27.84289999999984,-5.742249840000006,-47.40639999999907,22.100650159999734,-25.30574983999933
1198,9.999999998733244e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.966600000000035,-12.775400000000062,-7.105427357601002e-15,-9.947598300641403e-14,33.586999999999925,-5.890250160000003,-53.74189999999969,27.69674983999998,-26.045150159999935
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.10409999999993,-18.490699999998526,-8.881784197001252e-15,9.947598300641403e-14,47.35220000000001,-6.8142441599999986,-62.59469999999803,40.5379558399999,-22.056744159997443
1200,3.552713678800501e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.91859999999994,-8.30979999999921,2.842170943040401e-14,1.2789769243681803e-13,34.731700000000025,-5.8356093599999905,-43.22839999999796,28.89609063999995,-14.332309359997332
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.57660000000003,-11.257600000000021,-3.375077994860476e-14,-0.0001000000003017476,33.94689999999985,-6.104266560000003,-53.83430000000041,27.84263343999998,-25.99166656000066
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.11149999999999,-17.590800000000016,1.7763568394002505e-14,-6.394884621840902e-13,40.268500000000024,-6.589920959999995,-61.702299999999994,33.678579040000116,-28.023720960000333
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.845000000000056,-21.182200000000048,-9.999999998377973e-05,-7.673861546209082e-13,42.559800000000195,-6.215088959999994,-57.027399999999844,36.34471104000005,-20.682688959999574
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.40110000000002,-20.55579999999964,-9.999999996956888e-05,-7.105427357601002e-14,40.267299999999835,-5.849472960000007,-62.95700000000002,34.41782703999976,-28.539172960000265
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.713199999999944,-15.308499999999192,-1.9539925233402755e-14,-2.2737367544323206e-13,33.09369999999988,-5.765615279999998,-49.0216999999985,27.328084720000064,-21.69361527999844
1206,-4.618527782440651e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.08210000000007,-14.36040000000099,9.999999997845066e-05,3.694822225952521e-13,39.25750000000008,-6.222589920000006,-55.44240000000099,33.03491008000011,-22.407489920000877
1207,-9.999999999266151e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.03639999999997,-19.019100000001018,-1.4210854715202004e-14,6.536993168992922e-13,43.237399999999866,-6.3293306399999985,-59.05560000000011,36.90806935999971,-22.14753064000041
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.219199999999944,-14.293900000000445,-1.7763568394002505e-15,-4.547473508864641e-13,37.23460000000013,-6.218876880000001,-54.51310000000015,31.015723120000132,-23.49737688000002
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.51459999999997,-12.268699999999427,0.00010000000002996501,-1.5631940186722204e-13,33.50109999999998,-5.632173360000001,-46.783299999998476,27.868926639999856,-18.914373359998848
1210,5.329070518200751e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.33749999999998,-10.453099999999903,2.1316282072803006e-14,-0.0001000000001454282,29.485999999999965,-5.634218879999999,-47.79070000000027,23.85178111999988,-23.93891887999971
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.14359999999996,-20.583000000000304,0.00010000000001042508,-3.836930773104541e-13,41.346099999999986,-6.037881119999998,-60.726600000000005,35.30821888000014,-25.418381119999637
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.90450000000013,-13.770900000000307,-0.00010000000000687237,6.110667527536862e-13,35.0926,-6.070632479999994,-54.675400000000835,29.021967519999897,-25.653432480001165
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-38.119700000000066,-9.972600000000988,-1.7763568394002505e-15,-0.000100000000458067,38.00859999999993,-6.34478184,-48.09230000000139,31.663818160000076,-16.428481840001538
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.260700000000014,-7.413000000000686,1.9539925233402755e-14,1.4210854715202004e-13,28.948699999999917,-5.796272880000002,-44.67359999999948,23.15242712,-21.52117287999903
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.71629999999999,-19.54550000000076,5.329070518200751e-15,-4.121147867408581e-13,38.26689999999995,-5.900394960000002,-57.26180000000079,32.36650503999997,-24.895294960000818
1216,9.999999999443787e-05,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.35429999999998,-8.96469999999999,1.0658141036401503e-14,-6.821210263296962e-13,28.275899999999957,-5.669194320000001,-47.318799999999385,22.60670568000006,-24.712094319999323
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-39.60740000000006,-14.14849999999901,-5.329070518200751e-15,-4.689582056016661e-13,31.77940000000002,-5.670826560000006,-53.75580000000012,26.10857343999986,-27.64722655999958
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.24569999999995,-8.392399999999466,-0.00010000000000864873,3.694822225952521e-13,29.64060000000002,-5.642043120000001,-45.638199999999145,23.998556880000052,-21.639643119999093
1219,-4.440892098500626e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.91090000000004,-14.12259999999981,4.440892098500626e-14,9.999999977594598e-05,32.74250000000008,-5.868891359999998,-52.03349999999986,26.873608640000167,-25.159891359999925
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.764900000000054,-5.415100000000287,-1.0658141036401503e-14,-2.5579538487363607e-13,29.511700000000076,-5.437366560000001,-41.18000000000035,24.074333439999947,-17.105666559999946
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.95760000000001,-11.169999999999405,2.6645352591003757e-14,2.842170943040401e-14,30.04640000000012,-5.942568960000001,-49.12739999999977,24.103831039999932,-25.023568959999835
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-36.595700000000086,-17.843400000000685,-1.4210854715202004e-14,1.5631940186722204e-13,36.98050000000012,-5.501818080000003,-54.439000000001286,31.47868192000002,-22.960318080000583
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.83570000000001,-12.374200000000215,-1.9539925233402755e-14,-1.8474111129762605e-13,28.0647,-5.462235360000003,-44.21000000000028,22.602464640000044,-21.607535360000007
1224,-9.999999999443787e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.73910000000001,-10.905500000001023,-7.105427357601002e-15,9.999999913645752e-05,33.42079999999996,-6.5844093599999995,-57.644600000002086,26.83639063999984,-30.808209360001797
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.805599999999934,-8.053699999998862,-7.105427357601002e-15,-5.258016244624741e-13,29.073100000000135,-6.123091680000004,-47.85939999999992,22.95000832000023,-24.909391679999914
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.956499999999984,-10.529800000000577,-1.0658141036401503e-14,5.258016244624741e-13,35.0033,-6.233045039999993,-47.48650000000002,28.77025495999984,-18.716245039999954
1227,0.00010000000003529408,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.763000000000055,-13.098000000000045,-4.085620730620576e-14,1.4210854715202004e-13,34.012099999999975,-5.9863031999999965,-52.86089999999939,28.025796799999803,-24.835103199999132
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-40.42240000000003,-13.334099999999488,-1.7763568394002505e-15,2.5579538487363607e-13,37.69479999999994,-6.421056479999999,-53.756399999999445,31.27374351999991,-22.482656479999534
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.333899999999986,-18.527799999999818,4.440892098500626e-14,-0.00010000000077070581,43.761900000000054,-6.399583200000006,-58.86200000000116,37.36231680000003,-21.49968320000113
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.971999999999944,-16.73449999999963,-8.881784197001252e-15,4.547473508864641e-13,38.22149999999984,-6.493419359999999,-57.706399999999206,31.728080640000016,-25.978319359999645
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.792600000000014,-19.865399999999973,-4.618527782440651e-14,9.999999993226538e-05,37.795400000000114,-5.701008240000004,-58.65790000000082,32.09439176000011,-26.563508240000942
1232,2.6645352591003757e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.22070000000004,-3.245799999999786,3.375077994860476e-14,-5.684341886080802e-14,27.170200000000204,-5.895453599999997,-43.466499999999314,21.27474640000028,-22.191753599999487
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-38.308200000000106,-11.954100000001617,3.019806626980426e-14,-0.00010000000051491043,33.57790000000007,-5.679617760000009,-50.26240000000129,27.89828224000002,-22.3641177600015
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.282799999999995,-11.206199999999672,-7.105427357601002e-15,2.8421709430404007e-13,29.01889999999995,-5.882792400000003,-49.48889999999952,23.136107599999832,-26.352792399999466
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.160499999999956,-22.244400000000223,5.329070518200751e-15,-9.99999998327894e-05,43.6766,-5.622077519999994,-52.40489999999883,38.05452247999992,-14.350377519998233
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.09299999999997,-7.094099999998516,-3.907985046680551e-14,1.9895196601282805e-13,27.609099999999973,-5.488732079999995,-39.18709999999783,22.120367919999993,-17.066732079997834
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.84500000000008,-10.587200000000436,9.999999998555609e-05,-2.984279490192421e-13,31.438100000000073,-5.850535679999998,-44.43200000000054,25.587564320000205,-18.844435680000565
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.35559999999995,-3.6118000000001445,8.881784197001252e-15,9.999999947751803e-05,23.615400000000026,-6.0245251199999945,-39.96730000000049,17.59087488000001,-22.376425120000484
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.97019999999998,5.019300000000648,-8.881784197001252e-15,9.999999987542196e-05,22.837500000000045,-6.172660079999998,-36.95079999999966,16.66483991999994,-20.285960079999718
1240,0.00010000000004062315,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.09040000000001,4.863899999998697,8.881784197001252e-15,-2.5579538487363607e-13,25.411999999999978,-6.245217359999997,-37.2264000000018,19.166782639999937,-18.059617360001184
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.37559999999993,3.0565999999997757,-9.999999999088516e-05,2.842170943040401e-14,17.65699999999997,-5.692281840000003,-38.319100000000134,11.964718159999876,-26.35438184000003
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.88040000000004,-8.275799999999592,1.5987211554602254e-14,-1.2789769243681803e-13,20.89630000000005,-5.5685289599999965,-45.1560999999994,15.327771039999933,-29.82832895999946
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.74970000000002,-4.6767000000002525,3.907985046680551e-14,-4.121147867408581e-13,33.912700000000015,-6.1526412,-45.42640000000084,27.760058800000024,-17.666341200000588
1244,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.90199999999994,-11.031300000000115,2.3092638912203256e-14,3.552713678800501e-13,35.54479999999987,-6.268554720000004,-50.933399999999565,29.276245279999852,-21.657154720000165
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.22509999999992,-5.392999999998551,8.881784197001252e-15,-1.4210854715202004e-14,28.85160000000017,-5.604587279999997,-41.61809999999805,23.24701272000004,-18.371087279998008
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.47869999999997,-25.169900000000595,-2.6645352591003757e-14,-1.9895196601282805e-13,47.934999999999796,-6.159690000000004,-65.64840000000015,41.775309999999784,-23.873090000000822
1247,-9.999999995535802e-05,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.07879999999999,-7.822800000000157,4.440892098500626e-14,-5.115907697472721e-13,29.27979999999985,-6.040690560000001,-47.90179999999978,23.239109439999933,-24.6626905600003
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.73320000000012,-13.425100000000086,-7.105427357601002e-15,1.5631940186722204e-13,38.38210000000012,-6.382175040000002,-59.158299999999755,31.999924960000058,-27.158375039999925
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.941900000000096,-9.588100000000562,-1.0658141036401503e-14,9.999999994647624e-05,29.64670000000001,-5.934394079999998,-47.530000000000456,23.712305920000105,-23.81769408000035
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.52859999999999,-6.834900000000097,2.3092638912203256e-14,5.684341886080802e-14,30.802300000000095,-5.969598480000006,-45.36339999999896,24.832701520000303,-20.530698479998435
1251,9.999999998200337e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.51099999999997,-12.600699999999058,-3.375077994860476e-14,-0.00010000000071386239,30.318600000000107,-5.807520719999996,-47.111699999999416,24.511079280000118,-22.60062071999907
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.430100000000024,-18.535800000000364,-3.552713678800501e-15,1.5631940186722204e-13,36.69069999999988,-5.953912560000003,-60.965899999999365,30.7367874399998,-30.22911256000002
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.78500000000009,-13.808100000001044,1.0658141036401503e-14,1.1368683772161603e-13,38.662300000000116,-5.7659457599999975,-56.593200000001275,32.896354239999965,-23.696845760001764
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.956599999999995,-15.549600000001153,9.999999995891073e-05,1.1368683772161603e-13,36.73410000000003,-6.534710640000007,-61.5061000000006,30.19938936000002,-31.30671064000058
1255,4.263256414560601e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.471300000000085,-12.790299999999707,-0.00010000000001042508,-1.7053025658242404e-13,29.390699999999942,-5.633073360000001,-53.26169999999931,23.757626640000012,-29.50407335999907
1256,-3.375077994860476e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-36.781500000000015,-15.085599999999861,-5.3290705182007514e-14,4.831690603168681e-13,38.79910000000013,-5.920228079999993,-51.86719999999855,32.87887191999997,-18.9883280799988
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.785800000000044,-27.81410000000034,5.329070518200751e-15,2.842170943040401e-14,49.391199999999905,-6.3733420800000005,-69.59990000000067,43.017857919999756,-26.582042080000463
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-31.611399999999993,-15.845800000001184,-9.999999995713438e-05,9.947598300641403e-14,37.49779999999994,-5.738865119999999,-47.45730000000084,31.75893487999985,-15.69836512000122
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.75479999999989,-17.481999999998184,-2.842170943040401e-14,2.4158453015843406e-13,36.23099999999992,-5.736046319999993,-58.23689999999765,30.494953679999853,-27.741946319997112
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.82199999999998,-6.511200000000322,-1.9539925233402755e-14,7.958078640513122e-13,25.726499999999916,-5.6971476000000045,-46.33319999999995,20.029352399999922,-26.30384760000002
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.087900000000126,-12.211399999998683,-0.00010000000000331966,-4.263256414560601e-13,34.48969999999997,-5.839108560000003,-50.29949999999968,28.65059143999996,-21.648908559999036
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.00390000000007,-10.812500000000604,-1.9539925233402755e-14,-9.947598300641403e-14,32.83469999999994,-5.692553999999994,-43.81650000000133,27.142146000000107,-16.674354000001223
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.87479999999992,-11.068599999999858,-4.263256414560601e-14,1.4210854715202004e-13,32.37339999999995,-5.683407120000001,-51.94340000000018,26.689992879999913,-25.253407119999814
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.08620000000004,-13.140900000001135,0.00010000000000687237,-5.400124791776761e-13,33.2243999999998,-5.593789439999998,-50.226900000000896,27.630610559999703,-22.596289440000973
1265,9.999999998200337e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.40639999999999,-17.83559999999968,-3.552713678800501e-15,-4.689582056016661e-13,40.13979999999999,-5.879934,-56.241999999999265,34.259866000000066,-21.982133999999427
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.943900000000035,-15.47070000000026,2.4868995751603507e-14,-9.99999997048917e-05,37.70380000000006,-6.170977439999999,-53.4146999999992,31.53282256000019,-21.8818774399997
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.17869999999996,-11.52309999999921,-1.4210854715202004e-14,-5.684341886080802e-14,32.31189999999997,-5.45602752,-48.70179999999897,26.85587247999988,-21.845927519998405
1268,-9.99999999642398e-05,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-42.337399999999924,-8.452599999998963,1.5987211554602254e-14,0.00010000000038701273,32.10080000000006,-5.914643039999998,-50.789899999998156,26.18615696000008,-24.603743039998307
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.244,-12.83550000000005,2.6645352591003757e-14,-5.542233338928781e-13,30.881500000000027,-5.542904880000004,-49.079600000001236,25.338595120000193,-23.74100488000149
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.38580000000007,-8.05770000000053,-1.7763568394002505e-14,9.999999997489795e-05,22.56720000000007,-5.574087359999998,-46.443400000000906,16.993112640000163,-29.450287360000743
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-42.76840000000002,-6.030999999999551,0.00010000000001042508,0.0,28.654000000000092,-6.290638559999999,-48.79929999999959,22.363361440000094,-26.43593855999972
1272,-9.999999999976694e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.90370000000006,-12.409700000000875,0.00010000000001575415,-2.1316282072803006e-13,35.54930000000002,-5.864765759999998,-46.3134000000007,29.684534240000012,-16.628865760000686
1273,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-36.06819999999995,-1.2000000000002053,-5.329070518200751e-15,0.00010000000006016307,26.78119999999991,-5.841497519999994,-37.26800000000034,20.939702480000058,-16.32829752000074
