Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1083,-7.105427357601002e-15,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-28.33839999999995,-33.906100000000606,-4.263256414560601e-14,5.826450433232822e-13,55.65360000000004,-6.095154960000004,-62.24460000000033,49.55844504000001,-12.686154960000088
1084,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.540699999999994,-27.06600000000161,-1.7763568394002505e-14,3.552713678800501e-13,43.385200000000026,-5.994492479999998,-59.60680000000201,37.39070752000011,-22.216092480001898
1085,9.999999998377973e-05,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-38.41659999999996,-18.04469999999985,8.881784197001252e-15,2.842170943040401e-14,40.8410999999999,-6.082085520000003,-56.461299999999824,34.75901448,-21.702285519999833
1086,-1.7763568394002505e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.391800000000032,-22.789499999999933,5.329070518200751e-15,-1.0658141036401503e-13,41.37160000000015,-6.027135120000004,-54.181200000000615,35.34446488000013,-18.836735120000483
1087,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-33.499700000000075,-10.591999999999146,1.7763568394002505e-15,-7.815970093361102e-14,29.060799999999862,-5.673868559999995,-44.09159999999852,23.38693143999978,-20.704668559998062
1088,-2.4868995751603507e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.817299999999975,-20.278800000001155,9.999999999266151e-05,3.765876499528531e-13,31.924500000000226,-5.8169699999999995,-46.09600000000137,26.107530000000075,-19.988470000000838
1089,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.696099999999973,-18.71310000000024,0.00010000000001220144,-2.984279490192421e-13,38.03859999999999,-5.825828160000006,-46.409100000000336,32.21277184000013,-14.196328160000213
1090,-1.687538997430238e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.253999999999905,-25.40140000000089,2.1316282072803006e-14,-1.3500311979441904e-13,41.50610000000012,-5.955185520000002,-59.65540000000111,35.55091448000012,-24.104485520000537
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-28.68390000000004,-29.351200000000986,-1.7763568394002505e-15,4.689582056016661e-13,45.23949999999995,-6.374579760000003,-58.03490000000049,38.86492023999983,-19.169979760000885
1092,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32860000000002,-24.035799999999526,-9.999999997845066e-05,-6.679101716144942e-13,44.13259999999995,-6.129407520000003,-61.36450000000005,38.00319247999983,-23.36130751999999
1093,-1.5987211554602254e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.0005,-17.56950000000019,3.197442310920451e-14,-3.552713678800501e-14,35.71699999999989,-6.112720799999998,-49.57000000000045,29.604279199999738,-19.96572080000071
1094,5.329070518200751e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.56840000000005,-19.852899999999167,1.7763568394002505e-14,4.547473508864641e-13,36.024899999999874,-6.235706160000002,-53.42129999999898,29.78919383999972,-23.632106159999026
1095,1.7763568394002505e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.389500000000005,-30.53939999999949,7.105427357601002e-15,-3.907985046680551e-13,48.72169999999997,-5.990960159999999,-61.9289000000001,42.730739840000055,-19.19816016000005
1096,-3.197442310920451e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.53189999999998,-22.285100000000384,4.263256414560601e-14,9.999999973686613e-05,36.1696,-5.873958000000007,-53.8168000000005,30.295641999999933,-23.52115800000056
1097,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.02559999999994,-13.062200000000345,5.329070518200751e-15,-4.831690603168681e-13,30.66009999999983,-5.917001039999997,-45.08770000000021,24.74309895999991,-20.3446010400003
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.55759999999998,-16.680099999999385,3.019806626980426e-14,-1.2789769243681803e-13,39.83449999999993,-6.044636159999993,-47.23769999999925,33.78986383999994,-13.447836159999547
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.659400000000023,-35.84799999999959,2.6645352591003757e-14,-3.552713678800501e-13,51.68740000000008,-6.235628399999996,-62.5074000000001,45.451771599999965,-17.05562840000014
1100,5.329070518200751e-15,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.814400000000006,-27.384700000000322,1.7763568394002505e-14,5.115907697472721e-13,43.25180000000012,-5.921951039999995,-56.19919999999952,37.329848960000234,-18.869351039999515
1101,-2.6645352591003757e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.282499999999978,-10.121399999998886,0.00010000000002818865,-4.760636329592671e-13,32.36609999999991,-6.199115040000002,-37.403799999998455,26.1669849599999,-11.236815039998326
1102,-4.085620730620576e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.93379999999996,-30.489200000000565,-0.00010000000004772858,6.608047442568932e-13,47.09319999999991,-6.021609119999999,-64.42320000000029,41.071590879999846,-23.35160912000022
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.600400000000057,-18.59770000000006,8.881784197001252e-15,0.00010000000065701897,39.1118,-6.201151200000002,-50.197899999999095,32.91064879999992,-17.287251199999638
1104,-9.999999999088516e-05,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.79619999999997,-25.769699999999048,1.5987211554602254e-14,1.1368683772161603e-13,36.64100000000009,-5.6683706400000045,-57.56609999999786,30.97262936000007,-26.593470639998017
1105,-3.552713678800501e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.775400000000054,-14.555399999999892,-9.999999999799059e-05,1.4921397450962104e-13,33.66180000000003,-6.271207199999999,-49.33090000000023,27.390592799999954,-21.94030720000027
1106,-4.618527782440651e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.261600000000065,-22.093000000000615,-1.0658141036401503e-14,-7.815970093361102e-14,40.71680000000005,-6.299164799999995,-60.354600000000914,34.41763519999999,-25.93696480000115
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.52460000000005,-23.221900000000232,1.2434497875801753e-14,-5.613287612504791e-13,37.65420000000014,-6.087469680000002,-55.746400000001586,31.566730320000058,-24.17966968000153
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.137599999999914,-18.526500000000624,1.2434497875801753e-14,-1.8474111129762605e-13,37.26740000000005,-6.323981759999999,-52.66410000000073,30.943418240000106,-21.72068176000017
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-35.52880000000001,-15.081199999999981,9.999999997845066e-05,-4.973799150320701e-14,36.46450000000003,-6.1902871200000025,-50.61000000000024,30.27421287999995,-20.335787120000518
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.410799999999924,-12.418400000000304,1.4210854715202004e-14,-0.00010000000028043132,37.09340000000003,-6.053266079999997,-44.82919999999979,31.040133920000038,-13.789066079999294
1111,-0.00010000000002108322,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.09139999999997,-15.606699999999648,1.5987211554602254e-14,1.7763568394002505e-13,42.720499999999916,-6.3490341599999915,-47.698300000000216,36.37146583999994,-11.326834160000736
1112,3.197442310920451e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.770300000000034,-13.034199999998407,3.907985046680551e-14,-0.00010000000003884679,37.52540000000009,-6.2748165600000005,-46.80459999999877,31.250583440000177,-15.55401655999836
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.16659999999986,-17.818699999998415,1.9539925233402755e-14,7.815970093361102e-14,39.550700000000006,-6.245366400000002,-53.985399999997384,33.30533359999982,-20.680066399996882
1114,2.4868995751603507e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.949200000000005,-21.484500000000665,3.552713678800501e-15,-4.618527782440651e-13,36.41790000000002,-6.11194104,-55.43370000000077,30.305958960000027,-25.127741040000735
1115,-5.1514348342607263e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.651999999999997,-28.442300000000017,1.9539925233402755e-14,1.4210854715202004e-14,44.88379999999982,-6.042359519999998,-57.09429999999969,38.84144047999973,-18.25285951999973
1116,3.019806626980426e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.33060000000001,-17.028700000000768,-1.4210854715202004e-14,3.055333763768431e-13,34.65660000000007,-5.995552319999999,-53.35929999999968,28.661047680000177,-24.698252319999504
1117,2.3092638912203256e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.516200000000044,-17.57759999999982,-1.7763568394002505e-15,-1.7053025658242404e-13,31.980999999999838,-5.532901919999999,-46.093899999999365,26.448098079999752,-19.64580191999916
1118,-4.440892098500626e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-24.77120000000005,-27.78410000000048,8.881784197001252e-15,-2.0605739337042905e-13,48.92309999999999,-5.70738888,-52.55530000000164,43.21571112000006,-9.339588880001813
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.992099999999944,-37.86149999999956,-4.796163466380676e-14,-1.2434497875801753e-13,51.25770000000011,-6.140948399999997,-70.85359999999999,45.11675160000016,-25.73684839999938
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-19.30840000000006,-38.63070000000013,-3.019806626980426e-14,2.1316282072803006e-14,58.32419999999998,-6.010748639999998,-57.9390999999992,52.31345136000007,-5.625648639999348
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.176699999999965,-27.835200000001493,9.999999998733244e-05,-7.105427357601002e-15,47.720200000000105,-6.155682479999994,-53.01180000000096,41.56451752000015,-11.447282480000588
1122,9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-32.68800000000014,-31.40339999999943,-2.842170943040401e-14,4.440892098500626e-13,46.192000000000036,-6.04070136,-64.0912999999978,40.151298639999986,-23.94000135999736
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.431399999999954,-33.950200000001004,5.329070518200751e-15,7.318590178329032e-13,50.951400000000135,-6.554084400000004,-69.38159999999965,44.39731560000027,-24.98428439999938
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.242399999999904,-16.865300000001128,9.999999996956888e-05,-3.197442310920451e-13,36.529699999999906,-5.943008159999996,-48.10750000000111,30.58669183999977,-17.52080816000111
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.395299999999974,-30.184499999999687,-1.4210854715202004e-14,-0.00010000000026622047,45.02310000000016,-6.094370879999993,-56.57999999999927,38.92872912000007,-17.651270879998748
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.117099999999976,-26.165899999999965,1.5987211554602254e-14,9.999999972620799e-05,35.789800000000014,-5.775787440000003,-48.282899999998904,30.014012559999813,-18.26888743999841
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.259299999999982,-18.368000000000464,-0.0001000000000423995,0.00010000000015253363,37.81310000000002,-6.009308639999998,-48.62730000000043,31.80379135999985,-16.823508640000128
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.25020000000004,-46.70910000000026,-3.019806626980426e-14,2.984279490192421e-13,58.35109999999992,-6.323129280000003,-70.9592000000002,52.02797071999991,-18.931229280000515
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-24.1861,-29.70550000000142,-0.00010000000001042508,-5.115907697472721e-13,37.578900000000175,-5.375674080000006,-53.89170000000121,32.20322592000002,-21.688474080001406
1130,-0.00010000000000687237,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.913300000000014,-18.672300000000874,-2.842170943040401e-14,-1.2789769243681803e-13,34.60929999999992,-6.029984160000003,-51.585900000001516,28.579315839999747,-23.006584160001083
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.254099999999934,-21.173999999999808,-0.00010000000001042508,-3.268496584496461e-13,42.68959999999994,-6.297865919999994,-51.42819999999958,36.3917340799998,-15.036465919999088
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.752299999999998,-22.215699999999302,2.1316282072803006e-14,-0.00010000000045096158,41.288599999999946,-6.2761708800000005,-52.96810000000035,35.01242911999991,-17.955670880000447
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.8587999999999,-22.279000000000053,-0.00010000000001575415,-3.765876499528531e-13,40.50840000000002,-5.870490479999999,-49.13790000000105,34.637909519999994,-14.499990480000605
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.02870000000007,-26.96090000000101,-0.00010000000000864873,4.689582056016661e-13,41.24950000000011,-5.908614479999999,-60.98970000000139,35.34088552000003,-25.648814480001583
1135,2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-33.52849999999999,-27.532500000000255,9.999999996956888e-05,-2.1316282072803006e-13,42.77980000000011,-5.77260648,-61.060799999999375,37.00719352000013,-24.0536064799988
1136,-2.842170943040401e-14,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-27.68420000000001,-29.11270000000144,-4.440892098500626e-14,1.4210854715202004e-13,50.82079999999998,-5.665848479999999,-56.796800000000786,45.15495151999985,-11.641848480000256
1137,-9.999999995358166e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.12009999999996,-25.718799999999874,-2.842170943040401e-14,-1.3500311979441904e-13,46.24100000000007,-6.367551840000003,-56.83900000000071,39.873448159999924,-16.965551840000792
1138,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.739399999999925,-25.710300000000416,0.0001000000000423995,3.979039320256561e-13,45.428299999999844,-5.917553999999999,-58.44970000000062,39.510746000000026,-18.93895400000104
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.03060000000001,-36.43289999999985,-9.999999999621423e-05,-4.973799150320701e-14,52.28889999999997,-5.990371920000002,-67.4635999999999,46.298528079999954,-21.165071920000166
1140,0.00010000000000509601,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.71490000000001,-28.154699999999806,1.4210854715202004e-14,-7.744915819785092e-13,45.38730000000008,-6.146113680000003,-63.86950000000178,39.24118631999997,-24.628313680001817
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-33.02069999999996,-36.87040000000003,-0.00010000000002463594,5.755396159656812e-13,54.84259999999986,-5.99424192,-69.89129999999862,48.848358079999954,-21.042941919998903
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-34.58480000000005,-27.880000000000322,1.7763568394002505e-15,3.481659405224491e-13,48.69469999999988,-6.16975128000001,-62.46469999999991,42.5249487199998,-19.939751279999882
1143,-2.1316282072803006e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.11670000000005,-50.75930000000158,-1.7763568394002505e-14,-9.999999943843818e-05,68.98709999999983,-6.285952079999995,-82.87610000000103,62.701147919999684,-20.17495208000112
1144,1.4210854715202004e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.981799999999936,-28.67550000000015,-9.999999998377973e-05,-8.526512829121202e-14,46.463599999999985,-6.090071759999997,-63.657399999999754,40.373528239999914,-23.283871759999613
1145,-4.973799150320701e-14,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-28.610999999999926,-29.44090000000095,2.6645352591003757e-14,-5.471179065352771e-13,43.305799999999905,-6.127398000000005,-58.051800000001634,37.17840199999987,-20.873398000001764
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.67090000000001,-24.584599999999426,9.999999997134523e-05,5.755396159656812e-13,37.22779999999999,-6.154458480000002,-58.25539999999877,31.073341519999865,-27.182058479998908
1147,5.5067062021407764e-14,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-28.22080000000001,-31.18559999999924,-1.7763568394002505e-15,6.679101716144942e-13,49.904599999999874,-6.1966331999999955,-59.40629999999827,43.70796679999987,-15.698333199998167
1148,1.2434497875801753e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.959000000000064,-26.517900000000438,-3.197442310920451e-14,-9.999999981147312e-05,43.79570000000004,-5.963060879999999,-55.47700000000043,37.83263912000015,-17.644360880000505
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.795500000000036,-24.50590000000065,-8.881784197001252e-15,3.552713678800501e-14,46.21970000000012,-6.098500800000004,-53.301300000001646,40.12119920000016,-13.180100800001483
1150,4.973799150320701e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.90479999999999,-22.963699999999747,-4.263256414560601e-14,-0.0001000000000672685,38.6699000000001,-6.002112240000001,-52.86859999999979,32.667787760000174,-20.20081224000007
1151,5.1514348342607263e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.84129999999999,-23.406100000000208,1.4210854715202004e-14,-4.689582056016661e-13,40.85860000000007,-5.753568960000001,-51.24739999999977,35.10503104000007,-16.142368959999473
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.920399999999972,-19.43639999999985,-9.999999998733244e-05,1.4210854715202004e-14,35.36459999999998,-5.5431036,-45.35689999999984,29.82149639999992,-15.535403599999924
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.59060000000008,-21.562399999998817,0.0,5.115907697472721e-13,36.11470000000007,-5.893901279999998,-51.1529999999985,30.220798720000133,-20.93220127999882
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.51670000000001,-21.540099999999896,2.6645352591003757e-14,-4.618527782440651e-13,35.18369999999996,-5.939717760000008,-51.056800000000386,29.24398223999994,-21.81281776000022
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.010800000000007,-22.371999999999844,-0.00010000000003351772,-4.334310688136611e-13,36.674900000000115,-5.76666432,-52.38289999999992,30.908235680000036,-21.474664320000116
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-30.850299999999955,-27.000599999999906,-0.00010000000003884679,-5.897504706808832e-13,43.1044999999998,-6.100436159999996,-57.85100000000017,37.0040638399998,-20.846936159999913
1157,-2.3092638912203256e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.491599999999952,-23.416599999999193,1.5987211554602254e-14,-6.252776074688882e-13,44.54429999999999,-5.935405680000001,-52.908200000000065,38.608894320000005,-14.299305680000295
1158,2.1316282072803006e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.75639999999999,-22.545899999999804,-1.0658141036401503e-14,-7.105427357601002e-15,41.501000000000104,-6.267977279999998,-59.30239999999982,35.23302272000005,-24.06937727999955
1159,-0.00010000000000331966,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.498100000000107,-30.405499999999435,-3.730349362740526e-14,5.044853423896711e-13,42.599900000000176,-6.1100524799999985,-56.90369999999923,36.4898475200002,-20.41385247999859
1160,0.00010000000000509601,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.109700000000036,-28.37569999999954,0.00010000000000331966,1.2789769243681803e-13,47.850000000000115,-6.245822879999997,-56.485300000000194,41.60417712000011,-14.881122880000085
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.04250000000003,-27.8064999999999,0.00010000000000687237,-0.00010000000020937705,47.149100000000004,-6.077828880000004,-59.84909999999974,41.07127112000003,-18.777828879999483
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.530799999999985,-34.402400000000995,-2.4868995751603507e-14,2.1316282072803006e-13,47.74819999999992,-6.242868719999999,-64.93320000000165,41.505331279999936,-23.42786872000171
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.24689999999997,-14.186700000000755,1.5987211554602254e-14,-8.526512829121202e-14,32.26069999999994,-6.3361310400000015,-49.43360000000095,25.924568960000073,-23.509031040001332
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.28459999999999,-15.802700000001579,-2.4868995751603507e-14,-0.00010000000044385615,35.607099999999946,-5.761700640000004,-48.08740000000222,29.84539935999988,-18.24200064000211
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.69139999999991,-21.874700000000388,-7.105427357601002e-15,1.0658141036401503e-13,38.15990000000001,-5.814590399999992,-49.566099999999835,32.34530960000011,-17.220790399999736
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.67019999999999,-17.554800000000313,-0.00010000000001930687,-1.7053025658242404e-13,33.23389999999991,-5.893282080000002,-46.225100000002,27.340617920000074,-18.884482080002385
1167,-3.197442310920451e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.76479999999991,-14.479700000000378,1.7763568394002505e-15,-2.5579538487363607e-13,36.261800000000015,-5.704421759999998,-40.24449999999983,30.55737824000011,-9.687121759999947
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.352099999999954,-27.177499999999526,-1.2434497875801753e-14,-2.2737367544323206e-13,40.9701000000002,-6.007767119999992,-58.5297000000006,34.96233288,-23.567367120000597
1169,-2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.10679999999994,-17.71089999999981,0.0001000000000264123,-6.323830348264892e-13,36.93210000000008,-6.096588479999998,-48.81770000000003,30.835511520000104,-17.982188480000154
1170,-1.5987211554602254e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.57489999999999,-27.546699999998978,-1.0658141036401503e-14,-7.247535904753022e-13,45.51169999999986,-5.937140879999999,-57.1215999999997,39.574559119999726,-17.54704087999952
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.19249999999995,-18.550899999999245,2.842170943040401e-14,-6.394884621840902e-14,34.52540000000004,-5.745264479999999,-46.74339999999944,28.78013552000004,-17.963264479999623
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.14680000000001,-22.258900000000423,-7.105427357601002e-15,4.405364961712621e-13,37.32530000000003,-6.045735599999992,-55.405699999999776,31.27956439999991,-24.126135599999415
1173,-9.99999999891088e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.737299999999976,-24.71189999999916,1.2434497875801753e-14,-0.00010000000013832278,39.52519999999994,-6.0599735999999975,-60.449499999998494,33.46522640000005,-26.984273599998453
1174,-1.9539925233402755e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-33.71339999999999,-15.052600000001021,-1.5987211554602254e-14,0.00010000000015253363,35.38180000000004,-6.220652399999993,-48.76600000000104,29.161147600000092,-19.604852400000723
1175,-2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.848699999999962,-29.900900000000007,3.197442310920451e-14,-0.00010000000062149184,43.8685999999999,-5.5420560000000005,-56.749700000000516,38.32654399999998,-18.423156000000773
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.13699999999996,-25.014799999999497,4.973799150320701e-14,-1.8474111129762605e-13,45.92800000000009,-5.964060959999999,-56.15180000000035,39.963939039999985,-16.187860960000364
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.33940000000001,-31.330399999999187,7.105427357601002e-15,-0.00010000000009569021,48.56839999999998,-5.88862512,-58.66989999999876,42.679774879999925,-15.990125119999071
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.732199999999978,-23.22670000000069,-3.552713678800501e-15,0.00010000000007437393,38.6123,-6.371792640000004,-54.95880000000136,32.240507360000066,-22.718292640001295
1179,9.999999995713438e-05,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.28679999999996,-15.478200000000953,5.1514348342607263e-14,9.999999956988859e-05,34.75490000000018,-6.169841280000003,-47.76500000000202,28.585058720000045,-19.179941280002424
1180,-1.7763568394002505e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.557100000000027,-24.063499999999678,-1.4210854715202004e-14,4.760636329592671e-13,37.79499999999988,-6.048015119999992,-51.620600000000564,31.746984879999882,-19.87361512000068
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.55689999999996,-22.799200000000255,3.730349362740526e-14,6.323830348264892e-13,42.746800000000064,-6.0206076,-52.356199999999376,36.726192399999974,-15.63000759999894
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.556399999999957,-18.464999999999975,-9.999999998555609e-05,0.00010000000003174137,36.78309999999991,-5.676376320000008,-49.02149999999894,31.106723680000016,-17.914776319998694
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.142700000000072,-25.785900000000055,2.6645352591003757e-14,6.536993168992922e-13,49.09629999999993,-6.216655680000001,-55.92859999999955,42.87964432000004,-13.048955679999281
1184,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-30.2943,-11.502000000000834,-3.197442310920451e-14,2.913225216616411e-13,28.895599999999888,-5.62123296,-41.79620000000038,23.27436703999978,-18.521832960000147
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.55820000000001,-20.89879999999873,3.552713678800501e-14,1.7053025658242404e-13,42.0261999999999,-6.240750479999997,-54.457099999998206,35.785449519999915,-18.67165047999852
1186,-1.7763568394002505e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.60830000000004,-23.073300000001183,-1.0658141036401503e-14,1.0658141036401503e-13,39.88359999999997,-5.855648400000008,-56.681600000000785,34.02795159999985,-22.653648400000485
