Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1221,407.3777,1024.638,785.8883,0.0,0.0,0.0,-968.2173,-8969.8027,464.225,5313.1164,-1723.4145,54.71879616,-1942.7745999999997,-1668.69570384,-3611.47030384
1222,380.7977,1042.5806,767.4001,0.0,0.0,0.0,-980.613,-9008.4561,465.5211,5340.7653,-1678.5653,55.55964168,-1992.0042999999996,-1623.00565832,-3615.00995832
1223,361.8024,1035.2327,762.6332,0.0,0.0,0.0,-966.5722,-8924.8987,466.0703,5353.1518,-1756.926,56.753525520000004,-1912.5804999999991,-1700.17247448,-3612.752974479999
1224,375.2814,1012.3335,774.5935,0.0,0.0,0.0,-999.5226,-8957.4278,471.0057,5408.0147,-1728.6954,55.2443868,-1915.7215999999999,-1673.4510132,-3589.1726132
1225,377.0554,1030.3575,769.439,0.0,0.0,0.0,-1021.1319,-8875.7672,463.7957,5340.8598,-1759.1036,52.2695844,-1915.3917000000001,-1706.8340156,-3622.2257156
1226,407.8008,1022.1939,784.0661,0.0,0.0,0.0,-991.6988,-8790.4636,470.1592,5336.1587,-1845.1476,55.21562928,-1761.783699999999,-1789.93197072,-3551.7156707199993
1227,404.3412,1058.3362,767.2259,0.0,0.0,0.0,-975.6271,-8772.5437,456.8908,5300.6353,-1831.0398,54.86993064,-1760.7413999999999,-1776.1698693600001,-3536.91126936
1228,383.6945,1031.4277,763.8762,0.0,0.0,0.0,-984.9688,-8847.3303,481.6064,5437.3375,-1892.1626,55.98528048,-1734.3568000000005,-1836.17731952,-3570.534119520001
1229,367.8012,1029.3555,794.0172,0.0,0.0,0.0,-981.1738,-8873.3765,486.9858,5376.0407,-1812.2571,56.11162104,-1800.349900000001,-1756.14547896,-3556.495378960001
1230,392.8315,1013.0735,758.4836,0.0,0.0,0.0,-975.3679,-8824.4804,472.4183,5346.4507,-1858.8146,55.43458704,-1816.5906999999997,-1803.38001296,-3619.970712959999
1231,405.8456,997.6877,779.3942,0.0,0.0,0.0,-996.2118,-8877.4907,471.689,5380.5041,-1785.291,53.49223008,-1838.5819000000001,-1731.79876992,-3570.3806699200004
1232,384.4582,1009.9789,768.1863,0.0,0.0,0.0,-975.9477,-8865.9231,464.683,5357.9496,-1779.9771,55.95917184,-1856.6148000000003,-1724.01792816,-3580.63272816
1233,354.3822,1060.3087,798.5695,0.0,0.0,0.0,-960.0815,-8844.0988,461.5524,5361.7307,-1845.9262,55.49900256,-1767.6368000000002,-1790.42719744,-3558.06399744
1234,413.4645,1029.3324,769.3896,0.0,0.0,0.0,-979.0659,-8873.7403,467.637,5386.0194,-1818.1728,56.158904879999994,-1786.9632999999994,-1762.0138951200001,-3548.9771951199996
1235,385.5684,1038.9353,768.1413,0.0,0.0,0.0,-976.8217,-8817.2416,465.6814,5352.9314,-1831.7744,56.14733592,-1782.8054999999986,-1775.62706408,-3558.432564079999
1236,386.8628,1064.3482,784.8953,0.0,0.0,0.0,-974.0763,-8806.411,476.2315,5346.6175,-1838.8715,57.323581919999995,-1721.5320000000002,-1781.54791808,-3503.0799180800004
1237,404.4726,1023.7852,769.7315,0.0,0.0,0.0,-995.8752,-8885.077,490.4096,5364.9814,-1765.3384,53.55102168,-1827.571899999999,-1711.78737832,-3539.3592783199992
1238,383.7457,1017.2858,774.2022,0.0,0.0,0.0,-997.9654,-8938.8956,456.2329,5392.2986,-1781.3599,56.687984639999996,-1913.0958,-1724.67191536,-3637.76771536
1239,373.7711,1000.3914,785.9905,0.0,0.0,0.0,-991.838,-8919.2312,464.9228,5360.0038,-1749.7471,54.967489199999996,-1925.9895999999999,-1694.7796108,-3620.7692108
1240,380.883,1029.3434,809.1233,0.0,0.0,0.0,-1012.0429,-9020.5752,462.2544,5373.1446,-1675.7416,54.401845679999994,-1977.8693999999996,-1621.33975432,-3599.20915432
1241,409.0915,1016.6178,762.8053,0.0,0.0,0.0,-971.9067,-9097.6266,455.7283,5396.3145,-1638.226,56.2596012,-2028.9758999999995,-1581.9663988000002,-3610.9422987999997
1242,392.0625,1015.7473,772.0759,0.0,0.0,0.0,-981.9226,-8961.0196,454.8704,5394.711,-1751.5941,54.61479575999999,-1913.4750999999997,-1696.9793042400001,-3610.45440424
1243,377.7879,984.1886,802.0771,0.0,0.0,0.0,-997.0936,-9105.5956,476.8173,5422.2207,-1620.2471,53.76054816,-2039.597600000001,-1566.48655184,-3606.084151840001
1244,392.4069,1016.4414,790.411,0.0,0.0,0.0,-968.6334,-8942.3485,472.7757,5354.0512,-1687.8227,54.68396616,-1884.8957,-1633.13873384,-3518.0344338399996
1245,386.9729,1024.6023,794.6301,0.0,0.0,0.0,-962.8316,-9070.2615,473.1512,5360.7462,-1614.7607,55.287471599999996,-1992.9904000000006,-1559.4732284000002,-3552.4636284000003
1246,378.1587,1054.7897,779.6105,0.0,0.0,0.0,-951.1288,-9031.9442,458.8229,5347.8433,-1659.1725,54.50125536,-1963.8478999999998,-1604.67124464,-3568.5191446399995
1247,388.2311,1044.8681,787.8533,0.0,0.0,0.0,-980.6616,-9051.8816,466.8475,5380.1911,-1645.1975,52.9619724,-1964.5521000000008,-1592.2355276,-3556.787627600001
1248,384.9244,1035.5175,734.7881,0.0,0.0,0.0,-950.9252,-8906.8227,476.5464,5326.5647,-1719.6118,55.245551039999995,-1899.4068000000007,-1664.36624896,-3563.7730489600003
1249,392.0029,1049.5814,761.459,0.0,0.0,0.0,-952.8848,-9002.2986,479.9168,5308.7422,-1662.7509,55.7261496,-1963.4811000000009,-1607.0247504,-3570.505850400001
1250,406.3987,1041.8139,765.2368,0.0,0.0,0.0,-992.5306,-8918.6138,460.4556,5347.2231,-1701.919,54.65370384,-1890.0162999999993,-1647.2652961600002,-3537.281596159999
1251,363.3088,1044.9576,775.5582,0.0,0.0,0.0,-938.8882,-8928.599,473.7931,5321.0486,-1719.8131,55.12094496,-1888.8208999999997,-1664.69215504,-3553.51305504
1252,385.3584,1046.1826,760.1048,0.0,0.0,0.0,-963.8095,-8864.6219,468.461,5308.368,-1766.6993,56.12696928,-1859.9565999999986,-1710.57233072,-3570.5289307199987
1253,389.1771,1062.8304,749.4806,0.0,0.0,0.0,-983.8415,-8810.0275,452.2862,5307.4061,-1813.377,55.52514144,-1832.6885999999995,-1757.85185856,-3590.5404585599995
1254,421.0783,996.9815,763.7284,0.0,0.0,0.0,-959.9773,-8881.2095,462.5658,5333.5613,-1781.6381,55.8264672,-1863.2714999999998,-1725.8116327999999,-3589.0831328
1255,387.002,1059.7215,766.1683,0.0,0.0,0.0,-967.3046,-8848.8206,468.1673,5357.1545,-1800.9136,54.28513656,-1777.9115999999995,-1746.6284634400001,-3524.5400634399994
1256,378.0841,997.6235,761.6692,0.0,0.0,0.0,-955.1434,-8915.2029,462.9417,5367.45,-1789.2971,54.0552492,-1902.5778,-1735.2418508,-3637.8196507999996
1257,393.0311,1059.9719,792.447,0.0,0.0,0.0,-972.9951,-8878.2822,452.3888,5284.7084,-1755.7818,53.81731008,-1868.7300999999998,-1701.96448992,-3570.6945899199995
1258,408.2053,1024.896,768.5155,0.0,0.0,0.0,-979.3643,-8893.3638,475.1687,5313.622,-1727.0747,54.91456272,-1882.320599999999,-1672.1601372799998,-3554.480737279999
1259,390.7699,1049.237,749.8527,0.0,0.0,0.0,-983.6239,-8886.5321,457.5822,5320.1438,-1761.0165,55.963530719999994,-1902.5704000000005,-1705.05296928,-3607.62336928
1260,385.3553,1003.7658,784.2082,0.0,0.0,0.0,-985.187,-8851.5166,468.6681,5344.6949,-1775.2123,53.1797616,-1850.0113000000001,-1722.0325384,-3572.0438384000004
1261,373.3559,1019.3409,754.4208,0.0,0.0,0.0,-989.7927,-8892.8835,469.1328,5315.1793,-1748.8762,53.19396072,-1951.2465000000002,-1695.68223928,-3646.9287392799997
1262,370.5316,1062.0991,771.5971,0.0,0.0,0.0,-973.2407,-8847.592,465.7248,5351.0499,-1797.8823,53.217043919999995,-1799.8302000000003,-1744.66525608,-3544.4954560800006
1263,369.4307,1011.5804,773.0428,0.0,0.0,0.0,-976.9894,-8765.5022,472.1334,5343.8912,-1860.1413,55.1562984,-1772.4131000000007,-1804.9850016,-3577.3981016000007
1264,424.0814,1013.0923,775.0963,0.0,0.0,0.0,-978.6726,-8793.0799,451.1837,5365.7006,-1850.8451,56.34732312,-1742.5982000000004,-1794.49777688,-3537.0959768800003
1265,357.6471,1027.3927,779.6034,0.0,0.0,0.0,-964.7811,-8828.9875,475.5652,5345.6629,-1850.1489,58.28616,-1807.8972999999987,-1791.8627399999998,-3599.7600399999988
1266,379.7163,983.2585,773.0691,0.0,0.0,0.0,-980.3671,-8859.9219,470.6908,5334.1508,-1766.6585,54.36118008,-1899.4034999999985,-1712.29731992,-3611.7008199199986
1267,396.8376,1031.6379,762.8578,0.0,0.0,0.0,-942.0043,-8856.2705,453.5105,5306.915,-1764.0967,56.34805536,-1846.5160000000005,-1707.74864464,-3554.2646446400004
1268,385.6072,1034.7074,754.6897,0.0,0.0,0.0,-973.7337,-8845.1267,470.629,5351.8486,-1796.8548,53.989092719999995,-1821.3785000000007,-1742.8657072800002,-3564.244207280001
1269,396.6494,1022.2515,766.1324,0.0,0.0,0.0,-962.7817,-8945.8881,483.5427,5371.5147,-1743.5481,55.48286664,-1868.5791000000008,-1688.06523336,-3556.644333360001
1270,383.2955,1004.2778,774.0648,0.0,0.0,0.0,-953.3927,-8850.0614,464.7552,5337.6064,-1777.6678,56.00041848,-1839.4544000000014,-1721.66738152,-3561.1217815200016
1271,408.705,1017.0271,804.7091,0.0,0.0,0.0,-984.2349,-8855.4482,474.0778,5312.0714,-1767.6215,55.96015104,-1823.092700000001,-1711.66134896,-3534.7540489600015
1272,380.4396,1005.7317,761.5145,0.0,0.0,0.0,-974.2675,-8945.2888,467.6407,5356.4831,-1696.4905,54.90771984,-1947.7466999999997,-1641.58278016,-3589.3294801599995
1273,364.3563,1009.0046,767.8116,0.0,0.0,0.0,-964.0742,-8882.8687,469.9213,5376.2019,-1818.6151,56.39974056,-1859.6472000000012,-1762.21535944,-3621.8625594400014
1274,357.0439,982.9266,772.7974,0.0,0.0,0.0,-979.0718,-9039.4395,483.9964,5407.7767,-1688.9944,57.011621760000004,-2013.9703000000009,-1631.98277824,-3645.953078240001
1275,399.0604,1009.2551,775.3877,0.0,0.0,0.0,-964.7649,-8919.4072,470.9372,5314.2276,-1713.6109,54.29807064,-1915.3040999999994,-1659.3128293599998,-3574.616929359999
1276,392.1922,1072.6405,767.3125,0.0,0.0,0.0,-978.8857,-8943.4075,470.3042,5319.8644,-1728.4819,55.45788624,-1899.9793999999993,-1673.02401376,-3573.003413759999
1277,379.64,1104.0746,759.1442,0.0,0.0,0.0,-971.1121,-9015.826,470.7533,5354.2394,-1682.8659,54.9154908,-1919.0865999999987,-1627.9504092,-3547.0370091999985
1278,367.5279,1046.4339,741.3627,0.0,0.0,0.0,-982.0074,-8980.2851,473.3061,5376.7508,-1691.9115,54.2790648,-1956.9110999999994,-1637.6324352,-3594.5435351999995
1279,395.8714,1071.7957,779.7398,0.0,0.0,0.0,-971.5185,-9000.6817,464.4544,5359.2852,-1687.3591,55.276524,-1901.0536999999995,-1632.0825759999998,-3533.1362759999993
1280,364.7241,1118.8051,753.3552,0.0,0.0,0.0,-996.2636,-8898.0811,470.1563,5313.5233,-1715.5376,53.301868559999996,-1873.7807000000003,-1662.23573144,-3536.0164314400004
1281,382.2309,986.0528,759.0203,0.0,0.0,0.0,-970.5605,-9073.231,475.3462,5398.5789,-1643.0937,55.07250984,-2042.562399999999,-1588.0211901599998,-3630.583590159999
1282,401.8766,1024.4804,763.2949,0.0,0.0,0.0,-928.4899,-9125.0843,456.0248,5388.4108,-1642.8545,55.79909784,-2019.4867000000004,-1587.0554021599999,-3606.5421021600005
1283,380.1949,1014.9405,798.8884,0.0,0.0,0.0,-975.9133,-9084.2378,472.1085,5394.935,-1629.3117,54.07146432,-1999.0838000000003,-1575.24023568,-3574.3240356800006
1284,391.2072,998.6661,795.2215,0.0,0.0,0.0,-974.583,-9095.5462,468.7319,5425.6859,-1661.5776,53.200782000000004,-1990.6166000000003,-1608.3768180000002,-3598.9934180000005
1285,405.2772,978.0033,788.2222,0.0,0.0,0.0,-974.0825,-9075.1791,469.3269,5408.445,-1655.3438,53.636323680000004,-1999.9869999999992,-1601.70747632,-3601.6944763199995
1286,388.2616,1055.2833,753.0615,0.0,0.0,0.0,-951.1664,-8992.6548,450.4929,5359.7076,-1678.3074,56.0994156,-1937.0142999999998,-1622.2079844,-3559.2222843999994
1287,384.2497,1022.6769,782.9421,0.0,0.0,0.0,-968.8201,-9055.034,478.941,5355.2224,-1678.2582,55.29267936,-1999.8220000000001,-1622.96552064,-3622.7875206400004
1288,400.7402,1024.4355,780.3943,0.0,0.0,0.0,-941.5451,-9062.7861,471.2306,5297.9661,-1580.7436,54.15185664,-2029.5644999999995,-1526.59174336,-3556.1562433599993
1289,391.5333,1030.5105,761.5053,0.0,0.0,0.0,-933.3571,-9123.8677,470.6933,5392.9063,-1642.167,56.351370960000004,-2010.0761000000011,-1585.81562904,-3595.891729040001
1290,366.1693,1058.9475,776.3881,0.0,0.0,0.0,-968.3382,-9062.1271,460.6484,5348.0891,-1613.7123,53.5863996,-2020.2228999999998,-1560.1259003999999,-3580.3488004
1291,398.919,1002.4888,764.2727,0.0,0.0,0.0,-965.4354,-9093.3679,468.2115,5382.1944,-1610.9397,54.43668936,-2042.7168999999985,-1556.50301064,-3599.2199106399985
1292,382.0985,1024.2161,769.0221,0.0,0.0,0.0,-949.8346,-9092.2636,460.6178,5329.4235,-1594.6875,55.602623519999995,-2076.7202000000007,-1539.08487648,-3615.8050764800005
1293,412.0004,1025.1494,799.6158,0.0,0.0,0.0,-976.758,-9099.8379,466.9487,5367.6432,-1631.3345,53.14554936,-2005.2384000000002,-1578.18895064,-3583.42735064
1294,370.7997,1090.15,770.787,0.0,0.0,0.0,-948.7701,-9103.2803,467.1533,5373.9851,-1616.8756,55.1301048,-1979.1752999999999,-1561.7454952,-3540.9207952
1295,406.2379,1046.5323,758.7226,0.0,0.0,0.0,-963.8388,-9055.8997,475.531,5343.8684,-1639.7028,55.3579704,-1988.8462999999992,-1584.3448296000001,-3573.1911295999994
1296,372.7528,1067.496,752.7954,0.0,0.0,0.0,-986.0245,-9015.8416,456.5556,5349.9815,-1634.8522,53.64884232,-2002.2847999999994,-1581.20335768,-3583.48815768
1297,375.316,1027.9855,762.4441,0.0,0.0,0.0,-966.8825,-9013.9862,478.4501,5379.7271,-1672.3207,54.156648239999996,-1956.9458999999988,-1618.16405176,-3575.109951759999
1298,393.4171,1033.3133,761.3394,0.0,0.0,0.0,-955.4798,-9009.2955,452.8059,5321.5933,-1665.1806,54.138849119999996,-2002.3062999999993,-1611.0417508799999,-3613.348050879999
1299,374.2942,1025.6603,773.7924,0.0,0.0,0.0,-944.7438,-9045.3016,459.6629,5328.9386,-1649.7043,57.63236112,-2027.6970000000001,-1592.07193888,-3619.7689388800004
1300,389.6071,1029.9219,752.0729,0.0,0.0,0.0,-933.8788,-9034.7024,465.0513,5356.4609,-1661.8217,54.69682968,-1975.4670999999998,-1607.12487032,-3582.5919703199997
1301,374.6394,1022.7659,761.7288,0.0,0.0,0.0,-967.1519,-9016.4443,460.2268,5352.9478,-1660.5615,55.069584479999996,-2011.2874999999985,-1605.49191552,-3616.7794155199986
1302,398.0896,1065.3966,769.417,0.0,0.0,0.0,-973.019,-8971.4841,473.4779,5353.3079,-1712.2161,55.59251184,-1884.8140999999996,-1656.62358816,-3541.4376881599997
1303,354.0378,1049.8275,747.2077,0.0,0.0,0.0,-985.4692,-8883.6548,458.1453,5337.798,-1766.1513,54.7678692,-1922.1076999999996,-1711.3834308,-3633.4911307999996
1304,378.8245,1005.0483,748.9078,0.0,0.0,0.0,-962.2906,-8790.8642,459.6855,5300.3511,-1837.8704,55.85880384,-1860.3376000000007,-1782.01159616,-3642.3491961600007
1305,380.2917,985.2986,748.1063,0.0,0.0,0.0,-966.8834,-8869.4508,471.6109,5339.5732,-1793.2953,56.11154256,-1911.4535000000014,-1737.18375744,-3648.637257440001
1306,351.9553,1037.9139,785.2964,0.0,0.0,0.0,-964.0551,-8986.6405,481.5057,5342.7765,-1673.1075,55.30562784,-1951.2477999999992,-1617.8018721600001,-3569.0496721599993
1307,402.8753,1041.2209,768.5418,0.0,0.0,0.0,-969.9461,-8933.6705,459.997,5340.2176,-1751.1286,55.34673408,-1890.7640000000001,-1695.78186592,-3586.5458659200003
1308,380.139,1080.7859,768.938,0.0,0.0,0.0,-963.8606,-8940.1087,470.2233,5318.2681,-1727.1065,55.56389688,-1885.6150000000007,-1671.5426031200002,-3557.1576031200007
1309,372.9723,1022.4562,790.0884,0.0,0.0,0.0,-970.8079,-8983.7122,464.5032,5320.9278,-1661.0805,54.08664264,-1983.5721999999996,-1606.99385736,-3590.56605736
1310,401.0557,1043.037,739.0008,0.0,0.0,0.0,-989.4462,-8943.4423,470.4565,5342.0733,-1714.874,55.15273296,-1937.2651999999998,-1659.72126704,-3596.9864670399998
1311,374.9074,1022.1719,760.742,0.0,0.0,0.0,-980.7148,-8974.2345,480.9368,5379.3095,-1717.8557,55.04574168,-1936.8817,-1662.80995832,-3599.69165832
1312,368.1348,1033.7161,765.5548,0.0,0.0,0.0,-971.4704,-8854.7157,468.4458,5349.5343,-1789.1212,54.846079919999994,-1840.8002999999999,-1734.27512008,-3575.0754200799997
1313,377.2084,996.8007,798.3932,0.0,0.0,0.0,-996.5485,-8979.2996,486.3976,5360.3626,-1689.0326,55.212246,-1956.6855999999998,-1633.820354,-3590.5059539999997
1314,398.5102,997.9991,765.6965,0.0,0.0,0.0,-983.2497,-9023.8036,473.1833,5412.6447,-1714.5632,55.265059439999995,-1959.0195000000003,-1659.29814056,-3618.31764056
1315,384.5981,1030.365,759.9101,0.0,0.0,0.0,-977.0218,-9024.3512,464.5527,5395.1486,-1682.4542,54.597718799999996,-1966.798499999999,-1627.8564812,-3594.654981199999
1316,369.9095,1003.957,751.0862,0.0,0.0,0.0,-946.378,-9038.0409,482.0998,5371.5579,-1662.7207,56.860206479999995,-2005.808500000001,-1605.86049352,-3611.6689935200006
1317,416.578,1054.4504,786.5157,0.0,0.0,0.0,-964.7419,-9019.89,455.9198,5387.344,-1694.8053,56.71926648,-1883.8239999999996,-1638.08603352,-3521.9100335199996
1318,369.8731,1025.6417,771.8108,0.0,0.0,0.0,-967.7639,-9007.2186,474.7486,5373.5144,-1696.4101,54.56061648,-1959.3939,-1641.8494835200001,-3601.24338352
1319,371.0361,1006.3196,762.7772,0.0,0.0,0.0,-968.5769,-8869.2498,468.9137,5387.7631,-1821.7331,56.765517839999994,-1841.016999999999,-1764.96758216,-3605.984582159999
1320,387.3193,1065.9856,742.3676,0.0,0.0,0.0,-959.7741,-8963.1792,467.3512,5367.9203,-1737.8923,55.88460576,-1892.0093000000006,-1682.00769424,-3574.0169942400007
1321,392.0395,1015.7318,762.7286,0.0,0.0,0.0,-966.825,-8980.1968,464.4532,5418.5556,-1764.5065,56.501383679999996,-1893.5131000000001,-1708.00511632,-3601.51821632
1322,373.5278,1069.3462,772.6239,0.0,0.0,0.0,-975.5497,-8997.5416,467.0617,5402.5022,-1752.3215,54.89761752,-1888.0294999999996,-1697.42388248,-3585.4533824799996
1323,419.1903,1011.9823,752.9448,0.0,0.0,0.0,-950.7409,-9012.8647,460.512,5396.623,-1697.9684,55.27446912,-1922.3532000000005,-1642.69393088,-3565.04713088
1324,379.5093,1015.7207,762.4823,0.0,0.0,0.0,-975.167,-8965.5848,468.8203,5388.0007,-1722.8969,55.9315692,-1926.2185000000009,-1666.9653308,-3593.1838308000006
1325,388.9571,1004.1191,773.1397,0.0,0.0,0.0,-982.237,-8937.7579,467.1911,5382.7805,-1741.2479,56.17598184,-1903.8074000000006,-1685.07191816,-3588.879318160001
1326,353.2313,1032.0021,771.0061,0.0,0.0,0.0,-969.7677,-9005.5502,464.5534,5396.2784,-1707.6259,55.03937256,-1958.2466000000004,-1652.58652744,-3610.83312744
1327,413.4285,1019.7114,756.4127,0.0,0.0,0.0,-954.6079,-8896.2782,463.2704,5372.5689,-1774.2744,55.641899519999996,-1825.4942,-1718.63250048,-3544.12670048
1328,381.3389,1046.3208,772.165,0.0,0.0,0.0,-979.6201,-8924.4091,458.9856,5377.3183,-1774.2654,55.10957543999999,-1867.9006000000008,-1719.15582456,-3587.0564245600012
1329,391.8817,996.2442,797.4375,0.0,0.0,0.0,-960.1002,-8973.7244,460.8068,5382.4551,-1739.6718,54.85828176,-1904.9992999999986,-1684.8135182400001,-3589.8128182399987
1330,402.2141,1043.1038,778.2789,0.0,0.0,0.0,-979.2847,-8913.9319,472.1021,5367.9441,-1763.0635,56.1980916,-1829.5735999999997,-1706.8654084,-3536.4390083999997
1331,406.4627,1007.4281,779.8828,0.0,0.0,0.0,-966.9914,-8936.2773,473.0881,5338.5452,-1702.0553,55.872536399999994,-1897.8618000000006,-1646.1827636,-3544.0445636000004
1332,382.9632,1052.602,757.8413,0.0,0.0,0.0,-975.9614,-8975.3866,478.3104,5368.9579,-1711.0887,56.61283896,-1910.6731999999993,-1654.47586104,-3565.1490610399997
1333,357.7722,1022.8069,772.6559,0.0,0.0,0.0,-955.149,-9044.1691,474.6666,5371.5062,-1655.2704,55.29488256,-1999.9102999999996,-1599.9755174400002,-3599.8858174399998
1334,387.0758,1020.7229,763.6184,0.0,0.0,0.0,-995.6053,-9028.3722,471.0008,5349.6844,-1627.1296,53.7814116,-2031.8752000000004,-1573.3481884,-3605.2233884000007
1335,419.1203,1043.7363,754.9478,0.0,0.0,0.0,-986.3527,-8954.948,457.206,5318.9285,-1693.1102,53.641141919999995,-1947.3618000000006,-1639.4690580800002,-3586.830858080001
1336,398.0254,1032.4764,791.94,0.0,0.0,0.0,-1003.2588,-8986.6967,460.1084,5328.8694,-1647.6958,53.1388692,-1978.5359000000008,-1594.5569308,-3573.0928308000007
1337,385.5821,1061.3084,780.0811,0.0,0.0,0.0,-982.689,-8946.5318,473.4748,5310.485,-1698.4555,53.90683344,-1918.2894000000006,-1644.5486665600001,-3562.8380665600007
1338,379.5426,1019.5344,773.69,0.0,0.0,0.0,-976.2283,-8938.9533,477.8712,5325.6633,-1717.5268,55.32039288,-1938.8800999999994,-1662.20640712,-3601.0865071199996
1339,370.4646,1059.3409,798.5097,0.0,0.0,0.0,-1006.7013,-9068.0831,468.4924,5354.9947,-1621.3468,54.07094232,-2022.9820999999993,-1567.27585768,-3590.2579576799994
1340,385.4457,1013.0062,779.479,0.0,0.0,0.0,-960.5434,-9017.9086,463.4044,5349.9296,-1669.8819,53.88942096,-1987.1870999999992,-1615.99247904,-3603.1795790399997
1341,376.7165,1045.9108,763.2867,0.0,0.0,0.0,-975.4506,-8991.7318,473.1513,5379.8342,-1724.3854,54.1518516,-1928.2828999999992,-1670.2335483999998,-3598.5164483999993
1342,395.4369,1019.0286,753.9455,0.0,0.0,0.0,-955.5232,-8978.9633,463.3054,5315.308,-1690.4739,54.45925415999999,-1987.4620999999988,-1636.01464584,-3623.476745839999
1343,401.7887,1003.762,783.1416,0.0,0.0,0.0,-987.6309,-9004.2298,459.9856,5373.6578,-1690.0883,53.26855775999999,-1969.5249999999987,-1636.8197422399999,-3606.3447422399986
1344,377.5724,1070.3763,792.5715,0.0,0.0,0.0,-972.8941,-8958.6092,452.5978,5367.8862,-1734.1769,55.86217848,-1870.4991000000018,-1678.31472152,-3548.813821520002
1345,421.9636,1038.1983,806.0892,0.0,0.0,0.0,-973.6493,-9193.2288,461.3066,5384.3076,-1514.7701,52.56459072,-2055.0128000000004,-1462.20550928,-3517.21830928
1346,404.1485,1022.4541,784.2429,0.0,0.0,0.0,-991.0455,-9052.8419,463.2872,5386.5791,-1666.6322,53.92517544,-1983.1755999999996,-1612.70702456,-3595.8826245599994
1347,374.8068,1049.6267,768.9163,0.0,0.0,0.0,-970.2623,-9022.6733,468.0801,5372.4088,-1674.3254,54.986590799999995,-1959.0969000000005,-1619.3388092,-3578.4357092
1348,375.5776,980.7774,781.6428,0.0,0.0,0.0,-975.5019,-8995.8991,454.4187,5392.9062,-1725.2451,55.32150456,-1986.0783000000001,-1669.92359544,-3656.00189544
1349,378.1777,1029.2658,778.0336,0.0,0.0,0.0,-961.1587,-8953.1438,465.3489,5361.6888,-1762.223,57.316761359999994,-1901.7876999999999,-1704.9062386399999,-3606.69393864
1350,399.5865,1023.5923,769.8405,0.0,0.0,0.0,-976.3352,-8966.533,477.635,5422.8518,-1761.3222,54.94553424,-1849.3620999999985,-1706.3766657600002,-3555.7387657599984
1351,378.6256,1057.0877,773.2313,0.0,0.0,0.0,-976.0938,-8996.3387,473.6507,5415.0177,-1741.3408,55.85986368,-1874.8194999999996,-1685.48093632,-3560.3004363199993
1352,402.5968,1004.5928,792.1829,0.0,0.0,0.0,-961.8588,-9007.2532,472.6428,5403.2423,-1735.3986,55.95536448,-1893.8544000000002,-1679.44323552,-3573.2976355200003
1353,368.2473,1043.1404,781.6058,0.0,0.0,0.0,-981.2424,-8848.1682,462.0995,5398.6514,-1852.5396,54.79227504,-1775.6662000000006,-1797.74732496,-3573.413524960001
1354,385.603,1010.9674,775.8435,0.0,0.0,0.0,-975.1759,-8880.6357,475.4227,5373.2617,-1823.5529,55.932166079999995,-1834.7133000000003,-1767.62073392,-3602.33403392
1355,381.3574,1052.9611,790.3026,0.0,0.0,0.0,-1008.0526,-8933.1495,477.3206,5426.2787,-1804.5981,55.616515199999995,-1812.9817000000003,-1748.9815847999998,-3561.9632848000006
1356,383.4874,1012.8295,781.8155,0.0,0.0,0.0,-990.1062,-8858.3682,465.4024,5387.9923,-1809.6287,55.01693375999999,-1816.9473000000007,-1754.61176624,-3571.559066240001
1357,409.1578,1015.1733,784.2253,0.0,0.0,0.0,-968.8689,-8793.2265,447.5147,5343.3723,-1901.5733,56.342762640000004,-1762.652000000001,-1845.23053736,-3607.882537360001
1358,356.7525,1063.9589,785.0507,0.0,0.0,0.0,-984.8555,-8797.8281,482.618,5345.3997,-1850.4009,56.07249408,-1748.9038,-1794.32840592,-3543.23220592
1359,379.7757,1043.7571,791.9353,0.0,0.0,0.0,-976.9954,-8954.1786,479.8862,5396.3103,-1755.6863,54.64172016,-1839.509399999999,-1701.04457984,-3540.553979839999
1360,399.3407,1055.916,765.9225,0.0,0.0,0.0,-971.3127,-8858.9122,466.0932,5336.8407,-1811.2071,55.649673359999994,-1806.1118000000006,-1755.5574266400001,-3561.6692266400005
1361,392.5052,1012.3554,765.1934,0.0,0.0,0.0,-977.362,-9022.3453,457.151,5390.3222,-1688.6939,56.124714239999996,-1982.1801000000014,-1632.56918576,-3614.749285760002
1362,391.4587,1031.3536,788.8102,0.0,0.0,0.0,-978.1411,-9013.3182,458.2326,5319.1431,-1661.7386,54.22893912,-2002.4610999999995,-1607.50966088,-3609.970760879999
1363,412.2067,1010.1541,794.4244,0.0,0.0,0.0,-972.7184,-9027.7789,463.4861,5357.6282,-1674.1898,54.8670204,-1962.5977999999996,-1619.3227796,-3581.9205795999997
1364,391.263,1034.7914,786.1481,0.0,0.0,0.0,-963.6792,-9010.7568,460.1978,5368.9569,-1696.2331,54.5875236,-1933.0787999999993,-1641.6455764,-3574.724376399999
1365,411.7714,1024.3931,771.3164,0.0,0.0,0.0,-950.6668,-9005.0316,468.974,5364.1806,-1708.5858,54.94046112,-1915.0629000000008,-1653.64533888,-3568.708238880001
