Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,383.9459,1025.6339,784.3329,0.0,0.0,0.0,-982.4689,-8827.3838,459.5887,5381.9634,-1874.1371,55.784100239999994,-1774.3878999999997,-1818.3529997599999,-3592.7408997599996
1213,361.3803,1050.4636,765.0091,0.0,0.0,0.0,-992.373,-8877.2894,462.8292,5400.528,-1816.8869,56.54343888,-1829.4521999999997,-1760.34346112,-3589.7956611199997
1214,389.1421,1045.5221,762.7847,0.0,0.0,0.0,-985.3624,-8841.5376,466.7235,5391.3096,-1872.2934,58.0298976,-1771.4180000000006,-1814.2635024,-3585.6815024000007
1215,385.5933,1005.5377,773.5807,0.0,0.0,0.0,-980.8483,-8787.132,470.5088,5411.3332,-1938.2051,56.37615624,-1721.4265999999998,-1881.82894376,-3603.25554376
1216,396.8558,1026.2392,786.34,0.0,0.0,0.0,-961.6559,-8878.153,474.2226,5371.4939,-1825.8437,57.71298312,-1784.6574,-1768.13071688,-3552.78811688
1217,370.5314,1000.1716,783.646,0.0,0.0,0.0,-973.4937,-9003.6419,479.5496,5394.5127,-1732.0212,56.13197112,-1948.7242999999999,-1675.8892288799998,-3624.61352888
1218,400.1869,988.0814,777.363,0.0,0.0,0.0,-954.8238,-8949.3207,453.9003,5394.9018,-1771.2775,57.13952328,-1889.7111000000004,-1714.1379767199999,-3603.8490767200005
1219,404.0513,1027.8638,776.9424,0.0,0.0,0.0,-950.4208,-8942.5804,466.917,5352.5761,-1766.9625,55.46423592,-1864.6506,-1711.4982640800001,-3576.14886408
1220,376.678,1039.3509,806.582,0.0,0.0,0.0,-968.0607,-8844.1942,449.7007,5411.9422,-1866.3658,57.58171272,-1728.0010999999995,-1808.78408728,-3536.7851872799997
1221,369.1818,1029.497,735.6563,0.0,0.0,0.0,-960.1109,-8900.2224,456.0388,5392.3348,-1822.057,59.57986032,-1877.6246,-1762.47713968,-3640.10173968
1222,386.5072,1003.9097,771.5917,0.0,0.0,0.0,-975.7321,-8924.3408,471.4055,5403.894,-1792.1157,57.35190456,-1862.7648,-1734.76379544,-3597.52859544
1223,394.3839,1021.1804,786.599,0.0,0.0,0.0,-961.3019,-8911.0453,473.4977,5422.4663,-1823.7182,58.21587288,-1774.2199,-1765.50232712,-3539.7222271200003
1224,409.1285,1031.2958,773.4559,0.0,0.0,0.0,-951.5744,-9025.0335,460.8634,5408.0218,-1724.1737,58.67012088,-1893.8424999999988,-1665.50357912,-3559.346079119999
1225,385.7364,1033.5481,775.9061,0.0,0.0,0.0,-953.7684,-8953.3299,474.6279,5398.2083,-1737.8411,57.35943864,-1839.0715,-1680.48166136,-3519.55316136
1226,349.185,1011.5402,786.3736,0.0,0.0,0.0,-944.5582,-8877.9116,481.7692,5387.8339,-1818.572,58.41158184,-1805.7678999999998,-1760.1604181599998,-3565.92831816
1227,402.9281,976.198,771.0395,0.0,0.0,0.0,-968.9685,-8991.5956,458.97,5413.3561,-1748.8558,57.68086536,-1938.072400000001,-1691.17493464,-3629.247334640001
1228,415.3352,1036.5553,758.6364,0.0,0.0,0.0,-937.2677,-9059.7696,475.6644,5364.9411,-1646.3563,56.90707416,-1945.9048999999995,-1589.4492258399998,-3535.3541258399996
1229,412.4758,1033.7356,750.1421,0.0,0.0,0.0,-946.8821,-9077.1293,463.1903,5372.3761,-1646.6068,56.39805432,-1992.0914999999995,-1590.20874568,-3582.3002456799995
1230,397.0104,1028.4537,786.262,0.0,0.0,0.0,-962.7038,-9053.2397,471.7568,5360.3669,-1647.7495,54.991737359999995,-1972.0937000000004,-1592.75776264,-3564.85146264
1231,382.4727,1034.2657,750.1798,0.0,0.0,0.0,-961.9363,-9056.8902,472.8765,5402.2114,-1661.123,56.141262,-1976.8203999999987,-1604.981738,-3581.8021379999986
1232,368.438,1031.6735,804.4666,0.0,0.0,0.0,-964.8605,-8944.268,463.2476,5374.328,-1746.7568,58.40788032,-1866.9748,-1688.34891968,-3555.32371968
1233,394.5435,1067.9976,768.4734,0.0,0.0,0.0,-954.2013,-9036.7267,453.1011,5370.6619,-1680.9191,56.496435840000004,-1936.1504999999997,-1624.42266416,-3560.5731641599996
1234,408.0908,1037.1873,790.1776,0.0,0.0,0.0,-961.6375,-9020.9397,466.5308,5396.5584,-1700.7811,57.66783768,-1884.0323000000008,-1643.1132623199999,-3527.145562320001
1235,387.4108,1048.3996,774.1528,0.0,0.0,0.0,-970.4769,-8973.5934,466.6726,5338.5986,-1715.2407,56.733230879999994,-1928.8359,-1658.50746912,-3587.3433691200003
1236,387.424,992.6474,808.993,0.0,0.0,0.0,-953.7084,-9010.1496,472.1673,5393.2858,-1714.818,57.97396799999999,-1909.3405000000012,-1656.844032,-3566.1845320000016
1237,380.1078,1030.539,772.063,0.0,0.0,0.0,-951.435,-9045.2796,481.0094,5392.2672,-1656.0778,56.69377128,-1940.7281999999996,-1599.38402872,-3540.1122287199996
1238,354.5303,1068.9972,763.3797,0.0,0.0,0.0,-951.0025,-9075.0509,469.7621,5371.6575,-1633.9128,55.512005759999994,-1997.7266,-1578.40079424,-3576.12739424
1239,399.0216,1000.5185,768.4657,0.0,0.0,0.0,-964.3415,-8877.8564,464.1298,5358.5653,-1792.0381,57.48515352,-1851.4970000000003,-1734.55294648,-3586.04994648
1240,411.3008,1024.8457,788.4433,0.0,0.0,0.0,-953.9995,-8885.3103,462.3383,5347.6706,-1789.2209,56.248008479999996,-1804.7110999999986,-1732.97289152,-3537.683991519999
1241,395.4988,1043.1962,777.495,0.0,0.0,0.0,-925.2376,-9121.4593,471.0036,5378.047,-1650.4719,55.91943792,-1981.4563000000007,-1594.55246208,-3576.008762080001
1242,377.0186,986.6651,798.9307,0.0,0.0,0.0,-939.038,-9119.9537,478.748,5410.9068,-1625.2424,54.83934288,-2006.7225000000008,-1570.40305712,-3577.125557120001
1243,409.3743,979.1194,790.3741,0.0,0.0,0.0,-949.5558,-8962.7912,464.8139,5403.193,-1765.8334,57.883816079999995,-1865.4722999999994,-1707.94958392,-3573.4218839199993
1244,379.7526,1054.2082,785.7813,0.0,0.0,0.0,-939.8482,-8926.2342,467.0073,5402.5422,-1808.9859,58.48261056,-1776.7908000000007,-1750.50328944,-3527.2940894400003
1245,385.3123,974.5018,785.6964,0.0,0.0,0.0,-953.0537,-8943.8497,465.6716,5413.931,-1801.8494,56.61198792,-1871.7903000000015,-1745.23741208,-3617.0277120800015
1246,389.7261,1044.0812,766.1036,0.0,0.0,0.0,-938.7924,-8903.9862,486.521,5361.9056,-1808.1055,57.71455632,-1794.4411,-1750.39094368,-3544.8320436799995
1247,399.1507,1048.4819,798.3767,0.0,0.0,0.0,-973.0866,-8877.229,468.3368,5418.0429,-1858.1652,56.54570904,-1717.9265999999998,-1801.61949096,-3519.5460909599997
1248,378.9508,1032.5699,772.0463,0.0,0.0,0.0,-974.1069,-8753.9155,465.213,5396.2512,-1923.7532,57.684884399999994,-1682.9911999999995,-1866.0683156,-3549.0595155999995
1249,387.8204,1033.4568,787.2367,0.0,0.0,0.0,-990.4915,-8828.0497,486.5502,5403.8437,-1847.5838,57.39762888,-1719.6333999999997,-1790.1861711200002,-3509.81957112
1250,387.0537,1033.7988,772.9299,0.0,0.0,0.0,-964.74,-8901.797,467.6096,5418.3931,-1825.2861,57.2439564,-1786.7519000000002,-1768.0421436000001,-3554.7940436000004
1251,388.1086,1050.2725,757.6094,0.0,0.0,0.0,-953.8798,-8799.4511,444.2839,5361.7012,-1861.4619,58.242907439999996,-1751.3553000000002,-1803.21899256,-3554.5742925600002
1252,358.6981,992.6887,782.0088,0.0,0.0,0.0,-966.7669,-9005.6813,466.9978,5410.0986,-1714.1208,54.866718,-1961.9562000000005,-1659.254082,-3621.210282
1253,368.236,1009.3741,778.0836,0.0,0.0,0.0,-945.4952,-9016.8007,465.3234,5402.6746,-1714.4936,55.18636848,-1938.6041999999989,-1659.30723152,-3597.9114315199986
1254,391.991,1039.2153,772.8035,0.0,0.0,0.0,-952.3125,-9116.8434,462.6974,5406.9081,-1624.1746,55.52060256,-1995.5406000000003,-1568.65399744,-3564.1945974400005
1255,370.167,1049.4985,779.2158,0.0,0.0,0.0,-982.0155,-8956.3263,473.9115,5406.7926,-1752.812,55.07190432,-1858.7564000000011,-1697.74009568,-3556.496495680001
1256,387.848,1019.4031,788.8751,0.0,0.0,0.0,-959.8013,-9153.714,472.821,5411.3817,-1591.1312,55.545196319999995,-2033.1864000000005,-1535.58600368,-3568.7724036800005
1257,407.6495,1011.4118,773.022,0.0,0.0,0.0,-983.7734,-8940.5135,468.9275,5375.9508,-1762.2232,55.92556656,-1887.3252999999995,-1706.2976334399998,-3593.6229334399995
1258,383.7958,1032.4403,794.224,0.0,0.0,0.0,-955.0553,-9176.9821,467.2075,5402.0247,-1566.6634,54.39575736,-2052.3450999999986,-1512.2676426399998,-3564.6127426399985
1259,416.6582,1012.3304,805.7621,0.0,0.0,0.0,-993.1235,-8848.8741,465.1569,5351.4207,-1789.1939,55.56195863999999,-1790.6693000000014,-1733.63194136,-3524.3012413600018
1260,377.262,1084.8645,783.1206,0.0,0.0,0.0,-955.6985,-9138.1436,476.2398,5401.4625,-1618.9168,54.80879256,-1970.8926999999994,-1564.10800744,-3535.0007074399996
1261,387.7063,1023.5293,770.2128,0.0,0.0,0.0,-988.0772,-9043.5843,452.7541,5363.0882,-1646.4907,54.10813536,-2034.3707999999997,-1592.38256464,-3626.75336464
1262,398.089,1033.9818,793.5047,0.0,0.0,0.0,-989.4914,-8847.4038,455.2101,5356.799,-1820.8313,56.90576376,-1799.3105999999998,-1763.9255362400002,-3563.2361362399997
1263,373.0913,1026.9318,780.5002,0.0,0.0,0.0,-972.3749,-8956.8384,465.1849,5397.4463,-1745.7258,55.23868152,-1886.0588000000007,-1690.48711848,-3576.545918480001
1264,404.6959,995.1392,758.4092,0.0,0.0,0.0,-972.4575,-9071.4211,469.2032,5400.3598,-1654.812,56.106170639999995,-2016.0712999999996,-1598.7058293599998,-3614.7771293599994
1265,375.9132,1047.2463,777.2062,0.0,0.0,0.0,-967.0966,-8982.7178,475.3798,5346.1714,-1680.7419,55.5485652,-1927.897500000001,-1625.1933348,-3553.0908348000007
1266,391.757,1015.7699,772.3381,0.0,0.0,0.0,-963.1021,-9012.0145,461.1898,5387.5435,-1680.0906,57.39753168,-1946.5182999999997,-1622.69306832,-3569.2113683199996
1267,359.6943,1050.5035,765.9774,0.0,0.0,0.0,-963.5419,-8964.402,457.5998,5386.5531,-1738.038,55.99582992,-1907.6158000000005,-1682.04217008,-3589.6579700800007
1268,380.842,1025.3652,788.2847,0.0,0.0,0.0,-986.5996,-8945.7221,455.4841,5383.8605,-1742.7237,57.011223599999994,-1898.485200000002,-1685.7124764,-3584.197676400002
1269,423.2155,1027.5547,762.398,0.0,0.0,0.0,-973.3689,-9030.9448,477.017,5388.9457,-1660.6219,57.34607184,-1925.1827999999987,-1603.2758281600002,-3528.4586281599986
1270,381.6873,1023.3198,751.6852,0.0,0.0,0.0,-966.4226,-8940.2537,458.983,5368.9473,-1725.9557,55.61040456,-1922.0536999999986,-1670.34529544,-3592.3989954399985
1271,369.8892,1019.838,779.8953,0.0,0.0,0.0,-953.5678,-8914.8778,473.6579,5360.7689,-1767.8177,55.08442727999999,-1864.3963000000003,-1712.73327272,-3577.1295727200004
1272,389.0616,1098.9071,777.2074,0.0,0.0,0.0,-977.3017,-8882.6238,461.8588,5360.5701,-1803.4818,56.4562944,-1772.3204999999998,-1747.0255056,-3519.3460056
1273,371.0241,1031.1079,789.2529,0.0,0.0,0.0,-996.4971,-8894.4221,447.7122,5367.244,-1784.0371,55.8930168,-1884.5780999999997,-1728.1440832,-3612.7221831999996
1274,383.9832,1046.8359,779.1594,0.0,0.0,0.0,-994.0232,-8892.2851,464.2473,5392.6405,-1810.2553,55.99879776,-1819.441999999999,-1754.25650224,-3573.698502239999
1275,381.5075,1045.6439,799.3166,0.0,0.0,0.0,-967.2285,-8911.5654,463.6255,5407.7881,-1809.0046,56.7932544,-1780.9123,-1752.2113456,-3533.1236456
1276,394.2901,1020.6295,800.6634,0.0,0.0,0.0,-981.9298,-8956.4464,477.2212,5399.433,-1731.5308,55.28335679999999,-1846.1390000000001,-1676.2474432,-3522.3864432
1277,388.4923,1002.0848,794.4739,0.0,0.0,0.0,-995.7415,-9026.3316,460.9637,5389.4924,-1666.884,54.4391604,-1986.5659999999998,-1612.4448396,-3599.0108395999996
1278,432.0582,1011.693,784.9926,0.0,0.0,0.0,-978.8961,-9166.2049,477.7494,5395.1829,-1559.71,54.59345208,-2043.424900000001,-1505.1165479200001,-3548.541447920001
1279,433.8866,1067.5162,784.4152,0.0,0.0,0.0,-970.4415,-9134.7349,438.9598,5355.5021,-1571.5319,54.04565736,-2024.8964999999998,-1517.48624264,-3542.38274264
1280,363.761,1045.3887,768.0056,0.0,0.0,0.0,-968.3293,-9124.7172,475.8592,5408.1033,-1589.5002,52.62574752,-2031.9286999999995,-1536.87445248,-3568.8031524799994
1281,417.2837,1049.4061,753.1268,0.0,0.0,0.0,-977.6143,-9015.8064,450.4905,5360.9974,-1674.8372,54.83837088,-1962.1161999999995,-1619.99882912,-3582.1150291199992
1282,376.8501,1044.3083,764.372,0.0,0.0,0.0,-965.5784,-8968.6311,469.7087,5384.129,-1735.8406,54.14756184,-1894.8414000000012,-1681.69303816,-3576.534438160001
1283,389.0372,1032.8435,763.6116,0.0,0.0,0.0,-984.4746,-8963.8126,459.6142,5379.2263,-1731.7255,53.0646048,-1923.9543999999987,-1678.6608952,-3602.615295199999
1284,372.7589,1006.6228,746.5531,0.0,0.0,0.0,-985.8046,-8875.3181,461.9004,5368.2944,-1784.873,54.95885064,-1904.9931000000006,-1729.91414936,-3634.9072493600006
1285,396.8467,1046.0051,756.0654,0.0,0.0,0.0,-966.9759,-8917.6138,478.5874,5372.4921,-1762.0939,53.467979039999996,-1834.592999999998,-1708.62592096,-3543.218920959998
1286,372.065,1013.4724,795.0306,0.0,0.0,0.0,-968.9122,-8904.0894,474.0975,5352.8525,-1766.9508,55.576544399999996,-1865.4836000000005,-1711.3742556,-3576.8578556000007
1287,408.3661,1008.6855,778.2365,0.0,0.0,0.0,-967.7219,-8814.3556,471.0642,5378.9745,-1853.9829,56.23057368,-1736.7507000000014,-1797.75232632,-3534.5030263200015
1288,390.8739,1044.0459,775.0466,0.0,0.0,0.0,-961.2844,-8867.2616,465.7792,5390.4316,-1840.0033,57.248928,-1762.3687999999993,-1782.754372,-3545.1231719999996
1289,396.8542,1050.6351,778.4873,0.0,0.0,0.0,-978.4677,-8847.3395,465.7792,5382.9872,-1841.7561,55.45005552,-1751.0642000000007,-1786.30604448,-3537.3702444800006
1290,389.3055,1032.3538,760.4255,0.0,0.0,0.0,-960.7582,-8902.0853,454.0997,5382.8102,-1806.504,56.22147792,-1843.8488000000007,-1750.2825220799998,-3594.1313220800007
1291,399.5422,1033.4427,777.6553,0.0,0.0,0.0,-977.9201,-8761.2301,446.3383,5359.5579,-1898.5104,56.9001996,-1722.613800000001,-1841.6102004,-3564.224000400001
1292,402.0051,1041.1873,767.369,0.0,0.0,0.0,-977.296,-8912.3812,460.7697,5385.9177,-1786.0145,56.82788856,-1832.4283999999998,-1729.18661144,-3561.61501144
1293,418.9173,1056.5454,784.2126,0.0,0.0,0.0,-960.5539,-8815.9008,463.4525,5352.1727,-1874.3096,57.9008016,-1701.154199999999,-1816.4087984,-3517.5629983999993
1294,414.0417,1043.2242,760.9076,0.0,0.0,0.0,-983.5644,-8798.0506,461.819,5335.3404,-1867.1078,58.21501032,-1766.2821000000004,-1808.89278968,-3575.17488968
1295,381.0303,1013.0028,778.985,0.0,0.0,0.0,-985.2787,-8858.7878,481.432,5380.9437,-1807.7,54.721361519999995,-1808.6727,-1752.97863848,-3561.65133848
1296,392.0073,1004.8498,765.4261,0.0,0.0,0.0,-986.3818,-8805.5491,473.385,5339.9151,-1829.3557,56.79256176,-1816.3476,-1772.5631382400002,-3588.9107382400002
1297,389.5479,1065.8001,772.3734,0.0,0.0,0.0,-1001.8926,-8907.2349,480.7828,5395.1874,-1761.6391,54.54317736,-1805.4359000000004,-1707.09592264,-3512.531822640001
1298,373.9868,998.5782,774.0934,0.0,0.0,0.0,-978.6376,-8891.6554,457.8707,5384.1359,-1801.6159,55.149178320000004,-1881.6279999999988,-1746.46672168,-3628.0947216799987
1299,370.4048,1030.099,776.3119,0.0,0.0,0.0,-992.3021,-8812.314,458.8727,5336.8999,-1815.6652,56.375157599999994,-1832.0277999999998,-1759.2900424,-3591.3178424
1300,401.6827,980.6892,793.4866,0.0,0.0,0.0,-960.7053,-8861.9744,458.5653,5367.3599,-1819.5061,56.40879096,-1820.895999999998,-1763.09730904,-3583.993309039998
1301,387.3965,998.8754,782.5946,0.0,0.0,0.0,-965.4968,-8935.5213,454.5525,5378.1367,-1770.3751,55.045212479999996,-1899.4624000000003,-1715.32988752,-3614.7922875200006
1302,373.9573,1025.9438,806.9851,0.0,0.0,0.0,-977.4678,-8915.4312,461.7792,5372.5498,-1761.3004,55.84856616,-1851.6838000000007,-1705.45183384,-3557.135633840001
1303,379.5826,1033.9298,768.4711,0.0,0.0,0.0,-974.1939,-8893.1863,475.1119,5392.7891,-1813.0061,54.76047192,-1817.4956999999995,-1758.24562808,-3575.7413280799997
1304,357.3737,1005.4814,797.2292,0.0,0.0,0.0,-976.7092,-8934.1255,464.3525,5363.9317,-1745.6074,54.66635064,-1922.4661999999998,-1690.94104936,-3613.4072493599997
1305,391.4395,1037.188,781.9694,0.0,0.0,0.0,-956.1665,-9068.2489,474.7529,5415.8807,-1651.8982,54.37607256,-1923.1849000000002,-1597.52212744,-3520.7070274400003
1306,407.3399,1028.6739,774.0356,0.0,0.0,0.0,-967.9856,-8969.597,478.3435,5375.3125,-1728.3042,53.68168368,-1873.8772,-1674.62251632,-3548.49971632
1307,395.3591,1014.0143,796.4539,0.0,0.0,0.0,-984.9911,-8997.738,478.0841,5414.6936,-1731.1757,56.54694095999999,-1884.1241,-1674.62875904,-3558.7528590399997
1308,414.3408,1026.1393,779.1536,0.0,0.0,0.0,-964.278,-9083.3786,454.6961,5381.6367,-1613.62,54.9541512,-1991.6900999999998,-1558.6658487999998,-3550.3559487999996
1309,370.5367,1058.988,760.327,0.0,0.0,0.0,-978.1941,-9029.7915,464.4678,5351.7221,-1644.6549,54.576124560000004,-2001.9439999999986,-1590.07877544,-3592.0227754399984
1310,384.433,1009.5271,781.2898,0.0,0.0,0.0,-1011.1309,-8889.1359,480.1592,5394.027,-1756.8989,54.70117128,-1850.8306999999995,-1702.19772872,-3553.0284287199997
1311,378.1556,1042.6303,781.2055,0.0,0.0,0.0,-973.7157,-9089.9721,463.9462,5376.0182,-1615.2427,53.783054639999996,-2021.732,-1561.45964536,-3583.1916453599997
1312,401.0145,1020.8284,776.2769,0.0,0.0,0.0,-975.5259,-8958.4513,477.9632,5359.0786,-1711.8308,53.903906639999995,-1898.8156000000008,-1657.92689336,-3556.7424933600005
1313,397.8004,1048.0926,745.0537,0.0,0.0,0.0,-979.9849,-8961.7336,453.1278,5344.681,-1703.3465,55.98037008,-1952.9629999999997,-1647.36612992,-3600.32912992
1314,377.6936,1033.2293,779.7494,0.0,0.0,0.0,-986.4925,-8929.1608,454.1573,5337.3964,-1707.2853,55.97599032,-1933.4273000000003,-1651.30930968,-3584.73660968
1315,406.504,1058.0632,797.8507,0.0,0.0,0.0,-970.157,-9090.7578,466.6617,5367.8616,-1612.8722,55.99132776,-1963.9736000000003,-1556.88087224,-3520.85447224
1316,362.9884,1061.306,750.2156,0.0,0.0,0.0,-980.6758,-8994.204,476.8,5351.6637,-1672.6457,53.08595784,-1971.9060999999992,-1619.55974216,-3591.4658421599993
1317,404.1579,1057.3777,780.5345,0.0,0.0,0.0,-990.5756,-8969.6565,487.4853,5347.091,-1689.0201,52.8799572,-1883.5856999999987,-1636.1401428,-3519.7258427999986
1318,385.9672,1072.4724,769.3575,0.0,0.0,0.0,-981.9037,-8934.0339,484.8394,5329.1421,-1734.3625,55.048535279999996,-1874.1589999999997,-1679.31396472,-3553.4729647199997
1319,387.7664,1023.4558,753.0575,0.0,0.0,0.0,-973.7156,-8936.518,473.5032,5350.2474,-1712.525,53.08321247999999,-1922.2033000000001,-1659.4417875200002,-3581.6450875200003
1320,394.4182,1055.2228,783.9698,0.0,0.0,0.0,-951.1913,-9049.7692,470.4454,5373.8085,-1641.4627,53.46171072,-1923.095800000001,-1588.00098928,-3511.096789280001
1321,367.8405,993.3671,790.9456,0.0,0.0,0.0,-986.7151,-8936.2742,477.8051,5395.9014,-1748.6532,52.91574984,-1897.1296000000002,-1695.73745016,-3592.86705016
1322,391.3702,989.9245,780.78,0.0,0.0,0.0,-974.5287,-8866.1859,478.5482,5344.8982,-1778.3235,54.95080824,-1855.1935000000003,-1723.37269176,-3578.5661917600005
1323,363.1784,1009.2143,795.3428,0.0,0.0,0.0,-996.3252,-9020.3114,480.6821,5396.3559,-1667.9866,52.97469192,-1971.8631000000014,-1615.01190808,-3586.8750080800014
1324,409.2798,1071.3325,795.3362,0.0,0.0,0.0,-953.1899,-9019.2238,464.6066,5334.5502,-1669.5136,56.991758399999995,-1897.3084,-1612.5218416,-3509.8302416
1325,386.8056,1023.5306,756.2555,0.0,0.0,0.0,-972.2092,-8973.6792,465.2198,5367.1045,-1722.5017,54.80806895999999,-1946.9724000000006,-1667.6936310400001,-3614.6660310400002
1326,377.7659,997.3044,751.9281,0.0,0.0,0.0,-992.9218,-9009.8128,467.9512,5383.6853,-1688.9023,53.9198568,-2024.0996999999998,-1634.9824432,-3659.0821431999993
1327,401.8232,1082.3182,755.7275,0.0,0.0,0.0,-954.6625,-9080.513,479.1542,5338.6674,-1609.6203,54.2842524,-1977.4850000000006,-1555.3360476,-3532.821047600001
1328,377.4658,999.3457,778.8425,0.0,0.0,0.0,-953.5231,-9016.0028,477.4776,5377.2227,-1698.5217,56.40647184,-1959.1715999999997,-1642.11522816,-3601.28682816
1329,399.2827,1036.2612,787.4362,0.0,0.0,0.0,-1009.394,-8997.5651,458.1859,5367.4714,-1683.3412,54.4050144,-1958.3216999999995,-1628.9361856,-3587.2578855999996
1330,379.5973,997.7317,780.2877,0.0,0.0,0.0,-983.0532,-9086.0918,480.6881,5435.5691,-1647.0415,53.30324664,-1995.2711,-1593.73825336,-3589.00935336
1331,372.2695,1058.442,775.1795,0.0,0.0,0.0,-972.9889,-9025.3283,465.7362,5379.534,-1683.3178,56.10222792,-1947.156,-1627.2155720800001,-3574.3715720799996
1332,370.0487,1034.1612,763.2965,0.0,0.0,0.0,-977.1053,-9107.4287,468.2872,5388.1004,-1563.7458,52.626149999999996,-2060.6400000000003,-1511.1196499999999,-3571.75965
1333,384.5094,1046.9112,778.4163,0.0,0.0,0.0,-981.0901,-9035.4027,480.5557,5414.7786,-1664.5786,53.70534144,-1911.3216000000011,-1610.87325856,-3522.1948585600007
1334,380.1311,1033.947,766.8872,0.0,0.0,0.0,-961.703,-8964.6381,470.2807,5373.05,-1717.593,56.163200399999994,-1902.0450999999994,-1661.4297996,-3563.4748995999994
1335,382.8871,1036.5484,790.7829,0.0,0.0,0.0,-997.7439,-9019.4639,470.8017,5404.2485,-1697.8418,55.97767368,-1931.9392000000007,-1641.86412632,-3573.803326320001
1336,372.9417,1020.7017,758.9131,0.0,0.0,0.0,-987.3028,-8977.2683,461.251,5389.3342,-1723.6219,55.17317664,-1961.4294,-1668.44872336,-3629.8781233600002
1337,391.8443,997.0823,798.8897,0.0,0.0,0.0,-962.4285,-9037.2584,468.6375,5389.0432,-1684.5169,55.954081439999996,-1954.1899000000003,-1628.56281856,-3582.75271856
1338,377.855,1010.5789,804.8152,0.0,0.0,0.0,-977.4204,-9009.7809,458.1548,5416.8044,-1754.8751,56.485795679999995,-1918.9929999999995,-1698.38930432,-3617.3823043199995
1339,401.2116,1041.9021,774.0269,0.0,0.0,0.0,-994.4936,-8960.2092,457.2548,5363.9811,-1727.995,55.373684399999995,-1916.3262999999997,-1672.6213156,-3588.9476155999996
1340,370.6356,1011.3602,783.2287,0.0,0.0,0.0,-979.0336,-9132.3217,474.013,5399.8038,-1581.2591,55.040364,-2072.314000000001,-1526.218736,-3598.5327360000015
1341,404.7319,1015.0672,765.8516,0.0,0.0,0.0,-999.2456,-8997.5444,477.1267,5401.1397,-1685.3535,54.9689112,-1932.8729000000012,-1630.3845887999998,-3563.2574888000013
1342,380.3969,1044.9602,797.118,0.0,0.0,0.0,-967.7102,-9042.5246,461.781,5389.9145,-1689.5115,56.1739392,-1936.0642000000007,-1633.3375608000001,-3569.401760800001
1343,375.5514,1053.1196,779.4004,0.0,0.0,0.0,-995.5926,-9104.3658,461.6712,5406.7322,-1634.1156,54.537723359999994,-2023.4835999999996,-1579.57787664,-3603.0614766399995
1344,379.4148,1020.731,750.8139,0.0,0.0,0.0,-955.4133,-9049.9616,474.6735,5358.2871,-1680.4245,55.385323199999995,-2021.4546000000018,-1625.0391768000002,-3646.493776800002
1345,375.4249,1049.2459,770.8877,0.0,0.0,0.0,-970.5945,-9063.6691,462.5543,5392.4363,-1664.7182,54.77151168,-1983.7144999999991,-1609.94668832,-3593.6611883199994
1346,395.6212,1027.5674,770.4277,0.0,0.0,0.0,-974.1388,-9124.8253,467.6301,5357.8475,-1586.3748,54.26548488,-2079.8702000000003,-1532.10931512,-3611.9795151200005
1347,377.9132,1013.2132,777.1147,0.0,0.0,0.0,-995.8169,-9040.4251,462.9263,5409.2503,-1672.1908,55.924799039999996,-1995.8243000000002,-1616.2660009600002,-3612.0903009600006
1348,363.4446,1054.4387,795.2627,0.0,0.0,0.0,-955.3421,-9061.1138,483.7425,5437.2831,-1722.4347,54.870858,-1882.2842999999993,-1667.563842,-3549.848141999999
1349,385.3793,1057.5363,782.4772,0.0,0.0,0.0,-998.9156,-8939.7175,483.6544,5367.018,-1748.1928,55.08072144,-1862.5679,-1693.11207856,-3555.6799785599997
1350,416.4764,1029.1276,760.8459,0.0,0.0,0.0,-944.3045,-8890.911,464.4597,5382.792,-1806.1205,57.45361752,-1781.513899999999,-1748.66688248,-3530.180782479999
1351,373.325,1027.6304,798.2557,0.0,0.0,0.0,-962.172,-9048.516,467.1843,5425.4094,-1697.3533,56.199641039999996,-1918.8832000000002,-1641.15365896,-3560.03685896
1352,387.6719,1018.1648,784.9872,0.0,0.0,0.0,-1005.0985,-9014.4674,474.6108,5412.2682,-1719.2612,54.39094704,-1941.8629999999985,-1664.87025296,-3606.7332529599985
1353,388.0016,1004.8426,780.3852,0.0,0.0,0.0,-968.5641,-8942.1462,476.6017,5371.1077,-1760.6447,55.44188136,-1889.771499999999,-1705.20281864,-3594.9743186399987
1354,418.0547,1045.3667,774.6375,0.0,0.0,0.0,-953.2565,-9035.5608,452.3519,5373.9886,-1712.7401,56.66648832,-1924.4178999999995,-1656.0736116799999,-3580.4915116799993
1355,374.4443,1062.7712,766.6377,0.0,0.0,0.0,-972.6371,-8933.3589,472.6539,5367.5305,-1754.335,55.72741032,-1861.9583999999995,-1698.60758968,-3560.5659896799993
1356,404.9639,1079.8978,782.8791,0.0,0.0,0.0,-978.7027,-8836.3757,462.5884,5349.5237,-1850.0946,57.513541679999996,-1735.2255000000014,-1792.58105832,-3527.8065583200014
1357,411.5525,1005.3867,775.8881,0.0,0.0,0.0,-975.8014,-9005.0479,480.5472,5424.1423,-1723.3136,56.69079336,-1883.3324999999986,-1666.62280664,-3549.9553066399985
