Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1077,1.0658141036401503e-14,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.181999999999938,-28.197600000000186,-3.552713678800501e-15,1.1368683772161603e-13,32.39990000000005,-4.500911520000004,-58.379599999999826,27.898988480000206,-30.480611519999627
1078,1.5987211554602254e-14,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.10310000000005,-30.16459999999848,-9.999999998733244e-05,-5.968558980384842e-13,30.932200000000186,-4.561665120000001,-54.267799999999184,26.37053488000022,-27.897265119998508
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.094600000000117,-31.951800000001263,-0.00010000000000864873,-7.673861546209082e-13,39.65850000000019,-4.839692400000001,-63.046500000001714,34.81880760000023,-28.22769240000126
1080,-1.5987211554602254e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.370599999999964,-34.05959999999898,3.552713678800501e-15,-1.4210854715202004e-13,39.37839999999994,-4.632801840000001,-59.43019999999933,34.74559815999998,-24.68460183999936
1081,-4.263256414560601e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.487900000000007,-38.13469999999941,1.2434497875801753e-14,5.400124791776761e-13,39.55900000000018,-4.608725040000002,-66.62259999999908,34.95027496000013,-31.672325039998952
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-32.13170000000009,-24.068900000000276,0.00010000000002996501,9.999999966225914e-05,35.37510000000013,-4.783898159999993,-56.20030000000119,30.591201840000156,-25.60909816000104
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-30.98879999999996,-29.581599999999227,-4.085620730620576e-14,9.999999963383743e-05,40.591899999999974,-4.835813040000003,-60.570199999998934,35.756086959999934,-24.814113039999
1084,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.21779999999999,-28.088700000000152,-5.329070518200751e-15,6.536993168992922e-13,35.972199999999965,-4.4806212,-55.30659999999932,31.49157880000005,-23.81502119999996
1085,-0.00010000000002730047,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.188300000000048,-28.232999999999485,1.7763568394002505e-15,-3.410605131648481e-13,31.67820000000015,-4.789058399999996,-57.421499999999824,26.889141600000134,-30.532358399999694
1086,-1.9539925233402755e-14,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.319400000000027,-27.847600000000668,-1.7763568394002505e-15,-4.831690603168681e-13,41.29609999999997,-4.509841680000003,-53.167200000001884,36.786258319999945,-16.38094168000194
1087,-1.4210854715202004e-14,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-28.179900000000004,-10.892500000000801,-3.552713678800501e-14,3.410605131648481e-13,26.89960000000007,-4.648079519999998,-39.07229999999987,22.251520480000067,-16.82077951999912
1088,-2.4868995751603507e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.2334,-21.01689999999975,-8.881784197001252e-16,9.999999915066837e-05,33.457499999999925,-4.846042080000005,-50.250199999999936,28.611457919999886,-21.63874207999983
1089,-2.1316282072803006e-14,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.885899999999957,-25.211199999999614,-2.842170943040401e-14,-4.263256414560601e-13,30.333400000000026,-4.829373359999996,-53.09710000000088,25.504026639999893,-27.59307336000076
1090,-0.0001000000000179746,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.852499999999942,-33.8984,-4.618527782440651e-14,5.684341886080802e-14,36.24499999999993,-4.755589919999997,-56.75099999999961,31.489410079999782,-25.261589919999594
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.308999999999987,-33.747600000000325,-0.0001000000000015433,-2.842170943040401e-14,42.583499999999916,-4.559846400000001,-61.056600000000614,38.023653599999875,-23.03294640000074
1092,-1.4210854715202004e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.13729999999994,-33.72139999999854,2.6645352591003757e-14,0.00010000000068544068,36.62960000000015,-4.687325999999999,-56.85859999999862,31.94227400000023,-24.916325999998605
1093,-0.00010000000001753051,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-21.806200000000022,-34.47459999999998,9.999999999799059e-05,-2.5579538487363607e-13,39.03489999999996,-4.495098960000008,-56.28089999999969,34.53980103999996,-21.74109895999996
1094,3.019806626980426e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.585300000000004,-32.180300000001516,0.00010000000001486598,2.2737367544323206e-13,39.270199999999875,-4.657746240000009,-60.76560000000018,34.61245375999994,-26.153146240000922
1095,0.00010000000003174137,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-29.550099999999958,-29.463900000000457,2.220446049250313e-14,-9.999999974752427e-05,37.236400000000096,-4.622312880000005,-59.01400000000004,32.614087119999965,-26.399912879999633
1096,9.769962616701378e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.27290000000003,-35.036800000000554,-1.9539925233402755e-14,-2.8421709430404007e-13,37.97739999999993,-4.605308640000002,-56.309700000000234,33.372091360000006,-22.93760864000022
1097,-0.00010000000002996501,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.978399999999993,-29.573100000000665,-4.440892098500626e-14,-2.2737367544323206e-13,36.067299999999875,-4.36014288,-51.551599999999794,31.70715711999997,-19.844442879999832
1098,-3.197442310920451e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-27.976899999999958,-23.72799999999898,-1.687538997430238e-14,9.999999980436769e-05,29.96939999999989,-4.452542639999992,-51.70489999999931,25.516857359999975,-26.18804263999934
1099,9.999999999799059e-05,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-27.054399999999966,-31.435800000000924,-0.00010000000000243148,-5.115907697472721e-13,40.49809999999995,-4.520075039999997,-58.490300000001,35.97802495999986,-22.512275040001597
1100,3.197442310920451e-14,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-18.9588,-38.9284999999989,9.99999999891088e-05,1.4210854715202004e-13,39.15590000000003,-4.413253679999999,-57.887099999997915,34.74264632000005,-23.14445367999764
1101,0.0,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.813399999999977,-33.76369999999932,2.220446049250313e-14,-0.00010000000020227162,42.38850000000005,-4.5662407200000015,-57.577200000000204,37.822259280000125,-19.754940720000306
1102,-9.999999998733244e-05,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.252099999999952,-27.62089999999978,-7.105427357601002e-15,2.2737367544323206e-13,36.50260000000014,-4.405309919999999,-55.87299999999996,32.097290080000185,-23.77570992000001
1103,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-23.18270000000006,-30.034300000000428,2.3092638912203256e-14,-6.252776074688882e-13,35.28709999999997,-4.2283562399999965,-53.216900000002084,31.058743759999874,-22.158156240001745
1104,-3.730349362740526e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.953799999999983,-38.668000000001165,9.999999999443787e-05,2.5579538487363607e-13,44.31699999999998,-4.549801679999998,-60.621800000000675,39.767198319999835,-20.854601680000613
1105,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-21.725099999999966,-29.983800000000727,-3.197442310920451e-14,-3.979039320256561e-13,39.21690000000012,-4.206692160000008,-51.70879999999977,35.01020784000003,-16.698592159999507
1106,4.085620730620576e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-20.268000000000026,-30.98009999999873,-3.4638958368304884e-14,9.999999943488547e-05,37.90879999999985,-4.278893040000002,-51.24809999999982,33.62990695999987,-17.618193039999966
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.42559999999991,-29.040500000000698,-1.7763568394002505e-15,-3.410605131648481e-13,38.54479999999984,-4.304852639999998,-56.46610000000126,34.239947359999825,-22.226152640000976
1108,-0.00010000000000864873,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.64540000000002,-31.85960000000005,-2.220446049250313e-14,-0.00010000000008858478,35.18779999999998,-4.710003840000002,-59.50519999999878,30.47779616000003,-29.02740383999921
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.636000000000053,-19.560999999999837,-0.00010000000002818865,-1.7053025658242404e-13,35.76039999999979,-4.574023200000001,-46.197100000000276,31.186376799999778,-15.010723200000953
1110,0.00010000000004417586,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.562300000000008,-19.169599999998468,0.0,2.2737367544323206e-13,28.929900000000043,-4.321578959999994,-42.73179999999796,24.60832104000003,-18.12347895999838
1111,2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.853399999999965,-22.012600000000184,-3.552713678800501e-15,-3.410605131648481e-13,31.22089999999985,-4.261240079999995,-46.866000000001236,26.959659919999822,-19.906340080001414
1112,2.6645352591003757e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.176299999999987,-28.5187000000002,9.999999999088516e-05,-4.831690603168681e-13,37.83620000000009,-4.5475487999999995,-54.69500000000055,33.2886511999999,-21.406348800000416
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.792600000000064,-24.259099999998647,4.973799150320701e-14,-3.694822225952521e-13,36.254100000000086,-4.276262159999996,-49.05169999999933,31.97783784000024,-17.073862159999322
1114,2.4868995751603507e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-20.627200000000006,-21.33200000000005,-1.2434497875801753e-14,2.842170943040401e-14,31.91699999999999,-4.263570720000005,-41.958999999999676,27.653429280000044,-14.305570719999864
1115,3.4638958368304884e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.929899999999968,-15.250499999999654,1.4210854715202004e-14,-2.8421709430404007e-13,23.449100000000143,-4.06464336,-43.18050000000031,19.38445664000026,-23.79604335999983
1116,-1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.289300000000097,-30.54470000000017,3.552713678800501e-15,5.684341886080801e-13,38.40600000000014,-4.581712080000003,-58.83399999999966,33.82428792000008,-25.009712079998664
1117,3.4638958368304884e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.070799999999952,-24.417400000000256,9.999999999088516e-05,-5.684341886080801e-13,34.424999999999855,-4.565826000000003,-48.48810000000084,29.859173999999882,-18.62892600000073
1118,9.999999997578612e-05,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.431300000000043,-22.940500000000277,-3.4638958368304884e-14,-0.00010000000031595846,29.516299999999973,-4.324677119999997,-47.371800000000945,25.19162287999992,-22.180177120001247
1119,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.02820000000002,-36.24550000000032,-8.881784197001252e-15,3.979039320256561e-13,44.376400000000004,-4.451569920000007,-59.2737000000006,39.92483007999992,-19.34886992000068
1120,-0.00010000000000776055,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-27.337200000000077,-21.559399999999954,-0.00010000000001220144,-9.999999937804205e-05,28.320800000000116,-4.472377920000003,-48.896699999998134,23.848422080000248,-25.048277919997886
1121,1.199040866595169e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-24.475699999999954,-23.181000000000786,-8.881784197001252e-15,-3.410605131648481e-13,28.93859999999996,-4.246858080000003,-47.656600000000225,24.69174191999989,-22.964858079999885
1122,0.00010000000002108322,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-23.85020000000007,-31.63869999999931,-8.881784197001252e-16,-0.00010000000025911504,40.84869999999991,-4.65261696,-55.488799999999515,36.196083039999806,-19.29271695999971
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.01279999999999,-36.34869999999876,-3.552713678800501e-15,3.410605131648481e-13,42.64170000000012,-4.646993039999995,-60.36149999999856,37.99470696000033,-22.366793039998228
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-25.813300000000012,-31.012900000000144,3.375077994860476e-14,9.999999986121111e-05,33.46610000000003,-4.7827965599999995,-56.82620000000104,28.68330344000004,-28.14289656000078
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-17.97540000000005,-38.66899999999953,4.440892098500626e-15,-8.526512829121202e-14,38.71230000000001,-4.487265360000002,-56.64449999999957,34.225034640000004,-22.41946535999979
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.987300000000033,-25.396700000001516,1.7763568394002505e-15,-2.2737367544323206e-13,31.163400000000067,-4.417025760000001,-49.384000000001095,26.74637423999991,-22.637625760001185
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.769800000000018,-30.52340000000038,-1.5987211554602254e-14,-5.115907697472721e-13,38.88250000000013,-4.449705839999998,-52.29320000000155,34.43279416000019,-17.860405840001576
1128,-4.440892098500626e-15,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.23990000000001,-41.07699999999985,2.6645352591003757e-14,9.999999929277692e-05,47.41940000000011,-4.338672479999996,-66.316799999999,43.080727520000096,-23.236072479999592
1129,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.50430000000003,-32.98319999999934,0.0,5.968558980384842e-13,39.274199999999965,-4.541754240000005,-56.48749999999855,34.732445760000026,-21.755054239998074
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.07959999999989,-38.783700000000046,3.907985046680551e-14,-6.252776074688882e-13,42.69799999999985,-4.419486000000007,-59.86330000000024,38.2785139999998,-21.584786000000662
1131,9.999999998200337e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.83339999999991,-28.75849999999997,-7.105427357601002e-15,-9.999999969068085e-05,37.67100000000001,-4.512754080000004,-55.591899999999896,33.15824592000011,-22.43365408000001
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.440400000000007,-38.704699999998375,2.6645352591003757e-14,1.4210854715202004e-13,40.93680000000002,-4.6798034400000015,-64.14519999999781,36.256996560000026,-27.888203439998023
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.92830000000002,-34.96349999999926,-3.552713678800501e-15,-1.9895196601282805e-13,35.96810000000003,-4.734607680000002,-62.89179999999983,31.233492319999975,-31.658307680000078
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.51320000000003,-32.35340000000074,-1.4210854715202004e-14,8.526512829121202e-14,36.52069999999995,-4.655513519999999,-58.86660000000013,31.865186479999903,-27.001413520000227
1135,-5.595524044110789e-14,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.074900000000042,-27.3325000000006,3.730349362740526e-14,8.526512829121202e-14,35.024299999999975,-4.661186400000002,-55.40730000000025,30.363113600000087,-25.044186400000157
1136,2.3092638912203256e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.049300000000077,-29.883300000000602,-2.3092638912203256e-14,9.999999980436769e-05,34.01310000000012,-4.437347039999999,-57.93250000000005,29.57575296000014,-28.356747039999917
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-23.46889999999991,-31.892800000001152,1.4210854715202004e-14,-1.7053025658242404e-13,45.172900000000055,-4.597418880000006,-55.361800000001395,40.575481119999864,-14.786318880001303
1138,2.4868995751603507e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.87770000000001,-33.85289999999927,-3.552713678800501e-15,7.105427357601002e-13,38.83119999999998,-4.412111760000009,-56.73059999999815,34.41908824000008,-22.311511759997842
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.516100000000073,-30.256599999998834,0.00010000000000243148,6.252776074688882e-13,37.127400000000065,-4.746573360000008,-59.77259999999848,32.380826640000095,-27.39177335999861
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.733399999999996,-24.68989999999934,-1.9539925233402755e-14,5.968558980384842e-13,32.476100000000116,-4.588687440000002,-50.42329999999849,27.88741255999996,-22.535887439998532
1141,5.3290705182007514e-14,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.777100000000008,-25.232999999999947,5.329070518200751e-15,-1.7053025658242404e-13,31.01820000000002,-4.414506479999998,-50.01000000000022,26.60369352000012,-23.406306480000325
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.14419999999997,-23.764300000000745,1.9539925233402755e-14,3.410605131648481e-13,31.350999999999885,-4.581386639999995,-50.908500000000075,26.769613359999855,-24.138886640000223
1143,2.6645352591003757e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.862600000000025,-25.73939999999878,-3.907985046680551e-14,5.968558980384842e-13,33.30860000000001,-4.484881439999999,-52.6018999999973,28.823718560000103,-23.778181439997198
1144,-9.999999999088516e-05,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.464300000000026,-27.07040000000039,4.263256414560601e-14,-1.9895196601282805e-13,31.210399999999797,-4.574968560000006,-56.53470000000033,26.635431439999977,-29.89926856000035
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.99830000000003,-31.977999999999668,8.881784197001252e-16,2.8421709430404007e-13,36.24959999999983,-4.311462959999998,-56.97630000000032,31.938137039999685,-25.038162960000633
1146,-0.00010000000000065512,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.169699999999956,-30.84769999999962,-2.3092638912203256e-14,-1.4210854715202004e-13,37.247600000000006,-4.199352479999998,-54.0174999999997,33.04824752000009,-20.96925247999961
1147,-9.999999996512798e-05,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-22.363500000000005,-30.288399999999605,0.00010000000002907683,6.536993168992922e-13,35.74000000000013,-4.4627947200000015,-52.65179999999785,31.27720528000007,-21.374594719997788
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.801799999999957,-26.41640000000004,-0.00010000000000776055,-5.684341886080802e-14,35.02559999999987,-4.338457920000003,-49.21829999999976,30.68714207999998,-18.53115792
1149,2.220446049250313e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.538500000000003,-29.79239999999873,0.00010000000002818865,3.694822225952521e-13,35.00519999999998,-4.085521200000001,-54.33069999999779,30.919678799999936,-23.411021199998316
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-26.73260000000002,-25.236899999999466,5.3290705182007514e-14,-7.105427357601002e-13,34.69109999999984,-4.630458959999998,-51.96930000000005,30.060641039999894,-21.90865896000014
1151,0.00010000000002818865,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-26.66899999999999,-26.734000000000897,1.509903313490213e-14,-0.00010000000028753675,33.627499999999856,-4.606323120000001,-53.40310000000075,29.021176879999786,-24.381923120000508
1152,-1.7763568394002505e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.382700000000007,-27.955799999999492,3.907985046680551e-14,9.999999966225914e-05,36.70630000000017,-4.53515688,-52.33840000000053,32.171143120000174,-20.167256880000366
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-21.470100000000013,-26.50050000000011,-9.999999998022702e-05,-5.684341886080802e-14,34.8257000000001,-4.444285679999995,-47.97080000000159,30.381414320000083,-17.58938568000218
1154,9.999999999532605e-05,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.00300000000007,-28.74399999999912,0.00010000000003085319,1.4210854715202004e-13,37.16919999999986,-4.468691519999991,-52.74679999999796,32.7005084799999,-20.046291519997837
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-22.42999999999995,-26.015199999999375,-0.00010000000002818865,1.7053025658242404e-13,39.72939999999987,-4.262639760000003,-48.445399999998315,35.466760240000035,-12.9786397599985
1156,4.440892098500626e-15,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.93819999999998,-33.006199999999666,7.105427357601002e-15,-9.999999957699401e-05,37.15409999999984,-4.6468080000000045,-59.94449999999924,32.50729200000001,-27.43720799999946
1157,0.00010000000003351772,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.40599999999995,-26.9748999999995,-3.197442310920451e-14,1.7053025658242404e-13,30.895899999999983,-4.4721720000000005,-53.38069999999945,26.423727999999954,-26.956971999999723
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.668299999999928,-28.663999999999554,3.730349362740526e-14,9.999999974752427e-05,34.08580000000004,-4.4866000800000005,-51.33200000000038,29.599199920000075,-21.73280008000029
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-22.863200000000017,-24.403299999999803,-1.0658141036401503e-14,-6.536993168992922e-13,31.127100000000084,-4.455619200000008,-47.26639999999982,26.671480800000026,-20.59491920000002
1160,2.1316282072803006e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.8997,-22.292400000000107,-1.2434497875801753e-14,1.7053025658242404e-13,32.675700000000006,-4.519568879999998,-52.192099999999996,28.15613112000012,-24.035968880000553
1161,3.552713678800501e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.963700000000056,-23.56140000000027,-9.999999998022702e-05,-9.999999960541572e-05,28.639100000000035,-4.491564480000004,-46.52539999999942,24.14753552000015,-22.377864479999715
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.80429999999994,-26.376600000001318,-9.999999998022702e-05,4.547473508864641e-13,27.585599999999985,-4.305617279999996,-50.181000000001646,23.27998271999989,-26.901017280001298
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.95969999999994,-35.33080000000056,0.0001000000000264123,1.1368683772161603e-13,36.373800000000074,-4.48084296,-60.29040000000009,31.89295703999995,-28.397442959999452
1164,4.796163466380676e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.083000000000094,-25.11079999999977,4.618527782440651e-14,-2.8421709430404007e-13,32.91489999999992,-4.598913600000003,-55.19379999999963,28.315986399999854,-26.87781359999977
1165,9.999999995802256e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.361400000000096,-31.66500000000014,1.3322676295501878e-14,9.999999986121111e-05,37.62370000000014,-4.494466080000006,-57.02619999999904,33.12923392000005,-23.896966079998535
1166,2.930988785010413e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-20.61980000000004,-40.455599999999855,-3.907985046680551e-14,5.115907697472721e-13,46.20590000000007,-4.496286959999999,-61.07529999999956,41.70961304000002,-19.36568695999908
1167,2.3092638912203256e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.14919999999997,-31.26700000000018,2.842170943040401e-14,-6.536993168992922e-13,38.80109999999997,-4.371418799999997,-59.416300000001286,34.42968120000009,-24.986618800001423
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.365600000000068,-33.77209999999962,-9.769962616701378e-15,-3.126388037344441e-13,39.39290000000017,-4.430988000000001,-61.137800000000155,34.961912000000254,-26.17588800000013
1169,4.1744385725905886e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.026099999999957,-30.07339999999968,-2.220446049250313e-14,-5.684341886080802e-14,39.03490000000003,-4.48883207999999,-54.09950000000096,34.54606791999993,-19.553432080000576
1170,1.687538997430238e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-23.68330000000001,-30.276300000000553,8.881784197001252e-15,-4.831690603168681e-13,32.37619999999988,-4.237886879999991,-53.959800000000754,28.138313119999737,-25.821486880001245
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.351499999999987,-36.327599999999144,-9.999999999354969e-05,0.0,38.21160000000021,-4.632204959999994,-60.67919999999826,33.5793950400004,-27.099804959997854
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.414200000000005,-25.45769999999939,0.00010000000001042508,3.410605131648481e-13,32.309700000000134,-4.430883599999994,-52.87179999999944,27.878816400000066,-24.992983599999135
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.38449999999996,-27.76980000000072,-0.00010000000002907683,-1.1368683772161603e-13,31.31569999999988,-4.406912639999998,-55.15440000000024,26.908787359999902,-28.24561264000056
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.49469999999999,-33.10419999999861,1.4210854715202004e-14,-0.00010000000000331966,38.57050000000002,-4.48339032,-58.598899999998835,34.08710967999988,-24.51179031999918
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.665900000000008,-28.872900000000364,-1.9539925233402755e-14,1.9895196601282805e-13,34.87860000000001,-4.74339672,-56.53879999999971,30.135203280000113,-26.40359671999981
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.13839999999997,-35.663099999999055,4.618527782440651e-14,-1.9895196601282805e-13,40.234600000000086,-4.5163259999999985,-61.801599999999,35.71827400000015,-26.08332599999862
1177,-9.999999999799059e-05,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.71060000000007,-32.60780000000052,-8.881784197001252e-15,2.5579538487363607e-13,41.86729999999993,-4.527460080000004,-58.31850000000004,37.33983991999993,-20.978660080000566
1178,-5.062616992290714e-14,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.754599999999993,-31.63279999999974,-5.329070518200751e-15,3.126388037344441e-13,36.713599999999786,-4.414664159999999,-54.38739999999983,32.29893583999981,-22.08846416000003
1179,0.0001000000000264123,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.559299999999986,-15.401800000000023,4.529709940470639e-14,-5.115907697472721e-13,24.21979999999987,-4.3335035999999985,-39.96089999999971,19.886296399999893,-20.074603600000273
