GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1478,384.4651,1023.8381,769.8015,0.0,0.0,0.0,-959.5727,-8877.4034,463.6106,5330.184,-1772.8328,55.633784399999996,-1865.0767999999998,-1717.1990156,-3582.2758156
1479,420.4699,1027.48,763.5803,0.0,0.0,0.0,-954.1,-9019.4321,471.4005,5384.115,-1724.4737,56.00113056,-1906.4863999999998,-1668.47256944,-3574.9589694399997
1480,378.3039,1027.9537,768.1451,0.0,0.0,0.0,-986.9415,-9071.883,479.9699,5367.7689,-1645.3721,52.567384319999995,-2036.683,-1592.80471568,-3629.48771568
1481,372.9702,1022.4218,783.2984,0.0,0.0,0.0,-987.3777,-8963.92,471.8723,5398.6321,-1742.6865,54.6988464,-1902.1028999999999,-1687.9876536,-3590.0905535999996
1482,380.8201,1047.9666,787.325,0.0,0.0,0.0,-977.5909,-8908.0734,479.8259,5376.9503,-1776.3835,54.34982136,-1812.7763999999988,-1722.0336786399998,-3534.8100786399987
1483,350.3988,1023.6646,786.9531,0.0,0.0,0.0,-981.9361,-9023.7653,480.5197,5372.8976,-1692.244,54.99476136,-1991.2675999999992,-1637.24923864,-3628.5168386399987
1484,401.226,1007.0044,785.3704,0.0,0.0,0.0,-977.6092,-9071.1752,469.8982,5375.0144,-1643.6773,53.731691999999995,-2010.2709999999997,-1589.945608,-3600.216608
1485,410.61,1076.3645,772.383,0.0,0.0,0.0,-981.4717,-9070.1548,450.6145,5385.1444,-1647.7599,53.420268959999994,-1956.5101000000004,-1594.33963104,-3550.8497310400003
1486,398.3335,960.7541,791.8101,0.0,0.0,0.0,-998.3101,-9010.7857,462.2909,5384.0409,-1701.3421,53.59480128,-2011.8663000000006,-1647.7472987200001,-3659.6135987200005
1487,407.4076,1032.7102,787.8157,0.0,0.0,0.0,-978.9622,-9086.7663,478.3337,5384.2147,-1621.8629,53.08365888,-1975.2465999999986,-1568.77924112,-3544.025841119999
1488,418.9008,1030.1174,799.3756,0.0,0.0,0.0,-973.0948,-9119.8328,466.9252,5409.1457,-1638.9709,53.38130904,-1968.4629000000004,-1585.5895909600001,-3554.052490960001
1489,347.9533,1047.6112,769.5111,0.0,0.0,0.0,-988.3484,-8989.6072,471.507,5396.2083,-1724.7754,55.4589648,-1945.1647000000003,-1669.3164352,-3614.4811352
1490,371.5901,1072.32,770.4681,0.0,0.0,0.0,-998.9112,-8994.6778,474.3457,5394.3168,-1720.4791,53.89254504,-1910.5482999999995,-1666.58655496,-3577.1348549599993
1491,389.4921,1018.1956,794.7301,0.0,0.0,0.0,-983.9909,-9032.1708,476.8197,5393.2566,-1704.4633,54.86845824,-1943.6675999999998,-1649.5948417599998,-3593.2624417599995
1492,407.8419,1032.4671,779.4145,0.0,0.0,0.0,-964.4479,-8986.1025,466.4888,5376.2689,-1712.8508,55.77045984,-1888.0692000000008,-1657.0803401599999,-3545.149540160001
1493,374.1769,1014.5772,779.4492,0.0,0.0,0.0,-980.1895,-9212.8356,474.1054,5359.3324,-1504.7948,52.804982880000004,-2191.383999999999,-1451.98981712,-3643.373817119999
1494,381.882,1048.0862,750.1735,0.0,0.0,0.0,-976.0157,-8997.1893,453.4813,5307.2289,-1661.0454,54.78895584,-2032.3530999999994,-1606.25644416,-3638.609544159999
1495,404.5174,1037.8382,776.6129,0.0,0.0,0.0,-1008.0155,-8953.3138,456.4168,5356.2753,-1707.0343,52.7448276,-1929.6687000000002,-1654.2894724,-3583.9581724000004
1496,392.7805,1010.4393,759.365,0.0,0.0,0.0,-990.914,-8966.6738,476.6091,5365.2857,-1717.1658,54.075881519999996,-1953.1082000000006,-1663.08991848,-3616.19811848
1497,391.19,1003.3774,761.3316,0.0,0.0,0.0,-993.61,-8990.326,483.2172,5396.2656,-1725.3773,54.57758832,-1948.5541999999996,-1670.7997116800002,-3619.35391168
1498,390.0744,1058.7434,773.705,0.0,0.0,0.0,-954.1609,-9066.3903,477.0372,5376.8718,-1675.5672,55.3329468,-1944.1193999999996,-1620.2342532,-3564.3536531999994
1499,378.8466,1016.4285,777.1534,0.0,0.0,0.0,-966.7197,-8952.1595,470.3551,5402.082,-1772.886,55.889568,-1874.0135999999993,-1716.996432,-3591.0100319999992

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,8.8208,33.3161,30.6249,0.0,0.0,0.0,-4.3262,-8.2431,12.1747,-5.6439,-12.4811,2.80565136,66.7233,-9.675448639999999,57.047851359999996
1,10.5057,30.481,31.7587,0.0,0.0,0.0,-3.4279,-8.4275,13.6254,-5.2708,-12.8404,2.85909768,69.24460000000002,-9.981302320000001,59.263297680000015
2,11.5568,25.3945,33.9787,0.0,0.0,0.0,0.5188,-8.4862,15.4727,-5.7373,-12.4729,2.83872096,72.69800000000001,-9.63417904,63.063820960000015
3,8.5101,35.582,31.4731,0.0,0.0,0.0,-3.349,-8.185,11.6727,-5.2767,-12.8884,2.8557,70.4272,-10.0327,60.394499999999994
4,6.5833,31.2933,37.6634,0.0,0.0,0.0,-3.5921,-7.4723,13.8361,-6.835,-12.7022,2.8284228,71.4767,-9.8737772,61.602922799999995
5,12.5531,28.8683,32.3509,0.0,0.0,0.0,-2.9983,-8.2771,11.525,-5.0225,-13.1772,2.8499472,68.99940000000001,-10.3272528,58.67214720000001
6,10.5258,27.5223,40.9519,0.0,0.0,0.0,-3.9898,-7.8686,11.0556,-5.4517,-13.2623,2.87143632,72.74549999999999,-10.390863679999999,62.35463632
7,7.626,31.8849,35.5838,0.0,0.0,0.0,-2.6115,-8.607,13.4369,-5.8173,-11.8397,2.8124956799999996,71.49579999999997,-9.027204320000001,62.46859567999997
8,11.7215,32.4284,35.7609,0.0,0.0,0.0,-4.2067,-8.4523,9.9598,-4.8994,-13.7409,2.83855464,72.3122,-10.90234536,61.409854640000006
9,6.0976,29.0242,35.6856,0.0,0.0,0.0,-1.0504,-8.3582,14.4004,-5.5965,-12.5553,2.8647064799999997,70.20270000000001,-9.69059352,60.51210648000001
10,10.6543,35.7177,32.5526,0.0,0.0,0.0,-3.4736,-8.8261,13.5694,-5.7351,-12.545,2.86401168,74.4592,-9.68098832,64.77821168
11,9.4413,24.1552,34.4604,0.0,0.0,0.0,0.373,-8.6568,15.0664,-6.1325,-12.5336,2.8439740799999997,68.707,-9.689625920000001,59.017374079999996
12,14.0799,30.7222,30.9395,0.0,0.0,0.0,-2.2226,-9.1022,12.2279,-4.8356,-13.1358,2.84422032,71.80910000000002,-10.29157968,61.51752032000001
13,8.1711,35.4006,34.7982,0.0,0.0,0.0,-4.272,-7.9466,12.5515,-5.3854,-13.2479,2.84598432,73.31739999999999,-10.40191568,62.91548431999999
14,11.8322,31.8812,35.3242,0.0,0.0,0.0,-5.1999,-8.4326,13.4599,-5.8305,-12.5018,2.8721080800000003,73.03450000000001,-9.629691919999999,63.40480808000001
15,8.2485,31.5517,40.8337,0.0,0.0,0.0,-4.7798,-7.1597,13.3564,-6.3991,-13.322,2.89936656,75.6517,-10.422633439999998,65.22906656
16,9.6078,30.4755,33.9945,0.0,0.0,0.0,-3.1811,-7.6349,10.9206,-6.1036,-13.2606,2.8433606399999998,68.0788,-10.41723936,57.661560640000005
17,9.5952,37.2919,29.8493,0.0,0.0,0.0,-2.9368,-8.8046,11.5484,-5.567,-12.7113,2.8143316799999996,70.97640000000001,-9.89696832,61.07943168000001
18,7.4424,30.4387,36.1587,0.0,0.0,0.0,-4.0546,-8.0424,13.6118,-5.6026,-12.9998,2.8493668800000003,69.95200000000003,-10.15043312,59.801566880000024
19,8.4011,37.4669,28.1001,0.0,0.0,0.0,-3.1121,-8.9484,11.9229,-4.8971,-12.8286,2.81650608,68.93340000000002,-10.01209392,58.92130608000002
20,7.0795,34.0417,28.1412,0.0,0.0,0.0,-1.1523,-9.84,14.2563,-4.2834,-12.5195,2.8146952799999996,68.243,-9.704804720000002,58.53819528
21,8.9001,33.729,32.3293,0.0,0.0,0.0,-4.346,-8.4051,12.3537,-5.0946,-12.9984,2.8373688,69.46640000000001,-10.1610312,59.305368800000004
22,6.5079,40.4003,31.9784,0.0,0.0,0.0,-1.0777,-8.7064,13.1834,-5.5177,-12.7226,2.8452456,76.7682,-9.8773544,66.89084559999999
23,13.9118,28.7203,36.4625,0.0,0.0,0.0,-3.9391,-7.1029,12.3655,-6.7323,-13.3103,2.86062696,73.6858,-10.44967304,63.23612696
24,10.0306,30.1176,35.5691,0.0,0.0,0.0,-1.8936,-8.4912,10.9192,-5.1016,-12.86,2.84991696,71.15009999999998,-10.01008304,61.14001695999998
25,10.2149,37.3646,32.958,0.0,0.0,0.0,-1.4766,-8.1499,13.8657,-6.425,-12.5363,2.88436248,78.3517,-9.65193752,68.69976248
26,5.7981,38.8145,33.1833,0.0,0.0,0.0,-2.9115,-8.7673,12.9346,-4.4646,-13.4851,2.8720368,74.58709999999999,-10.6130632,63.97403679999999
27,9.7345,29.5791,37.1039,0.0,0.0,0.0,-3.2523,-7.7418,11.4866,-6.1754,-13.1481,2.8358891999999996,70.7346,-10.312210799999999,60.4223892
28,9.9394,30.5576,37.7899,0.0,0.0,0.0,-4.4148,-8.6694,13.1448,-5.008,-13.1232,2.8212364799999996,73.33950000000002,-10.301963520000001,63.037536480000014
29,9.7107,33.6522,32.0541,0.0,0.0,0.0,-3.2194,-7.7181,11.9071,-5.8795,-12.7933,2.82429792,70.50710000000001,-9.969002080000001,60.538097920000006
30,8.2025,32.8996,34.4626,0.0,0.0,0.0,-1.0101,-9.8729,13.0351,-4.7845,-12.5241,2.8049824799999996,72.93230000000001,-9.719117520000001,63.21318248000001
31,14.8661,39.5882,30.6383,0.0,0.0,0.0,-4.085,-8.5206,11.0014,-4.4736,-13.9528,2.87204544,79.01480000000001,-11.080754559999999,67.93404544
32,7.615,37.9966,28.1373,0.0,0.0,0.0,-4.6711,-8.6297,12.6533,-5.3857,-12.7609,2.85733224,67.71570000000001,-9.90356776,57.81213224000001
33,11.3326,27.653,33.7881,0.0,0.0,0.0,-2.0121,-9.0394,12.5409,-5.0629,-13.3031,2.8848204,69.20019999999998,-10.4182796,58.78192039999998
34,9.6349,30.6535,40.2957,0.0,0.0,0.0,-4.0876,-7.9857,14.6485,-4.8352,-13.2786,2.84842296,78.32410000000002,-10.43017704,67.89392296000001
35,7.1857,28.5822,39.7222,0.0,0.0,0.0,-2.4781,-8.8909,14.3359,-4.975,-12.9008,2.85971184,73.482,-10.041088160000001,63.44091184
36,8.9185,34.0923,34.334,0.0,0.0,0.0,-4.6225,-9.206,13.1926,-4.4829,-13.2621,2.84686848,72.226,-10.41523152,61.81076847999999
37,8.7565,32.4699,30.9307,0.0,0.0,0.0,-2.1692,-8.1195,10.5353,-5.3035,-13.0031,2.82664728,67.10020000000002,-10.17645272,56.923747280000015
38,13.1315,27.9011,33.0632,0.0,0.0,0.0,-2.5094,-7.8621,10.8144,-6.3124,-13.1511,2.82709656,68.22630000000001,-10.324003439999998,57.90229656000001
39,12.7068,31.524,34.0769,0.0,0.0,0.0,-3.1456,-8.223,12.9162,-5.0109,-13.6312,2.82564072,74.84440000000001,-10.80555928,64.03884072000001
40,10.178,28.4896,36.255,0.0,0.0,0.0,-3.9988,-8.0629,14.1232,-5.7425,-12.7012,2.82308184,71.2416,-9.87811816,61.363481840000006
41,11.3049,27.5159,30.293,0.0,0.0,0.0,-2.3817,-8.5621,12.2299,-5.5166,-12.8914,2.84308272,64.8833,-10.048317280000001,54.83498272
42,8.2731,26.8057,36.9357,0.0,0.0,0.0,-3.6216,-8.3533,13.4286,-5.6522,-12.9735,2.8734040800000002,67.816,-10.10009592,57.71590408
43,10.0051,53.909,25.2466,0.0,0.0,0.0,-3.1979,-9.5468,12.0612,-4.8293,-12.1514,2.8007136,83.64789999999998,-9.3506864,74.29721359999998
44,7.5891,29.4294,36.8903,0.0,0.0,0.0,-4.8208,-8.5673,12.5752,-5.2462,-13.1405,2.83180608,67.8497,-10.30869392,57.541006079999995
45,7.2257,26.693,32.5422,0.0,0.0,0.0,-2.8867,-7.7288,13.6192,-6.6864,-12.5878,2.83706856,62.77820000000002,-9.75073144,53.02746856000002
46,10.6187,35.4762,36.8711,0.0,0.0,0.0,-2.3608,-8.6292,12.1414,-4.6022,-13.522,2.88185112,79.51520000000001,-10.64014888,68.87505112
47,5.4941,41.4094,28.9267,0.0,0.0,0.0,-3.6484,-9.3728,10.9234,-4.6452,-12.9576,2.8211579999999996,69.08720000000001,-10.136441999999999,58.95075800000001
48,10.1645,43.4284,30.4117,0.0,0.0,0.0,-2.5582,-8.1953,11.124,-5.1411,-13.2423,2.85593112,79.234,-10.38636888,68.84763111999999
49,8.7267,40.7959,29.905,0.0,0.0,0.0,-4.2525,-8.3433,10.2563,-5.3828,-13.1794,2.84646024,71.70530000000001,-10.332939759999999,61.372360240000006
50,8.7824,30.2685,32.456,0.0,0.0,0.0,-0.6858,-8.0546,12.2076,-6.0166,-12.8018,2.8515067199999997,68.9575,-9.95029328,59.00720672
51,6.7152,39.8654,29.0128,0.0,0.0,0.0,-3.3444,-8.6218,11.413,-4.4501,-13.6314,2.84091048,70.5901,-10.79048952,59.799610480000005
52,5.9251,36.5664,32.2699,0.0,0.0,0.0,-2.9695,-8.4819,12.9729,-4.8615,-12.8054,2.8456272,71.4214,-9.9597728,61.46162720000001
53,18.8116,30.9744,32.4458,0.0,0.0,0.0,-3.2458,-7.9339,11.0465,-6.4767,-13.1782,2.85322176,75.6219,-10.32497824,65.29692175999999
54,11.3508,26.2451,35.0066,0.0,0.0,0.0,-3.6086,-7.4963,12.1817,-6.0468,-13.6986,2.86388496,67.6325,-10.83471504,56.797784959999994
55,6.9748,34.008,28.3173,0.0,0.0,0.0,-3.0463,-8.6233,12.836,-5.4071,-12.8391,2.82505392,65.0594,-10.01404608,55.04535392
56,14.9077,31.0868,32.3972,0.0,0.0,0.0,-4.9551,-7.5546,13.5546,-6.3305,-13.1418,2.8621375199999997,73.1061,-10.27966248,62.82643751999999
57,11.0881,37.5731,31.2535,0.0,0.0,0.0,-3.8987,-9.0778,12.4136,-5.263,-12.5335,2.86638048,74.08879999999999,-9.66711952,64.42168047999999
58,10.3408,41.1223,27.6734,0.0,0.0,0.0,-3.1252,-9.025,11.8407,-5.0106,-13.0788,2.83141008,73.8164,-10.24738992,63.56901008
59,9.7456,35.1635,33.5878,0.0,0.0,0.0,-4.6795,-8.4363,11.0314,-5.0296,-13.2684,2.85857712,71.38289999999999,-10.40982288,60.97307711999999
60,9.7932,40.0516,31.0534,0.0,0.0,0.0,-1.2307,-8.4088,11.6311,-4.8654,-12.9208,2.8586196,78.02440000000001,-10.062180399999999,67.96221960000001
61,10.198,31.4025,33.6417,0.0,0.0,0.0,-1.8034,-8.7197,14.3307,-5.615,-12.2006,2.879118,73.43480000000001,-9.321482,64.113318
62,11.4331,33.325,33.5992,0.0,0.0,0.0,-3.2883,-8.2151,13.0483,-5.6655,-13.1381,2.8381802400000002,74.23670000000001,-10.29991976,63.93678024000001
63,9.6153,30.9156,31.5463,0.0,0.0,0.0,-3.2519,-9.0611,15.2789,-5.4907,-12.4752,2.82719448,69.5524,-9.648005519999998,59.90439448000001
64,9.0126,38.3884,27.4969,0.0,0.0,0.0,-4.0392,-8.9541,14.6742,-4.9569,-12.7186,2.86984656,71.6219,-9.84875344,61.773146559999994
65,11.1936,35.1007,35.0936,0.0,0.0,0.0,-3.2543,-8.3079,15.9387,-6.1501,-12.4648,2.8423872,79.6143,-9.6224128,69.99188720000001
66,9.8008,36.8102,31.6357,0.0,0.0,0.0,-4.9921,-8.2288,12.6149,-5.772,-12.4802,2.83117464,71.8687,-9.64902536,62.21967464000001
67,11.5252,38.5183,32.3867,0.0,0.0,0.0,-4.9143,-8.7204,10.4774,-5.1229,-13.0833,2.8418371199999997,74.15,-10.24146288,63.908537120000005
68,8.9527,31.6886,36.5892,0.0,0.0,0.0,-3.601,-7.8986,12.4259,-5.118,-13.0794,2.8687982400000003,73.03880000000001,-10.21060176,62.828198240000006
69,13.3755,38.3236,33.386,0.0,0.0,0.0,-3.155,-6.2286,11.9294,-6.7154,-13.7086,2.8714348800000002,80.91550000000001,-10.83716512,70.07833488
70,7.0337,26.5906,36.2963,0.0,0.0,0.0,-3.3654,-8.0695,15.4795,-5.7919,-12.7572,2.8319587200000003,68.17330000000001,-9.925241279999998,58.24805872000002
71,9.7975,29.9214,38.4576,0.0,0.0,0.0,-3.1545,-8.2547,12.2263,-5.3927,-13.3763,2.84706648,73.6009,-10.52923352,63.07166648
72,17.6629,22.6801,34.6044,0.0,0.0,0.0,-3.4558,-6.8106,12.1436,-7.2465,-13.1526,2.85536232,69.5781,-10.29723768,59.280862320000004
73,5.4351,34.2548,37.6887,0.0,0.0,0.0,-4.0565,-8.8404,14.7855,-4.7129,-12.9125,2.8283774399999997,74.5543,-10.08412256,64.47017744
74,11.6337,29.6414,39.9333,0.0,0.0,0.0,-3.1139,-8.6931,13.2665,-5.4365,-12.8388,2.83599072,77.23140000000001,-10.002809280000001,67.22859072
75,10.7729,40.1744,39.1024,0.0,0.0,0.0,-2.5766,-8.1066,14.3952,-4.5894,-13.3818,2.8463724,89.1723,-10.5354276,78.63687240000002
76,7.2636,35.929,31.5792,0.0,0.0,0.0,-1.6984,-8.4955,13.248,-5.051,-12.9543,2.82942504,72.7749,-10.12487496,62.650025039999996
77,13.1712,39.0362,31.2828,0.0,0.0,0.0,-4.7502,-8.4214,12.2102,-5.5924,-12.9088,2.84184864,76.93639999999999,-10.06695136,66.86944863999999
78,9.2425,27.3574,31.8917,0.0,0.0,0.0,-4.7212,-8.8431,12.1503,-5.2839,-12.9129,2.88932112,61.7937,-10.02357888,51.77012112
79,6.5014,37.6938,32.8728,0.0,0.0,0.0,-5.4868,-7.8566,12.9142,-5.2227,-13.5456,2.8727827199999996,71.41609999999999,-10.67281728,60.74328271999998
80,7.5161,31.6807,32.5144,0.0,0.0,0.0,-3.8738,-8.6047,13.593,-5.2586,-12.6479,2.8374868799999997,67.5671,-9.81041312,57.75668688
81,7.8419,34.8326,31.512,0.0,0.0,0.0,-4.1166,-8.9962,12.4744,-5.4229,-12.7125,2.83843728,68.12519999999999,-9.874062720000001,58.251137279999995
82,8.2436,33.9831,27.8727,0.0,0.0,0.0,-3.2338,-9.0405,12.7898,-4.6014,-12.9276,2.8083276,66.01350000000001,-10.1192724,55.89422760000001
83,10.6479,39.5811,30.2659,0.0,0.0,0.0,-3.6515,-8.8358,10.8023,-5.3823,-13.0447,2.85001128,73.4276,-10.19468872,63.232911279999996
84,11.0569,38.9999,33.4365,0.0,0.0,0.0,-3.1497,-8.2494,10.8699,-5.0731,-13.353,2.88271224,77.89100000000002,-10.47028776,67.42071224000003
85,7.8066,36.9115,31.423,0.0,0.0,0.0,-3.1114,-7.9673,13.5532,-5.9093,-13.0334,2.8427544,72.7063,-10.1906456,62.515654399999995
86,12.5807,33.6747,30.5626,0.0,0.0,0.0,-4.8409,-7.7201,10.955,-6.4376,-12.8985,2.8365184799999996,68.77439999999999,-10.06198152,58.71241847999999
87,9.8565,37.5336,30.4161,0.0,0.0,0.0,-4.7176,-9.0091,12.3423,-4.4672,-13.1673,2.8563832799999997,71.95459999999999,-10.31091672,61.64368327999999
88,12.0294,36.4415,31.7254,0.0,0.0,0.0,-1.8854,-8.5998,11.4645,-4.9612,-13.0198,2.82563136,76.2144,-10.194168640000001,66.02023136
89,14.1658,26.0867,34.2702,0.0,0.0,0.0,-1.3262,-7.9218,13.8922,-6.581,-12.2258,2.82009672,72.5859,-9.405703279999999,63.18019672
90,8.9569,28.3463,37.0454,0.0,0.0,0.0,-3.7638,-8.1652,12.2039,-5.702,-12.4967,2.8411099199999996,68.92150000000001,-9.655590080000001,59.265909920000006
91,3.4068,35.7793,34.2785,0.0,0.0,0.0,-4.3946,-7.5137,14.9744,-6.1018,-13.1337,2.86799112,70.4289,-10.265708879999998,60.16319112
92,10.0287,36.9685,35.7301,0.0,0.0,0.0,-4.2166,-8.5301,11.1175,-5.6787,-12.5106,2.84607,75.41939999999998,-9.66453,65.75486999999998
93,12.2924,31.0693,32.4667,0.0,0.0,0.0,-2.5519,-8.0991,13.2693,-5.6804,-12.7597,2.82389472,72.7663,-9.93580528,62.83049472
94,10.1418,34.5885,29.7259,0.0,0.0,0.0,-2.5133,-8.6402,14.1161,-6.1721,-12.4358,2.81473848,71.24669999999999,-9.621061520000001,61.62563847999999
95,12.6455,31.8183,32.2775,0.0,0.0,0.0,-3.3755,-8.3541,13.3181,-5.7812,-12.647,2.81436768,72.5486,-9.83263232,62.71596767999999
96,8.7031,33.9979,33.6837,0.0,0.0,0.0,-3.4874,-7.6764,11.1976,-6.0484,-12.8626,2.85218784,70.37010000000001,-10.010412160000001,60.35968784000001
97,8.4742,27.5445,35.5024,0.0,0.0,0.0,-3.5195,-7.7617,12.4084,-5.8477,-12.9124,2.853576,66.8006,-10.058824,56.741776
98,7.261,31.6938,37.9253,0.0,0.0,0.0,-3.2275,-8.471,14.7361,-5.1533,-12.6982,2.8306728,74.7644,-9.8675272,64.8968728
99,10.2134,27.0675,34.8242,0.0,0.0,0.0,-2.8963,-8.2448,12.661,-5.11,-13.3164,2.83814568,68.515,-10.47825432,58.036745679999996
100,7.3149,32.9859,32.5726,0.0,0.0,0.0,-4.8934,-8.5679,13.1883,-5.4827,-12.3059,2.8113926399999998,67.11770000000001,-9.49450736,57.62319264000001
101,8.5106,38.0379,34.2521,0.0,0.0,0.0,-5.2525,-8.6256,12.897,-5.5838,-12.2776,2.84307048,74.23570000000001,-9.43452952,64.80117048000001
102,6.8607,29.2986,36.6855,0.0,0.0,0.0,-4.0217,-8.0561,15.5804,-5.8915,-12.5492,2.83499064,70.4559,-9.714209360000002,60.74169064
103,8.6431,32.9842,36.782,0.0,0.0,0.0,-4.2803,-8.1897,13.2486,-5.4417,-12.9094,2.8395345599999997,73.7462,-10.069865440000001,63.67633456
104,14.7856,29.9921,32.4267,0.0,0.0,0.0,-4.3989,-8.0669,12.5948,-5.5473,-13.2755,2.836404,71.78609999999998,-10.439096,61.34700399999998
105,9.1513,30.4217,33.7642,0.0,0.0,0.0,-4.2354,-8.4548,13.0035,-5.6128,-12.1551,2.8335578399999997,68.0377,-9.32154216,58.71615784
106,7.3129,27.6747,34.0626,0.0,0.0,0.0,-5.1449,-7.8879,11.857,-5.3858,-13.1124,2.85011928,62.488600000000005,-10.26228072,52.226319280000006
107,9.9279,29.191,34.5269,0.0,0.0,0.0,-5.0173,-7.9111,14.138,-5.4052,-12.7601,2.8289145600000003,69.4502,-9.93118544,59.519014559999995
108,8.1873,32.6952,32.3649,0.0,0.0,0.0,-2.7427,-8.1297,11.7967,-5.5739,-12.7069,2.86140024,68.5978,-9.84549976,58.75230024000001
109,5.9043,33.1544,36.1378,0.0,0.0,0.0,-3.7863,-8.6426,14.4137,-5.3629,-12.505,2.82682872,71.81840000000001,-9.67817128,62.14022872000001
110,4.4794,35.1005,34.9704,0.0,0.0,0.0,-4.5235,-8.4433,13.1552,-5.5049,-12.3817,2.84863464,69.23379999999999,-9.53306536,59.700734639999986
111,6.7569,36.7005,32.7761,0.0,0.0,0.0,-3.9663,-8.0402,10.0913,-5.4887,-13.2869,2.8671263999999996,68.8296,-10.4197736,58.40982639999999
112,13.2813,33.6284,32.2428,0.0,0.0,0.0,-4.2573,-7.4369,13.0107,-6.9874,-12.9865,2.83805064,73.48160000000001,-10.148449359999999,63.333150640000014
113,14.408,31.4154,35.0762,0.0,0.0,0.0,-4.3536,-7.5642,12.3455,-6.1231,-13.3934,2.85450264,75.2042,-10.53889736,64.66530264000001
114,14.7787,40.8255,30.4058,0.0,0.0,0.0,-5.1919,-7.9511,11.1509,-5.0141,-13.9209,2.83054248,79.0038,-11.09035752,67.91344248
115,13.81,24.496,34.1121,0.0,0.0,0.0,-4.4892,-8.1075,11.4176,-6.1433,-12.6844,2.8451822399999998,65.09570000000001,-9.83921776,55.25648224000001
116,11.7154,29.8698,31.2029,0.0,0.0,0.0,-3.5133,-8.3136,11.9083,-5.9563,-12.7042,2.82632112,66.9132,-9.87787888,57.035321120000006
117,6.6608,36.043,37.9254,0.0,0.0,0.0,-4.4108,-8.0101,11.1302,-5.346,-13.1223,2.89976832,73.9925,-10.22253168,63.76996832000001
118,10.1407,35.2534,32.8469,0.0,0.0,0.0,-4.758,-9.4719,11.4767,-5.0523,-12.2815,2.8231689600000003,70.43549999999999,-9.45833104,60.977168959999986
119,10.7994,31.6441,42.8047,0.0,0.0,0.0,-5.2351,-8.0585,15.6669,-5.9562,-12.4578,2.8411812,81.6653,-9.616618800000001,72.04868119999999
120,8.4916,33.7505,35.4051,0.0,0.0,0.0,-5.3054,-7.6271,12.2347,-5.626,-13.3187,2.87504496,71.32339999999999,-10.44365504,60.87974495999999
121,8.7927,29.7756,36.9687,0.0,0.0,0.0,-1.3796,-8.1667,12.8607,-5.7709,-13.325,2.84247504,73.0805,-10.48252496,62.597975039999994
122,9.8076,31.4989,29.5422,0.0,0.0,0.0,-3.4942,-8.6697,11.5054,-5.3868,-12.5346,2.79887328,64.80340000000001,-9.735726719999999,55.067673280000015
123,7.8385,31.6882,33.6179,0.0,0.0,0.0,-5.1891,-7.8449,11.9384,-5.4724,-13.2675,2.8700992800000003,66.57659999999998,-10.39740072,56.179199279999985
124,8.8558,34.5128,31.9041,0.0,0.0,0.0,-4.9118,-8.0886,11.8294,-5.7437,-13.2735,2.83325112,68.35799999999999,-10.44024888,57.91775111999999
125,8.7069,32.683,31.8077,0.0,0.0,0.0,-4.3054,-7.7768,11.9224,-5.6499,-13.3589,2.86391736,67.38789999999999,-10.49498264,56.89291735999999
126,5.9835,28.3429,33.7877,0.0,0.0,0.0,-2.4506,-8.5222,14.8145,-5.1071,-12.7806,2.81784816,66.84870000000001,-9.96275184,56.885948160000005
127,10.4223,34.5659,32.6939,0.0,0.0,0.0,-3.8691,-7.6857,13.6916,-6.0456,-13.5046,2.87758872,73.77329999999998,-10.62701128,63.14628871999998
128,5.4579,40.2278,32.731,0.0,0.0,0.0,-3.7006,-8.8681,12.2162,-5.3025,-12.5668,2.86262712,72.76170000000002,-9.704172880000002,63.05752712000002
129,15.0014,29.4508,35.4201,0.0,0.0,0.0,-4.5485,-7.4846,11.4884,-6.3507,-13.0945,2.85877224,72.97689999999999,-10.23572776,62.74117223999999
130,11.0179,28.3296,33.5782,0.0,0.0,0.0,-0.4368,-7.8405,12.4505,-5.3707,-13.145,2.87511048,71.7282,-10.26988952,61.45831048000001
131,8.7175,29.8279,32.7362,0.0,0.0,0.0,-3.018,-7.9826,13.1752,-5.5279,-12.9703,2.86676568,67.9283,-10.10353432,57.82476567999999
132,11.0743,41.3774,26.6052,0.0,0.0,0.0,-3.6264,-8.7542,11.9924,-5.4957,-12.4204,2.8307937599999997,73.173,-9.589606240000002,63.58339376
133,8.8258,32.4283,36.6775,0.0,0.0,0.0,-4.6103,-8.4156,11.5878,-5.6186,-12.6302,2.850606,70.87490000000001,-9.779594,61.09530600000001
134,6.6582,30.049,31.8159,0.0,0.0,0.0,-2.9562,-8.1933,14.2544,-5.6151,-12.9496,2.85449904,66.0129,-10.09510096,55.91779904
135,12.67,34.5481,30.9947,0.0,0.0,0.0,-3.5896,-9.1207,13.4908,-5.233,-12.6691,2.84471064,73.7603,-9.82438936,63.93591064
136,12.2008,32.6556,33.0674,0.0,0.0,0.0,-4.2411,-8.8454,13.7816,-5.9372,-12.7103,2.844918,72.68169999999999,-9.865382,62.81631799999999
