Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1167,385.4171,1068.3339,808.8924,0.0,0.0,0.0,-973.1459,-9082.9259,481.0158,5235.2809,-1636.4585,52.89846912,-2077.131700000001,-1583.5600308799999,-3660.6917308800007
1168,416.1713,1036.2324,786.9908,0.0,0.0,0.0,-992.7394,-9023.3845,472.1177,5188.9541,-1669.6035,52.38131616,-2115.6576000000005,-1617.2221838399998,-3732.8797838400005
1169,411.5715,1001.2304,799.6327,0.0,0.0,0.0,-987.4816,-8936.4584,490.361,5250.6231,-1775.7908,54.62665632,-1970.5213000000003,-1721.16414368,-3691.68544368
1170,375.2814,982.7777,777.4355,0.0,0.0,0.0,-991.5901,-8989.5624,490.2481,5224.5256,-1698.8855,52.903380240000004,-2130.8842000000004,-1645.9821197600002,-3776.866319760001
1171,424.4643,1121.0284,769.1693,0.0,0.0,0.0,-987.4193,-9063.0567,470.5945,5208.2232,-1631.1807,52.60091544,-2056.996299999999,-1578.5797845599998,-3635.576084559999
1172,386.2505,999.2275,782.4302,0.0,0.0,0.0,-971.09,-9044.9084,494.4091,5214.8759,-1627.5191,52.0784964,-2138.8052000000007,-1575.4406036,-3714.2458036000007
1173,398.9933,1060.7475,772.7033,0.0,0.0,0.0,-990.8352,-8980.0123,477.9792,5242.2231,-1728.0059,52.83468792,-2018.2011000000002,-1675.17121208,-3693.3723120800005
1174,385.0202,1025.5337,785.2929,0.0,0.0,0.0,-1005.7837,-9023.8666,477.8235,5242.4192,-1681.1067,53.2600524,-2113.5607999999993,-1627.8466476,-3741.4074475999996
1175,386.5615,1031.4774,774.0576,0.0,0.0,0.0,-1013.6505,-9040.5413,477.8554,5256.7401,-1657.8114,50.44208688,-2127.4998000000005,-1607.36931312,-3734.8691131200007
1176,412.4066,1030.0233,794.3381,0.0,0.0,0.0,-1007.7989,-8946.2537,466.9929,5165.9469,-1653.0337,49.91421384,-2084.344799999999,-1603.11948616,-3687.4642861599987
1177,380.0357,1044.6121,772.8942,0.0,0.0,0.0,-1003.4301,-9039.3362,461.1583,5190.8715,-1613.1619,49.954528079999996,-2193.1944999999996,-1563.20737192,-3756.40187192
1178,406.465,1127.7753,788.1273,0.0,0.0,0.0,-1004.457,-9136.9492,485.908,5204.4425,-1562.4878,51.12229824,-2128.6880999999985,-1511.3655017600001,-3640.0536017599984
1179,381.8373,1072.8028,761.6118,0.0,0.0,0.0,-1001.7129,-8962.0402,485.1342,5214.968,-1700.9845,52.13425824,-2047.3989999999985,-1648.85024176,-3696.2492417599988
1180,379.8167,1064.4509,806.293,0.0,0.0,0.0,-1001.9663,-8923.4218,506.3731,5189.9377,-1711.2636,51.64321536,-1978.5166999999992,-1659.6203846399999,-3638.1370846399996
1181,396.6759,1059.0684,791.7233,0.0,0.0,0.0,-999.1479,-8973.9819,477.0905,5186.0413,-1664.1846,51.88524336,-2062.5304000000006,-1612.29935664,-3674.8297566400006
1182,415.5984,1066.0144,780.8897,0.0,0.0,0.0,-997.1141,-8891.7501,476.1252,5151.3513,-1723.0268,52.77210048,-1998.8851999999988,-1670.25469952,-3669.139899519999
1183,383.1862,1077.8213,783.4128,0.0,0.0,0.0,-974.5685,-8948.4059,493.9632,5162.6032,-1700.9721,53.64885816,-2021.9876999999997,-1647.32324184,-3669.3109418399995
1184,377.2201,1061.23,764.8882,0.0,0.0,0.0,-962.9527,-9004.4835,470.8822,5201.0666,-1661.1976,53.08811352,-2092.1491000000005,-1608.10948648,-3700.2585864800003
1185,394.4262,1051.7416,784.6027,0.0,0.0,0.0,-1010.7349,-8947.8828,473.7885,5182.2179,-1686.8663,53.15897088,-2071.8408,-1633.70732912,-3705.5481291199994
1186,380.9618,1056.8577,776.6068,0.0,0.0,0.0,-999.225,-8985.747,486.3039,5246.0857,-1696.6183,54.43563096,-2038.1560999999992,-1642.18266904,-3680.3387690399995
1187,444.7082,1028.5443,788.0757,0.0,0.0,0.0,-1000.1624,-9001.5744,469.2023,5224.7028,-1681.5007,52.63906032,-2046.5034999999998,-1628.86163968,-3675.3651396799996
1188,398.192,1054.3117,788.5616,0.0,0.0,0.0,-1005.1501,-8953.4729,466.0205,5201.0326,-1701.6774,52.95165696,-2050.504600000001,-1648.72574304,-3699.230343040001
1189,386.1723,1046.0302,798.5496,0.0,0.0,0.0,-994.757,-9046.4754,485.2782,5245.2953,-1667.0487,51.32191536,-2079.9067999999997,-1615.72678464,-3695.63358464
1190,425.0864,1016.4669,796.6876,0.0,0.0,0.0,-1000.4832,-8882.4199,490.2238,5269.5937,-1836.5862,53.1782424,-1884.8447000000006,-1783.4079576,-3668.2526576000005
1191,380.5067,1058.974,794.5587,0.0,0.0,0.0,-1005.9353,-8916.0213,475.7596,5184.8659,-1728.4481,51.14634552,-2027.2916999999998,-1677.30175448,-3704.5934544799998
1192,428.0342,1067.1549,788.4897,0.0,0.0,0.0,-994.7357,-8919.2106,480.5576,5247.7788,-1786.107,53.46387144,-1901.9310999999998,-1732.64312856,-3634.57422856
1193,394.3162,1049.7825,793.9153,0.0,0.0,0.0,-1010.9211,-9023.2257,483.2842,5236.4554,-1666.1806,52.7020668,-2076.3932000000013,-1613.4785332,-3689.871733200001
1194,373.8655,1081.8122,774.3137,0.0,0.0,0.0,-1002.9594,-8955.9017,488.95,5251.1783,-1728.5902,51.93814608,-1988.7414000000008,-1676.65205392,-3665.393453920001
1195,371.5045,1071.0675,771.4654,0.0,0.0,0.0,-1020.5544,-8904.2883,470.0434,5178.8666,-1716.2083,51.67408752,-2061.895299999999,-1664.53421248,-3726.4295124799996
1196,378.3939,1031.0336,777.9821,0.0,0.0,0.0,-994.4092,-8913.422,489.1809,5206.6141,-1752.7702,53.6231988,-2024.6266000000005,-1699.1470012,-3723.7736012000005
1197,389.513,1036.3819,791.6646,0.0,0.0,0.0,-984.8312,-9031.5737,483.6674,5205.8372,-1649.9636,52.21682712,-2109.340800000001,-1597.74677288,-3707.087572880001
1198,395.9385,1032.4073,787.0333,0.0,0.0,0.0,-1008.0045,-8905.6678,480.4389,5204.2465,-1757.6883,53.20752623999999,-2013.6077999999989,-1704.48077376,-3718.088573759999
1199,373.2804,1026.1611,789.1002,0.0,0.0,0.0,-1039.8882,-8806.3371,479.3866,5198.6154,-1798.2915,51.4984824,-1979.6816000000017,-1746.7930176,-3726.474617600002
1200,379.4498,1103.6935,785.5156,0.0,0.0,0.0,-1007.1188,-8981.3251,465.8015,5208.7924,-1678.6362,53.07061464,-2045.1911,-1625.56558536,-3670.75668536
1201,391.3565,1054.7262,800.4567,0.0,0.0,0.0,-996.2742,-8864.4514,468.9782,5147.2522,-1757.368,52.189648559999995,-1997.9558000000006,-1705.17835144,-3703.1341514400006
1202,414.0414,1035.2154,790.0952,0.0,0.0,0.0,-1015.6362,-8918.0825,477.4335,5209.7168,-1745.0793,52.729285680000004,-2007.2164000000002,-1692.3500143200001,-3699.5664143200006
1203,419.0127,1047.5212,808.0109,0.0,0.0,0.0,-1003.8264,-8869.0984,479.56,5204.4245,-1779.9983,52.13361456,-1914.3955000000005,-1727.86468544,-3642.260185440001
1204,390.5722,1075.1404,765.7428,0.0,0.0,0.0,-1010.4976,-9012.2594,465.723,5233.7006,-1697.1642,52.8511572,-2091.8780000000006,-1644.3130428,-3736.1910428000006
1205,378.9598,1045.654,778.7199,0.0,0.0,0.0,-1003.6385,-8867.0575,484.2286,5221.5407,-1772.7457,52.75024704,-1961.5930000000008,-1719.99545296,-3681.5884529600007
1206,386.7528,1094.6751,801.1589,0.0,0.0,0.0,-1008.8963,-8830.4508,470.3202,5193.9135,-1796.7613,53.02682064,-1892.5266000000001,-1743.7344793599998,-3636.26107936
1207,411.0177,1105.4138,788.5756,0.0,0.0,0.0,-1002.2886,-9013.844,454.8585,5224.8087,-1688.8669,52.935587999999996,-2031.4582999999984,-1635.931312,-3667.3896119999986
1208,409.8784,1059.3999,803.3491,0.0,0.0,0.0,-976.8916,-9068.8347,470.3186,5254.0147,-1666.3016,54.257212079999995,-2048.7655999999997,-1612.04438792,-3660.8099879199995
1209,388.491,1071.0551,781.6105,0.0,0.0,0.0,-959.846,-9074.1074,477.8297,5237.8491,-1637.3695,53.97424704,-2077.1179999999995,-1583.39525296,-3660.513252959999
1210,384.6749,1127.1959,807.8572,0.0,0.0,0.0,-959.9812,-9109.9971,485.2607,5234.3541,-1640.134,51.82878744,-2030.6355000000012,-1588.30521256,-3618.9407125600014
1211,409.2411,1042.02,772.9926,0.0,0.0,0.0,-1005.5953,-8998.8349,464.3059,5226.819,-1703.2944,52.18013448,-2089.051599999999,-1651.11426552,-3740.1658655199985
1212,401.133,1031.9831,811.0692,0.0,0.0,0.0,-985.547,-9034.6738,451.7474,5261.7707,-1709.2368,55.04441976,-2062.5173999999997,-1654.19238024,-3716.7097802399994
1213,397.8865,1085.2883,776.6947,0.0,0.0,0.0,-992.4965,-9105.0535,480.4665,5231.8067,-1592.838,53.202186,-2125.4073,-1539.635814,-3665.0431139999996
1214,400.3468,1016.6338,814.6222,0.0,0.0,0.0,-969.0209,-8990.3969,490.4969,5211.2715,-1704.8424,52.861493519999996,-2026.0466000000006,-1651.98090648,-3678.0275064800007
1215,374.7721,1082.4776,788.7304,0.0,0.0,0.0,-983.4892,-9079.9835,470.1928,5235.414,-1634.8287,52.90258824,-2111.885800000001,-1581.92611176,-3693.811911760001
1216,424.1432,1058.2724,792.4356,0.0,0.0,0.0,-985.5838,-9049.1169,475.6285,5226.7071,-1667.0283,49.93726824,-2057.513900000001,-1617.0910317599999,-3674.604931760001
1217,400.7925,1059.9496,782.936,0.0,0.0,0.0,-1006.8382,-8936.6936,471.2033,5228.3259,-1766.2894,51.94593288,-2000.3245000000006,-1714.3434671199998,-3714.6679671200004
1218,378.9182,1045.636,778.322,0.0,0.0,0.0,-1003.9407,-8947.6718,494.6434,5214.5337,-1730.0736,50.831882639999996,-2039.5592000000006,-1679.24171736,-3718.8009173600003
1219,391.8289,1036.883,803.81,0.0,0.0,0.0,-1008.0004,-9000.3938,462.9367,5239.5562,-1684.3489,51.297583679999995,-2073.3794,-1633.05131632,-3706.4307163199996
1220,404.0608,1045.1267,787.8341,0.0,0.0,0.0,-1008.8706,-8989.8252,482.0695,5220.8741,-1714.2254,49.859095679999996,-2058.7306,-1664.36630432,-3723.0969043200002
1221,354.9713,1051.2544,784.2405,0.0,0.0,0.0,-981.3293,-9193.7026,493.979,5270.7732,-1554.988,50.080608719999994,-2219.813500000001,-1504.90739128,-3724.7208912800015
1222,384.0536,1031.5585,807.0231,0.0,0.0,0.0,-1004.8716,-9068.833,475.2185,5199.3389,-1601.6003,49.976508960000004,-2176.5120000000006,-1551.62379104,-3728.1357910400006
1223,397.6782,1071.9395,793.1261,0.0,0.0,0.0,-1002.9471,-9068.8896,484.6091,5210.5253,-1620.2592,51.86967336,-2113.9584999999997,-1568.38952664,-3682.3480266399997
1224,409.0138,1047.9685,773.6892,0.0,0.0,0.0,-996.8508,-9077.0929,479.21,5177.4106,-1556.3119,50.42074968,-2186.6515999999992,-1505.89115032,-3692.542750319999
1225,394.4226,1039.3099,773.549,0.0,0.0,0.0,-990.1828,-9020.7569,469.8548,5228.8521,-1663.4082,52.3737972,-2104.9512999999997,-1611.0344028000002,-3715.9857027999997
1226,354.4208,1044.6792,770.9033,0.0,0.0,0.0,-993.7394,-9028.5081,474.4497,5195.1875,-1641.1441,51.260176799999996,-2182.606999999999,-1589.8839232,-3772.490923199999
1227,410.5425,1030.757,768.632,0.0,0.0,0.0,-985.829,-9062.1777,460.4658,5198.832,-1615.9741,50.81519592,-2178.7774,-1565.15890408,-3743.93630408
1228,387.4982,1055.56,797.9684,0.0,0.0,0.0,-1013.368,-8968.2204,475.5974,5192.171,-1671.522,51.816054959999995,-2072.7933999999996,-1619.70594504,-3692.4993450399993
1229,430.2492,1034.941,780.9243,0.0,0.0,0.0,-988.3401,-8999.0801,478.1523,5157.7211,-1646.1562,50.6472048,-2105.4322999999995,-1595.5089951999998,-3700.9412951999993
1230,365.6993,1042.0449,778.0051,0.0,0.0,0.0,-998.7706,-9008.9813,470.6237,5210.354,-1687.1243,52.373612879999996,-2141.0248999999994,-1634.7506871199998,-3775.7755871199993
1231,371.7613,1055.9373,792.7711,0.0,0.0,0.0,-1002.1283,-8838.0131,477.5489,5214.1692,-1801.9112,53.42619456,-1927.9535999999998,-1748.48500544,-3676.4386054399997
1232,382.2395,1059.2287,784.8686,0.0,0.0,0.0,-1011.6092,-8946.8962,486.8292,5243.0023,-1736.4311,50.73875928,-2002.3370999999988,-1685.69234072,-3688.0294407199985
1233,377.3378,1099.2296,777.2461,0.0,0.0,0.0,-1011.6106,-8903.0146,478.143,5171.2034,-1721.2373,53.50117896,-2011.4652999999998,-1667.73612104,-3679.20142104
1234,429.2342,1062.6386,777.9085,0.0,0.0,0.0,-1013.4206,-8922.906,460.8907,5193.8984,-1735.8711,53.51694696,-2011.7562000000007,-1682.35415304,-3694.110353040001
1235,407.271,1068.4691,769.5691,0.0,0.0,0.0,-1002.7856,-8903.1945,481.0815,5174.13,-1716.3535,51.229550159999995,-2005.4593999999988,-1665.12394984,-3670.583349839999
1236,360.6419,1082.6936,773.2048,0.0,0.0,0.0,-1005.6947,-8970.8151,470.1644,5182.9172,-1693.4338,52.03758672,-2106.8878999999997,-1641.39621328,-3748.2841132799995
1237,398.5696,1076.2625,781.8184,0.0,0.0,0.0,-1026.6974,-8947.9921,483.0974,5190.9613,-1689.177,49.2453396,-2043.9802999999993,-1639.9316603999998,-3683.911960399999
1238,401.5185,1042.7321,764.5498,0.0,0.0,0.0,-996.4081,-8877.8207,469.8739,5181.8431,-1761.5962,53.02874016,-2013.711400000001,-1708.5674598399999,-3722.278859840001
1239,402.573,1049.3692,778.4823,0.0,0.0,0.0,-1000.3948,-8806.3048,479.7221,5170.0256,-1807.9469,52.428699359999996,-1926.5274,-1755.51820064,-3682.04560064
1240,383.2714,1071.9338,753.133,0.0,0.0,0.0,-1013.4504,-8846.5534,468.7687,5196.4112,-1797.4505,52.45699032,-1986.485700000001,-1744.99350968,-3731.479209680001
1241,410.7865,1069.1104,765.2417,0.0,0.0,0.0,-1035.8255,-8862.9909,452.6126,5184.1274,-1714.259,51.047119439999996,-2016.9377999999997,-1663.21188056,-3680.1496805599995
1242,372.6573,1072.1501,777.9038,0.0,0.0,0.0,-1011.4249,-8931.2329,481.2087,5207.1598,-1722.7593,50.872856399999996,-2031.5781000000006,-1671.8864436,-3703.4645436000005
1243,402.2315,1049.8068,811.0245,0.0,0.0,0.0,-994.5812,-8992.486,474.8351,5218.7217,-1714.283,52.4632212,-2030.4476000000004,-1661.8197788,-3692.2673788
1244,415.5109,1066.1759,815.2765,0.0,0.0,0.0,-1009.7113,-8928.5431,490.9649,5230.8366,-1739.7121,50.825426400000005,-1919.4896000000008,-1688.8866736,-3608.3762736000003
1245,401.657,1092.1943,765.3568,0.0,0.0,0.0,-1017.1324,-8965.2932,481.3698,5207.1829,-1683.7542,50.53554216,-2034.6648000000005,-1633.21865784,-3667.8834578400006
1246,389.5289,1024.3916,766.5769,0.0,0.0,0.0,-1012.6503,-8817.812,466.771,5211.3689,-1816.5289,53.764989119999996,-1971.8249999999998,-1762.76391088,-3734.58891088
1247,398.2487,1043.994,791.8449,0.0,0.0,0.0,-995.0968,-8832.4755,467.3832,5191.6178,-1817.5428,52.97799456,-1934.4837000000007,-1764.5648054399999,-3699.048505440001
1248,384.0239,1016.7073,773.965,0.0,0.0,0.0,-1007.6805,-8863.3961,472.5927,5256.3949,-1791.1768,52.85341296,-1967.3927999999996,-1738.32338704,-3705.71618704
1249,401.9965,1101.8351,782.1434,0.0,0.0,0.0,-1016.895,-8858.0059,469.7225,5181.3021,-1775.6996,52.0360308,-1937.9013000000004,-1723.6635692,-3661.5648692000004
1250,385.4019,1060.4564,776.5941,0.0,0.0,0.0,-1002.6742,-8849.4446,480.4675,5179.6324,-1784.3318,51.411031200000004,-1969.5665,-1732.9207688,-3702.4872688
1251,413.5527,1043.0073,775.4707,0.0,0.0,0.0,-987.0004,-8834.055,474.2348,5202.263,-1823.4048,53.223839999999996,-1912.5268999999998,-1770.1809600000001,-3682.70786
1252,412.8586,1042.0405,766.0774,0.0,0.0,0.0,-1013.1389,-8768.9874,456.7904,5189.9654,-1869.1902,52.19450208,-1914.3939999999993,-1816.99569792,-3731.3896979199994
1253,393.0706,1046.9138,806.7133,0.0,0.0,0.0,-1007.6512,-8895.3899,480.7592,5212.8949,-1767.0527,51.4666296,-1962.689299999999,-1715.5860704,-3678.2753703999992
1254,392.3201,1051.195,757.6892,0.0,0.0,0.0,-999.8765,-8891.3471,473.3711,5188.6622,-1734.6998,52.120807920000004,-2027.9859999999999,-1682.57899208,-3710.56499208
1255,407.1654,1049.5285,776.4169,0.0,0.0,0.0,-1012.049,-8852.8847,489.8604,5189.948,-1770.2347,51.4055916,-1952.0145000000011,-1718.8291084,-3670.843608400001
1256,421.8292,977.3274,797.3009,0.0,0.0,0.0,-995.5366,-8961.6747,481.2931,5221.5389,-1709.6327,52.9769268,-2057.9218,-1656.6557732,-3714.5775732
1257,371.4869,1068.7591,767.0136,0.0,0.0,0.0,-1002.9574,-8911.2073,474.7958,5202.0921,-1731.7261,52.09830144,-2030.0172000000002,-1679.62779856,-3709.64499856
1258,390.8855,1072.1322,790.2132,0.0,0.0,0.0,-995.8638,-8917.4286,478.4483,5187.4784,-1727.019,51.63568488,-1994.1347999999998,-1675.38331512,-3669.51811512
1259,403.0288,1059.5503,764.3589,0.0,0.0,0.0,-1000.8468,-8992.6118,484.2341,5194.587,-1647.7255,50.51391983999999,-2087.6995000000006,-1597.21158016,-3684.9110801600004
1260,381.803,1048.5277,778.182,0.0,0.0,0.0,-1024.92,-8917.8117,478.4905,5186.9746,-1713.3046,50.40488592,-2068.7539000000006,-1662.89971408,-3731.6536140800004
1261,362.6803,1051.1253,779.7916,0.0,0.0,0.0,-1015.8025,-8741.7208,469.5136,5187.8488,-1858.8396,50.711862239999995,-1906.5636999999988,-1808.12773776,-3714.691437759999
1262,416.3347,1079.5955,781.2349,0.0,0.0,0.0,-991.9461,-8830.3689,461.9994,5192.736,-1810.4938,52.275754799999994,-1890.4145000000008,-1758.2180452,-3648.632545200001
1263,395.3436,1055.6444,789.4943,0.0,0.0,0.0,-978.677,-8893.6323,484.0819,5183.3897,-1772.274,51.71121504,-1964.3553999999995,-1720.5627849599998,-3684.9181849599995
1264,401.1938,992.2783,772.5133,0.0,0.0,0.0,-1001.036,-8768.2484,476.7971,5206.9078,-1847.2793,52.99001352,-1919.5941000000012,-1794.2892864799999,-3713.8833864800013
1265,411.8814,1051.3683,791.726,0.0,0.0,0.0,-1008.8011,-8828.8436,464.3657,5205.4198,-1813.0468,51.73246368,-1912.8835,-1761.3143363200002,-3674.19783632
1266,411.4171,1036.0697,768.8481,0.0,0.0,0.0,-1012.8615,-8861.2904,477.8586,5224.7404,-1818.2387,50.71636728,-1955.2179999999998,-1767.5223327200001,-3722.7403327199995
1267,410.3547,1099.5105,771.5235,0.0,0.0,0.0,-1006.4824,-8905.3502,463.9407,5212.7558,-1774.1373,53.706206879999996,-1953.7474000000002,-1720.43109312,-3674.1784931200004
1268,381.2382,1054.6112,794.3762,0.0,0.0,0.0,-1031.5485,-8824.6842,486.7952,5195.1106,-1807.1057,51.76463976,-1944.1013000000003,-1755.3410602400002,-3699.44236024
1269,398.0304,1066.5612,775.7064,0.0,0.0,0.0,-1001.1676,-8853.6501,468.7177,5219.8611,-1778.8967,52.137148319999994,-1925.9409000000005,-1726.75955168,-3652.7004516800007
1270,409.8764,1012.2017,791.689,0.0,0.0,0.0,-999.7295,-9021.9356,480.0608,5268.5432,-1672.9711,49.4998704,-2059.294000000001,-1623.4712296,-3682.7652296000006
1271,362.0813,1032.5059,786.3803,0.0,0.0,0.0,-1019.0835,-8873.7134,476.5984,5244.7445,-1802.2327,53.30168784,-1990.486500000001,-1748.9310121600001,-3739.417512160001
1272,356.4162,1063.5512,789.0448,0.0,0.0,0.0,-1028.4891,-8835.886,477.9429,5205.7209,-1804.6275,50.89284216,-1971.6990999999998,-1753.73465784,-3725.43375784
1273,397.8705,1072.057,783.0859,0.0,0.0,0.0,-992.8679,-8888.7514,480.9791,5182.8413,-1767.8167,52.05025512,-1964.7855,-1715.76644488,-3680.55194488
1274,372.9961,1024.3726,800.2539,0.0,0.0,0.0,-1009.9209,-8994.3272,490.787,5236.2005,-1714.5638,52.37205192,-2079.638,-1662.1917480799998,-3741.8297480799997
1275,393.3208,1003.697,780.3869,0.0,0.0,0.0,-1006.4655,-8942.448,465.9623,5193.7386,-1696.6762,51.36872472,-2111.8079000000007,-1645.30747528,-3757.1153752800005
1276,393.65,1101.3607,792.6561,0.0,0.0,0.0,-1002.0895,-8965.7463,487.501,5217.3243,-1703.7121,52.17777432,-1975.3437000000004,-1651.53432568,-3626.87802568
1277,387.4271,1037.1074,811.6755,0.0,0.0,0.0,-1000.5924,-9011.0981,464.478,5239.3926,-1711.9205,50.48906472,-2071.6098999999995,-1661.43143528,-3733.0413352799997
1278,400.9217,1108.9361,807.1505,0.0,0.0,0.0,-996.6217,-9035.8451,464.7408,5215.9705,-1654.4712,51.20910576,-2034.7472000000007,-1603.26209424,-3638.0092942400006
1279,390.0624,1036.1268,810.3951,0.0,0.0,0.0,-995.1825,-8953.7413,466.6615,5235.0295,-1734.1266,52.5757284,-2010.6485000000002,-1681.5508716,-3692.1993716
1280,428.4997,1026.8578,770.475,0.0,0.0,0.0,-999.5824,-8929.1021,468.0879,5234.6021,-1770.0264,52.64983512,-2000.1620000000003,-1717.37656488,-3717.53856488
1281,375.8217,1089.0599,781.6469,0.0,0.0,0.0,-1004.1343,-8936.9283,473.6226,5224.246,-1728.3355,52.01911656,-1996.6655,-1676.31638344,-3672.9818834400003
1282,408.8646,1064.4367,800.0571,0.0,0.0,0.0,-1004.0576,-8999.293,494.9026,5248.5983,-1686.9851,52.80233904,-1986.4912999999997,-1634.18276096,-3620.6740609599997
1283,404.2161,1029.0237,782.6062,0.0,0.0,0.0,-978.3014,-9005.0061,483.5576,5214.8839,-1683.412,52.28810928,-2069.0200000000013,-1631.12389072,-3700.1438907200018
1284,388.5083,1102.6853,821.8375,0.0,0.0,0.0,-996.6595,-8963.8431,492.4945,5254.997,-1732.7221,54.50233608,-1899.9799999999996,-1678.2197639199999,-3578.1997639199994
1285,378.5897,1063.588,782.151,0.0,0.0,0.0,-992.2113,-9068.1436,469.9673,5205.8635,-1624.1194,50.73559847999999,-2160.1953999999987,-1573.3838015200001,-3733.5792015199986
1286,391.0078,1048.6265,789.6961,0.0,0.0,0.0,-1020.858,-8926.484,493.4632,5211.8931,-1737.8084,52.15561848,-2012.6552999999994,-1685.65278152,-3698.308081519999
1287,416.6302,1045.6333,805.1462,0.0,0.0,0.0,-994.623,-8902.4065,477.3614,5172.2966,-1731.032,52.20214704,-1979.9617999999991,-1678.82985296,-3658.7916529599993
1288,384.9066,1049.7619,784.332,0.0,0.0,0.0,-1001.5205,-8861.8667,469.2939,5223.1521,-1789.1077,52.48142351999999,-1951.940700000001,-1736.6262764800001,-3688.566976480001
1289,387.812,1086.9443,780.2429,0.0,0.0,0.0,-968.1659,-8973.4846,470.3116,5201.8676,-1724.2063,53.28841536,-2014.4721,-1670.91788464,-3685.38998464
1290,408.6159,1055.3068,802.0112,0.0,0.0,0.0,-986.146,-8945.8762,455.9385,5200.0755,-1742.3908,52.09941672,-2010.0743000000002,-1690.29138328,-3700.36568328
1291,422.8889,1093.0141,809.1037,0.0,0.0,0.0,-987.0625,-8791.5321,477.2122,5154.1273,-1819.8805,53.64210096,-1822.2484000000004,-1766.2383990399999,-3588.4867990400007
1292,385.5447,1050.1476,792.9561,0.0,0.0,0.0,-1011.7281,-8862.3718,474.5349,5189.4661,-1750.0469,52.376261039999996,-1981.4505000000017,-1697.6706389600001,-3679.121138960002
1293,418.2148,1057.1406,791.1169,0.0,0.0,0.0,-1002.1696,-8881.1388,466.302,5199.7434,-1778.4213,52.813521359999996,-1950.7907000000005,-1725.6077786399999,-3676.3984786400006
1294,403.2757,1030.6377,778.7566,0.0,0.0,0.0,-988.9082,-8890.0688,462.6057,5172.1969,-1754.874,53.64006552,-2031.504399999999,-1701.23393448,-3732.7383344799987
1295,387.6824,1043.2153,785.7912,0.0,0.0,0.0,-1015.4888,-8954.8616,474.9821,5209.0296,-1688.8156,51.0922548,-2069.6498,-1637.7233451999998,-3707.3731452
1296,394.5791,1054.0982,803.1195,0.0,0.0,0.0,-1016.2926,-8894.8103,472.5407,5180.151,-1729.9989,51.072312239999995,-2006.6143999999986,-1678.92658776,-3685.5409877599986
1297,409.4692,1115.2446,783.2743,0.0,0.0,0.0,-985.2827,-8998.9983,480.624,5186.0552,-1673.9358,51.722441999999994,-2009.6136999999999,-1622.213358,-3631.8270580000003
1298,413.9662,1077.352,777.4439,0.0,0.0,0.0,-988.6478,-8952.1556,468.7278,5163.1746,-1674.0454,50.323628879999994,-2040.1389,-1623.72177112,-3663.86067112
1299,395.7901,1063.3581,770.2495,0.0,0.0,0.0,-1001.9979,-8984.8696,465.631,5176.3899,-1649.261,51.08173704,-2115.4488999999994,-1598.17926296,-3713.6281629599994
1300,382.7504,1063.7743,804.2856,0.0,0.0,0.0,-1024.3596,-8998.0317,484.9239,5201.3134,-1638.4247,50.6928348,-2085.3436999999994,-1587.7318652000001,-3673.0755651999993
1301,403.4098,1071.7492,793.9772,0.0,0.0,0.0,-995.9038,-8900.6264,482.1913,5168.8755,-1756.5372,51.43231008,-1976.3271999999988,-1705.10488992,-3681.4320899199984
1302,382.4282,1078.7293,782.1485,0.0,0.0,0.0,-992.955,-8987.5257,478.6566,5182.73,-1660.4328,50.114712239999996,-2075.7880999999998,-1610.31808776,-3686.10618776
1303,405.4419,1065.7151,791.7207,0.0,0.0,0.0,-1005.1843,-8931.6066,471.671,5175.4951,-1697.7797,50.42331,-2026.7470999999987,-1647.3563900000001,-3674.1034899999986
1304,396.2546,1087.2922,787.4459,0.0,0.0,0.0,-1015.1933,-8936.9851,465.547,5143.5313,-1659.6736,49.85774856,-2072.1074,-1609.8158514400002,-3681.92325144
1305,384.7474,1074.7121,764.4853,0.0,0.0,0.0,-1021.7088,-8874.1823,472.3153,5168.2315,-1763.3825,51.22174032,-2031.3994999999995,-1712.16075968,-3743.560259679999
1306,385.3693,1065.1664,778.4941,0.0,0.0,0.0,-1003.1936,-8889.0775,480.4018,5170.0712,-1745.287,51.63291648,-2012.7682999999997,-1693.65408352,-3706.42238352
1307,412.1395,981.002,779.4346,0.0,0.0,0.0,-1028.6614,-8995.4903,482.0401,5213.5555,-1668.4092,50.05275552,-2155.9799999999987,-1618.3564444800002,-3774.3364444799986
1308,388.7042,1062.0407,791.6433,0.0,0.0,0.0,-1002.7992,-8914.8887,482.3195,5212.5108,-1746.6351,51.67516176,-1980.4694,-1694.95993824,-3675.42933824
1309,403.7044,1058.3801,759.9376,0.0,0.0,0.0,-1028.7296,-9055.7481,480.9784,5247.8276,-1627.4339,51.01179984,-2133.6496000000006,-1576.42210016,-3710.0717001600005
1310,383.4312,1050.4753,774.3851,0.0,0.0,0.0,-1020.6801,-9049.4699,468.3818,5217.6411,-1627.8573,49.712336640000004,-2175.8355,-1578.1449633599998,-3753.9804633599997
1311,415.6732,1076.086,806.5491,0.0,0.0,0.0,-1013.3126,-9047.432,464.3974,5197.7884,-1628.3067,51.62219496,-2100.250500000001,-1576.6845050400002,-3676.935005040001
