Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,405.3992,1027.3573,816.4721,0.0,0.0,0.0,-968.785,-9012.3645,469.1891,5396.3799,-1673.4344,55.1807568,-1866.3518999999997,-1618.2536432000002,-3484.6055432
1216,366.7611,1007.1152,772.8542,0.0,0.0,0.0,-980.7004,-9144.9598,474.762,5418.7593,-1524.5404,53.65114704,-2085.408400000001,-1470.88925296,-3556.297652960001
1217,364.7405,1021.1625,781.6662,0.0,0.0,0.0,-952.648,-9058.1371,471.9741,5383.4871,-1584.8208,56.4740784,-1987.7546999999995,-1528.3467216,-3516.1014215999994
1218,399.0638,999.9948,781.1094,0.0,0.0,0.0,-953.9529,-8987.0093,479.0777,5383.1813,-1659.223,55.57243896,-1898.5351999999993,-1603.65056104,-3502.1857610399993
1219,410.5339,990.7496,773.1219,0.0,0.0,0.0,-957.9695,-9089.3635,462.3769,5407.6162,-1584.1009,54.6952752,-2002.9344999999985,-1529.4056248,-3532.340124799998
1220,407.512,1041.7899,742.8419,0.0,0.0,0.0,-945.2526,-9115.4551,477.9182,5369.4363,-1532.2911,53.35128432,-2021.2093999999988,-1478.9398156799998,-3500.1492156799986
1221,409.3662,1020.1954,757.6484,0.0,0.0,0.0,-938.9936,-9173.1557,455.7128,5404.5767,-1525.1511,54.21936672,-2064.6497999999992,-1470.9317332800001,-3535.5815332799993
1222,368.133,1017.0314,765.8463,0.0,0.0,0.0,-977.3894,-9017.0365,460.2375,5359.2379,-1606.6528,54.25049808,-2023.9398,-1552.4023019200001,-3576.34210192
1223,374.511,1079.3466,769.2835,0.0,0.0,0.0,-963.5219,-9164.039,465.843,5375.7093,-1508.8042,53.3931336,-2062.8675000000003,-1455.4110664,-3518.2785664000003
1224,399.6611,1038.6232,753.6216,0.0,0.0,0.0,-963.9185,-8910.9613,472.5296,5347.5306,-1698.7691,57.156367679999995,-1862.913700000001,-1641.61273232,-3504.526432320001
1225,368.3827,1063.6516,761.2044,0.0,0.0,0.0,-975.9393,-9100.4789,478.6276,5359.3633,-1541.6878,52.99469784,-2045.1886000000004,-1488.6931021599999,-3533.8817021600003
1226,365.7136,1080.2305,777.3001,0.0,0.0,0.0,-988.4074,-9011.0032,461.3267,5398.7124,-1647.3722,55.11015216,-1916.1272999999992,-1592.26204784,-3508.389347839999
1227,398.4293,1020.3098,778.4373,0.0,0.0,0.0,-954.528,-9133.7644,467.3714,5378.0138,-1534.0783,55.4257008,-2045.7308000000003,-1478.6525992,-3524.3833992000004
1228,379.5713,1048.7661,751.3882,0.0,0.0,0.0,-931.8103,-9104.7295,463.6541,5363.6103,-1570.1008,56.651526,-2029.5497999999989,-1513.4492739999998,-3542.999073999999
1229,411.1461,1026.5373,767.1115,0.0,0.0,0.0,-949.8199,-8913.3528,475.1779,5391.9885,-1735.2108,56.06929872,-1791.2114000000001,-1679.14150128,-3470.35290128
1230,379.316,1028.3369,772.8671,0.0,0.0,0.0,-964.7018,-8907.5485,459.9833,5395.6773,-1761.5633,56.62351224,-1836.069700000001,-1704.93978776,-3541.009487760001
1231,386.4667,1015.3544,798.3315,0.0,0.0,0.0,-944.3381,-8916.9268,457.666,5387.6625,-1750.9323,55.41523704,-1815.7837999999983,-1695.51706296,-3511.300862959998
1232,385.4265,1012.4487,768.2084,0.0,0.0,0.0,-967.3541,-8933.6186,463.0274,5423.4375,-1746.2128,57.59950032,-1848.4242000000004,-1688.61329968,-3537.0374996800006
1233,379.6977,974.2995,786.2089,0.0,0.0,0.0,-954.3433,-8946.166,484.0924,5428.5566,-1739.0961,57.39410951999999,-1847.654199999999,-1681.70199048,-3529.356190479999
1234,359.1307,1019.5778,781.9005,0.0,0.0,0.0,-976.1999,-9001.4926,474.2863,5418.2058,-1671.3278,54.22090608,-1924.5914000000002,-1617.10689392,-3541.69829392
1235,377.3666,996.2897,760.2082,0.0,0.0,0.0,-981.4583,-8911.7252,466.3155,5391.6784,-1704.9847,55.715466240000005,-1901.325100000001,-1649.26923376,-3550.594333760001
1236,372.0624,976.6283,761.0528,0.0,0.0,0.0,-952.1712,-9003.3134,461.1122,5392.9926,-1680.6119,55.653110639999994,-1991.6363000000001,-1624.95878936,-3616.59508936
1237,378.9098,1003.9953,778.5742,0.0,0.0,0.0,-990.8324,-8979.6858,469.1253,5385.5095,-1649.4238,54.21977352,-1954.4040999999997,-1595.20402648,-3549.6081264799996
1238,372.5042,983.548,775.9742,0.0,0.0,0.0,-980.5395,-8970.0711,459.6157,5397.3981,-1663.3093,54.755888399999996,-1961.5703999999987,-1608.5534116,-3570.1238115999986
1239,369.1743,972.8341,784.1898,0.0,0.0,0.0,-947.5488,-9140.4886,481.2408,5435.147,-1553.0524,54.25129512,-2045.4514000000008,-1498.8011048800001,-3544.2525048800007
1240,386.3998,967.6832,788.6653,0.0,0.0,0.0,-963.1883,-9036.9842,474.4752,5423.0532,-1631.8565,53.48165184,-1959.8958000000002,-1578.37484816,-3538.2706481600003
1241,398.3778,1053.8421,765.7972,0.0,0.0,0.0,-960.9349,-8966.4668,452.4756,5385.2449,-1666.4629,55.74004992,-1871.6641000000009,-1610.72285008,-3482.386950080001
1242,365.2164,1059.7545,747.1414,0.0,0.0,0.0,-962.9901,-9000.7299,473.7881,5347.6202,-1620.0281,54.76341384,-1970.1994000000004,-1565.26468616,-3535.4640861600005
1243,424.6395,1000.9996,796.7214,0.0,0.0,0.0,-954.2682,-9032.0819,466.4358,5395.6749,-1632.7487,55.50700464,-1901.8788999999988,-1577.24169536,-3479.120595359999
1244,362.6778,1020.8404,766.524,0.0,0.0,0.0,-977.7828,-8925.7445,461.8384,5387.8689,-1720.3961,54.23142384,-1903.7778000000008,-1666.16467616,-3569.9424761600008
1245,412.7558,1032.3692,797.5582,0.0,0.0,0.0,-958.8766,-8975.0472,451.2759,5353.5414,-1646.5979,52.72165584,-1886.4233000000013,-1593.87624416,-3480.299544160001
1246,394.9832,1034.6952,797.9474,0.0,0.0,0.0,-976.346,-8981.1473,457.9724,5379.3634,-1701.8888,54.644628239999996,-1892.5317000000005,-1647.24417176,-3539.77587176
1247,359.2491,989.3153,764.4791,0.0,0.0,0.0,-979.1696,-8979.699,463.9833,5442.9736,-1702.4933,55.18024488,-1938.8682000000008,-1647.3130551200002,-3586.181255120001
1248,392.1138,1052.514,775.1911,0.0,0.0,0.0,-953.1509,-8980.505,466.3398,5397.9701,-1702.8051,55.396662479999996,-1849.5271000000002,-1647.40843752,-3496.9355375200003
1249,374.2819,1017.3116,790.289,0.0,0.0,0.0,-957.0693,-8981.9769,472.8836,5419.8166,-1704.1263,56.79602712,-1864.4634999999998,-1647.33027288,-3511.79377288
1250,403.866,981.8303,775.3227,0.0,0.0,0.0,-952.3146,-8981.6248,456.8382,5398.916,-1694.8143,54.15818616,-1917.1661999999988,-1640.65611384,-3557.822313839999
1251,370.2795,1020.7493,766.044,0.0,0.0,0.0,-995.2713,-8943.6307,466.9245,5398.1881,-1687.1365,52.07638248,-1916.7165999999997,-1635.0601175200002,-3551.7767175199997
1252,387.6217,1013.3036,783.3221,0.0,0.0,0.0,-957.7281,-9026.0675,469.5659,5399.4168,-1650.8799,52.9674012,-1930.5654999999997,-1597.9124987999999,-3528.4779987999996
1253,373.3228,1026.1185,778.5964,0.0,0.0,0.0,-976.1032,-9074.1686,468.0009,5433.9325,-1604.4155,53.023748399999995,-1970.3007000000016,-1551.3917516000001,-3521.6924516000017
1254,370.896,1013.7697,792.5343,0.0,0.0,0.0,-959.7469,-8992.8232,467.8947,5399.7292,-1686.1794,54.50154696,-1907.7462000000014,-1631.67785304,-3539.4240530400016
1255,361.0547,1030.96,778.6002,0.0,0.0,0.0,-966.2589,-9083.3443,467.2768,5427.8224,-1606.0732,53.07198552,-1983.8891000000012,-1553.00121448,-3536.890314480001
1256,389.2251,1020.1884,775.7555,0.0,0.0,0.0,-958.445,-9102.7258,462.2276,5418.0251,-1588.7028,55.1836692,-1995.7491,-1533.5191308,-3529.2682308
1257,388.7656,993.671,766.2255,0.0,0.0,0.0,-954.6783,-9083.8343,477.5827,5381.7565,-1566.0093,54.29293776,-2030.5113000000001,-1511.7163622399999,-3542.22766224
1258,379.9862,1042.4154,774.4812,0.0,0.0,0.0,-1001.5142,-8966.1667,462.0992,5375.9152,-1660.6915,54.7049052,-1932.7837,-1605.9865948,-3538.7702947999996
1259,354.933,1047.7864,762.9558,0.0,0.0,0.0,-944.5614,-9111.4745,471.3448,5379.2281,-1540.2423,52.89014736,-2039.787800000001,-1487.35215264,-3527.139952640001
1260,383.1908,1031.1555,754.7116,0.0,0.0,0.0,-956.265,-8954.7928,464.0271,5410.1429,-1708.2118,54.04149864,-1867.8298999999988,-1654.17030136,-3522.0002013599988
1261,374.2732,997.9899,785.3776,0.0,0.0,0.0,-1004.5008,-8927.9346,443.8329,5383.9555,-1690.5684,54.55380384,-1947.0063,-1636.01459616,-3583.02089616
1262,406.1085,1044.6141,802.9019,0.0,0.0,0.0,-953.9774,-9005.9448,464.6614,5369.3523,-1664.0179,54.27267696,-1872.2839999999997,-1609.7452230400002,-3482.0292230399996
1263,424.6932,1041.5494,797.6027,0.0,0.0,0.0,-974.263,-8921.5162,474.5199,5364.356,-1699.9228,54.87665472,-1793.058,-1645.04614528,-3438.1041452800005
1264,429.8281,1003.6499,783.202,0.0,0.0,0.0,-961.6845,-8878.2547,442.7635,5379.2472,-1755.5486,55.01641247999999,-1801.2484999999988,-1700.53218752,-3501.780687519999
1265,407.4296,1065.8737,773.8671,0.0,0.0,0.0,-975.1826,-9020.4518,475.0611,5427.9048,-1629.7448,53.84728224,-1845.4981000000007,-1575.89751776,-3421.3956177600007
1266,425.0978,1012.9014,776.1174,0.0,0.0,0.0,-938.3087,-9124.7743,471.2369,5433.7558,-1592.5356,55.7836344,-1943.9736999999996,-1536.7519656,-3480.7256655999995
1267,376.3312,1052.6434,784.858,0.0,0.0,0.0,-964.7854,-9082.7288,459.0779,5402.305,-1587.1606,54.043272720000004,-1972.2987000000003,-1533.11732728,-3505.4160272800004
1268,373.051,961.3586,789.3239,0.0,0.0,0.0,-963.698,-8987.1174,470.4501,5403.682,-1701.6067,55.868578559999996,-1952.9497999999994,-1645.73812144,-3598.6879214399996
1269,348.9576,1064.6931,782.4153,0.0,0.0,0.0,-947.4374,-9112.1924,478.5676,5402.4195,-1582.1497,55.6133436,-1982.5766999999996,-1526.5363564,-3509.1130563999996
1270,396.8999,1005.0475,778.5454,0.0,0.0,0.0,-956.9519,-8939.6237,460.3894,5340.3744,-1693.924,55.99719072,-1915.3190000000004,-1637.92680928,-3553.2458092800002
1271,387.0384,1010.6562,769.5369,0.0,0.0,0.0,-957.8896,-9052.5697,468.2993,5394.8959,-1604.0934,53.34874272,-1980.0326000000005,-1550.74465728,-3530.7772572800004
1272,391.2372,1043.3319,743.582,0.0,0.0,0.0,-967.937,-9112.8469,436.5344,5323.8732,-1498.7487,53.044056,-2142.2252000000008,-1445.7046440000001,-3587.9298440000007
1273,383.6011,1040.7975,768.7567,0.0,0.0,0.0,-978.6552,-9066.9558,467.82,5389.6125,-1611.3083,54.51022224,-1995.0232000000005,-1556.7980777599998,-3551.82127776
1274,370.9304,982.3255,778.7715,0.0,0.0,0.0,-966.6121,-9187.2214,460.2143,5390.5688,-1473.1276,52.0619076,-2171.023000000001,-1421.0656924,-3592.088692400001
1275,397.3291,1035.1793,776.4134,0.0,0.0,0.0,-974.9155,-9164.5567,464.7823,5335.3159,-1470.9761,53.38973808,-2130.4521999999997,-1417.5863619200002,-3548.0385619199997
1276,392.1763,1043.405,796.0008,0.0,0.0,0.0,-991.3083,-9192.0551,472.7268,5409.1383,-1505.6564,52.6301136,-2069.9161999999997,-1453.0262864000001,-3522.9424863999993
1277,382.6732,1026.3151,768.5838,0.0,0.0,0.0,-956.5055,-9153.0436,458.1137,5367.2532,-1508.0412,52.361927279999996,-2106.610100000001,-1455.67927272,-3562.2893727200003
1278,410.8337,993.8684,772.6157,0.0,0.0,0.0,-978.7023,-9179.0241,470.3242,5386.3117,-1489.0534,51.62448384,-2123.7727000000004,-1437.42891616,-3561.2016161600004
1279,390.0402,1042.0071,761.6723,0.0,0.0,0.0,-962.7552,-9112.9814,461.019,5361.9622,-1517.3193,53.66410488,-2059.0357999999997,-1463.6551951200001,-3522.6909951199996
1280,398.625,1059.6704,766.8791,0.0,0.0,0.0,-1002.3171,-9205.1239,452.6252,5347.3305,-1446.744,52.74763848,-2182.3108,-1393.99636152,-3576.3071615199997
1281,374.6436,1020.9986,788.896,0.0,0.0,0.0,-963.9758,-9178.0187,456.6773,5387.8721,-1479.6776,51.82445376,-2112.906900000001,-1427.85314624,-3540.760046240001
1282,385.0466,1009.7282,773.391,0.0,0.0,0.0,-1006.8334,-9093.1003,468.4338,5336.2025,-1516.9726,51.43486104,-2127.1315999999997,-1465.53773896,-3592.6693389599995
1283,400.9337,999.5801,810.136,0.0,0.0,0.0,-979.4054,-9231.6285,467.5909,5385.7201,-1478.6743,51.675405839999996,-2147.0731000000014,-1426.99889416,-3574.071994160001
1284,349.5917,1039.8724,792.433,0.0,0.0,0.0,-979.3189,-9111.5625,465.6426,5376.9116,-1552.6274,52.72645536,-2066.4300999999996,-1499.90094464,-3566.33104464
1285,371.8025,1037.7107,802.5322,0.0,0.0,0.0,-966.0708,-9230.5753,462.1507,5424.1988,-1467.0186,51.92647272,-2098.2512000000006,-1415.09212728,-3513.3433272800007
1286,390.7767,1027.0017,791.501,0.0,0.0,0.0,-977.275,-9170.3651,460.6789,5410.1176,-1510.7454,51.77837664,-2067.5642000000016,-1458.96702336,-3526.5312233600016
1287,396.4701,1031.1981,777.266,0.0,0.0,0.0,-981.9555,-9150.1745,451.57,5381.9405,-1529.3213,53.28001008,-2093.6853,-1476.04128992,-3569.72658992
1288,389.6726,1039.661,786.0164,0.0,0.0,0.0,-980.5272,-9045.1814,480.3374,5381.5255,-1604.8813,53.69075712,-1948.4956999999995,-1551.19054288,-3499.6862428799996
1289,386.8302,1020.9022,797.4608,0.0,0.0,0.0,-1002.1196,-9009.4562,443.0134,5383.6367,-1618.1417,53.60090688,-1979.732500000001,-1564.54079312,-3544.273293120001
1290,395.0512,1019.531,780.0958,0.0,0.0,0.0,-960.2856,-9020.3607,479.4617,5398.2194,-1654.3032,52.20192456,-1908.2871999999998,-1602.10127544,-3510.38847544
1291,394.165,1015.8242,784.2369,0.0,0.0,0.0,-975.9793,-9100.2551,459.9743,5360.4455,-1553.6246,52.84680624,-2061.5885000000007,-1500.7777937600001,-3562.3662937600006
1292,382.2871,1021.228,771.6776,0.0,0.0,0.0,-974.7886,-9039.0321,465.4929,5340.4443,-1563.854,53.47794168,-2032.6908000000003,-1510.37605832,-3543.0668583200004
1293,402.7895,1045.8826,772.8844,0.0,0.0,0.0,-984.3221,-9000.851,470.8085,5350.575,-1626.3186,54.052761600000004,-1942.2331000000013,-1572.2658384000001,-3514.4989384000014
1294,390.7213,1072.2554,784.645,0.0,0.0,0.0,-968.8723,-8966.5855,467.8808,5393.028,-1718.1614,54.68721552,-1826.9272999999994,-1663.4741844799998,-3490.4014844799995
1295,388.2239,998.635,776.7198,0.0,0.0,0.0,-972.7505,-8961.7408,456.1368,5395.9004,-1692.4283,54.39972456,-1918.875399999999,-1638.02857544,-3556.903975439999
1296,384.1473,1052.1333,788.325,0.0,0.0,0.0,-973.2494,-8871.2869,461.7325,5383.7437,-1749.9109,54.67269096,-1774.454499999999,-1695.2382090400001,-3469.6927090399986
1297,374.0151,1043.0315,774.2369,0.0,0.0,0.0,-974.7228,-8882.7677,448.0203,5380.7546,-1754.118,55.093658399999995,-1837.4321,-1699.0243415999998,-3536.4564416
1298,389.0624,1005.3127,780.0462,0.0,0.0,0.0,-980.3135,-8932.9482,459.3253,5406.4685,-1737.0,54.63775512,-1873.0466000000006,-1682.36224488,-3555.4088448800007
1299,406.9135,990.7815,787.0682,0.0,0.0,0.0,-983.5709,-8940.2623,461.8049,5383.2592,-1727.4034,53.6033628,-1894.0058999999992,-1673.8000372,-3567.8059371999993
1300,393.5266,1006.539,767.4816,0.0,0.0,0.0,-983.398,-8946.8985,474.1546,5423.053,-1746.8937,54.90811152,-1865.5416999999998,-1691.9855884800002,-3557.5272884799997
1301,350.4171,1023.6499,799.5706,0.0,0.0,0.0,-974.7469,-9040.2444,472.2845,5427.5372,-1653.7636,54.3357612,-1941.5320000000002,-1599.4278388,-3540.9598388000004
1302,381.0001,1025.1562,808.246,0.0,0.0,0.0,-979.9402,-8870.7903,464.8656,5384.611,-1794.6592,54.79334496,-1786.8516000000009,-1739.86585504,-3526.717455040001
1303,374.9554,1029.8674,805.5519,0.0,0.0,0.0,-946.8547,-8987.8281,468.2422,5396.8302,-1692.2374,53.66608632,-1859.2357000000002,-1638.57131368,-3497.80701368
1304,396.4209,974.3795,773.7839,0.0,0.0,0.0,-980.7692,-8939.4865,467.3133,5391.2868,-1709.0418,55.00426392,-1917.0713000000014,-1654.0375360799999,-3571.1088360800013
1305,409.1711,1002.9211,749.0941,0.0,0.0,0.0,-969.3733,-8954.5668,455.9415,5375.3678,-1677.3246,55.15891488,-1931.4445000000005,-1622.16568512,-3553.6101851200006
1306,387.987,1005.3253,770.1902,0.0,0.0,0.0,-966.1804,-8846.1215,461.9166,5367.5702,-1790.2105,55.895813999999994,-1819.3125999999993,-1734.314686,-3553.6272859999995
1307,400.1748,987.296,772.6891,0.0,0.0,0.0,-943.6649,-8874.8141,478.1885,5403.47,-1799.8687,57.80361384,-1776.6605999999992,-1742.06508616,-3518.7256861599994
1308,377.0269,1002.5574,787.4696,0.0,0.0,0.0,-978.4584,-8860.1574,463.5665,5377.4572,-1777.4098,53.27860104,-1830.5382000000009,-1724.13119896,-3554.6693989600008
1309,352.1939,1041.209,772.9663,0.0,0.0,0.0,-947.3568,-9060.4634,484.1781,5387.1102,-1597.9626,54.45928944,-1970.1627000000008,-1543.50331056,-3513.666010560001
1310,385.9551,1023.7599,786.0696,0.0,0.0,0.0,-994.7549,-8995.5458,467.1211,5385.2071,-1640.1615,54.24026544,-1942.1879,-1585.92123456,-3528.1091345600003
1311,399.5953,1012.6316,766.273,0.0,0.0,0.0,-977.7197,-9002.3889,468.1495,5398.3198,-1656.1612,54.6805404,-1935.1393999999991,-1601.4806596,-3536.620059599999
1312,375.0586,1004.9697,802.4614,0.0,0.0,0.0,-969.1617,-8870.7866,478.8594,5412.8926,-1751.8428,54.56721312,-1765.7065999999995,-1697.27558688,-3462.9821868799995
1313,391.2913,1019.7837,771.298,0.0,0.0,0.0,-979.3024,-8947.439,462.2843,5378.193,-1708.8341,54.352297439999994,-1903.8911000000007,-1654.48180256,-3558.372902560001
1314,365.6909,1072.853,773.305,0.0,0.0,0.0,-986.1179,-9018.5113,468.5049,5429.5373,-1681.5429,54.027342,-1894.7381000000005,-1627.5155579999998,-3522.2536580000005
1315,371.6595,975.3426,809.661,0.0,0.0,0.0,-968.346,-8997.2133,461.3763,5416.5403,-1681.4882,54.1111896,-1930.9795999999997,-1627.3770104,-3558.356610399999
1316,402.2687,1040.9133,779.4131,0.0,0.0,0.0,-980.4519,-8864.7672,475.016,5390.9028,-1767.4641,54.83251224,-1756.7052000000003,-1712.63158776,-3469.3367877600003
1317,384.5277,996.0583,787.7533,0.0,0.0,0.0,-964.3542,-8858.309,485.4135,5441.6668,-1828.2663,55.98285624,-1727.2435999999998,-1772.28344376,-3499.52704376
1318,409.53,1031.1432,797.1302,0.0,0.0,0.0,-954.4774,-8886.9457,475.12,5393.7962,-1775.8651,56.14708968,-1734.7035000000005,-1719.71801032,-3454.4215103200004
1319,390.9547,1061.5496,786.4814,0.0,0.0,0.0,-994.4586,-8892.3183,456.1576,5399.2915,-1748.6814,53.96370624,-1792.3421000000008,-1694.71769376,-3487.0597937600005
1320,343.4166,996.5821,781.4037,0.0,0.0,0.0,-982.7431,-9013.0691,459.5315,5395.9833,-1636.4393,53.206053839999996,-2018.8950000000013,-1583.23324616,-3602.1282461600013
1321,378.7415,1035.8692,779.2663,0.0,0.0,0.0,-982.4269,-8936.7023,464.5265,5376.7322,-1681.0366,54.64905984,-1883.9935000000005,-1626.3875401599998,-3510.3810401600003
1322,427.1517,1029.3011,785.1587,0.0,0.0,0.0,-984.001,-8901.4138,469.0178,5373.9903,-1737.667,55.34396064,-1800.7952000000005,-1682.32303936,-3483.11823936
1323,378.2221,1063.9161,788.4406,0.0,0.0,0.0,-978.3379,-8951.6501,468.9299,5370.8994,-1684.3919,53.73464904,-1859.5799000000006,-1630.65725096,-3490.2371509600007
1324,400.9192,1068.1098,768.6187,0.0,0.0,0.0,-961.8559,-9051.5541,482.6632,5396.4262,-1627.2177,54.8731116,-1896.6728999999996,-1572.3445884,-3469.0174884
1325,407.2452,1002.2744,779.3761,0.0,0.0,0.0,-966.4135,-8997.1376,463.0613,5373.5096,-1627.3574,53.8769844,-1938.084499999999,-1573.4804156,-3511.564915599999
1326,395.6275,985.3594,787.3609,0.0,0.0,0.0,-977.1757,-8810.8533,467.3236,5350.897,-1793.131,54.14458896,-1801.4606000000013,-1738.9864110400001,-3540.4470110400016
1327,390.8467,1005.6899,786.4328,0.0,0.0,0.0,-973.8897,-8824.8015,470.728,5344.1946,-1784.1047,55.497420719999994,-1800.7991999999995,-1728.60727928,-3529.4064792799995
1328,373.9527,995.7829,768.1323,0.0,0.0,0.0,-962.1347,-8882.4173,470.0514,5392.3535,-1772.0051,54.96986448,-1844.2791999999981,-1717.03523552,-3561.3144355199984
1329,391.9058,994.5241,775.4079,0.0,0.0,0.0,-976.1462,-8963.1758,469.9635,5429.1103,-1746.8987,54.82596672,-1878.4104000000007,-1692.07273328,-3570.4831332800004
1330,360.7677,1018.9266,760.8988,0.0,0.0,0.0,-976.4179,-8909.623,490.484,5437.0461,-1764.936,56.09732904,-1817.9177,-1708.83867096,-3526.7563709599995
1331,399.0502,997.7722,769.5563,0.0,0.0,0.0,-944.9516,-8972.1807,466.4633,5389.9771,-1695.5064,55.11762072,-1894.3131999999996,-1640.3887792799999,-3534.7019792799997
1332,382.7366,1019.4671,790.102,0.0,0.0,0.0,-975.9616,-8915.2518,459.6647,5404.0268,-1742.3119,55.744804079999994,-1835.2161999999998,-1686.56709592,-3521.7832959199995
1333,407.8372,1016.6493,800.5041,0.0,0.0,0.0,-974.6538,-8943.6552,484.8178,5417.4788,-1732.7976,55.73002464,-1791.0217999999995,-1677.06757536,-3468.0893753599994
1334,389.8601,1050.3697,783.9406,0.0,0.0,0.0,-962.6707,-8894.5673,449.6196,5398.5988,-1806.7215,54.96624432,-1784.8492000000006,-1751.7552556800001,-3536.6044556800007
1335,415.0836,1054.7905,780.3621,0.0,0.0,0.0,-968.5099,-8948.6413,446.956,5376.9517,-1733.3569,55.8890784,-1843.0072999999993,-1677.4678216,-3520.475121599999
1336,375.5921,990.8926,796.766,0.0,0.0,0.0,-970.0507,-8968.9683,475.1504,5394.7726,-1677.3637,53.37561672,-1905.8453000000009,-1623.9880832800002,-3529.833383280001
1337,396.972,1056.9655,782.4037,0.0,0.0,0.0,-968.0211,-8862.4549,474.8375,5376.7538,-1778.5307,53.525563919999996,-1742.5435000000007,-1725.00513608,-3467.548636080001
1338,394.8035,999.9841,786.4406,0.0,0.0,0.0,-980.9226,-8955.8047,471.6001,5392.7249,-1671.905,55.55117592,-1891.174100000001,-1616.3538240799999,-3507.527924080001
1339,389.6348,1019.2596,784.1847,0.0,0.0,0.0,-1004.3417,-8930.9861,455.5657,5362.8309,-1668.5367,54.23438304,-1923.8521,-1614.30231696,-3538.15441696
1340,405.299,1013.5828,773.174,0.0,0.0,0.0,-961.8292,-8928.8454,475.3344,5404.9284,-1714.3765,56.504648159999995,-1818.3560000000007,-1657.87185184,-3476.2278518400008
1341,362.5542,1048.9079,759.6928,0.0,0.0,0.0,-975.8805,-8917.4035,470.6599,5384.1311,-1711.0656,53.9217648,-1867.3381000000008,-1657.1438352,-3524.481935200001
1342,354.2471,1066.4628,774.8532,0.0,0.0,0.0,-1005.5926,-9037.9574,465.2864,5420.1559,-1631.86,54.53505072,-1962.5445999999993,-1577.3249492799998,-3539.869549279999
1343,390.5416,1038.3706,777.1252,0.0,0.0,0.0,-964.4006,-9096.7277,477.7352,5397.9724,-1587.7519,53.17405704,-1979.3832999999995,-1534.57784296,-3513.9611429599995
1344,391.3459,1020.1783,780.785,0.0,0.0,0.0,-963.8422,-9035.3087,462.1643,5408.7334,-1638.9085,54.8002908,-1935.9439999999986,-1584.1082092,-3520.0522091999987
1345,375.8942,999.0577,769.8618,0.0,0.0,0.0,-998.0448,-8991.1312,464.5838,5401.5065,-1651.0406,52.90534152,-1978.271999999999,-1598.13525848,-3576.407258479999
1346,415.0086,1030.7505,779.1395,0.0,0.0,0.0,-969.2963,-9028.0725,454.2813,5373.1164,-1636.4072,55.28634552,-1945.0725000000002,-1581.1208544800002,-3526.1933544800004
1347,388.7225,1020.1622,791.865,0.0,0.0,0.0,-985.5357,-9046.4475,476.7985,5434.7158,-1641.2575,53.37737784,-1919.7192000000005,-1587.88012216,-3507.59932216
1348,381.9503,1056.1637,782.3033,0.0,0.0,0.0,-991.2446,-9088.2349,478.6995,5414.8827,-1578.7298,53.755515360000004,-1965.4799999999996,-1524.97428464,-3490.4542846399995
1349,398.7075,1060.7315,778.7141,0.0,0.0,0.0,-989.1873,-9036.7721,463.295,5375.8458,-1603.272,53.26940088,-1948.6655,-1550.00259912,-3498.66809912
1350,397.6282,985.8356,799.8321,0.0,0.0,0.0,-971.4591,-9063.2879,473.3797,5436.6625,-1643.1215,53.37549864,-1941.4088999999985,-1589.74600136,-3531.154901359999
1351,377.8099,1002.9239,803.8009,0.0,0.0,0.0,-961.57,-9073.6034,469.1891,5477.1775,-1673.2364,56.54066544,-1904.2721000000001,-1616.69573456,-3520.96783456
1352,374.1654,969.5025,766.2854,0.0,0.0,0.0,-978.6025,-8946.0198,462.2359,5367.3989,-1661.2892,55.6126776,-1985.0342,-1605.6765223999998,-3590.7107224
1353,367.1925,1023.4001,773.7211,0.0,0.0,0.0,-955.8069,-8976.0106,480.7758,5431.2827,-1709.5704,55.72524456,-1855.4453000000003,-1653.84515544,-3509.29045544
1354,368.7845,994.5202,795.7762,0.0,0.0,0.0,-990.5697,-9122.1751,457.8968,5416.0292,-1573.3594,52.54103232,-2079.737900000001,-1520.81836768,-3600.5562676800014
1355,402.1336,1032.4272,812.9108,0.0,0.0,0.0,-965.6022,-9125.3687,467.3975,5391.2427,-1529.1286,53.95274207999999,-1984.8591000000006,-1475.17585792,-3460.0349579200006
1356,417.9719,1025.4258,777.3548,0.0,0.0,0.0,-974.1224,-9161.8861,482.4613,5447.5789,-1544.397,53.6970564,-1985.215799999999,-1490.6999435999999,-3475.915743599999
1357,372.5921,979.201,790.8058,0.0,0.0,0.0,-967.4682,-9156.0619,459.7554,5402.2883,-1533.1733,54.04689576,-2118.8875000000007,-1479.1264042399998,-3598.0139042400006
1358,421.5847,1042.2506,777.0606,0.0,0.0,0.0,-965.6714,-9107.7921,464.222,5382.5589,-1546.6861,55.66222656,-1985.7867000000006,-1491.02387344,-3476.8105734400006
1359,391.0545,1007.5533,786.2649,0.0,0.0,0.0,-985.319,-9028.103,464.7594,5423.2977,-1652.0798,54.40157568,-1940.4921999999988,-1597.67822432,-3538.170424319999
1360,353.4779,1016.7885,784.0053,0.0,0.0,0.0,-969.8962,-9089.7649,478.8422,5394.6495,-1603.7885,54.05636808,-2031.8976999999995,-1549.73213192,-3581.6298319199996
