Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,398.2132,1066.8443,794.1873,0.0,0.0,0.0,-987.7737,-8960.2246,477.1887,5073.1952,-1609.5473,53.274023279999994,-2138.3696,-1556.27327672,-3694.64287672
1153,417.9926,1040.8047,800.8201,0.0,0.0,0.0,-1009.6874,-9032.7827,487.2421,5121.0425,-1580.6129,52.32869352,-2174.5680999999995,-1528.2842064800002,-3702.8523064799997
1154,423.612,1037.1239,787.0309,0.0,0.0,0.0,-993.0951,-8951.2641,469.3488,5109.225,-1640.7377,51.501800159999995,-2118.0185999999994,-1589.23589984,-3707.254499839999
1155,403.9291,1029.9317,791.2127,0.0,0.0,0.0,-1019.6814,-8858.9514,492.266,5101.16,-1690.0631,53.25421464,-2060.1332999999995,-1636.80888536,-3696.9421853599997
1156,393.3521,1063.4211,777.2774,0.0,0.0,0.0,-994.4253,-8850.4023,494.7006,5082.2532,-1694.509,52.9732152,-2033.8231999999998,-1641.5357848,-3675.3589847999997
1157,429.6769,1039.4178,807.6277,0.0,0.0,0.0,-1006.9295,-8846.9198,468.4008,5079.0264,-1701.6021,54.22736664,-2029.6997000000001,-1647.3747333600002,-3677.07443336
1158,377.6333,1066.0046,804.0081,0.0,0.0,0.0,-1019.7035,-8783.8873,494.7629,5101.4584,-1765.5554,52.47801576,-1959.723500000001,-1713.07738424,-3672.8008842400013
1159,415.5459,1041.807,822.691,0.0,0.0,0.0,-999.1036,-8847.7456,489.0236,5064.9396,-1699.6219,53.401902480000004,-2012.8420999999998,-1646.21999752,-3659.06209752
1160,423.4571,1032.5305,774.9501,0.0,0.0,0.0,-998.647,-8892.9957,473.522,5098.5582,-1652.4219,52.84871568,-2088.6247999999987,-1599.57318432,-3688.197984319999
1161,377.8873,1034.62,805.3699,0.0,0.0,0.0,-997.7391,-8933.1774,491.779,5109.5628,-1660.416,54.267351839999996,-2111.6975,-1606.14864816,-3717.84614816
1162,411.1532,1079.2041,797.4255,0.0,0.0,0.0,-1001.3405,-8992.3421,476.0323,5117.7024,-1550.4765,52.60335984,-2112.1651,-1497.87314016,-3610.03824016
1163,381.4361,1007.4804,805.9942,0.0,0.0,0.0,-998.8433,-9030.2696,491.1845,5078.2543,-1512.6974,52.06571568,-2264.7634,-1460.63168432,-3725.39508432
1164,405.7094,1065.0211,801.8003,0.0,0.0,0.0,-983.7723,-8941.7009,473.1082,5046.0391,-1550.2203,52.67126232,-2133.7951000000003,-1497.5490376799999,-3631.34413768
1165,371.8604,1022.8807,811.56,0.0,0.0,0.0,-1015.831,-8920.1746,493.386,5070.9508,-1609.1266,52.91095752,-2165.3677,-1556.21564248,-3721.58334248
1166,394.6999,1059.9595,801.7732,0.0,0.0,0.0,-1009.1376,-9019.1614,474.7162,5076.6283,-1527.8572,53.13001248,-2220.5219000000006,-1474.72718752,-3695.2490875200006
1167,401.1876,1010.5353,807.2305,0.0,0.0,0.0,-978.9174,-8895.9028,482.3595,5024.5341,-1592.8175,54.70114536,-2148.9731999999995,-1538.11635464,-3687.0895546399997
1168,403.616,1034.6842,804.3943,0.0,0.0,0.0,-984.6302,-8978.36,484.2666,5133.8443,-1606.8212,53.81743536,-2102.184800000001,-1553.00376464,-3655.188564640001
1169,396.2826,1049.6853,796.6525,0.0,0.0,0.0,-1001.5092,-8995.3465,478.7949,5120.2031,-1576.5925,52.47706104,-2155.2373,-1524.11543896,-3679.3527389599994
1170,383.2579,1072.1539,801.7308,0.0,0.0,0.0,-996.7277,-8825.3682,481.2668,5148.8655,-1752.5152,55.0655964,-1934.8210000000008,-1697.4496036,-3632.270603600001
1171,401.4958,1039.6664,815.0214,0.0,0.0,0.0,-1001.6162,-8931.7597,482.5971,5125.6852,-1654.5741,52.827446880000004,-2068.9100000000008,-1601.74665312,-3670.6566531200006
1172,430.267,1053.218,820.4767,0.0,0.0,0.0,-1012.1061,-9002.9145,483.5278,5106.1552,-1583.0074,51.83760959999999,-2121.3759,-1531.1697904,-3652.5456904
1173,417.9271,1041.5511,817.661,0.0,0.0,0.0,-1020.1506,-8930.1252,473.5599,5023.388,-1570.9643,50.71354272,-2176.1886999999997,-1520.25075728,-3696.4394572799997
1174,422.8523,1070.6044,820.8236,0.0,0.0,0.0,-998.5989,-9117.9455,484.772,5109.565,-1493.5431,49.85551944,-2207.927100000001,-1443.68758056,-3651.6146805600006
1175,379.6468,1051.9252,783.2355,0.0,0.0,0.0,-996.3999,-9005.9568,495.3273,5121.2997,-1588.4592,51.466971599999994,-2170.9222,-1536.9922284,-3707.9144284000004
1176,408.8901,1055.4973,810.7801,0.0,0.0,0.0,-996.0041,-9079.6256,487.8968,5107.7449,-1497.1407,51.26684544,-2204.8205,-1445.87385456,-3650.6943545599997
1177,369.234,1013.2428,763.3169,0.0,0.0,0.0,-1000.0311,-8858.5528,477.3179,5081.7415,-1659.062,52.62723,-2153.7307999999994,-1606.4347699999998,-3760.165569999999
1178,392.3318,1020.2416,808.2409,0.0,0.0,0.0,-1003.3736,-9022.0948,479.2014,5109.827,-1561.0545,51.32337408,-2215.6257000000005,-1509.73112592,-3725.3568259200006
1179,419.3428,1026.2403,809.0621,0.0,0.0,0.0,-1004.8246,-8988.0711,475.1461,5159.8692,-1628.6549,54.52219728,-2103.235199999999,-1574.13270272,-3677.367902719999
1180,410.079,1051.3117,779.8394,0.0,0.0,0.0,-989.5084,-8949.0785,497.1044,5080.0616,-1593.8209,53.174375999999995,-2120.1907999999994,-1540.646524,-3660.837323999999
1181,376.8909,1007.1907,821.426,0.0,0.0,0.0,-1027.3099,-8975.3014,490.5788,5092.5105,-1569.8428,50.83529471999999,-2214.0144,-1519.0075052799998,-3733.02190528
1182,409.5199,1074.0498,794.7416,0.0,0.0,0.0,-1020.5326,-8921.8689,480.982,5081.3485,-1607.5202,52.51827168,-2101.7596999999996,-1555.00192832,-3656.7616283199995
1183,392.1569,1005.9621,790.3759,0.0,0.0,0.0,-994.9778,-9022.5089,501.1349,5078.6791,-1535.3636,51.212885039999996,-2249.1778000000013,-1484.15071496,-3733.328514960001
1184,397.7263,1043.3998,835.9806,0.0,0.0,0.0,-1016.6647,-8915.3903,484.6914,5076.4241,-1604.8914,52.761618,-2093.832799999999,-1552.129782,-3645.962581999999
1185,390.0843,1057.5686,787.4272,0.0,0.0,0.0,-1007.5496,-8909.9139,480.8324,5059.7978,-1622.4945,51.18126048,-2141.753199999999,-1571.31323952,-3713.0664395199988
1186,405.4965,1017.8223,799.7206,0.0,0.0,0.0,-962.6013,-8988.0685,471.0098,5078.8412,-1563.5891,53.37420552,-2177.7793999999994,-1510.2148944799999,-3687.9942944799996
1187,404.008,1046.532,781.9657,0.0,0.0,0.0,-996.2052,-8920.0112,480.1711,5077.5853,-1604.3639,52.99519608,-2125.954300000002,-1551.3687039200001,-3677.3230039200025
1188,381.7264,1050.8319,782.0761,0.0,0.0,0.0,-1012.7528,-8827.5058,487.084,5080.6677,-1688.3839,52.992644399999996,-2057.8725000000013,-1635.3912556,-3693.2637556000013
1189,404.6825,1066.1605,814.5181,0.0,0.0,0.0,-1009.8579,-8889.1879,477.9524,5086.58,-1637.314,52.76750832,-2049.1523000000007,-1584.5464916800001,-3633.698791680001
1190,409.7445,1050.5705,797.8568,0.0,0.0,0.0,-1000.5323,-8849.2501,482.1226,5068.0221,-1676.3485,53.78883552,-2041.4658999999992,-1622.55966448,-3664.0255644799995
1191,424.2646,1019.923,807.7871,0.0,0.0,0.0,-1015.0407,-8786.1885,493.5013,5091.1199,-1751.3337,51.968601359999994,-1964.6333000000013,-1699.3650986399998,-3663.9983986400016
1192,383.0983,1062.2629,802.6468,0.0,0.0,0.0,-1034.7523,-8841.7371,489.3155,5063.8496,-1687.2535,52.77836448,-2075.3163000000013,-1634.47513552,-3709.791435520001
1193,385.1669,1078.4091,824.6949,0.0,0.0,0.0,-1004.9161,-8834.6907,499.3537,5108.6875,-1748.7436,55.21832928,-1943.2946999999995,-1693.52527072,-3636.819970719999
1194,383.5447,1053.8103,806.7133,0.0,0.0,0.0,-1024.409,-8828.2728,482.5716,5105.388,-1742.8207,53.739972720000004,-2020.6539000000012,-1689.08072728,-3709.7346272800014
1195,413.2726,991.7034,830.2134,0.0,0.0,0.0,-982.8503,-8931.3063,488.717,5117.9797,-1673.8619,54.27452159999999,-2072.2705000000005,-1619.5873784,-3691.8578784000006
1196,417.373,1015.1959,820.5165,0.0,0.0,0.0,-1013.2371,-8869.5102,485.1751,5107.0025,-1687.8532,52.97821992,-2037.484300000001,-1634.8749800800001,-3672.359280080001
1197,410.3586,1030.6675,786.4554,0.0,0.0,0.0,-1008.8401,-8913.9815,483.9596,5073.4009,-1595.1464,52.901586,-2137.9795999999997,-1542.2448140000001,-3680.224414
1198,413.3188,1013.0979,807.5903,0.0,0.0,0.0,-1014.0083,-8861.4618,475.4,5084.6745,-1676.3639,51.62495688,-2081.3885999999993,-1624.7389431200002,-3706.1275431199997
1199,377.7871,1078.0227,781.3778,0.0,0.0,0.0,-1007.7613,-8894.9604,475.9075,5074.2921,-1631.3258,51.97470912,-2115.3345,-1579.3510908800001,-3694.68559088
1200,368.2843,1088.0675,804.3484,0.0,0.0,0.0,-1007.5174,-8880.417,471.0232,5046.4469,-1616.8579,52.01391816,-2109.7640999999994,-1564.84398184,-3674.6080818399996
1201,412.505,1029.7108,802.7282,0.0,0.0,0.0,-1013.5908,-8936.425,478.4938,5089.5029,-1614.1676,52.967974319999996,-2137.075099999999,-1561.19962568,-3698.274725679999
1202,404.3746,1070.1399,778.4951,0.0,0.0,0.0,-1011.3583,-8781.2602,485.8606,5028.5852,-1686.9581,52.24378536,-2025.1631000000007,-1634.71431464,-3659.8774146400006
1203,399.5512,1024.9349,802.3756,0.0,0.0,0.0,-1001.2906,-8930.8329,472.4505,5111.6965,-1609.2317,52.019478,-2121.1147999999994,-1557.212222,-3678.3270219999995
1204,379.1595,1010.5427,811.3995,0.0,0.0,0.0,-1008.5951,-8929.7875,493.6699,5084.9871,-1603.3333,53.86609944,-2158.6238999999996,-1549.46720056,-3708.0911005599996
1205,389.9146,1016.848,801.4808,0.0,0.0,0.0,-1003.4872,-8910.9342,476.0306,5052.3923,-1600.4851,53.15776272,-2177.7550999999994,-1547.3273372800002,-3725.0824372799993
1206,418.9562,1054.9199,824.4027,0.0,0.0,0.0,-981.0386,-8941.5082,489.8024,5065.2341,-1618.141,55.23409368,-2069.231500000001,-1562.90690632,-3632.1384063200007
1207,392.2186,1019.6094,812.9924,0.0,0.0,0.0,-999.6558,-8942.2044,483.2311,5122.6171,-1647.8888,54.46183752,-2111.1916,-1593.42696248,-3704.61856248
1208,402.7286,1067.9483,813.514,0.0,0.0,0.0,-1010.5138,-8920.7898,465.8072,5073.0813,-1622.3979,53.13968424,-2108.2242000000006,-1569.25821576,-3677.4824157600005
1209,408.8728,1054.8488,815.4104,0.0,0.0,0.0,-1013.1195,-9099.2947,488.9501,5101.0721,-1475.2992,51.28035264,-2243.26,-1424.0188473599999,-3667.2788473600003
1210,394.1264,1037.3639,787.7858,0.0,0.0,0.0,-997.8385,-8859.8188,487.6787,5115.9403,-1702.4725,54.01970496,-2034.7621999999983,-1648.4527950400002,-3683.214995039998
1211,415.2417,999.1334,802.1713,0.0,0.0,0.0,-1013.8339,-8814.6895,480.6718,5073.5588,-1714.0052,53.40928176,-2057.746400000001,-1660.5959182400002,-3718.342318240001
1212,420.8485,1064.0348,799.2348,0.0,0.0,0.0,-993.6765,-8865.7474,478.9794,5086.4401,-1708.9606,53.78959872,-2009.8863000000001,-1655.1710012800002,-3665.0573012800005
1213,392.5569,1036.2875,798.2225,0.0,0.0,0.0,-998.3461,-8837.2235,486.8167,5073.6488,-1712.4171,54.78983568,-2048.0371999999998,-1657.62726432,-3705.6644643199993
1214,389.5928,1054.4559,813.4065,0.0,0.0,0.0,-999.7503,-8772.2711,483.7844,5087.3899,-1761.6751,54.12581424,-1943.3919000000005,-1707.54928576,-3650.9411857600003
1215,395.5648,1051.2309,803.2774,0.0,0.0,0.0,-1000.3594,-8890.3319,496.0089,5116.3949,-1684.7877,53.474323680000005,-2028.214399999999,-1631.31337632,-3659.527776319999
1216,389.9953,1067.6277,790.1066,0.0,0.0,0.0,-1009.0224,-8820.4411,469.0216,5040.7085,-1674.0566,52.48098144,-2072.0037999999995,-1621.5756185599998,-3693.5794185599993
1217,441.7948,1063.4289,788.9394,0.0,0.0,0.0,-988.8644,-8848.1495,479.2442,5063.5735,-1694.3951,52.541661600000005,-2000.0330999999996,-1641.8534384,-3641.886538399999
1218,401.4157,1065.7012,802.9558,0.0,0.0,0.0,-999.4845,-8933.8833,490.6423,5079.3485,-1596.5508,52.39825272,-2093.3043,-1544.15254728,-3637.4568472799997
1219,369.5845,1027.9618,806.2777,0.0,0.0,0.0,-998.1091,-8827.6747,485.3657,5122.7506,-1727.3598,53.834377679999996,-2013.843499999999,-1673.52542232,-3687.368922319999
1220,394.8192,1044.0988,798.6447,0.0,0.0,0.0,-980.0477,-8811.4274,487.7443,5115.4678,-1757.0023,55.08979848,-1950.7003000000004,-1701.9125015200002,-3652.6128015200006
1221,420.2204,1076.7689,816.9545,0.0,0.0,0.0,-1007.8596,-8703.7185,470.9802,5052.1927,-1801.5366,53.99480016,-1874.461400000001,-1747.5417998399998,-3622.003199840001
1222,443.1472,1062.4041,821.574,0.0,0.0,0.0,-1003.2551,-8716.8337,470.6669,5057.2644,-1801.257,53.43502536,-1865.0321999999987,-1747.82197464,-3612.8541746399987
1223,408.1128,1030.5881,814.6071,0.0,0.0,0.0,-999.524,-8805.4733,464.4551,5096.2407,-1742.5946,53.10799272,-1990.9934999999996,-1689.4866072799998,-3680.4801072799996
1224,419.9686,1062.601,796.0487,0.0,0.0,0.0,-988.3766,-8823.0548,481.6378,5094.3975,-1721.5207,53.00836776,-1956.777799999999,-1668.51233224,-3625.290132239999
1225,437.4841,1022.5808,798.658,0.0,0.0,0.0,-1000.9402,-8871.9727,489.0572,5069.0925,-1636.9502,53.0813772,-2056.0403000000006,-1583.8688228,-3639.9091228000007
1226,369.3729,1041.6344,810.953,0.0,0.0,0.0,-994.2734,-9047.3545,476.2525,5100.7573,-1506.5304,50.689733759999996,-2242.6578,-1455.84066624,-3698.49846624
1227,381.4626,1076.5642,811.7533,0.0,0.0,0.0,-992.0837,-8954.0266,479.5552,5047.9634,-1563.3418,50.36839488,-2148.8116,-1512.9734051199998,-3661.7850051200003
1228,403.284,1048.9234,835.4591,0.0,0.0,0.0,-1009.2285,-8980.0891,499.0164,5098.6457,-1567.3956,53.066982960000004,-2103.9889999999987,-1514.3286170400002,-3618.3176170399984
1229,400.8361,1029.2452,809.0881,0.0,0.0,0.0,-1017.6287,-9084.4046,501.3994,5159.9726,-1512.253,50.2390908,-2201.491899999999,-1462.0139092,-3663.5058091999986
1230,384.3653,1003.4706,818.7756,0.0,0.0,0.0,-992.9435,-9068.4182,490.8701,5148.7646,-1537.8454,49.85886456,-2215.1155,-1487.98653544,-3703.1020354400002
1231,398.9783,1036.1866,809.8715,0.0,0.0,0.0,-993.9876,-8988.6396,482.3718,5121.5354,-1613.7437,53.46022968,-2133.6836000000003,-1560.28347032,-3693.9670703200004
1232,404.5769,1028.5052,818.6014,0.0,0.0,0.0,-1017.7286,-8960.5932,476.3667,5082.4725,-1587.6851,52.7722956,-2167.7990999999993,-1534.9128044,-3702.711904399999
1233,393.5368,1071.2824,797.9671,0.0,0.0,0.0,-1012.7747,-8974.5966,476.9502,5116.7906,-1596.0016,52.77148128,-2130.8442000000005,-1543.23011872,-3674.0743187200005
1234,410.948,1049.3743,783.7261,0.0,0.0,0.0,-1023.3905,-8949.3293,477.4094,5096.3536,-1610.7848,52.01753616,-2154.9083999999984,-1558.76726384,-3713.6756638399984
1235,408.2771,1067.4592,830.4436,0.0,0.0,0.0,-994.9252,-8992.4904,483.9004,5066.9864,-1552.6266,51.56085312,-2130.348900000001,-1501.06574688,-3631.414646880001
1236,395.0827,1004.8286,816.3706,0.0,0.0,0.0,-979.0374,-8955.0352,489.9972,5128.5165,-1634.7217,54.779184719999996,-2099.277000000001,-1579.94251528,-3679.219515280001
1237,394.4093,1039.2152,814.4781,0.0,0.0,0.0,-1009.1553,-8913.6387,483.8639,5072.5206,-1605.5115,51.70205448,-2118.3068999999996,-1553.80944552,-3672.11634552
1238,405.8432,1026.1063,825.1054,0.0,0.0,0.0,-1040.2212,-9054.4076,469.9145,5120.2875,-1519.9168,50.11925256,-2247.3719,-1469.79754744,-3717.16944744
1239,383.9456,1058.0426,801.8549,0.0,0.0,0.0,-996.8807,-8975.5837,471.9075,5078.0214,-1551.186,52.2881352,-2178.692399999999,-1498.8978648,-3677.5902647999987
1240,415.9292,1007.1476,814.0118,0.0,0.0,0.0,-991.5748,-9048.5312,492.6396,5119.7952,-1544.1376,51.52425048,-2190.582599999999,-1492.61334952,-3683.195949519999
1241,419.9037,1033.487,809.3874,0.0,0.0,0.0,-994.0694,-9077.5999,494.1925,5095.1755,-1513.11,52.93661256,-2219.5231999999987,-1460.17338744,-3679.6965874399984
1242,415.2205,1020.2103,819.5994,0.0,0.0,0.0,-1003.7794,-8984.922,470.6616,5107.6645,-1615.9044,53.537680079999994,-2155.3451000000005,-1562.36671992,-3717.7118199200004
1243,413.2881,1025.8479,829.1831,0.0,0.0,0.0,-1009.124,-8955.3849,478.7386,5129.2201,-1653.7622,52.5682872,-2088.2311,-1601.1939128,-3689.4250128
1244,380.0647,1078.1898,817.6621,0.0,0.0,0.0,-1016.7563,-9031.1029,473.7273,5121.6093,-1584.9726,51.00628032,-2176.6059999999998,-1533.96631968,-3710.57231968
1245,365.9745,1076.5481,811.8911,0.0,0.0,0.0,-990.3704,-8948.4594,476.4374,5122.4537,-1655.6117,54.79791264,-2085.5249999999996,-1600.8137873599999,-3686.3387873599995
1246,361.8239,1011.1718,796.7314,0.0,0.0,0.0,-1026.5495,-8911.2519,498.0777,5109.0568,-1631.44,51.08254487999999,-2160.939799999999,-1580.3574551200002,-3741.297255119999
1247,366.9984,1066.5268,793.904,0.0,0.0,0.0,-993.7363,-8854.0788,498.64,5107.1852,-1691.6411,54.08229384,-2014.560699999999,-1637.5588061600001,-3652.1195061599988
1248,428.2498,1052.1404,797.9123,0.0,0.0,0.0,-1007.3629,-9011.3711,488.3584,5105.353,-1553.9642,51.2475588,-2146.7201000000005,-1502.7166412,-3649.4367412
1249,404.6762,1041.2701,823.0876,0.0,0.0,0.0,-1007.874,-9100.6793,468.5281,5110.877,-1512.56,50.96044368,-2260.1142999999993,-1461.59955632,-3721.713856319999
1250,410.9184,1028.5755,811.4452,0.0,0.0,0.0,-1016.9065,-8948.6141,483.6242,5084.112,-1609.9759,50.4253296,-2146.8453,-1559.5505704,-3706.3958703999997
1251,392.9737,1065.7658,796.2333,0.0,0.0,0.0,-1011.0082,-8968.2968,482.4031,5089.5993,-1600.3237,51.826438079999996,-2152.3297999999995,-1548.49726192,-3700.8270619199993
1252,392.5261,1030.3118,796.4692,0.0,0.0,0.0,-1005.9286,-9003.6589,480.5267,5092.2175,-1540.1189,50.4231084,-2217.5362000000005,-1489.6957916,-3707.2319916000006
1253,387.7498,1082.1093,804.1291,0.0,0.0,0.0,-1006.6718,-8985.0289,484.1363,5100.808,-1572.7209,52.82699976,-2132.7681999999995,-1519.89390024,-3652.6621002399997
1254,418.4038,1059.1056,833.3175,0.0,0.0,0.0,-1016.949,-8915.1696,476.3946,5118.7857,-1654.2692,52.06810824,-2026.1113999999998,-1602.20109176,-3628.3124917599994
1255,370.3734,1056.9191,800.3251,0.0,0.0,0.0,-1012.0231,-8859.5139,478.7899,5087.0839,-1664.1774,53.43752952,-2078.0456000000004,-1610.73987048,-3688.78547048
1256,420.5199,1049.5774,816.6,0.0,0.0,0.0,-1023.094,-8965.0163,487.7553,5051.9835,-1542.7382,52.49804256,-2161.6741999999995,-1490.24015744,-3651.914357439999
1257,374.7812,1072.9984,794.5887,0.0,0.0,0.0,-1004.0362,-8942.1624,494.8172,5062.765,-1599.5304,51.91562232,-2146.248099999999,-1547.61477768,-3693.862877679999
1258,423.5816,1046.9262,797.7621,0.0,0.0,0.0,-1014.5301,-8898.1063,476.7723,5063.4085,-1640.806,54.29905056,-2104.1857,-1586.50694944,-3690.69264944
1259,420.7864,1058.6733,800.3538,0.0,0.0,0.0,-1002.7912,-8914.4241,473.2302,5030.9284,-1607.9248,54.00781272,-2133.243200000001,-1553.91698728,-3687.1601872800006
1260,387.9393,1043.4058,779.7596,0.0,0.0,0.0,-975.5982,-8962.4595,485.1529,5057.3691,-1582.8543,56.1067092,-2184.4310000000014,-1526.7475908,-3711.1785908000015
1261,377.6519,1056.0278,799.7707,0.0,0.0,0.0,-1000.8852,-9025.1486,481.7594,5084.1622,-1517.261,51.12500112,-2226.6618000000008,-1466.13599888,-3692.7977988800008
1262,385.5485,1054.0253,785.4837,0.0,0.0,0.0,-1015.4546,-8956.5528,484.6563,5050.6896,-1549.137,50.66797104,-2211.6040000000003,-1498.4690289599998,-3710.07302896
1263,362.0815,1041.8115,798.2483,0.0,0.0,0.0,-1017.5666,-8887.3701,496.0513,5073.7156,-1613.2307,51.65538336,-2133.0284999999994,-1561.57531664,-3694.6038166399994
1264,417.8901,1040.0588,813.1348,0.0,0.0,0.0,-990.1954,-8917.512,474.9239,5061.0374,-1643.2189,52.278765119999996,-2100.6624,-1590.9401348800002,-3691.60253488
1265,431.0959,1023.0707,779.8339,0.0,0.0,0.0,-1000.6506,-8864.9962,483.8204,5122.1455,-1721.0875,55.35944856,-2025.6804000000002,-1665.7280514400002,-3691.40845144
1266,402.6694,1071.7459,813.7066,0.0,0.0,0.0,-985.7869,-9032.9157,482.0053,5096.519,-1549.2763,53.4950028,-2152.0563999999995,-1495.7812972,-3647.8376971999996
1267,408.0454,1041.6272,807.2565,0.0,0.0,0.0,-1018.0304,-8893.7557,473.22,5066.1851,-1609.4139,51.332650560000005,-2115.4519,-1558.08124944,-3673.53314944
1268,390.6701,1082.2337,807.066,0.0,0.0,0.0,-1016.8787,-9029.3818,479.1521,5042.5232,-1509.3128,50.1676488,-2244.6153999999997,-1459.1451511999999,-3703.7605511999996
1269,391.5551,1054.2704,794.8417,0.0,0.0,0.0,-1008.9918,-9000.8183,474.558,5080.478,-1564.3024,51.64460568,-2214.1069000000007,-1512.65779432,-3726.7646943200007
1270,414.6773,1017.5065,822.5685,0.0,0.0,0.0,-1028.5335,-8838.2798,499.9516,5057.4188,-1678.816,52.8981372,-2054.690599999999,-1625.9178628,-3680.608462799999
1271,377.5618,1033.5491,811.3187,0.0,0.0,0.0,-1023.8994,-8820.6048,487.0606,5101.1269,-1719.7548,53.27544096,-2033.887099999999,-1666.47935904,-3700.3664590399985
1272,432.144,1085.4661,779.0571,0.0,0.0,0.0,-1001.9113,-8749.3843,471.2766,5041.0923,-1745.3904,54.967404959999996,-1942.2594999999992,-1690.42299504,-3632.6824950399996
1273,408.5456,1067.7834,794.3852,0.0,0.0,0.0,-996.1571,-8795.2146,475.9749,5020.2065,-1707.313,53.11456128,-2024.476099999999,-1654.19843872,-3678.674538719999
1274,399.4251,1027.2593,800.4167,0.0,0.0,0.0,-988.9046,-8917.5546,470.3547,5087.4613,-1642.9831,54.2237004,-2121.5420999999997,-1588.7593995999998,-3710.3014995999997
1275,387.3637,1029.256,810.675,0.0,0.0,0.0,-1038.9019,-8790.5124,469.8398,5035.8213,-1721.9292,52.42101983999999,-2096.4584999999997,-1669.50818016,-3765.9666801599997
1276,436.4206,1026.8812,823.3848,0.0,0.0,0.0,-1006.9085,-8952.9012,487.9295,5065.9948,-1589.1477,51.951535199999995,-2119.1988,-1537.1961648,-3656.3949648000003
1277,395.651,1047.1307,797.8598,0.0,0.0,0.0,-986.7626,-8952.1523,487.5599,5060.6026,-1606.712,52.302166559999996,-2150.1108999999997,-1554.40983344,-3704.5207334399997
1278,406.6638,1058.1685,805.7096,0.0,0.0,0.0,-1004.204,-8972.692,482.8618,5057.4813,-1575.348,52.08028416,-2166.0109999999986,-1523.26771584,-3689.2787158399988
1279,424.4585,1057.7827,817.7416,0.0,0.0,0.0,-989.7422,-8902.3181,488.6359,5091.5131,-1670.7574,52.887456719999996,-2011.928500000001,-1617.86994328,-3629.798443280001
1280,398.8424,1073.2055,792.8005,0.0,0.0,0.0,-995.9555,-8856.5959,475.6941,5031.0616,-1662.9776,53.29254096,-2080.9473000000007,-1609.68505904,-3690.6323590400007
1281,387.5387,1051.7684,790.7988,0.0,0.0,0.0,-996.9361,-8866.8694,491.6798,5152.4716,-1761.6297,53.25325848,-1989.5482000000002,-1708.3764415199998,-3697.92464152
1282,425.6535,1035.4478,799.5935,0.0,0.0,0.0,-1016.7086,-8849.4832,466.7908,5080.8269,-1681.9838,52.033983840000005,-2057.8793000000014,-1629.94981616,-3687.8291161600014
1283,402.579,979.1069,812.5752,0.0,0.0,0.0,-994.5063,-8783.9421,480.154,5081.8677,-1750.4453,54.69178752,-2022.1656000000012,-1695.7535124800002,-3717.9191124800013
1284,400.6607,1039.5204,805.4795,0.0,0.0,0.0,-1027.3749,-8743.2974,483.9193,5036.4552,-1760.9553,53.265754079999994,-2004.6371999999992,-1707.68954592,-3712.326745919999
1285,407.2989,1075.3809,791.0319,0.0,0.0,0.0,-988.6889,-8846.7243,485.23,5060.6575,-1689.7062,52.51319496,-2015.8139999999994,-1637.1930050400001,-3653.0070050399995
1286,394.071,1050.3318,801.695,0.0,0.0,0.0,-1015.3408,-8835.4039,479.5985,5062.7614,-1684.2933,52.882038,-2062.2869999999994,-1631.411262,-3693.6982619999994
1287,392.6977,1034.8201,817.3954,0.0,0.0,0.0,-1011.0953,-8795.3274,474.1744,5020.0463,-1702.8373,50.80052232,-2067.2888000000003,-1652.03677768,-3719.3255776800006
1288,416.5315,1055.0523,812.8102,0.0,0.0,0.0,-1022.2539,-8749.4644,489.2777,5049.929,-1734.5125,53.75285784,-1948.1176000000005,-1680.75964216,-3628.87724216
1289,389.3333,1073.3157,798.0008,0.0,0.0,0.0,-987.1198,-8726.1145,482.4499,4985.0087,-1717.8616,53.612037359999995,-1985.125899999999,-1664.24956264,-3649.375462639999
1290,391.8353,1045.2536,809.996,0.0,0.0,0.0,-1014.0356,-8904.6536,475.6763,5047.3708,-1635.9312,52.707394799999996,-2148.5572,-1583.2238052,-3731.7810052
1291,394.1189,1076.6161,807.5244,0.0,0.0,0.0,-1025.1955,-8687.1094,473.1013,5032.9271,-1813.9202,51.23927448,-1928.0170999999991,-1762.68092552,-3690.698025519999
1292,424.275,1028.1473,817.724,0.0,0.0,0.0,-1017.2776,-8820.4523,479.9207,5088.0183,-1725.4594,52.44605856,-1999.6446000000005,-1673.01334144,-3672.6579414400003
1293,366.3761,1033.7678,804.0103,0.0,0.0,0.0,-997.373,-8914.2538,487.7547,5121.7296,-1673.4605,52.60724424,-2097.988300000001,-1620.85325576,-3718.841555760001
1294,389.7802,1032.2635,794.9126,0.0,0.0,0.0,-998.9046,-8896.5807,482.7489,5107.5063,-1684.242,52.64424432,-2088.273800000001,-1631.5977556799999,-3719.871555680001
1295,396.5196,1043.0299,797.6078,0.0,0.0,0.0,-1009.2609,-8872.0089,473.6607,5106.0058,-1686.5694,51.60946968,-2064.446000000001,-1634.95993032,-3699.405930320001
1296,414.5246,1008.871,797.6599,0.0,0.0,0.0,-980.4287,-8809.6529,486.6799,5085.212,-1738.8611,53.77592592,-1997.1341999999986,-1685.0851740800001,-3682.2193740799985
