Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1148,0.00010000000000864873,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.462200000000053,-17.847999999999928,-0.00010000000000776055,-5.684341886080802e-14,24.610700000000108,-3.7187006400000016,-42.3101999999992,20.89199936000015,-21.418200639999498
1149,-0.0001000000000095369,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.619100000000007,-24.855299999999538,0.00010000000002818865,3.694822225952521e-13,28.362000000000002,-3.55265568,-47.47429999999903,24.809344320000044,-22.664955679998997
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-25.634499999999974,-18.920999999999864,5.3290705182007514e-14,-7.105427357601002e-13,25.27400000000018,-4.0340937599999895,-44.55530000000029,21.239906240000266,-23.31539376000046
1151,9.999999997134523e-05,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-25.525599999999947,-25.16369999999967,1.509903313490213e-14,-0.00010000000028753675,30.381200000000064,-4.140976319999995,-50.689400000000504,26.2402236799999,-24.449176320000376
1152,3.907985046680551e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.599399999999953,-16.50020000000017,3.907985046680551e-14,9.999999966225914e-05,24.663300000000053,-3.95893224,-40.09950000000116,20.704367760000018,-19.395132240001146
1153,0.00010000000000331966,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-20.038800000000048,-24.90740000000006,-9.999999998022702e-05,-5.684341886080802e-14,29.98489999999992,-3.9674339999999924,-44.946300000001145,26.017465999999892,-18.928834000001245
1154,9.999999999532605e-05,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.53260000000003,-17.129300000000853,0.00010000000003085319,1.4210854715202004e-13,23.309800000000042,-3.883250159999987,-40.66170000000045,19.426549840000078,-21.2351501600006
1155,-4.1744385725905886e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-20.87469999999996,-24.688800000001272,-0.00010000000002818865,1.7053025658242404e-13,32.012300000000025,-3.617746560000005,-45.563700000000225,28.39455344000003,-17.169146560000414
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.51889999999996,-26.789999999998912,7.105427357601002e-15,-9.999999957699401e-05,29.38200000000016,-4.1549472,-52.30909999999821,25.22705280000014,-27.082047199997845
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.57129999999995,-17.848800000000004,-3.197442310920451e-14,1.7053025658242404e-13,22.4858999999999,-3.9953966400000023,-44.41999999999982,18.490503359999792,-25.92949663999957
1158,2.398081733190338e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.633899999999922,-24.522800000001347,3.730349362740526e-14,9.999999974752427e-05,27.840400000000024,-3.9200313600000007,-47.156500000001,23.920368640000135,-23.236131360000854
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-24.58590000000005,-18.7869999999983,-1.0658141036401503e-14,-6.536993168992922e-13,26.817400000000063,-4.068549360000006,-43.37279999999858,22.748850639999873,-20.623949359998477
1160,2.1316282072803006e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.926099999999966,-21.135900000000966,-1.2434497875801753e-14,1.7053025658242404e-13,29.72119999999995,-4.102176240000002,-50.062000000000594,25.619023759999955,-24.442976240000178
1161,-9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-21.9821000000001,-23.28959999999983,-9.999999998022702e-05,-9.999999960541572e-05,26.787799999999997,-4.028532479999998,-45.27210000000002,22.759267519999998,-22.512832480000014
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.756199999999964,-21.474299999999758,-9.999999998022702e-05,4.547473508864641e-13,25.3129,-3.9728037600000015,-47.2305999999992,21.34009623999985,-25.890503759999348
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.219400000000007,-29.063799999998913,0.0001000000000264123,1.1368683772161603e-13,29.99180000000001,-4.04971488,-53.28309999999988,25.942085119999895,-27.34101487999952
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.227100000000075,-21.861799999999974,4.618527782440651e-14,-2.8421709430404007e-13,25.093099999999975,-4.021423919999997,-50.088900000000265,21.071676080000014,-29.017223920000248
1165,0.00010000000001486598,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.056500000000007,-18.637499999999996,1.3322676295501878e-14,9.999999986121111e-05,22.8489,-3.8429006399999994,-42.69379999999971,19.005999359999915,-23.687800639999793
1166,-0.00010000000000243148,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-19.70409999999991,-37.06610000000054,-3.907985046680551e-14,5.115907697472721e-13,41.32610000000014,-4.075001999999998,-56.770199999999974,37.251098000000184,-19.519102000000245
1167,2.3092638912203256e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.29589999999998,-25.30730000000075,2.842170943040401e-14,-6.536993168992922e-13,34.10819999999996,-3.9508264800000075,-52.603300000000274,30.157373519999826,-22.445926480000225
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.403900000000004,-28.463099999998512,-9.769962616701378e-15,-3.126388037344441e-13,32.56869999999992,-3.9434436000000037,-54.86709999999921,28.62525639999994,-26.24184359999927
1169,-9.999999998999698e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.019300000000072,-26.331200000000905,-2.220446049250313e-14,-5.684341886080802e-14,33.806500000000064,-4.0442795999999985,-49.350600000000455,29.762220400000043,-19.588379600000636
1170,1.687538997430238e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.47300000000005,-23.66130000000077,8.881784197001252e-15,-4.831690603168681e-13,26.993200000000073,-3.798293759999993,-48.13450000000124,23.19490624000008,-24.939593760000932
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.9221,-35.56139999999912,-9.999999999354969e-05,0.0,35.57010000000003,-4.249516320000003,-58.48359999999825,31.320583679999963,-27.163016319998277
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.996299999999973,-24.92580000000126,0.00010000000001042508,3.410605131648481e-13,29.283299999999937,-3.954738239999997,-50.922000000000935,25.328561760000017,-25.593438240001362
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.04029999999996,-25.205400000001426,-0.00010000000002907683,-1.1368683772161603e-13,28.953199999999924,-4.0678214399999995,-51.245800000002305,24.885378559999932,-26.360421440002824
1174,-0.00010000000004772858,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.50769999999991,-22.755300000001384,1.4210854715202004e-14,-0.00010000000000331966,27.218100000000028,-3.9445725600000063,-48.26310000000082,23.273527439999917,-24.989572560001122
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.60279999999993,-28.954200000000192,-1.9539925233402755e-14,1.9895196601282805e-13,34.21880000000011,-4.419047520000007,-55.55709999999944,29.799752480000123,-25.757347519999755
1176,-3.8191672047105385e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.54319999999999,-25.830499999999326,4.618527782440651e-14,-1.9895196601282805e-13,28.531399999999937,-3.929599440000003,-52.37379999999952,24.601800559999983,-27.771999439999533
1177,-2.3092638912203256e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.85070000000003,-22.078099999999566,-8.881784197001252e-15,2.5579538487363607e-13,28.23170000000009,-3.8723522400000117,-45.92879999999941,24.35934776000012,-21.569452239999293
1178,-5.062616992290714e-14,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.03499999999998,-33.01290000000005,-5.329070518200751e-15,3.126388037344441e-13,37.30479999999986,-4.056027840000004,-54.047899999999785,33.24877215999984,-20.7991278399995
1179,0.0001000000000264123,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.390300000000003,-18.40540000000003,4.529709940470639e-14,-5.115907697472721e-13,24.825799999999866,-3.9082500000000002,-41.79550000000076,20.91755000000002,-20.877950000000737
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.648700000000012,-19.31629999999968,4.796163466380676e-14,-9.999999929277692e-05,24.435599999999948,-4.05671328,-42.96509999999931,20.378886720000004,-22.586213279999754
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.36729999999997,-33.57989999999997,1.5987211554602254e-14,-0.00010000000020227162,36.884800000000176,-4.17350448,-59.9472999999998,32.71129552000029,-27.236004479999977
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.97860000000001,-23.546499999998765,0.00010000000001930687,9.99999998327894e-05,28.559600000000003,-3.8011788000000015,-46.52489999999739,24.758421199999816,-21.766478799997344
1183,3.197442310920451e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.581500000000013,-21.103100000001476,-1.9539925233402755e-14,-3.126388037344441e-13,28.117599999999875,-3.808152720000005,-42.68470000000201,24.309447279999862,-18.375252720002152
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.058199999999996,-22.542199999999127,9.769962616701378e-15,8.526512829121202e-14,31.566100000000045,-3.6925905600000046,-47.60039999999812,27.873509440000014,-19.72689055999787
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-23.263799999999954,-27.286099999998754,0.00010000000001753051,0.0,30.88649999999996,-3.798762479999994,-50.5496999999982,27.08773751999983,-23.461962479998377
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.65740000000006,-25.05749999999953,9.999999999266151e-05,-2.5579538487363607e-13,30.463299999999972,-3.7791496800000024,-46.71490000000006,26.684150320000175,-20.030749680000326
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.04849999999996,-16.497899999999724,9.999999996068709e-05,4.263256414560601e-13,23.808500000000098,-3.492994320000002,-40.5463000000001,20.31550568000012,-20.23079431999976
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.665699999999983,-20.377400000001025,0.00010000000003529408,-1.7053025658242404e-13,25.059900000000034,-3.849022800000001,-42.042900000000884,21.21087719999985,-20.83202280000104
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-20.846699999999952,-21.823300000001574,3.552713678800501e-15,-4.831690603168681e-13,26.208899999999975,-3.4548292800000033,-42.67000000000222,22.754070719999888,-19.915929280002103
1190,3.375077994860476e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.849800000000055,-17.95980000000013,1.7763568394002505e-15,0.0,26.594699999999992,-3.4495617600000057,-40.80960000000023,23.145138239999895,-17.66446176000011
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-20.70899999999996,-33.78500000000001,-3.019806626980426e-14,-5.400124791776761e-13,40.54599999999988,-3.8462241599999936,-54.49399999999942,36.69977583999982,-17.794224159999132
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.18209999999999,-18.986699999998827,3.552713678800501e-15,2.842170943040401e-14,25.331399999999977,-3.5144071199999996,-39.168799999998384,21.816992879999795,-17.351807119998142
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.35549999999999,-38.641800000000735,-1.7763568394002505e-14,-2.5579538487363607e-13,44.1294,-4.0119076799999975,-57.9972000000014,40.11749232000007,-17.879707680001786
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-17.736100000000004,-29.663800000000315,-3.197442310920451e-14,-7.105427357601002e-13,31.101399999999963,-3.885009119999997,-47.399700000001275,27.21639088000002,-20.183309120001937
1195,0.00010000000002463594,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-23.94000000000002,-22.772499999999383,1.0658141036401503e-14,9.999999994647624e-05,31.14489999999994,-3.8238379199999972,-46.712299999998535,27.321062079999983,-19.391237919998787
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-19.478099999999966,-32.198100000000295,2.842170943040401e-14,-5.115907697472721e-13,35.109399999999994,-3.811161600000005,-51.67630000000091,31.298238400000088,-20.37806160000173
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.54240000000006,-20.737799999999766,9.999999996956888e-05,3.979039320256561e-13,24.958299999999895,-3.5823592800000004,-42.28000000000094,21.37594071999986,-20.904059280001306
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.084299999999963,-17.33420000000026,-0.00010000000002552412,3.979039320256561e-13,27.48069999999992,-3.7017950400000044,-41.41859999999939,23.77890495999993,-17.639695039999467
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.095099999999924,-20.740299999999458,1.4210854715202004e-14,-3.126388037344441e-13,26.96629999999997,-3.7090555199999997,-44.835400000000334,23.257244480000033,-21.57815552000099
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.702600000000086,-18.344699999999087,-4.796163466380676e-14,0.0001000000004296453,26.710800000000084,-4.070788559999998,-42.047199999999364,22.640011440000173,-19.40718855999897
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.981299999999973,-26.6631999999994,0.0,5.684341886080802e-14,35.86370000000004,-3.958304400000005,-48.644499999999965,31.9053956,-16.739104399999746
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.346999999999955,-21.068399999999045,-3.552713678800501e-14,-5.684341886080802e-14,26.396599999999996,-3.9951489600000007,-47.41529999999909,22.401451039999902,-25.013848959998967
1203,-4.796163466380676e-14,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.699399999999976,-19.58299999999955,7.105427357601002e-15,1.9895196601282805e-13,26.92330000000008,-3.9987367199999975,-43.282499999998834,22.924563280000196,-20.357936719998634
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.249899999999997,-24.75419999999953,3.375077994860476e-14,-3.126388037344441e-13,31.466499999999957,-3.999723840000005,-50.00410000000008,27.466776160000045,-22.537323839999814
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-22.642100000000024,-19.109900000000053,-2.3092638912203256e-14,-3.410605131648481e-13,23.372799999999966,-3.589296480000003,-41.75200000000058,19.78350352000009,-21.968496480000255
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.05029999999991,-19.53600000000104,2.4868995751603507e-14,2.842170943040401e-14,28.73110000000003,-4.062080159999996,-46.586399999999855,24.66901984000021,-21.91738015999988
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.451399999999992,-32.206100000001555,-9.999999999621423e-05,9.999999932119863e-05,37.3189999999999,-4.453064639999999,-59.65750000000176,32.865935359999824,-26.791564640001937
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.40369999999998,-18.108900000000027,-0.00010000000002463594,-4.263256414560601e-13,27.419600000000017,-3.5835407999999984,-41.51260000000093,23.836059200000083,-17.67654080000085
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-14.148700000000018,-30.585699999999655,9.999999999088516e-05,0.00010000000048648872,31.57920000000001,-3.8877011999999995,-44.73429999999878,27.691498800000105,-17.042801199998905
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.26820000000003,-19.732699999999923,-2.398081733190338e-14,-5.115907697472721e-13,21.89799999999988,-4.102521840000001,-40.00090000000084,17.7954781599999,-22.205421840001165
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.747899999999984,-30.152199999998842,3.6415315207705135e-14,1.9895196601282805e-13,34.46669999999999,-3.8034122400000028,-50.90019999999883,30.663287759999868,-20.236912239998972
1212,-4.263256414560601e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.913600000000034,-22.52299999999908,5.329070518200751e-15,-3.410605131648481e-13,30.78570000000003,-3.803651999999997,-47.436599999999075,26.982047999999892,-20.454551999998955
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.06149999999999,-29.93679999999886,9.99999999891088e-05,0.0001000000004296453,33.06150000000018,-3.9926678399999984,-55.99809999999944,29.068832160000056,-26.929267839999156
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.089500000000008,-22.552500000000137,9.999999996779252e-05,-2.2737367544323206e-13,28.395299999999903,-4.132363679999997,-47.641899999999566,24.262936319999906,-23.378963679999202
1215,-4.263256414560601e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.506099999999947,-29.476299999999704,-1.0658141036401503e-14,9.999999957699401e-05,34.77970000000001,-4.070189520000001,-51.982299999999995,30.709510480000013,-21.27278952000067
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-22.65900000000002,-23.36869999999965,-3.6415315207705135e-14,-6.821210263296962e-13,26.223100000000024,-3.9507904799999967,-46.02770000000062,22.272309519999887,-23.755390480000955
1217,-1.9539925233402755e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.1581,-23.55850000000015,-9.999999999443787e-05,-3.410605131648481e-13,28.12359999999996,-4.257682559999995,-48.71660000000075,23.865917440000143,-24.85068256000106
1218,-0.00010000000002019505,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.985599999999977,-21.492199999999535,9.999999999976694e-05,-2.842170943040401e-14,30.699800000000018,-4.031669520000001,-46.477700000000056,26.66813047999993,-19.809569520000352
1219,-9.999999999799059e-05,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.059299999999983,-34.163400000000046,-3.552713678800501e-15,-0.00010000000017384991,39.680299999999995,-4.141067759999995,-56.222899999999825,35.53923224000013,-20.683667760000134
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.53310000000002,-22.953699999999046,-1.687538997430238e-14,-5.684341886080802e-14,25.65759999999997,-3.8440987200000025,-47.486799999998894,21.81350127999989,-25.673298719998996
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.124499999999962,-27.789300000000644,1.2434497875801753e-14,-9.999999997489795e-05,29.65760000000002,-4.049778959999998,-52.91389999999949,25.607821039999937,-27.306078959999553
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.47800000000001,-19.580699999999474,-1.7763568394002505e-14,-2.2737367544323206e-13,27.67280000000003,-4.186117440000002,-45.05869999999932,23.48668256000002,-21.572017439999286
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.30060000000001,-24.124900000000537,-8.881784197001252e-15,-1.4210854715202004e-13,28.07519999999996,-4.122314639999999,-51.4257000000015,23.952885360000103,-27.472814640001857
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.996500000000033,-30.69489999999896,-1.9539925233402755e-14,1.7053025658242404e-13,32.89100000000005,-4.086062640000002,-54.69149999999972,28.80493736000009,-25.886562639999184
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.465300000000052,-14.51199999999885,3.730349362740526e-14,3.410605131648481e-13,22.085200000000178,-3.631102560000004,-36.977499999997974,18.45409744000004,-18.52340255999748
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-21.36329999999997,-28.09880000000021,3.019806626980426e-14,1.1368683772161603e-13,35.509499999999974,-3.9240547199999987,-49.462100000000504,31.58544527999981,-17.876654720000246
1227,-0.00010000000003884679,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.99829999999999,-26.45739999999872,6.217248937900877e-15,2.2737367544323206e-13,28.638900000000124,-3.5847849599999964,-48.4557999999969,25.054115040000156,-23.40168495999697
1228,0.00010000000002730047,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.883600000000023,-21.304899999999996,0.0,5.968558980384842e-13,29.853999999999854,-3.8341447200000003,-47.18839999999997,26.01985527999991,-21.16854471999983
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.2018,-26.45399999999993,2.5757174171303632e-14,-2.842170943040401e-14,35.02389999999984,-4.327940879999997,-52.65580000000034,30.69595911999992,-21.9598408800002
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.34440000000003,-23.099100000000604,-3.375077994860476e-14,2.8421709430404007e-13,28.23339999999994,-4.141279440000005,-47.443500000000554,24.092120559999948,-23.351379440000827
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-23.037700000000015,-21.68670000000038,-2.4868995751603507e-14,6.821210263296962e-13,30.426799999999997,-3.781026720000004,-44.724200000000906,26.6457732799998,-18.078426720000877
1232,-3.6415315207705135e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-28.013500000000025,-22.925799999999363,0.00010000000003351772,5.115907697472721e-13,30.503000000000178,-4.227040080000004,-50.9390999999988,26.275959920000012,-24.663140079998783
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.692999999999973,-18.582900000000137,-1.5987211554602254e-14,1.7053025658242404e-13,24.159600000000072,-4.013335439999999,-47.27589999999951,20.146264559999924,-27.12963543999959
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.282500000000052,-12.955799999999357,-1.2434497875801753e-14,-1.1368683772161603e-13,22.50729999999999,-3.5167427999999976,-35.238400000000226,18.990557200000104,-16.247842800000583
1235,-2.398081733190338e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.84469999999998,-16.326100000000665,3.019806626980426e-14,-1.1368683772161603e-13,25.63290000000001,-3.811739040000002,-40.17080000000024,21.821160960000164,-18.34963904000054
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.40939999999999,-19.649800000001264,-1.0658141036401503e-14,2.2737367544323206e-13,28.529199999999868,-3.9066148800000002,-42.05920000000124,24.622585119999904,-17.43661488000133
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.803399999999954,-20.334199999999427,1.2434497875801753e-14,2.8421709430404007e-13,28.67549999999996,-3.7245902400000053,-44.13759999999796,24.95090976,-19.186690239997745
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.999000000000063,-27.076199999998813,2.6645352591003757e-15,-2.2737367544323206e-13,32.790200000000084,-4.014460079999992,-52.07509999999918,28.77573992000013,-23.299360079998593
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.548800000000018,-19.743600000000065,7.105427357601002e-15,3.694822225952521e-13,23.576799999999785,-3.767366879999998,-43.292400000000555,19.809433119999753,-23.482966880000575
1240,-2.6645352591003757e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.17619999999996,-25.864299999998877,4.618527782440651e-14,-2.5579538487363607e-13,31.458200000000087,-3.7031961599999987,-50.04049999999866,27.755003840000164,-22.28549615999826
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.427299999999914,-25.4215999999999,-1.0658141036401503e-14,7.389644451905042e-13,34.785499999999935,-4.276818,-56.84889999999939,30.508681999999858,-26.34021799999954
1242,-9.99999999766743e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.602699999999956,-18.352199999999193,3.197442310920451e-14,7.958078640513122e-13,25.439200000000024,-3.8564517599999966,-40.95499999999652,21.582748239999965,-19.37225175999609
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.347700000000057,-16.423800000000462,3.730349362740526e-14,5.684341886080802e-14,26.83360000000001,-3.640051439999998,-38.77150000000002,23.1935485600001,-15.577951439999467
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.49590000000002,-22.960899999999526,1.5987211554602254e-14,-1.7053025658242404e-13,28.159799999999986,-4.001367600000007,-47.456800000000314,24.15843239999976,-23.29836760000009
1245,9.999999999799059e-05,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.490900000000014,-30.384400000000596,-9.999999997845066e-05,-1.1368683772161603e-13,33.99429999999997,-4.292579520000005,-56.87539999999913,29.701720479999846,-27.173679519999055
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-24.077499999999933,-23.671000000000227,4.263256414560601e-14,5.400124791776761e-13,29.49319999999998,-4.088257200000001,-47.74849999999999,25.404942800000008,-22.343557200000205
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.740800000000007,-19.72690000000133,-3.552713678800501e-14,3.979039320256561e-13,24.905500000000064,-3.891883679999997,-43.46760000000114,21.013616319999947,-22.4539836800012
1248,-2.1316282072803006e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.999399999999994,-13.768600000000205,-4.796163466380676e-14,6.821210263296962e-13,22.790600000000126,-3.9020507999999956,-38.768000000000114,18.88854920000023,-19.879450800000114
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.503300000000085,-23.024699999999932,4.3520742565306136e-14,-2.8421709430404007e-13,34.714900000000014,-4.1797857600000015,-48.52789999999932,30.535114240000002,-17.992785759998867
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-21.929799999999958,-21.700300000000198,-0.00010000000004062315,1.1368683772161603e-13,26.965499999999803,-3.7215424800000036,-43.63010000000041,23.24395751999992,-20.386142480000487
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.07319999999996,-21.67830000000037,-9.999999998733244e-05,0.00010000000025911504,29.329399999999964,-3.7455904800000015,-46.75149999999947,25.5838095199998,-21.16769047999921
