Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,401.3431,1062.5366,765.7736,0.0,0.0,0.0,-980.2546,-8750.4143,460.1134,5322.8269,-1815.9312,56.99211624,-1718.0753000000004,-1758.93908376,-3477.0143837600003
1153,404.3166,1019.7678,766.7283,0.0,0.0,0.0,-978.0082,-8870.2842,465.4094,5378.3691,-1770.5116,55.218666240000005,-1813.7011999999995,-1715.29293376,-3528.9941337599994
1154,374.8786,1033.2267,773.7947,0.0,0.0,0.0,-962.9205,-8936.3482,457.1391,5424.8364,-1763.4088,54.819315360000004,-1835.3931999999995,-1708.58948464,-3543.9826846399997
1155,367.4788,994.2145,783.2404,0.0,0.0,0.0,-986.9632,-8942.85,464.4866,5413.5828,-1723.7941,54.9633456,-1906.8101000000006,-1668.8307544000002,-3575.6408544000005
1156,384.0428,954.3002,755.8503,0.0,0.0,0.0,-995.0461,-8902.7074,462.6695,5436.4547,-1778.5325,52.99470144,-1904.4359999999997,-1725.53779856,-3629.97379856
1157,361.2702,979.4031,762.6904,0.0,0.0,0.0,-957.0873,-8936.3191,456.5318,5403.4305,-1715.8172,56.12839704,-1930.0804000000007,-1659.68880296,-3589.7692029600007
1158,400.2638,1015.5786,774.4279,0.0,0.0,0.0,-959.0811,-8913.7583,469.394,5417.9179,-1748.7888,54.254869920000004,-1795.2571999999982,-1694.5339300800001,-3489.7911300799983
1159,406.8317,1032.2609,788.7,0.0,0.0,0.0,-998.3335,-8891.5432,467.8346,5396.9023,-1759.876,54.02663352,-1797.3472000000002,-1705.84936648,-3503.1965664800005
1160,379.3808,1044.178,793.5544,0.0,0.0,0.0,-971.5995,-8933.1777,465.8567,5355.8407,-1720.6799,54.00634032,-1865.9665999999997,-1666.6735596800002,-3532.6401596799997
1161,393.0042,999.4801,767.5535,0.0,0.0,0.0,-970.2958,-8778.1344,442.0403,5360.3034,-1801.3945,55.28641104,-1786.0487000000012,-1746.10808896,-3532.1567889600014
1162,402.1442,1071.3463,774.8305,0.0,0.0,0.0,-964.806,-8917.6012,466.826,5385.0062,-1718.178,54.3815028,-1782.254,-1663.7964972000002,-3446.0504972
1163,394.229,1015.5155,785.369,0.0,0.0,0.0,-958.1219,-9079.0664,472.5001,5383.8431,-1591.4144,54.800426879999996,-1985.7316,-1536.6139731199999,-3522.3455731199997
1164,370.4584,1054.3501,781.9303,0.0,0.0,0.0,-955.6753,-8929.5505,458.3731,5338.4366,-1668.7016,53.46209592,-1881.6772999999994,-1615.2395040800002,-3496.9168040799996
1165,410.3687,1013.0051,766.875,0.0,0.0,0.0,-963.5839,-9015.4154,474.7026,5409.7773,-1658.7258,55.7128908,-1904.2706000000007,-1603.0129092,-3507.283509200001
1166,403.0754,1017.2707,774.529,0.0,0.0,0.0,-969.3846,-9156.2908,459.0863,5395.3187,-1509.7128,54.17946576,-2076.395300000001,-1455.53333424,-3531.9286342400014
1167,385.2418,1018.0722,763.7694,0.0,0.0,0.0,-972.7886,-9009.1046,468.961,5420.3022,-1700.3362,56.05449984,-1925.5466000000006,-1644.28170016,-3569.8283001600003
1168,360.6751,1058.1757,759.6871,0.0,0.0,0.0,-992.1791,-9049.985,458.7345,5378.9143,-1622.1005,53.39766312,-2025.9773999999998,-1568.70283688,-3594.68023688
1169,419.8262,1031.9266,771.6618,0.0,0.0,0.0,-978.3763,-9036.3232,470.1173,5355.9444,-1618.9823,52.45500024,-1965.2232000000004,-1566.52729976,-3531.75049976
1170,373.1478,1078.8553,765.8544,0.0,0.0,0.0,-961.468,-9037.3477,460.1909,5369.7673,-1623.3034,55.40523408,-1951.0,-1567.89816592,-3518.89816592
1171,402.1165,1031.1918,768.5603,0.0,0.0,0.0,-960.5591,-8923.981,458.0478,5376.6278,-1713.2856,55.85660496,-1847.995899999999,-1657.42899504,-3505.4248950399992
1172,378.2624,1018.919,776.017,0.0,0.0,0.0,-987.2958,-8941.4278,459.5556,5383.1955,-1696.1812,53.587196639999995,-1912.7740999999996,-1642.59400336,-3555.3681033599996
1173,394.2489,1050.826,766.133,0.0,0.0,0.0,-961.9007,-8882.2853,471.33,5408.1105,-1791.4739,53.85108888,-1753.5375999999997,-1737.62281112,-3491.1604111199995
1174,391.0233,1023.6099,772.705,0.0,0.0,0.0,-974.4703,-8910.3545,486.4056,5421.0072,-1758.3543,55.90363824,-1790.0737999999992,-1702.45066176,-3492.524461759999
1175,410.843,1070.5048,794.3452,0.0,0.0,0.0,-954.9301,-8923.2429,474.4654,5388.5807,-1726.008,55.099230479999996,-1739.433899999999,-1670.90876952,-3410.3426695199987
1176,402.6322,1060.2022,776.2432,0.0,0.0,0.0,-975.1075,-8843.714,459.7673,5346.7384,-1766.9012,55.36846944,-1773.2381999999998,-1711.5327305600001,-3484.77093056
1177,355.4801,1044.2462,769.5475,0.0,0.0,0.0,-964.4417,-8981.9419,459.5277,5397.4251,-1675.2659,55.146171599999995,-1920.1570000000002,-1620.1197284000002,-3540.2767284000006
1178,382.0096,1038.7142,786.1761,0.0,0.0,0.0,-983.972,-9006.0963,472.9304,5367.9757,-1640.9501,55.06945056,-1942.2622999999994,-1585.88064944,-3528.1429494399995
1179,403.0521,1023.837,803.6491,0.0,0.0,0.0,-985.3883,-9027.1371,458.7843,5350.6328,-1581.5223,54.55728936,-1972.570099999999,-1526.9650106400002,-3499.535110639999
1180,384.2016,1019.014,780.9024,0.0,0.0,0.0,-964.5308,-9075.1744,472.493,5417.6838,-1617.3266,54.103958639999995,-1965.4103999999998,-1563.2226413600001,-3528.63304136
1181,388.8207,1047.3987,779.3698,0.0,0.0,0.0,-982.3299,-9056.887,470.3633,5406.9945,-1594.1348,54.94913496,-1946.2699000000011,-1539.18566504,-3485.455565040001
1182,381.0699,988.4149,778.029,0.0,0.0,0.0,-946.3913,-9049.2967,468.7877,5394.8898,-1631.1754,55.58391432,-1984.4967000000015,-1575.59148568,-3560.0881856800015
1183,401.4977,984.1967,776.177,0.0,0.0,0.0,-975.5224,-9039.3376,470.508,5371.8227,-1613.8686,53.85946032,-2010.657900000001,-1560.00913968,-3570.667039680001
1184,364.8244,1040.2696,769.8665,0.0,0.0,0.0,-979.1201,-9025.7093,472.0445,5376.2676,-1608.4602,52.104486959999996,-1981.5568000000003,-1556.35571304,-3537.9125130400002
1185,386.8151,1080.4897,788.1742,0.0,0.0,0.0,-989.7949,-9015.4098,471.4256,5353.8016,-1603.736,54.5448672,-1924.4984999999997,-1549.1911328,-3473.6896327999993
1186,387.6278,1062.3571,770.8069,0.0,0.0,0.0,-985.7985,-8983.3231,458.1498,5349.4586,-1632.3896,52.921889279999995,-1940.7213999999994,-1579.46771072,-3520.1891107199995
1187,406.7798,1054.3468,781.9802,0.0,0.0,0.0,-957.5712,-8952.2942,458.789,5361.917,-1684.9176,55.73068704,-1846.0526,-1629.18691296,-3475.23951296
1188,410.0359,1000.9343,739.9125,0.0,0.0,0.0,-985.7283,-9084.0612,468.0657,5369.384,-1544.561,54.02594808,-2081.4570999999996,-1490.53505192,-3571.9921519199993
1189,407.7718,984.5391,785.1203,0.0,0.0,0.0,-937.8652,-9134.6676,465.041,5395.1629,-1570.209,53.842842,-2034.8977000000004,-1516.366158,-3551.2638580000003
1190,405.2942,1014.6387,771.333,0.0,0.0,0.0,-963.5001,-9094.3272,459.6518,5362.9827,-1538.6661,54.09154656,-2043.9269000000004,-1484.5745534399998,-3528.50145344
1191,390.3881,1004.4938,793.4853,0.0,0.0,0.0,-967.2726,-9012.2835,473.2581,5351.3291,-1636.8014,55.71744192,-1966.6017000000002,-1581.08395808,-3547.6856580800004
1192,401.3493,1018.9385,808.0849,0.0,0.0,0.0,-970.2435,-9065.0905,460.6389,5400.4424,-1615.953,55.70507088,-1945.880000000001,-1560.24792912,-3506.1279291200008
1193,411.7271,1015.0865,780.5008,0.0,0.0,0.0,-974.5958,-9022.2002,448.3593,5398.8039,-1659.4,54.82912392,-1942.3183999999992,-1604.57087608,-3546.8892760799995
1194,391.6747,1004.0762,791.985,0.0,0.0,0.0,-935.6622,-8982.3137,457.7645,5404.2154,-1687.3261,56.68440048,-1868.2601000000004,-1630.64169952,-3498.9017995200006
1195,399.2306,1022.552,795.0335,0.0,0.0,0.0,-981.1769,-9098.8956,475.4491,5399.2473,-1559.402,52.40938824,-1988.5600000000004,-1506.99261176,-3495.55261176
1196,393.8558,1052.2358,759.7424,0.0,0.0,0.0,-1003.445,-8979.1033,465.3839,5361.6704,-1636.553,53.53376904,-1949.6600000000017,-1583.0192309600002,-3532.6792309600014
1197,383.297,1045.1927,777.3562,0.0,0.0,0.0,-949.6675,-9076.7611,448.9535,5351.1816,-1563.8509,54.00738,-2020.4475999999995,-1509.84352,-3530.2911199999994
1198,406.1173,1048.3236,794.7828,0.0,0.0,0.0,-966.8684,-9049.559,472.2674,5374.1927,-1618.1936,54.611880479999996,-1920.7435999999998,-1563.58171952,-3484.32531952
1199,407.3144,1051.7528,777.5781,0.0,0.0,0.0,-989.6645,-9085.176,468.9734,5393.3518,-1564.1758,52.7698908,-1975.869999999999,-1511.4059092,-3487.2759091999988
1200,367.8813,1021.9649,742.4114,0.0,0.0,0.0,-953.0571,-9061.7928,469.9561,5396.2438,-1630.8598,56.12014728,-2016.3923999999988,-1574.7396527199999,-3591.132052719999
1201,385.3346,986.774,800.5291,0.0,0.0,0.0,-969.9991,-9022.3039,463.1901,5410.8817,-1638.2688,54.663965999999995,-1945.5935000000009,-1583.604834,-3529.1983340000006
1202,393.6857,1017.425,781.5515,0.0,0.0,0.0,-980.5727,-8977.1636,443.9185,5384.6867,-1664.1652,53.214624,-1936.4688999999998,-1610.950576,-3547.4194759999996
1203,379.3642,1020.0783,769.3179,0.0,0.0,0.0,-968.9012,-9084.1514,468.7936,5402.4687,-1585.2452,53.8546284,-2013.0299000000005,-1531.3905716000002,-3544.420471600001
1204,377.5893,1000.8406,787.0315,0.0,0.0,0.0,-962.5447,-9178.1455,476.7725,5373.4458,-1497.8904,52.46346168,-2125.0105000000003,-1445.42693832,-3570.4374383200006
1205,387.4435,997.9415,779.1796,0.0,0.0,0.0,-960.9565,-9085.1137,469.1783,5390.3016,-1601.5727,53.611220880000005,-2022.0257000000001,-1547.96147912,-3569.98717912
1206,406.5088,1024.3362,768.6457,0.0,0.0,0.0,-980.8689,-9035.1721,465.1794,5368.0294,-1580.1776,54.0748044,-1983.3414999999986,-1526.1027956,-3509.4442955999984
1207,413.4213,1049.8468,755.7392,0.0,0.0,0.0,-980.4327,-8968.7588,467.2265,5333.7773,-1654.1211,54.64799712,-1929.1804000000002,-1599.4731028800002,-3528.6535028800004
1208,380.647,1025.5609,780.7362,0.0,0.0,0.0,-960.7721,-9084.3127,468.2583,5364.4142,-1566.1983,53.365576319999995,-2025.4682000000003,-1512.83272368,-3538.3009236800003
1209,396.0144,1023.6989,775.1102,0.0,0.0,0.0,-972.8293,-9076.2205,468.0676,5394.878,-1567.6574,51.80511024,-1991.2806999999993,-1515.85228976,-3507.1329897599994
1210,373.0789,999.9162,791.8667,0.0,0.0,0.0,-991.3353,-8887.7511,478.7391,5373.7793,-1733.2359,55.0104228,-1861.7061999999996,-1678.2254772,-3539.9316771999993
1211,379.5025,1068.1773,777.5025,0.0,0.0,0.0,-958.263,-8971.3284,491.1376,5345.2195,-1657.8876,55.383286319999996,-1868.0519999999997,-1602.50431368,-3470.5563136799997
1212,384.3414,1000.2813,787.532,0.0,0.0,0.0,-972.1832,-8965.2869,453.2115,5355.9079,-1674.1327,52.850538,-1956.195999999999,-1621.2821620000002,-3577.478161999999
1213,372.754,1106.137,764.287,0.0,0.0,0.0,-955.2696,-8993.3014,472.5434,5309.9699,-1589.1354,53.4320496,-1922.8796999999995,-1535.7033503999999,-3458.5830503999996
1214,375.6666,1042.7221,771.9107,0.0,0.0,0.0,-979.3607,-9031.6507,482.1936,5408.4888,-1649.2583,52.56177048,-1930.0296000000008,-1596.69652952,-3526.7261295200005
1215,393.8589,1043.3116,772.6249,0.0,0.0,0.0,-989.5103,-9095.1858,467.6213,5392.7065,-1583.4896,54.583857359999996,-2014.5728999999992,-1528.9057426400002,-3543.478642639999
1216,401.2905,1022.1394,789.3031,0.0,0.0,0.0,-959.2241,-9112.5082,469.0142,5398.8885,-1554.8527,52.29507384,-1991.0965999999999,-1502.55762616,-3493.65422616
1217,384.0665,1019.7283,786.1472,0.0,0.0,0.0,-967.8855,-8966.9689,468.3263,5386.8136,-1675.1021,53.69505048,-1889.7724999999991,-1621.40704952,-3511.179549519999
1218,368.3736,1025.0422,779.2069,0.0,0.0,0.0,-958.5367,-8956.9222,467.3559,5416.7914,-1716.9788,54.82467288,-1858.688900000001,-1662.15412712,-3520.843027120001
1219,424.07,990.5585,777.7389,0.0,0.0,0.0,-977.2957,-8840.2829,460.5333,5380.7802,-1815.7387,56.14095816,-1783.8976999999995,-1759.59774184,-3543.4954418399993
1220,384.0891,1039.847,805.3254,0.0,0.0,0.0,-986.6108,-8975.1137,467.0412,5417.2962,-1674.1939,54.9518508,-1848.1256000000003,-1619.2420491999999,-3467.3676492000004
1221,401.4131,1021.5012,778.9997,0.0,0.0,0.0,-962.9958,-8907.7323,469.4656,5390.7267,-1729.5071,56.20899744,-1808.6218,-1673.29810256,-3481.9199025599996
1222,393.4732,1021.3654,783.5404,0.0,0.0,0.0,-1006.5367,-8815.234,470.1222,5413.8278,-1810.596,53.84564568,-1739.4417000000003,-1756.75035432,-3496.1920543200004
1223,390.1577,981.8472,768.3308,0.0,0.0,0.0,-975.9957,-8929.8422,458.1644,5410.6095,-1744.4568,53.94650112,-1896.7282999999998,-1690.51029888,-3587.2385988799997
1224,403.5565,1019.7826,782.7036,0.0,0.0,0.0,-951.9359,-8864.5107,457.791,5328.5057,-1760.2784,55.63272096,-1824.1072000000013,-1704.64567904,-3528.7528790400015
1225,393.3939,967.4764,766.0545,0.0,0.0,0.0,-960.52,-8939.5272,461.241,5396.2734,-1730.8367,55.10761344,-1915.6080000000002,-1675.72908656,-3591.33708656
1226,396.291,1020.6898,769.2446,0.0,0.0,0.0,-992.9185,-8984.1612,457.0629,5399.9369,-1669.2727,53.229949919999996,-1933.8545000000004,-1616.04275008,-3549.8972500800005
1227,370.4159,1015.0641,792.9922,0.0,0.0,0.0,-993.1186,-8929.1258,480.3905,5379.1524,-1704.096,54.0848268,-1884.2293,-1650.0111732,-3534.2404732
1228,380.7789,1041.0873,787.727,0.0,0.0,0.0,-969.3436,-9019.4517,465.091,5423.7083,-1641.6101,54.47067911999999,-1890.4027999999998,-1587.1394208800002,-3477.5422208799996
1229,372.4241,1060.5139,779.129,0.0,0.0,0.0,-934.5678,-9078.9123,473.4468,5374.6109,-1599.0611,54.335384639999994,-1953.3554000000004,-1544.7257153599999,-3498.0811153600002
1230,378.678,1013.3281,791.9644,0.0,0.0,0.0,-996.4497,-9072.0254,468.6264,5434.2828,-1642.6232,54.2315592,-1981.5954000000002,-1588.3916408,-3569.9870408
1231,387.5726,1029.9156,801.2406,0.0,0.0,0.0,-981.8148,-8963.6801,463.5914,5416.5471,-1724.9511,53.94434328,-1846.6275999999998,-1671.0067567199999,-3517.63435672
1232,417.1077,1051.0163,774.2606,0.0,0.0,0.0,-976.149,-9143.9012,466.559,5416.023,-1561.8892,53.93736216,-1995.0836,-1507.95183784,-3503.03543784
1233,368.3343,999.9885,749.6098,0.0,0.0,0.0,-952.0718,-9175.035,481.1933,5448.6176,-1554.2242,54.6081012,-2079.3633,-1499.6160988000001,-3578.9793988
1234,402.1101,1027.4153,779.448,0.0,0.0,0.0,-983.4377,-9120.8251,463.0052,5401.2577,-1570.4426,54.07213536,-2031.0265,-1516.3704646400001,-3547.39696464
1235,400.2568,1057.6573,776.4894,0.0,0.0,0.0,-976.0104,-9046.9952,476.9203,5414.3288,-1619.304,53.46528984,-1897.353,-1565.8387101600001,-3463.19171016
1236,393.654,1000.6918,794.9397,0.0,0.0,0.0,-976.0919,-9051.9377,463.4584,5371.6975,-1597.144,53.394180479999996,-2003.5882000000001,-1543.74981952,-3547.33801952
1237,411.6044,1026.65,769.9884,0.0,0.0,0.0,-991.3881,-9114.4855,469.2369,5414.0744,-1540.0093,54.3136536,-2014.3195000000005,-1485.6956464,-3500.0151464
1238,393.0821,1033.8276,799.1537,0.0,0.0,0.0,-986.048,-9084.3547,455.9437,5388.8308,-1566.5933,54.68048064,-1999.5648,-1511.91281936,-3511.47761936
1239,364.7043,987.7832,758.8808,0.0,0.0,0.0,-978.3822,-9104.4133,464.9024,5423.9395,-1577.0981,53.75987496,-2082.5852999999997,-1523.33822504,-3605.9235250399997
1240,385.2513,1015.3621,801.9251,0.0,0.0,0.0,-984.9965,-9042.3529,464.1065,5403.9381,-1622.431,54.54470376,-1956.7662999999993,-1567.88629624,-3524.652596239999
1241,418.3349,1022.7824,778.8688,0.0,0.0,0.0,-966.8848,-9045.7339,470.6463,5402.5054,-1614.2266,53.5434336,-1919.4808999999987,-1560.6831664,-3480.164066399999
1242,412.4369,1013.8715,769.5182,0.0,0.0,0.0,-962.5085,-9002.9897,459.723,5371.0104,-1683.2881,53.08172208,-1938.9381999999996,-1630.20637792,-3569.1445779199994
1243,416.9837,1063.1365,786.1824,0.0,0.0,0.0,-957.2208,-9046.1323,484.629,5377.8206,-1633.3193,54.60069456,-1874.6008999999995,-1578.7186054400001,-3453.3195054399994
1244,414.4639,982.9221,746.6988,0.0,0.0,0.0,-982.0824,-9088.3556,455.0292,5382.8935,-1558.6624,53.28111816,-2088.4305000000004,-1505.38128184,-3593.8117818400005
1245,386.5235,973.0802,816.1571,0.0,0.0,0.0,-980.4632,-9101.4429,460.2824,5428.8015,-1596.1817,55.2337812,-2017.0614000000005,-1540.9479188,-3558.0093188000005
1246,372.6339,1039.2744,769.0998,0.0,0.0,0.0,-963.1791,-9200.8231,463.681,5350.2277,-1451.0933,54.01804824,-2169.0854,-1397.07525176,-3566.16065176
1247,379.0027,1019.8463,778.9864,0.0,0.0,0.0,-976.8496,-9176.313,453.5886,5375.3943,-1474.8106,54.36456912,-2146.3442999999997,-1420.44603088,-3566.7903308799996
1248,407.288,991.3839,778.6012,0.0,0.0,0.0,-965.1043,-9172.2102,482.242,5411.1907,-1528.7453,55.236187439999995,-2066.6086999999998,-1473.50911256,-3540.11781256
1249,379.1698,1025.385,798.8416,0.0,0.0,0.0,-944.1813,-9175.8552,454.4854,5427.5106,-1571.194,55.53791568,-2034.6441000000013,-1515.65608432,-3550.3001843200013
1250,383.6157,1039.4903,772.5434,0.0,0.0,0.0,-990.6663,-9133.1197,479.0388,5402.745,-1538.7373,53.87412888,-2046.3527999999988,-1484.86317112,-3531.2159711199984
1251,372.4805,1030.5924,790.4894,0.0,0.0,0.0,-966.6114,-9146.0809,485.6284,5386.729,-1513.6358,54.00944207999999,-2046.7726000000011,-1459.62635792,-3506.398957920001
1252,381.6499,1041.9728,780.1836,0.0,0.0,0.0,-1002.0548,-9015.7937,461.6204,5372.8078,-1611.8125,53.61282144,-1979.6140000000005,-1558.19967856,-3537.8136785600004
1253,392.6383,1019.9494,776.0037,0.0,0.0,0.0,-976.3414,-9098.2274,460.3064,5402.8451,-1614.0911,54.10981008,-2022.8258999999998,-1559.98128992,-3582.80718992
1254,374.5821,1028.3837,779.7074,0.0,0.0,0.0,-953.6404,-9157.7621,470.2058,5385.781,-1557.6549,53.58076488,-2072.7425000000003,-1504.07413512,-3576.8166351200002
1255,375.402,986.9204,786.4801,0.0,0.0,0.0,-954.5799,-9214.1732,464.4733,5455.2534,-1519.3172,54.538464239999996,-2100.2239,-1464.77873576,-3565.00263576
1256,393.6649,1039.7969,802.9632,0.0,0.0,0.0,-978.8378,-9163.6921,454.2804,5393.4978,-1523.1248,51.80774616,-2058.3267000000005,-1471.31705384,-3529.6437538400005
1257,375.8877,1036.6351,755.634,0.0,0.0,0.0,-986.6513,-9085.5979,465.45,5420.6645,-1593.1374,53.536913999999996,-2017.9779000000017,-1539.600486,-3557.578386000002
1258,387.2594,1035.4166,787.8307,0.0,0.0,0.0,-991.7757,-9081.1705,476.3923,5415.065,-1589.9453,54.739011600000005,-1970.9822000000013,-1535.2062884000002,-3506.1884884000015
1259,368.4904,1079.718,762.1006,0.0,0.0,0.0,-1001.6793,-8986.2743,467.7714,5395.1002,-1653.0458,52.61195591999999,-1914.7729999999992,-1600.4338440800002,-3515.206844079999
1260,403.6482,1010.3123,753.7634,0.0,0.0,0.0,-950.7551,-9030.7822,478.7138,5407.3229,-1641.9363,55.26248328,-1927.7766999999994,-1586.67381672,-3514.4505167199995
1261,377.1174,1028.9584,764.0244,0.0,0.0,0.0,-959.4784,-9151.4319,473.2469,5401.3042,-1558.5489,53.70476112,-2066.259,-1504.84413888,-3571.1031388799997
1262,372.5132,1002.8896,786.8739,0.0,0.0,0.0,-983.615,-8945.615,467.8879,5365.6357,-1683.8266,54.152170559999995,-1933.4297000000006,-1629.67442944,-3563.104129440001
1263,401.5379,972.1765,782.798,0.0,0.0,0.0,-985.5734,-9094.9466,468.1351,5380.5864,-1562.4676,52.97092848,-2075.2860999999984,-1509.4966715199998,-3584.7827715199983
1264,391.3968,1015.1505,768.4693,0.0,0.0,0.0,-972.3924,-9064.943,473.1749,5392.315,-1594.9044,53.13403296,-1996.8288999999995,-1541.7703670399999,-3538.5992670399996
1265,395.2632,1034.1787,778.4252,0.0,0.0,0.0,-961.6548,-9005.5606,452.5715,5354.4309,-1617.7393,52.80419952,-1952.3459000000003,-1564.93510048,-3517.2810004800003
1266,396.1853,1012.3097,798.9816,0.0,0.0,0.0,-964.4957,-9122.6838,468.4501,5376.1267,-1561.924,55.112777279999996,-2035.1261000000004,-1506.81122272,-3541.9373227200003
1267,386.4077,1011.3113,767.3009,0.0,0.0,0.0,-975.009,-9021.8094,474.6467,5416.4226,-1650.8876,54.83565648,-1940.7291999999998,-1596.0519435200001,-3536.7811435199997
1268,386.157,1026.3482,791.34,0.0,0.0,0.0,-968.3884,-9126.6092,466.2879,5360.5467,-1531.4667,52.64584416,-2064.3178000000007,-1478.82085584,-3543.138655840001
1269,393.5342,1057.5317,772.0084,0.0,0.0,0.0,-967.6816,-9199.2299,476.9335,5423.727,-1514.8981,53.7284556,-2043.1767,-1461.1696444000002,-3504.3463444000004
1270,396.3704,1027.9449,803.0618,0.0,0.0,0.0,-977.3276,-9224.897,469.8354,5404.4495,-1459.8054,50.797582559999995,-2100.562600000002,-1409.00781744,-3509.570417440002
1271,407.6392,1017.0059,783.0913,0.0,0.0,0.0,-990.0089,-9094.7839,472.877,5401.6881,-1557.9705,52.44096744,-2002.4912999999997,-1505.52953256,-3508.0208325599997
1272,374.3696,1049.6014,786.904,0.0,0.0,0.0,-992.1881,-9056.8371,463.3692,5350.9789,-1547.7818,52.38884808,-2023.8020999999999,-1495.39295192,-3519.1950519199995
1273,394.2894,1056.8328,764.4795,0.0,0.0,0.0,-995.6156,-9101.3526,456.5598,5359.195,-1536.2894,51.51965184,-2065.6117000000004,-1484.7697481599998,-3550.38144816
1274,358.5341,1018.2993,785.6014,0.0,0.0,0.0,-964.5906,-9146.8659,478.6952,5451.7525,-1556.3563,53.45729856,-2018.5740000000014,-1502.89900144,-3521.4730014400016
1275,353.3771,1039.4765,802.0311,0.0,0.0,0.0,-975.5378,-9153.5559,480.7592,5435.6473,-1542.551,52.849449359999994,-2017.8024999999989,-1489.7015506399998,-3507.5040506399987
1276,404.8386,1052.7606,770.6787,0.0,0.0,0.0,-973.1899,-8975.036,463.7765,5370.4209,-1656.8915,54.715579919999996,-1885.7506000000003,-1602.17592008,-3487.92652008
1277,377.4837,1047.6391,785.2465,0.0,0.0,0.0,-979.5582,-9121.1595,460.0158,5405.5176,-1570.8554,53.60493456,-2024.8149999999987,-1517.25046544,-3542.0654654399987
1278,383.2065,1015.2628,805.0732,0.0,0.0,0.0,-988.4645,-9105.657,475.1995,5376.8797,-1549.4168,53.06175432,-2038.4997999999996,-1496.3550456799999,-3534.8548456799995
1279,399.9613,1009.676,796.342,0.0,0.0,0.0,-995.8994,-9005.1801,472.9201,5398.4576,-1622.4672,52.73863992,-1923.7224999999999,-1569.72856008,-3493.45106008
1280,392.2829,956.9355,783.4962,0.0,0.0,0.0,-954.0884,-9067.5908,473.1057,5381.7735,-1593.6602,53.71772688,-2034.085399999999,-1539.94247312,-3574.027873119999
1281,396.5136,1020.9432,788.4569,0.0,0.0,0.0,-985.4295,-9117.754,475.3565,5394.3244,-1547.4492,52.11182376,-2027.5889000000006,-1495.33737624,-3522.926276240001
1282,400.8327,1013.2744,799.6976,0.0,0.0,0.0,-955.2926,-9080.1698,476.1109,5418.0173,-1610.8196,54.36806544,-1927.5294999999996,-1556.45153456,-3483.9810345599994
1283,384.437,1034.5644,773.8209,0.0,0.0,0.0,-969.5573,-8994.3949,465.6314,5393.9847,-1685.6711,55.168840079999995,-1911.5137999999988,-1630.5022599200001,-3542.016059919999
1284,363.2804,1090.3721,783.6655,0.0,0.0,0.0,-956.4838,-9035.1848,465.0632,5383.7787,-1633.1907,53.76136392,-1905.5087000000012,-1579.4293360800002,-3484.9380360800014
1285,393.5629,1036.0211,797.7769,0.0,0.0,0.0,-966.4752,-9019.0324,469.3474,5396.3625,-1658.271,56.3338332,-1892.4368000000004,-1601.9371667999999,-3494.3739668000003
1286,385.3036,1005.4296,769.1764,0.0,0.0,0.0,-990.9304,-8925.8087,457.4812,5418.2299,-1749.5019,55.64795904,-1881.1183999999994,-1693.85394096,-3574.9723409599997
1287,391.7724,972.8942,798.2432,0.0,0.0,0.0,-958.8294,-8865.5113,458.9045,5401.2205,-1783.4135,57.262394879999995,-1801.3059000000003,-1726.15110512,-3527.4570051200003
1288,380.8704,1018.8649,778.4359,0.0,0.0,0.0,-965.3098,-9037.8134,473.4055,5401.2748,-1632.9743,53.78730336,-1950.2716999999993,-1579.1869966400002,-3529.4586966399993
1289,381.3798,1023.3513,783.0093,0.0,0.0,0.0,-973.8468,-8961.9621,467.4968,5404.1624,-1702.878,55.75376448,-1876.4093000000003,-1647.12423552,-3523.53353552
1290,402.3803,1012.9589,768.0876,0.0,0.0,0.0,-991.6525,-8925.5532,457.9104,5350.4097,-1693.0888,53.96643432,-1925.4588000000012,-1639.12236568,-3564.581165680001
1291,394.3302,1019.8801,755.3333,0.0,0.0,0.0,-981.3,-8943.9968,461.8668,5445.3806,-1723.2121,55.03409352,-1848.5058000000008,-1668.17800648,-3516.6838064800004
1292,393.3284,1036.1415,782.0479,0.0,0.0,0.0,-951.2314,-9010.3256,473.2139,5374.1237,-1639.1967,55.77048576,-1902.7016000000003,-1583.42621424,-3486.12781424
1293,399.9307,1047.2786,752.3117,0.0,0.0,0.0,-968.6055,-8862.8504,461.5404,5362.1087,-1749.3202,54.426401999999996,-1808.2858000000006,-1694.893798,-3503.1795980000006
1294,362.7075,1042.6116,747.3501,0.0,0.0,0.0,-982.1682,-8893.2155,450.8927,5396.1922,-1745.6988,54.88019352,-1875.6295999999993,-1690.81860648,-3566.4482064799995
1295,405.6267,1033.1718,765.035,0.0,0.0,0.0,-959.1384,-8860.0325,468.3409,5393.9328,-1779.385,56.69378208,-1753.0636999999997,-1722.69121792,-3475.75491792
1296,382.3812,1019.5493,754.4539,0.0,0.0,0.0,-981.4974,-8870.1483,468.1167,5407.8188,-1776.9719,55.10524391999999,-1819.3258000000014,-1721.86665608,-3541.1924560800016
1297,390.9751,1057.1291,783.4392,0.0,0.0,0.0,-929.23,-8948.0908,455.6579,5363.5191,-1731.7378,56.97587232,-1826.6003999999984,-1674.76192768,-3501.3623276799985
