GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.53139999999998,-18.18260000000134,4.796163466380676e-14,1.8474111129762605e-13,28.915100000000123,-4.959618480000001,-54.71410000000215,23.955481520000248,-30.758618480002127
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.467199999999934,-3.401499999999402,9.99999999891088e-05,-2.984279490192421e-13,15.361799999999953,-4.8017282400000045,-39.868599999999134,10.560071759999806,-29.308528239999326
431,0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.75969999999994,-28.683899999999664,3.197442310920451e-14,-9.99999995485723e-05,36.17979999999992,-5.120982720000002,-65.44359999999892,31.05881727999997,-34.38478271999895
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.28640000000003,-21.190299999999553,2.6645352591003757e-15,-3.268496584496461e-13,29.323499999999953,-4.794366239999995,-56.476699999998885,24.529133759999894,-31.947566239999446
433,-0.00010000000002463594,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.003800000000034,-22.807700000000196,3.9968028886505635e-14,-2.984279490192421e-13,29.513999999999836,-4.7190866400000075,-55.811500000001686,24.794913359999864,-31.016586640001595
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.21050000000001,-15.41009999999958,2.5757174171303632e-14,2.5579538487363607e-13,26.8169,-4.795871760000006,-47.62069999999963,22.02102823999995,-25.599671760000135
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.14700000000007,-35.53329999999983,0.0,5.400124791776761e-13,39.17700000000001,-4.9191667200000015,-62.68029999999874,34.25783327999997,-28.422466719998766
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-29.809799999999996,-29.452600000000352,8.881784197001252e-15,9.999999953436145e-05,42.708600000000004,-5.350430879999989,-59.262399999999985,37.35816911999983,-21.904230880000153
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24669999999989,-5.8055000000000305,1.0658141036401503e-14,-0.00010000000001753051,19.00989999999992,-4.625596080000003,-39.05230000000097,14.384303919999917,-24.667996080001277
438,3.907985046680551e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-27.164599999999947,-20.659999999999553,-1.0658141036401503e-14,4.263256414560601e-14,25.706800000000094,-4.838489279999998,-47.82449999999871,20.868310720000167,-26.956189279999222
439,3.907985046680551e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.520299999999946,-16.797399999999815,-7.993605777301127e-15,2.1316282072803006e-13,26.072499999999888,-4.662961199999997,-48.31769999999901,21.409538799999904,-26.90816119999933
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.462500000000013,-10.989499999998948,3.907985046680551e-14,-1.7053025658242404e-13,20.5188,-4.513338000000002,-40.451899999999384,16.00546199999994,-24.446437999999443
441,-9.999999997845066e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.505099999999985,-9.323899999999757,2.1316282072803006e-14,-8.526512829121202e-14,21.10559999999985,-4.506639839999998,-41.82909999999967,16.598960159999766,-25.230139839999904
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.921500000000012,-15.29029999999927,2.6645352591003757e-14,1.7053025658242404e-13,25.10069999999997,-4.692612240000001,-46.211899999999815,20.408087759999937,-25.803812240000106
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.67059999999993,-10.071500000000029,-1.2434497875801753e-14,-0.00010000000000331966,24.816799999999954,-5.2600377599999915,-47.7423000000004,19.556762239999976,-28.18553776000042
444,9.999999997489795e-05,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.79680000000005,-7.994199999999488,-4.3520742565306136e-14,6.536993168992922e-13,20.63660000000005,-4.539428639999997,-42.790999999998164,16.09717136000009,-26.693828639998074
445,0.00010000000004772858,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.444700000000005,-21.144099999998833,2.4868995751603507e-14,9.999999967647e-05,30.457399999999872,-4.405124160000003,-49.58849999999839,26.05227583999987,-23.53622415999875
446,-4.973799150320701e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.09169999999999,-15.428300000001162,9.999999999177334e-05,1.7053025658242404e-13,26.744799999999977,-4.947508079999996,-49.51990000000005,21.79729191999981,-27.72260808000001
447,9.999999999621423e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.16999999999998,1.1136000000002042,-2.842170943040401e-14,-0.00010000000057175384,9.11419999999999,-4.546303199999995,-32.05640000000051,4.567896799999902,-27.488503200000835
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.44000000000002,-16.439199999998998,-9.999999998466791e-05,-5.968558980384842e-13,25.879499999999993,-4.916279520000002,-47.879200000000694,20.96322048000001,-26.915979520001137
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.427699999999984,-11.817699999999366,4.618527782440651e-14,-3.979039320256561e-13,23.812999999999864,-4.630211280000001,-38.245300000000725,19.182788719999678,-19.062511280001047
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.010899999999964,-24.03280000000141,-1.7763568394002505e-14,-9.999999947751803e-05,31.52540000000008,-5.1475802400000035,-50.043700000000484,26.377819759999976,-23.665880240000053
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.50210000000008,-27.021799999998862,3.108624468950438e-14,5.684341886080802e-14,38.797199999999975,-5.132039760000005,-58.52389999999754,33.665160239999935,-24.858739759997608
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.2979,-19.06820000000055,-2.6645352591003757e-14,9.947598300641403e-14,28.557600000000026,-4.9957509600000005,-55.36600000000077,23.561849040000133,-31.804150960000634
453,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.53299999999996,-12.936599999999288,-0.00010000000001575415,-3.126388037344441e-13,20.969499999999933,-4.925391840000004,-46.46970000000026,16.044108159999915,-30.42559184000057
454,-9.999999999266151e-05,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-25.473399999999984,-21.91220000000107,-8.881784197001252e-15,-1.1368683772161603e-13,27.664499999999883,-4.4674027199999955,-47.38560000000051,23.19709728000001,-24.188502720000045
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-30.203699999999923,-7.995300000000441,-5.329070518200751e-15,0.0,20.33869999999995,-4.403779199999994,-38.199200000000786,15.93492080000002,-22.264279200000765
456,-3.197442310920451e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.779800000000016,-17.765799999999814,1.7763568394002505e-15,9.999999963383743e-05,30.733099999999887,-5.27710536,-51.54550000000073,25.4559946399999,-26.089505360001056
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.87769999999998,-13.216300000000928,-3.552713678800501e-15,5.542233338928781e-13,22.62720000000015,-4.563075600000001,-47.09410000000008,18.064124400000015,-29.02997559999984
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.40419999999991,-7.956200000000191,-0.00010000000003529408,-1.5631940186722204e-13,18.49380000000007,-4.833852480000001,-42.360500000000286,13.659947520000049,-28.700552480000237
459,-0.00010000000003174137,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.141200000000026,-1.3693999999992386,-4.440892098500626e-15,4.263256414560601e-13,13.105800000000112,-4.778933759999994,-35.510799999997715,8.32686624000004,-27.18393375999722
460,-9.999999999976694e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.044699999999956,-16.790800000001276,9.999999999266151e-05,0.00010000000067122983,25.055899999999877,-4.644101520000001,-46.835400000000675,20.41179847999973,-26.42360152000026
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.128300000000095,-16.62210000000062,-0.0001000000000095369,0.00010000000000331966,27.946499999999975,-4.842174959999993,-50.75040000000149,23.10432503999994,-27.646074960001325
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.99210000000006,-14.817799999998442,-1.7763568394002505e-14,-6.110667527536862e-13,25.15250000000016,-4.777237440000002,-52.809899999998635,20.375262560000024,-32.43463743999884
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.08770000000007,-22.63399999999978,-2.6645352591003757e-15,4.831690603168681e-13,35.74809999999994,-5.066281439999997,-56.72169999999966,30.6818185600001,-26.039881439999785
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.289399999999986,-12.177600000000176,-0.00010000000004062315,7.958078640513122e-13,21.626400000000118,-4.717504079999996,-41.467199999999806,16.90889592000009,-24.55830407999926
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.09870000000007,-9.006599999999278,9.999999996512798e-05,9.999999988963282e-05,19.24829999999995,-4.645784879999995,-40.10509999999907,14.6025151199999,-25.502584879999397
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.1476000000001,-26.774400000000526,-3.375077994860476e-14,-4.831690603168681e-13,34.42259999999982,-5.083142400000009,-60.921900000001074,29.33945759999972,-31.582442400001355
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-34.51090000000007,-21.67570000000022,-2.3092638912203256e-14,1.8474111129762605e-13,32.29519999999995,-4.963203359999998,-56.18670000000044,27.331996640000064,-28.85470336000106
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.9965,-10.089700000000327,5.329070518200751e-15,2.2737367544323206e-13,22.269600000000032,-4.7775916800000005,-45.086299999999426,17.492008320000025,-27.594291679999856
469,-4.618527782440651e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.363499999999995,-14.569599999999262,-3.019806626980426e-14,3.836930773104541e-13,24.369599999999934,-4.87998792,-46.93309999999876,19.489612079999844,-27.443487919998688
470,-9.999999999088516e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-32.55429999999994,-9.70020000000159,1.5987211554602254e-14,-4.121147867408581e-13,21.787499999999994,-4.816326239999997,-42.25470000000165,16.971173759999807,-25.28352624000184
471,-1.9539925233402755e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.47190000000006,-4.545100000001263,-1.7763568394002505e-15,9.999999917909008e-05,16.944100000000144,-4.7857427999999995,-39.01690000000204,12.15835720000033,-26.858542800001935
472,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.80890000000006,-15.933299999999058,0.0,5.826450433232822e-13,26.524900000000084,-4.926474720000002,-48.74219999999828,21.598425280000075,-27.143774719998202
473,9.999999996956888e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.58949999999998,-10.34079999999991,-4.440892098500626e-14,-9.947598300641403e-14,23.54569999999984,-5.504202000000001,-49.93020000000115,18.041497999999827,-31.888702000001324
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.616100000000046,-1.3414999999987316,2.042810365310288e-14,8.526512829121202e-14,13.971999999999888,-4.994417520000005,-38.95759999999787,8.977582479999938,-29.980017519997702
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-30.7172000000001,-12.56980000000069,-1.5987211554602254e-14,-3.836930773104541e-13,21.330000000000002,-4.527017279999996,-43.28690000000188,16.802982719999815,-26.48391728000161
476,0.00010000000001930687,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.64880000000005,-0.6455000000008191,0.00010000000003351772,-4.831690603168681e-13,13.847799999999946,-5.006476079999997,-30.294100000002345,8.84132392000002,-21.45277608000187
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.33250000000002,-7.703900000000729,-2.930988785010413e-14,-9.999999988963282e-05,20.091800000000006,-4.945755599999996,-45.03650000000128,15.146044399999933,-29.890455600001577
478,-1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.9271,-16.602300000000263,-3.197442310920451e-14,3.268496584496461e-13,28.000599999999853,-4.7183464799999975,-50.52939999999906,23.282253519999834,-27.247146479999223
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.60319999999996,-27.742599999999417,0.0,-8.526512829121202e-14,33.60830000000001,-5.104339919999997,-61.34579999999863,28.503960079999995,-32.841839919998634
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.48499999999998,-11.23190000000065,0.00010000000002907683,1.4210854715202004e-13,23.33940000000001,-4.818154319999993,-45.716800000000944,18.521245679999993,-27.195554320000724
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.111900000000006,-17.506500000000685,-7.105427357601002e-15,-2.984279490192421e-13,29.760999999999886,-4.81412808,-50.618300000000986,24.94687191999987,-25.67142808000066
482,-0.00010000000001753051,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.2526,-19.09109999999985,1.7763568394002505e-14,-8.526512829121202e-14,27.72880000000002,-4.867864560000001,-51.34380000000043,22.860935440000027,-28.4828645600004
483,3.019806626980426e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.3022,-14.89029999999969,-1.7763568394002505e-14,-0.0001000000005859647,22.962300000000024,-4.884125039999997,-50.19270000000071,18.078174960000034,-32.114525040000906
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-33.62529999999999,-3.8757000000010677,-2.842170943040401e-14,-1.5631940186722204e-13,12.98090000000014,-4.907439360000003,-37.50110000000079,8.073460640000166,-29.427639360000626
485,9.999999998289155e-05,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.73040000000006,-13.807899999999961,1.4210854715202004e-14,-5.258016244624741e-13,24.319399999999995,-5.038783919999997,-48.53820000000033,19.28061607999994,-29.25758392000016
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-29.953600000000034,-16.969999999998407,-3.019806626980426e-14,9.947598300641403e-14,28.28349999999998,-4.681728720000001,-46.9233999999981,23.60177127999988,-23.32162871999799
487,4.085620730620576e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.477000000000025,-10.568800000000039,1.687538997430238e-14,2.8421709430404007e-13,20.979300000000112,-4.840567200000004,-48.04579999999903,16.13873280000007,-31.907067199998963
488,2.3092638912203256e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.730299999999986,-0.09579999999952094,2.1316282072803006e-14,7.105427357601002e-13,9.752000000000024,-4.680992160000001,-30.826099999998462,5.071007839999895,-25.755092159998796
489,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.60519999999992,0.28640000000145704,-0.00010000000005305765,-6.110667527536862e-13,16.459199999999903,-5.588582400000002,-38.31889999999963,10.870617599999845,-27.448282399999783
490,-9.999999999266151e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.752000000000024,-17.130900000000537,-3.197442310920451e-14,-4.973799150320701e-13,28.837400000000084,-4.763095920000001,-50.883000000001985,24.074304080000104,-26.808695920001654
491,9.999999999799059e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.106400000000026,-18.94319999999864,3.552713678800501e-14,0.00010000000034438017,25.05869999999999,-4.787419679999998,-49.04939999999843,20.271280320000155,-28.778119679998955
492,4.796163466380676e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.674300000000084,-6.518399999998945,-1.4210854715202004e-14,4.263256414560601e-14,19.229699999999944,-4.912112880000002,-37.192599999998606,14.31758712000002,-22.875012879998813
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.707399999999964,-10.806800000000543,-4.884981308350689e-14,-0.00010000000003174137,25.074499999999926,-4.894894800000001,-44.51430000000009,20.179605199999997,-24.334694800000094
494,-1.509903313490213e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.202100000000048,-18.322499999998676,0.0001000000000264123,-0.00010000000028753675,24.041299999999925,-4.614201360000007,-48.52449999999975,19.42709863999974,-29.097401360000006
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.64139999999993,-17.85290000000007,1.7763568394002505e-15,0.0001000000005859647,26.122900000000026,-4.715938800000006,-53.49419999999917,21.40696120000007,-32.08723879999842
496,-3.197442310920451e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.023100000000035,-7.964899999998359,-4.884981308350689e-14,-5.684341886080802e-14,20.35309999999989,-4.890757680000002,-45.98799999999848,15.462342319999962,-30.525657679998517
497,-0.00010000000003174137,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.80259999999999,-9.73810000000115,-8.881784197001252e-15,-3.126388037344441e-13,22.157899999999945,-4.969437840000002,-44.54080000000303,17.188462159999823,-27.352337840003436
498,-0.00010000000001042508,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.835000000000026,-15.881899999999856,0.00010000000003174137,2.7000623958883807e-13,25.554699999999958,-4.416430320000002,-43.71699999999856,21.138269679999922,-22.57873031999864
499,9.999999997312159e-05,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.16179999999995,-11.39400000000077,-2.220446049250313e-14,-0.00010000000004595222,19.448200000000178,-4.48632072,-44.55580000000096,14.96187928000014,-29.59392072000059
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.804400000000033,-8.869900000000644,0.00010000000002285958,9.999999933540948e-05,17.85030000000008,-3.8703808800000052,-33.67400000000126,13.97991912000003,-19.694080880001454
501,-5.329070518200751e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.95780000000007,-14.469999999999871,-9.999999995802256e-05,-3.979039320256561e-13,23.33760000000002,-4.3274354400000075,-38.42790000000082,19.010164559999957,-19.41773544000086
502,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.241199999999914,-16.340000000000803,2.5757174171303632e-14,-1.2789769243681803e-13,27.743399999999852,-4.311870480000003,-41.581200000000976,23.4315295199999,-18.14967048000085
503,0.00010000000003174137,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-17.379299999999976,-22.349799999998954,3.552713678800501e-14,-9.999999966225914e-05,29.548299999999962,-3.9765607199999957,-39.72909999999973,25.57173928000003,-14.157360719999929
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.277800000000056,-11.290800000000225,0.00010000000000331966,2.1316282072803006e-13,24.907000000000004,-4.156374239999993,-37.5683999999995,20.750625759999892,-16.817774239999153
505,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.517499999999934,-8.628699999999888,-7.105427357601002e-15,0.0,21.67099999999999,-5.095635119999997,-42.14619999999937,16.575364880000105,-25.57083511999949
506,9.999999999088516e-05,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.150399999999966,-10.983299999998668,-1.0658141036401503e-14,2.4158453015843406e-13,18.502800000000015,-4.593823199999999,-37.13349999999889,13.90897679999998,-23.224523199998682
507,-2.4868995751603507e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.028499999999994,-1.774700000000582,4.796163466380676e-14,0.0,12.371800000000178,-4.938480000000002,-35.80319999999931,7.433319999999977,-28.369879999999103
508,2.3092638912203256e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-33.71570000000003,-12.010600000000895,0.0,9.999999973331342e-05,23.720700000000065,-4.87808568,-45.72620000000181,18.842614320000145,-26.883585680001893
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.27010000000007,-21.24999999999874,-1.687538997430238e-14,-5.542233338928781e-13,28.881100000000032,-4.661549999999998,-46.520099999999005,24.219550000000083,-22.30054999999915
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.591699999999957,-25.724499999999722,-8.881784197001252e-15,3.552713678800501e-13,31.51009999999999,-4.476994560000002,-51.31619999999809,27.033105440000025,-24.283094559998293
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.226299999999984,-17.401200000000088,2.6645352591003757e-15,2.7000623958883807e-13,31.34659999999986,-4.916057760000001,-47.62750000000007,26.430542239999816,-21.196957760000707
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.44980000000004,-9.866299999999981,8.881784197001252e-15,4.547473508864641e-13,21.01749999999989,-4.883474879999994,-43.31609999999911,16.13402511999992,-27.182074879999192
513,-9.999999997489795e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.85240000000005,-16.56580000000011,-9.99999999891088e-05,9.99999997048917e-05,29.86000000000008,-4.880777040000002,-52.41829999999969,24.979222960000044,-27.439077039999418
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.28460000000003,-25.809799999999782,-9.999999997045705e-05,9.947598300641403e-14,35.165499999999994,-5.264900640000001,-61.09439999999991,29.90059935999994,-31.193800639999967
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.808199999999985,-11.996600000000186,0.00010000000002463594,-5.684341886080801e-13,19.842799999999862,-4.440296879999995,-42.804700000000935,15.402503119999839,-27.402196880001323
516,-9.999999999621423e-05,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.95909999999992,-16.797099999999194,-1.0658141036401503e-14,2.984279490192421e-13,29.55610000000001,-5.3743046399999965,-52.75639999999835,24.18179536000008,-28.57460463999827
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-32.55870000000003,-9.573000000001123,1.7763568394002505e-15,-0.00010000000020227162,23.3053,-4.751958959999996,-42.13160000000184,18.553341039999847,-23.578258960001993
518,-3.375077994860476e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-34.45369999999991,-18.186500000000336,9.999999997845066e-05,-1.2789769243681803e-13,25.899000000000058,-5.076149039999999,-52.64010000000154,20.822850959999883,-31.8172490400012
519,4.707345624410664e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.356099999999994,-8.659800000000011,2.6645352591003757e-15,-2.984279490192421e-13,19.523600000000144,-4.197898080000002,-37.01600000000097,15.325701920000249,-21.69029808000095
520,3.197442310920451e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.868899999999954,-30.108500000000966,2.3092638912203256e-14,3.979039320256561e-13,37.06860000000003,-4.8238754400000055,-57.97740000000127,32.24472455999986,-25.732675440001408
521,-0.00010000000003529408,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-36.32140000000009,-15.191800000001415,-2.4868995751603507e-14,-1.1368683772161603e-13,26.190399999999865,-5.251186799999999,-51.51340000000101,20.939213199999937,-30.57418680000085
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-29.703899999999948,-7.774000000000015,6.217248937900877e-15,-0.00010000000064280812,24.54200000000017,-5.163181920000001,-37.47819999999997,19.378818080000293,-18.099381919999907
523,-2.6645352591003757e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.3848,-17.446899999999726,-1.7763568394002505e-15,-5.115907697472721e-13,31.560400000000016,-5.321584080000005,-52.83170000000081,26.238815919999954,-26.5928840800004
524,0.00010000000003174137,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.58129999999996,-8.998700000001296,-2.1316282072803006e-14,-3.268496584496461e-13,23.04919999999988,-5.2859620800000044,-44.580000000000766,17.763237919999824,-26.816762080000487
525,3.6415315207705135e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.232299999999952,-20.067399999998827,1.0658141036401503e-14,-1.8474111129762605e-13,29.139899999999994,-5.19781032,-51.299699999998964,23.942089679999963,-27.357610319999
526,1.7763568394002505e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.55819999999993,-24.106400000001425,-3.197442310920451e-14,-9.947598300641403e-14,36.08239999999989,-5.254277760000001,-59.66460000000134,30.828122239999903,-28.836477760001667
527,9.999999998377973e-05,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-38.5588999999999,-22.868900000001304,1.2434497875801753e-14,9.999999947751803e-05,34.206100000000056,-5.383790639999999,-61.42760000000251,28.822309360000148,-32.605290640002366
528,0.00010000000002108322,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.84660000000003,-14.184499999999293,9.999999995713438e-05,-0.00010000000031595846,17.403300000000105,-5.064155999999999,-46.030999999999025,12.339144000000049,-33.69185599999852
529,-0.00010000000000509601,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.52259999999991,-19.57909999999883,-9.999999999177334e-05,-9.999999932119863e-05,31.844699999999943,-5.466402720000002,-57.102099999997904,26.37829728000007,-30.72380271999829
530,-3.730349362740526e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.18749999999994,-5.126099999999219,-2.4868995751603507e-14,-4.263256414560601e-14,17.069400000000023,-5.244948000000001,-41.31349999999982,11.8244520000001,-29.489047999999492
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.19080000000003,-5.604399999999618,9.999999999266151e-05,-4.973799150320701e-13,18.71569999999994,-5.118404400000001,-38.7951000000014,13.597295599999969,-25.197804400001885
532,-0.00010000000003884679,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.37060000000002,-0.7811000000001833,0.00010000000003529408,2.7000623958883807e-13,16.07959999999986,-5.583245759999998,-41.15170000000032,10.496354239999828,-30.655345759999808
533,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.07469999999995,-12.974800000000496,1.1546319456101628e-14,-5.684341886080802e-14,23.21690000000001,-5.127040080000002,-47.04970000000061,18.089859919999967,-28.959840080000646
