GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1298,9.999999997445386e-05,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.370800000000056,-19.165000000000024,0.00010000000004417586,-9.999999913645752e-05,21.245300000000018,-3.24144936,-40.53569999999972,18.00385064000004,-22.531849360000137
1299,-0.00010000000003529408,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-14.521799999999956,-19.057600000000402,-0.0001000000000344059,-2.2737367544323206e-13,21.676799999999908,-3.186574559999994,-33.57940000000015,18.490225439999907,-15.089174560000231
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-21.410899999999916,-19.97349999999928,-1.0658141036401503e-14,-8.384404281969182e-13,18.97660000000009,-3.588235920000009,-41.38439999999973,15.388364080000208,-25.99603591999974
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.060000000000063,-15.004100000000403,-1.7763568394002505e-14,-9.947598300641403e-14,15.790100000000143,-3.333808800000006,-38.06420000000112,12.45629120000028,-25.607908800000843
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.151399999999928,-13.322600000000733,-9.999999998555609e-05,-7.105427357601002e-14,18.56659999999993,-3.4714015200000055,-35.47420000000061,15.095198479999915,-20.379001520000926
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.15119999999998,-22.698399999999747,2.1316282072803006e-14,-9.999999966225914e-05,23.516299999999944,-3.3014332799999915,-42.84969999999866,20.214866719999833,-22.634833279998375
1304,4.973799150320701e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-17.92159999999997,-27.423500000000857,1.687538997430238e-14,-5.115907697472721e-13,25.294899999999902,-3.371768640000001,-45.34510000000181,21.9231313599999,-23.421968640001907
1305,-3.8191672047105385e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.625999999999962,-21.506699999999093,-4.263256414560601e-14,1.5631940186722204e-13,21.926800000000064,-2.953423439999999,-42.13280000000035,18.97337655999998,-23.159423440000367
1306,9.999999999354969e-05,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.77709999999994,-24.67249999999933,-0.00010000000004151133,-9.999999986121111e-05,25.4730000000001,-3.2268239999999944,-41.44969999999924,22.246176000000034,-19.203523999999433
1307,-3.2862601528904634e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.869899999999937,-26.823900000000176,-2.842170943040401e-14,8.526512829121202e-14,27.098500000000023,-3.3813324000000016,-48.69380000000025,23.717167600000046,-24.97663239999997
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.25210000000001,-22.08570000000019,-3.6415315207705135e-14,8.526512829121202e-14,27.725199999999955,-3.4423120800000007,-44.337800000000165,24.282887919999997,-20.054912079999717
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.894000000000034,-24.465399999999672,1.7763568394002505e-15,4.405364961712621e-13,24.164199999999813,-3.2658566400000053,-45.359399999999304,20.898343359999856,-24.46105663999967
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-20.67569999999999,-24.99239999999898,6.217248937900877e-15,-9.999999966225914e-05,22.662300000000105,-3.351833999999996,-45.66809999999903,19.310466000000087,-26.35763399999872
1311,-3.019806626980426e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-19.503200000000046,-8.807399999999802,-2.6645352591003757e-14,-0.00010000000040122359,13.78120000000011,-3.1051346399999997,-28.310800000000476,10.676065360000083,-17.634734640000175
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-22.61590000000001,-12.366299999999882,-8.881784197001252e-15,7.105427357601002e-14,14.807000000000105,-3.412089360000006,-34.98230000000168,11.394910640000113,-23.587389360001787
1313,1.9539925233402755e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-17.54650000000002,-22.282599999999803,4.440892098500626e-15,1.7053025658242404e-13,26.552400000000183,-3.1049618399999988,-39.828999999999795,23.447438160000033,-16.381561840000202
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.29609999999998,-24.993100000000062,1.0658141036401503e-14,0.0001000000003017476,25.276799999999998,-3.341825280000002,-44.28920000000011,21.93497472000011,-22.35422528000023
1315,-2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-21.96130000000004,-17.35330000000034,-2.930988785010413e-14,-2.8421709430404007e-13,20.78180000000006,-3.318247439999995,-39.31450000000104,17.463552560000114,-21.85094744000115
1316,-4.796163466380676e-14,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.65210000000004,-17.482399999998847,-1.5987211554602254e-14,0.00010000000044385615,18.670899999999847,-3.460147200000006,-40.13439999999751,15.210752799999733,-24.923647199997326
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.293900000000075,-20.62299999999895,-9.999999999887876e-05,0.0001000000005859647,23.930400000000063,-3.5012210399999972,-43.91689999999898,20.4291789600001,-23.48772103999866
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-17.153000000000006,-27.854100000000603,0.00010000000001753051,-4.121147867408581e-13,25.508299999999913,-3.377644560000001,-45.00690000000171,22.130655439999913,-22.876244560001794
1319,-9.999999998733244e-05,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.022000000000006,-24.393499999999833,-9.999999994647624e-05,-1.1368683772161603e-13,22.783900000000116,-3.126662639999995,-42.4156999999996,19.657237359999925,-22.75846263999945
1320,9.999999996113118e-05,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-18.950299999999956,-28.683400000000947,2.1316282072803006e-14,1.2789769243681803e-13,25.61299999999991,-3.328313039999995,-47.63350000000004,22.284686959999938,-25.348813039999868
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-19.980900000000066,-18.66409999999927,-2.1316282072803006e-14,-1.5631940186722204e-13,21.913600000000134,-3.4832714400000033,-38.644899999998415,18.430328560000287,-20.214571439998586
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.011699999999994,-23.768799999999075,3.108624468950438e-14,-5.115907697472721e-13,25.46449999999983,-3.4667042399999946,-44.78049999999942,21.997795759999832,-22.782704239999582
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-17.215700000000016,-24.220700000000594,4.085620730620576e-14,-5.400124791776761e-13,24.147100000000123,-3.147752880000006,-41.4364000000004,20.999347120000223,-20.437052880000408
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-17.740500000000047,-26.759299999999676,3.730349362740526e-14,-0.00010000000015963906,25.46650000000006,-3.4661253600000004,-44.49980000000078,22.000374640000082,-22.499425360000473
1325,-1.8207657603852567e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-15.89140000000002,-21.012800000000468,3.108624468950438e-14,4.831690603168681e-13,20.782400000000013,-3.184883280000003,-36.90420000000015,17.597516720000115,-19.306683279999802
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.393499999999978,-17.427699999999664,9.769962616701378e-15,-3.126388037344441e-13,21.413499999999907,-3.399947279999998,-40.82119999999945,18.01355271999992,-22.80764728000021
1327,2.531308496145357e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.484600000000036,-19.398799999999227,2.3092638912203256e-14,-8.526512829121202e-14,23.378399999999864,-3.357999359999999,-41.8833999999995,20.02040063999977,-21.86299935999905
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.1519,-19.597299999998956,4.796163466380676e-14,-0.00010000000000331966,19.908800000000106,-3.2599404000000014,-37.749199999999455,16.648859600000023,-21.100340399999197
1329,-3.552713678800501e-14,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-22.393899999999967,-24.79920000000109,2.6645352591003757e-15,-9.999999986121111e-05,24.130299999999934,-3.4588000799999907,-47.19300000000151,20.671499919999867,-26.52150008000187
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.273399999999967,-27.88720000000012,-1.7763568394002505e-14,2.984279490192421e-13,24.33680000000001,-3.5693085599999987,-49.160599999999604,20.76749143999983,-28.393108559999774
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.926100000000027,-24.793099999998745,-1.7763568394002505e-15,4.121147867408581e-13,20.184000000000015,-3.1905208799999993,-43.71919999999819,16.993479119999904,-26.725720879998505
1332,0.00010000000001131326,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-22.20049999999994,-23.46539999999947,-5.329070518200751e-15,-0.00010000000055754299,24.945500000000088,-3.2950159199999955,-45.66589999999977,21.65048408000012,-24.01541591999988
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-17.415399999999977,-23.274300000000395,2.042810365310288e-14,-4.263256414560601e-13,23.73669999999997,-2.9235448800000037,-40.68960000000083,20.81315512000005,-19.87644488000032
1334,-3.5083047578154947e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-20.928300000000036,-26.619799999998854,-3.552713678800501e-14,-9.999999977594598e-05,27.873699999999985,-3.424010400000003,-47.54829999999783,24.44968959999991,-23.098610399998137
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-23.62950000000002,-26.88109999999977,-1.3322676295501878e-14,2.5579538487363607e-13,25.842699999999894,-3.543471359999996,-50.510599999999876,22.299228639999924,-28.21137135999995
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.987500000000047,-14.012999999999153,1.1546319456101628e-14,2.7000623958883807e-13,16.372400000000184,-3.3661101599999963,-35.00049999999827,13.006289840000166,-21.99421015999833
1337,-2.042810365310288e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-18.290699999999905,-21.03779999999997,-0.00010000000000065512,9.999999953436145e-05,24.640000000000136,-3.2751345599999957,-39.32850000000019,21.364865440000194,-17.963634560000003
1338,-3.108624468950438e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.906099999999917,-27.24560000000023,-8.881784197001252e-15,-2.5579538487363607e-13,30.677999999999944,-3.3024240000000047,-46.1517000000007,27.37557599999984,-18.776124000000408
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-20.062599999999975,-21.946799999999516,9.999999999266151e-05,2.7000623958883807e-13,23.6322000000001,-3.2458996800000017,-42.009299999999286,20.38630031999997,-21.622999679998863
1340,-3.68594044175552e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-16.90269999999995,-24.372099999999662,1.865174681370263e-14,-7.105427357601002e-14,23.22059999999992,-3.0696530399999955,-41.27490000000019,20.150946959999967,-21.123953040000217
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-22.751299999999972,-20.888699999998416,-1.2434497875801753e-14,1.1368683772161603e-13,19.278100000000165,-3.2964624000000007,-43.64009999999807,15.981637600000113,-27.65846239999773
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-22.22399999999996,-22.552399999999096,5.595524044110789e-14,-2.2737367544323206e-13,24.179399999999937,-3.3983532000000074,-44.776399999999306,20.78104679999986,-23.995353199998988
1343,-9.999999996068709e-05,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.07650000000006,-18.477300000000024,-9.769962616701378e-15,0.00010000000033016931,22.035799999999945,-3.2948258400000023,-39.553800000000464,18.7409741600001,-20.81282584000013
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.231300000000015,-26.419600000000106,-3.552713678800501e-15,6.679101716144942e-13,27.890099999999915,-3.4788059999999987,-47.65090000000026,24.41129399999993,-23.239606000000556
1345,9.999999996157527e-05,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.783100000000104,-23.13029999999855,2.398081733190338e-14,-9.999999961962658e-05,22.96210000000015,-3.423430800000002,-45.91339999999818,19.53866920000008,-26.374730799998552
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.996400000000012,-27.285400000000976,2.6645352591003757e-14,-1.7053025658242404e-13,26.31030000000014,-3.06448704,-46.28180000000234,23.24581295999999,-23.03598704000168
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-18.866200000000056,-27.50260000000063,9.999999997489795e-05,9.999999963383743e-05,27.542900000000024,-3.23513928,-46.36860000000152,24.307760720000008,-22.060839280001517
1348,-0.00010000000002818865,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-18.854399999999956,-29.929000000000567,1.509903313490213e-14,0.00010000000013121735,28.70780000000012,-3.549057119999996,-48.78339999999979,25.158742880000272,-23.624657119999284
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-20.530400000000103,-25.941099999999693,3.019806626980426e-14,-3.268496584496461e-13,22.99199999999993,-3.306057840000011,-46.471500000000376,19.68594215999987,-26.7855578400005
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.659100000000027,-21.8353999999987,-4.707345624410664e-14,0.00010000000017384991,23.35100000000007,-3.2792205600000046,-43.49439999999824,20.07177943999997,-23.422620559998272
1351,-2.6201263381153694e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.02120000000004,-23.147899999998536,-9.999999994736442e-05,4.263256414560601e-13,24.806699999999964,-3.3021683999999962,-42.16909999999834,21.504531600000057,-20.66456839999806
1352,-0.00010000000000598419,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-20.24210000000003,-21.263099999998822,3.4638958368304884e-14,5.684341886080802e-14,19.924099999999918,-3.5525887200000006,-41.50529999999834,16.37151127999987,-25.133788719998478
1353,0.00010000000004950493,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-17.116699999999938,-28.909900000001358,1.3322676295501878e-14,4.263256414560601e-14,28.718499999999977,-3.208449599999998,-46.026400000001196,25.510050400000047,-20.516349600001142
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.991199999999992,-25.75039999999985,-9.99999999971024e-05,-0.00010000000067122983,27.213000000000008,-3.325286880000003,-46.741700000000165,23.887713119999944,-22.85398688000045
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.119899999999948,-16.643499999999314,-0.0001000000000344059,-9.947598300641403e-14,20.4873999999999,-3.3206781599999977,-37.763499999999866,17.166721839999983,-20.596778159999424
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-19.177900000000086,-23.826800000000368,-9.999999999976694e-05,-2.7000623958883807e-13,26.713199999999958,-3.3125040000000032,-43.004900000001186,23.40069599999992,-19.60420400000126
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.888499999999965,-21.93919999999993,-0.00010000000002285958,-1.9895196601282805e-13,22.150699999999915,-3.0965169599999998,-39.82780000000001,19.0541830399998,-20.77361696000044
1358,-4.085620730620576e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-17.645599999999927,-26.737100000000275,1.7763568394002505e-15,2.984279490192421e-13,29.869799999999948,-3.318019919999996,-44.382800000000266,26.551780080000086,-17.831019920000863
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.035900000000005,-27.588600000000486,-1.0658141036401503e-14,-9.99999997048917e-05,25.150100000000016,-3.260273760000004,-47.62450000000055,21.889826239999877,-25.734673760000213
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-18.2673999999999,-24.14289999999957,-1.4210854715202004e-14,2.5579538487363607e-13,25.76659999999996,-2.9275106399999986,-42.41049999999886,22.839089359999885,-19.57141063999852
1361,-0.00010000000000820464,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-20.425000000000004,-22.471799999999956,-7.993605777301127e-15,7.105427357601002e-14,22.701599999999882,-3.233450879999994,-42.89700000000034,19.46814911999988,-23.428850880000468
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.27310000000005,-15.164100000000438,-3.8191672047105385e-14,-2.5579538487363607e-13,19.2490999999999,-3.4044364800000033,-37.43720000000039,15.844663519999996,-21.592536480000618
1363,3.552713678800501e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-20.019700000000007,-25.80249999999957,1.4210854715202004e-14,7.105427357601002e-14,24.339299999999966,-3.204624240000002,-45.82209999999985,21.134675760000057,-24.687424240000247
1364,3.907985046680551e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-16.83950000000004,-26.011699999999813,-9.99999999642398e-05,0.00010000000006016307,21.09700000000006,-3.1668912000000073,-42.851300000000705,17.930108799999935,-24.921191200000763
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.031099999999963,-18.869499999999707,1.687538997430238e-14,2.5579538487363607e-13,18.042499999999997,-3.2391374399999995,-37.90059999999956,14.803362559999949,-23.09723743999961
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-16.605000000000047,-26.563000000001306,4.796163466380676e-14,-9.999999991805453e-05,26.398699999999867,-3.370332240000002,-43.168200000001754,23.028367759999753,-20.139832240001546
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-17.14470000000006,-25.465000000000735,1.0658141036401503e-14,-9.999999919330094e-05,24.621999999999844,-3.4322111999999962,-42.60979999999928,21.189788799999725,-21.420011199999323
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-18.800799999999963,-29.03510000000061,1.9539925233402755e-14,3.836930773104541e-13,27.291599999999875,-3.1884523200000032,-47.836000000000546,24.103147679999893,-23.732852320000433
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.94539999999998,-22.420799999999396,-0.00010000000000420783,-2.984279490192421e-13,21.042800000000067,-3.100456080000003,-41.36629999999932,17.942343919999928,-23.423956079998717
1370,-8.881784197001252e-16,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.17939999999999,-22.483499999999985,4.529709940470639e-14,-2.984279490192421e-13,22.421600000000062,-3.391776000000001,-44.66289999999962,19.029823999999884,-25.633075999999733
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.823100000000014,-22.609600000000487,-6.217248937900877e-15,8.526512829121202e-14,23.16420000000007,-3.3188205600000016,-41.432699999999436,19.84537944000003,-21.587320559998943
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.5439,-17.88870000000028,-0.00010000000003707044,1.4210854715202004e-13,20.760800000000167,-3.3974409600000017,-41.43270000000025,17.363359040000265,-24.069340959999977
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-17.40649999999997,-24.84380000000036,-2.7533531010703882e-14,1.4210854715202004e-14,22.52619999999987,-3.3530212799999974,-42.25040000000106,19.17317871999979,-23.077221280001048
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-19.100300000000026,-22.59869999999947,3.2862601528904634e-14,-3.836930773104541e-13,22.70619999999999,-3.2363892000000036,-41.698999999999955,19.469810800000136,-22.22918919999958
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-20.626000000000026,-23.588499999999037,-2.4868995751603507e-14,-2.4158453015843406e-13,20.23019999999986,-3.211207920000005,-44.21439999999885,17.018992079999872,-27.195407919998743
1376,1.5987211554602254e-14,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-20.364099999999954,-24.655299999999748,-3.019806626980426e-14,3.694822225952521e-13,23.04069999999998,-3.3810350400000004,-45.01939999999879,19.659664959999965,-25.35973503999905
1377,3.9968028886505635e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-18.924700000000023,-20.074700000000917,-1.7763568394002505e-15,-3.410605131648481e-13,20.787799999999883,-3.2405507999999936,-38.99940000000132,17.547249199999904,-21.452150800001192
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.21119999999994,-20.717700000000875,-1.3322676295501878e-14,0.00010000000008858478,21.0908,-3.374107199999992,-42.92880000000054,17.716692800000033,-25.212107200000503
1379,-3.019806626980426e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-17.631900000000062,-27.19600000000011,-1.687538997430238e-14,1.8474111129762605e-13,26.872200000000163,-3.0644928,-44.827799999999684,23.80770720000015,-21.02009279999954
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-18.277699999999985,-24.867899999999516,-9.999999996335163e-05,2.4158453015843406e-13,24.120499999999993,-3.1389451199999945,-43.14569999999954,20.981554879999884,-22.164145119999667
1381,9.999999997489795e-05,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-17.609300000000005,-23.09980000000047,0.00010000000002818865,-0.00010000000021648248,23.47930000000011,-3.1831171199999977,-40.70900000000046,20.296182880000202,-20.412817120000255
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.83500000000007,-22.150200000000154,-0.00010000000003795861,3.979039320256561e-13,22.67559999999998,-3.294576719999993,-42.98539999999916,19.38102328000016,-23.604376719999458
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-20.06300000000004,-24.952799999999094,-9.999999997134523e-05,5.115907697472721e-13,24.718400000000017,-3.1996735200000046,-45.015899999998865,21.51872647999999,-23.497173519999095
1384,-9.999999997223341e-05,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-21.607599999999998,-25.093499999999825,9.999999999976694e-05,8.526512829121202e-14,23.916499999999992,-3.2353473600000022,-46.70100000000027,20.681152640000015,-26.019847360000483
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-15.219199999999974,-35.96809999999895,2.5757174171303632e-14,-9.999999988963282e-05,31.77370000000008,-3.188388960000001,-51.187399999999855,28.585311039999993,-22.60208895999986
1386,9.999999999932285e-05,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-15.74359999999999,-24.435299999999984,-8.881784197001252e-16,3.979039320256561e-13,23.15220000000005,-3.244862160000001,-40.178699999998926,19.907337839999904,-20.27136215999856
1387,0.00010000000003773657,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-20.265700000000017,-25.452100000000932,2.398081733190338e-14,9.999999944909632e-05,23.916999999999973,-3.5050024800000004,-45.71770000000173,20.4119975199999,-25.3057024800016
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.658099999999948,-27.588600000001364,2.042810365310288e-14,5.684341886080802e-14,25.45690000000004,-3.621286079999998,-50.24670000000039,21.835613920000007,-28.411086080000835
1389,0.00010000000003596021,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.493000000000105,-22.701899999999707,-5.417888360170764e-14,-9.999999997489795e-05,21.05880000000009,-3.362945039999997,-44.19480000000031,17.695854960000098,-26.49894503999998
1390,-2.4868995751603507e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-18.93819999999997,-23.55310000000132,-3.4638958368304884e-14,-4.263256414560601e-14,23.019200000000026,-3.3342861600000027,-42.49130000000066,19.684913840000213,-22.806386160000216
1391,-0.00010000000002463594,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-18.099100000000004,-26.777400000000792,0.0,-2.1316282072803006e-13,21.37870000000001,-3.0442291200000007,-44.8765000000017,18.33447087999987,-26.542029120001374
1392,-2.6645352591003757e-15,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.631099999999936,-21.57470000000007,-4.440892098500626e-15,-0.00010000000024490419,20.68140000000013,-3.3645045599999968,-42.205900000000646,17.316895440000025,-24.889004560000167
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-23.69019999999995,-16.250999999999074,-3.8191672047105385e-14,1.9895196601282805e-13,24.182500000000054,-3.5600759999999925,-39.941099999998634,20.62242400000008,-19.318675999998547
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.393900000000045,-27.77310000000004,-1.687538997430238e-14,-4.973799150320701e-13,27.794700000000116,-3.5822339999999953,-48.167000000000925,24.21246600000024,-23.95453400000136
1395,-9.999999999932285e-05,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.32469999999997,-15.864600000001037,-1.3322676295501878e-14,8.526512829121202e-14,15.400999999999925,-3.184245359999998,-34.1894000000008,12.216754639999927,-21.972645360000875
1396,2.6201263381153694e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-20.445400000000017,-21.870099999998832,2.4868995751603507e-14,3.410605131648481e-13,22.73910000000007,-3.2631098400000007,-42.315399999999116,19.47599016000009,-22.839409839999256
1397,1.865174681370263e-14,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-11.600700000000067,-26.206800000000328,3.108624468950438e-14,-1.9895196601282805e-13,24.792300000000054,-3.4183008000000012,-37.807400000000136,21.373999199999943,-16.433400799999973
1398,-3.5083047578154947e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-19.236400000000014,-23.271999999999796,2.930988785010413e-14,0.00010000000001753051,24.931199999999947,-3.204342719999998,-42.50819999999935,21.726857279999997,-20.78134271999889
1399,-2.4868995751603507e-14,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.182499999999962,-22.739300000000632,-1.509903313490213e-14,2.7000623958883807e-13,22.94430000000003,-3.2146883999999973,-41.92179999999904,19.72961159999992,-22.192188399999353
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.89139999999999,-25.85469999999902,-2.3092638912203256e-14,6.536993168992922e-13,24.982999999999976,-3.2191365599999946,-44.746099999998144,21.763863440000108,-22.982236559998483
