Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,410.8155,1082.1678,771.2714,0.0,0.0,0.0,-998.8235,-8851.0811,475.5106,5292.0847,-1780.3388,54.392949359999996,-1818.0545999999995,-1725.94585064,-3544.0004506399996
1175,379.6171,1007.4052,803.7318,0.0,0.0,0.0,-989.2071,-8830.3555,488.6125,5339.528,-1833.9456,54.59566752,-1800.6679999999988,-1779.34993248,-3580.0179324799988
1176,376.1115,1010.8747,780.1327,0.0,0.0,0.0,-1011.3094,-8922.0655,497.9009,5311.3964,-1724.5966,51.915492719999996,-1956.958700000002,-1672.68110728,-3629.6398072800016
1177,408.0402,1065.3141,806.5055,0.0,0.0,0.0,-1009.1061,-8859.9511,472.7064,5289.0706,-1780.9888,52.884847439999994,-1827.4204,-1728.1039525600002,-3555.52435256
1178,395.0303,1055.3788,830.2496,0.0,0.0,0.0,-1021.229,-8899.4087,454.3276,5285.4076,-1753.0133,51.371273519999995,-1900.243800000001,-1701.6420264800001,-3601.885826480001
1179,405.3782,1049.635,792.863,0.0,0.0,0.0,-1011.5573,-8925.7775,470.6284,5336.8197,-1756.4488,52.63776216,-1882.0105000000003,-1703.81103784,-3585.8215378400005
1180,421.2542,1037.6607,795.5193,0.0,0.0,0.0,-993.4989,-8825.3307,452.1582,5305.3903,-1844.8354,54.22400784,-1806.8469000000005,-1790.61139216,-3597.4582921600004
1181,385.0752,1041.5692,789.5554,0.0,0.0,0.0,-977.6422,-8938.3703,475.7376,5350.7795,-1748.7732,54.5110992,-1873.2956000000004,-1694.2621008,-3567.5577008000005
1182,412.53,1002.4624,791.0677,0.0,0.0,0.0,-987.4406,-8892.4237,475.9809,5303.9666,-1784.8067,54.335034,-1893.8566999999985,-1730.4716660000001,-3624.3283659999984
1183,360.7803,1026.2726,792.2101,0.0,0.0,0.0,-975.8999,-8864.7578,472.5881,5311.2588,-1810.4292,54.178769519999996,-1877.5477999999994,-1756.25043048,-3633.7982304799993
1184,393.4224,1020.5378,800.8532,0.0,0.0,0.0,-981.1544,-8944.2092,473.923,5310.8391,-1710.4422,53.915935680000004,-1925.7880999999998,-1656.5262643199999,-3582.3143643199996
1185,406.344,1031.9703,775.4919,0.0,0.0,0.0,-978.4743,-8841.6469,474.4575,5296.1311,-1777.112,52.98843024,-1835.7264000000005,-1724.12356976,-3559.8499697600005
1186,402.5002,1067.0253,787.4732,0.0,0.0,0.0,-988.3412,-8900.8244,464.15,5293.2308,-1734.3353,52.76361672,-1874.7860999999994,-1681.57168328,-3556.3577832799992
1187,401.9448,1005.0226,787.3466,0.0,0.0,0.0,-978.6755,-8989.7034,457.3875,5300.9063,-1677.9118,51.12475272,-2015.7711000000008,-1626.78704728,-3642.558147280001
1188,412.0854,1020.1338,802.1455,0.0,0.0,0.0,-1002.8983,-8889.1926,481.1021,5310.444,-1757.0317,53.50353336,-1866.1800999999996,-1703.52816664,-3569.7082666399997
1189,416.5013,1002.367,766.3583,0.0,0.0,0.0,-997.2863,-8994.6563,465.0767,5310.4611,-1658.7682,53.32966055999999,-2031.1782000000003,-1605.4385394399999,-3636.6167394400004
1190,363.3321,1042.9372,792.8951,0.0,0.0,0.0,-1007.2521,-8900.6227,485.0419,5306.3822,-1709.6332,50.59429992,-1917.2862999999998,-1659.03890008,-3576.32520008
1191,376.2662,1041.4788,760.7343,0.0,0.0,0.0,-984.9686,-8904.5305,474.3598,5285.3105,-1712.1986,51.57739728,-1951.3495000000012,-1660.62120272,-3611.970702720001
1192,401.3475,1034.2298,788.4081,0.0,0.0,0.0,-1022.6287,-8925.5062,459.784,5289.5981,-1703.9656,52.21620072,-1974.7673999999997,-1651.74939928,-3626.5167992799998
1193,401.0682,1052.8201,787.8472,0.0,0.0,0.0,-997.2555,-8994.4048,468.634,5270.214,-1656.3218,50.77993463999999,-2011.0768000000007,-1605.54186536,-3616.6186653600003
1194,363.1145,1043.4722,783.0743,0.0,0.0,0.0,-979.6068,-9046.043,471.7464,5271.7934,-1590.5088,51.69928608,-2092.4489999999996,-1538.80951392,-3631.2585139199996
1195,401.1171,1021.8777,773.702,0.0,0.0,0.0,-989.6514,-9020.7372,475.3498,5291.0236,-1651.8105,51.962942160000004,-2047.3183999999992,-1599.84755784,-3647.1659578399995
1196,379.1174,1006.7361,804.5998,0.0,0.0,0.0,-994.6951,-8945.4107,472.7037,5280.8444,-1673.5344,51.717502079999996,-1996.1044000000002,-1621.81689792,-3617.92129792
1197,423.9186,1064.0303,763.8018,0.0,0.0,0.0,-1013.2845,-8996.4929,480.836,5280.0658,-1639.46,50.38939008,-1997.124899999999,-1589.0706099200002,-3586.195509919999
1198,397.3255,1039.1482,776.36,0.0,0.0,0.0,-1010.613,-8959.1684,475.405,5273.4505,-1675.5733,52.31819232,-2008.092200000001,-1623.25510768,-3631.347307680001
1199,415.6217,1020.5726,777.1997,0.0,0.0,0.0,-1010.024,-8983.2697,462.4079,5272.1182,-1653.028,52.70742288,-2045.3736000000008,-1600.32057712,-3645.694177120001
1200,411.7498,1011.4864,789.1797,0.0,0.0,0.0,-979.9812,-8958.068,467.7412,5335.1391,-1743.6577,52.48515528,-1922.7529999999988,-1691.17254472,-3613.9255447199985
1201,390.2215,1032.1021,791.2825,0.0,0.0,0.0,-965.4637,-9019.646,473.9353,5289.3174,-1639.0602,51.670818,-2008.250900000001,-1587.3893819999998,-3595.6402820000008
1202,398.2515,1047.9796,785.2781,0.0,0.0,0.0,-1004.2994,-8982.9235,476.1342,5310.3035,-1675.4801,52.86969072,-1969.2759999999998,-1622.6104092799999,-3591.8864092799995
1203,387.6722,1047.6248,790.258,0.0,0.0,0.0,-1016.8784,-9066.673,489.6222,5358.9447,-1622.3172,51.25891032,-2009.4295000000002,-1571.05828968,-3580.4877896800003
1204,413.842,1060.5817,780.7042,0.0,0.0,0.0,-996.7564,-9022.763,469.5354,5332.6058,-1686.3194,52.4666628,-1962.2503000000006,-1633.8527372,-3596.103037200001
1205,398.8334,1039.8478,805.1869,0.0,0.0,0.0,-1003.5536,-9025.067,480.7375,5327.9255,-1688.5962,50.64906456,-1976.0894999999982,-1637.94713544,-3614.036635439998
1206,400.3764,1046.1354,806.8506,0.0,0.0,0.0,-984.1784,-9032.0023,470.0523,5310.7089,-1658.7094,52.30245888,-1982.0571,-1606.40694112,-3588.46404112
1207,395.6504,1053.6647,802.3151,0.0,0.0,0.0,-1008.6942,-8952.0609,461.7759,5344.395,-1713.9988,52.4441376,-1902.9540000000006,-1661.5546624,-3564.508662400001
1208,378.302,1045.8298,773.6035,0.0,0.0,0.0,-979.7427,-9049.3305,463.1319,5328.8308,-1649.2786,54.657108,-2039.3751999999995,-1594.621492,-3633.9966919999997
1209,420.8481,1039.7684,790.3048,0.0,0.0,0.0,-978.5014,-8890.3136,464.1499,5331.7957,-1767.2562,53.97002208,-1821.9480999999996,-1713.28617792,-3535.2342779199994
1210,432.381,1021.5388,801.1725,0.0,0.0,0.0,-993.6749,-8994.7542,461.9595,5323.4474,-1705.4635,53.15729328,-1947.9298999999992,-1652.30620672,-3600.236106719999
1211,386.7803,1038.514,800.4689,0.0,0.0,0.0,-1001.5645,-9044.6697,468.8674,5316.0689,-1641.5747,52.76944872,-2035.5347000000002,-1588.80525128,-3624.33995128
1212,394.9118,1001.6944,803.0581,0.0,0.0,0.0,-980.8401,-8924.4543,481.5561,5288.0655,-1723.9415,52.42698216,-1936.0085,-1671.5145178399998,-3607.5230178399997
1213,358.7549,982.0414,802.7105,0.0,0.0,0.0,-1005.8474,-8972.939,476.2589,5324.9262,-1716.0073,53.26434144,-2034.0945000000002,-1662.74295856,-3696.8374585600004
1214,383.2394,1072.0528,806.5871,0.0,0.0,0.0,-1008.2508,-9098.0959,471.0512,5333.6974,-1570.1954,51.57564119999999,-2039.7188000000006,-1518.6197588,-3558.3385588000006
1215,382.5906,998.2698,794.0895,0.0,0.0,0.0,-987.899,-9054.1202,470.045,5343.5006,-1645.7304,51.33812544,-2053.523699999999,-1594.3922745599998,-3647.9159745599986
1216,399.9287,1072.6702,775.9929,0.0,0.0,0.0,-1002.314,-8991.4488,470.1356,5350.967,-1721.8538,51.89714424,-1924.068400000001,-1669.95665576,-3594.0250557600007
1217,395.0721,998.6045,784.4976,0.0,0.0,0.0,-990.2629,-9010.6471,473.2831,5366.9218,-1679.7794,50.94015624,-1982.5309000000007,-1628.8392437599998,-3611.3701437600007
1218,381.4042,1042.2507,802.6439,0.0,0.0,0.0,-1017.5896,-8900.6798,487.7379,5367.6217,-1776.3781,52.68445704,-1836.6109999999999,-1723.6936429599998,-3560.30464296
1219,412.8136,993.5086,780.1537,0.0,0.0,0.0,-1021.953,-9039.9853,476.9618,5343.7909,-1624.1246,50.22356688,-2054.7097000000003,-1573.9010331200002,-3628.6107331200005
1220,389.0981,1036.9327,816.0907,0.0,0.0,0.0,-991.6306,-8966.0916,470.0402,5308.3276,-1708.0194,51.01061544,-1937.232899999999,-1657.0087845599999,-3594.241684559999
1221,381.4391,1012.6852,796.2434,0.0,0.0,0.0,-985.6896,-9093.81,482.9469,5329.2568,-1581.7638,50.57419968,-2076.9282000000003,-1531.18960032,-3608.11780032
1222,400.0178,1012.9662,782.4014,0.0,0.0,0.0,-1014.1347,-8926.9668,468.5908,5284.0032,-1681.4747,52.274298959999996,-1993.1220999999996,-1629.20040104,-3622.322501039999
1223,397.0192,1073.207,791.6063,0.0,0.0,0.0,-1003.8845,-9006.8786,472.894,5282.2874,-1632.2942,50.41631519999999,-1993.7491999999993,-1581.8778848,-3575.6270847999995
1224,368.6693,1046.2454,774.1947,0.0,0.0,0.0,-1006.6152,-9001.2219,471.3222,5333.0302,-1675.6512,50.809204799999996,-2014.3753000000006,-1624.8419952,-3639.217295200001
1225,416.1942,1008.4743,783.5136,0.0,0.0,0.0,-987.201,-8932.8957,469.4529,5280.5029,-1698.8178,51.85421784,-1961.9587999999985,-1646.96358216,-3608.9223821599985
1226,363.1802,1021.4945,824.9089,0.0,0.0,0.0,-994.2792,-9020.4571,476.4035,5328.4496,-1677.6341,50.62111272,-2000.2995999999994,-1627.01298728,-3627.3125872799997
1227,391.5243,1012.9858,787.6034,0.0,0.0,0.0,-1010.4059,-8947.7382,474.7447,5311.0668,-1708.7328,50.371312319999994,-1980.2191000000003,-1658.36148768,-3638.58058768
1228,387.5107,1051.4784,792.0887,0.0,0.0,0.0,-997.7475,-9067.4029,468.971,5335.0033,-1627.1044,52.17886512,-2030.0982999999997,-1574.92553488,-3605.02383488
1229,413.9196,1027.9036,818.8776,0.0,0.0,0.0,-997.1283,-8998.4834,461.9447,5334.4427,-1696.7862,49.97629152,-1938.5234999999993,-1646.80990848,-3585.3334084799994
1230,385.034,1048.4552,768.3706,0.0,0.0,0.0,-987.9561,-8995.7844,471.7268,5315.2417,-1697.5422,51.34316184,-1994.9121999999998,-1646.19903816,-3641.1112381599996
1231,409.7598,998.584,793.6256,0.0,0.0,0.0,-1004.2558,-9029.7142,454.3002,5282.5031,-1604.7879,51.90155424,-2095.1973000000007,-1552.88634576,-3648.0836457600008
1232,375.7216,1022.5566,782.8109,0.0,0.0,0.0,-1002.8135,-9008.8377,461.6533,5321.5196,-1671.4819,53.13788064,-2047.3892000000005,-1618.34401936,-3665.7332193600005
1233,424.4695,969.1814,791.7421,0.0,0.0,0.0,-987.4608,-9139.2935,485.3011,5348.4884,-1591.5893,50.79228551999999,-2107.5717999999997,-1540.7970144800001,-3648.36881448
1234,399.8783,1006.0297,787.45,0.0,0.0,0.0,-970.6945,-8945.3001,476.3163,5330.9843,-1749.3479,53.65187208,-1915.3359999999993,-1695.69602792,-3611.032027919999
1235,435.7795,1051.537,778.9112,0.0,0.0,0.0,-997.1052,-8980.6454,464.5897,5280.9073,-1675.9002,53.003854079999996,-1966.0258999999996,-1622.89634592,-3588.9222459199996
1236,419.5884,978.4665,779.443,0.0,0.0,0.0,-973.6673,-9006.6357,463.5035,5300.9204,-1674.5723,52.01629704,-2038.3812000000007,-1622.5560029600001,-3660.9372029600004
1237,387.2704,1024.7109,774.9876,0.0,0.0,0.0,-983.6769,-8992.1279,481.5211,5322.7952,-1700.1645,52.36209648,-1984.5196000000005,-1647.80240352,-3632.32200352
1238,410.919,1025.6984,779.8671,0.0,0.0,0.0,-985.9881,-9005.361,474.4958,5312.1792,-1685.4169,52.622776079999994,-1988.1896000000015,-1632.79412392,-3620.9837239200015
1239,401.6301,1056.2406,786.9124,0.0,0.0,0.0,-980.93,-9146.6204,458.8196,5334.227,-1568.1687,52.11166752,-2089.7207,-1516.0570324799999,-3605.77773248
1240,413.1405,999.715,800.2876,0.0,0.0,0.0,-1012.3369,-8936.1102,470.8028,5288.7582,-1704.1873,51.28583688,-1975.7429999999986,-1652.90146312,-3628.644463119999
1241,426.9935,989.6068,790.9562,0.0,0.0,0.0,-971.5614,-9018.8123,472.1842,5335.1866,-1673.1205,51.981143759999995,-1975.4463999999998,-1621.13935624,-3596.5857562399997
1242,423.0332,990.8282,774.3668,0.0,0.0,0.0,-956.3479,-8873.1968,465.8449,5292.9022,-1762.2889,52.716259439999995,-1882.5693999999994,-1709.57264056,-3592.1420405599993
1243,402.1898,993.3421,773.7253,0.0,0.0,0.0,-1015.0253,-8897.0528,474.3836,5275.1495,-1694.4701,51.56345088,-1993.2877999999992,-1642.90664912,-3636.1944491199993
1244,370.9465,1028.3595,791.2991,0.0,0.0,0.0,-983.7624,-8859.4508,470.9206,5306.0891,-1775.887,54.502441919999995,-1875.5984000000008,-1721.38455808,-3596.9829580800006
1245,386.5164,1082.6091,799.8461,0.0,0.0,0.0,-986.3712,-8732.6601,475.7527,5330.5896,-1911.687,53.279831519999995,-1643.7173999999995,-1858.4071684799999,-3502.1245684799997
1246,423.7236,1086.7434,789.5702,0.0,0.0,0.0,-1010.5906,-8841.1515,467.7239,5333.1027,-1841.3182,53.05454568,-1750.8782999999994,-1788.26365432,-3539.141954319999
1247,394.2013,996.8092,794.5752,0.0,0.0,0.0,-992.9166,-8898.0949,468.584,5342.1992,-1806.3775,52.81785432,-1894.6426000000001,-1753.5596456800001,-3648.20224568
1248,400.199,1017.9596,782.0211,0.0,0.0,0.0,-988.3616,-8776.8235,463.0797,5296.8247,-1862.3957,53.40997872,-1805.1009999999997,-1808.98572128,-3614.08672128
1249,416.4696,1019.0599,775.9186,0.0,0.0,0.0,-1005.796,-8804.3476,473.8207,5331.3861,-1833.5038,51.1035588,-1793.488699999999,-1782.4002412,-3575.888941199999
1250,378.3811,983.239,780.6713,0.0,0.0,0.0,-993.883,-8925.3719,460.0833,5339.6985,-1755.3003,51.722950319999995,-1977.1816999999992,-1703.5773496800002,-3680.759049679999
1251,396.9305,1025.593,795.9121,0.0,0.0,0.0,-989.859,-8834.7855,480.4983,5337.9396,-1825.4985,53.919519120000004,-1787.7709999999997,-1771.57898088,-3559.3499808799993
1252,407.7434,1020.4384,789.0797,0.0,0.0,0.0,-997.4989,-8842.6016,449.4971,5292.1938,-1791.4111,53.62227359999999,-1881.1481000000003,-1737.7888264,-3618.9369264000006
1253,405.832,1044.8948,776.61,0.0,0.0,0.0,-974.5463,-8839.2582,474.8998,5298.0985,-1815.2323,55.2212172,-1813.4694,-1760.0110828,-3573.4804827999997
1254,378.3213,1008.4984,788.0548,0.0,0.0,0.0,-1007.6376,-8833.7547,459.8312,5293.8963,-1781.1234,52.3466568,-1912.7902999999997,-1728.7767432,-3641.5670431999997
1255,406.1785,1040.1409,811.1715,0.0,0.0,0.0,-970.2713,-8974.477,465.0996,5331.226,-1699.615,52.116066,-1890.9318000000012,-1647.498934,-3538.430734000001
1256,412.59,987.9766,779.1716,0.0,0.0,0.0,-976.3812,-8938.5479,471.0211,5342.9044,-1769.9985,55.01482488,-1921.2653999999993,-1714.9836751199998,-3636.249075119999
1257,388.7244,1011.777,785.7803,0.0,0.0,0.0,-987.0177,-8910.1564,469.6512,5298.234,-1726.8149,53.6242608,-1943.007199999999,-1673.1906392,-3616.197839199999
1258,408.4317,1043.5086,807.0737,0.0,0.0,0.0,-984.2524,-8907.8516,477.7763,5331.5114,-1784.6066,54.58293792,-1823.8023000000003,-1730.0236620800001,-3553.8259620800004
1259,373.1204,1050.4194,796.218,0.0,0.0,0.0,-1008.6383,-8897.8851,478.7256,5333.8113,-1782.3403,54.35207856,-1874.2286999999997,-1727.98822144,-3602.2169214399996
1260,404.2621,1019.1226,767.7481,0.0,0.0,0.0,-982.0178,-8930.4907,463.4551,5320.6549,-1723.3487,52.341379919999994,-1937.2657,-1671.00732008,-3608.27302008
1261,366.8337,1001.7583,801.3899,0.0,0.0,0.0,-997.138,-9006.0412,484.0015,5349.0684,-1679.3842,51.354745199999996,-2000.1273999999994,-1628.0294548,-3628.1568547999996
1262,422.604,1018.354,758.5854,0.0,0.0,0.0,-1012.3379,-9003.1998,467.7574,5344.9283,-1653.9751,52.3543356,-2003.3086000000003,-1601.6207644,-3604.9293644000004
1263,388.5867,995.9256,807.9859,0.0,0.0,0.0,-981.6869,-9100.2705,459.8445,5288.6105,-1573.751,52.96432392,-2141.004200000001,-1520.78667608,-3661.7908760800015
1264,394.0351,1058.2702,809.2322,0.0,0.0,0.0,-980.2946,-9102.4589,467.3816,5320.7044,-1589.5761,53.886546,-2033.13,-1535.689554,-3568.819554
1265,369.6282,1064.5794,770.7433,0.0,0.0,0.0,-979.3754,-9048.6663,481.6313,5315.4508,-1609.812,53.38236312,-2026.0087000000003,-1556.4296368799999,-3582.4383368800004
1266,402.9422,1025.6347,784.1031,0.0,0.0,0.0,-987.1685,-9126.4837,472.9222,5345.188,-1587.6484,49.73182704,-2082.862,-1537.91657296,-3620.77857296
1267,388.8459,1037.8874,787.618,0.0,0.0,0.0,-986.8166,-9129.2547,468.125,5313.5878,-1563.1944,52.24309344,-2120.007199999999,-1510.9513065600001,-3630.9585065599995
1268,364.0945,1027.0063,794.0808,0.0,0.0,0.0,-986.1947,-9035.7421,474.3202,5338.0061,-1654.1604,51.985602,-2024.4288999999999,-1602.174798,-3626.6036979999994
1269,428.2361,1020.8691,793.0166,0.0,0.0,0.0,-982.9218,-9123.3881,476.4554,5318.5163,-1549.8363,52.864293599999996,-2069.2164000000002,-1496.9720063999998,-3566.1884064
1270,381.8637,1047.0441,795.5748,0.0,0.0,0.0,-1009.3847,-9034.6045,462.7445,5296.2383,-1609.2467,52.08437088,-2060.5238,-1557.1623291199999,-3617.68612912
1271,385.0591,1010.3276,790.8409,0.0,0.0,0.0,-1018.2613,-8988.9995,477.7072,5332.9346,-1679.7846,53.0134452,-2010.3914000000004,-1626.7711548,-3637.1625548
1272,379.0605,1049.7783,789.5721,0.0,0.0,0.0,-989.89,-9089.5615,477.5039,5326.3302,-1600.8408,50.93550072,-2057.2065000000002,-1549.90529928,-3607.11179928
1273,404.2553,1022.2308,790.9378,0.0,0.0,0.0,-961.0972,-9188.8728,472.857,5327.5531,-1534.8916,51.55583976,-2132.1359999999995,-1483.33576024,-3615.4717602399996
1274,398.3909,996.46,791.3314,0.0,0.0,0.0,-990.0902,-9067.5228,474.6146,5316.9683,-1622.6098,51.70329504,-2079.8478000000005,-1570.90650496,-3650.754304960001
1275,414.1091,1021.7768,805.2605,0.0,0.0,0.0,-1001.5844,-9030.3638,469.3688,5338.9886,-1651.5947,51.78774744,-1982.4443999999994,-1599.8069525600001,-3582.2513525599993
1276,406.7342,1086.8275,781.5641,0.0,0.0,0.0,-990.0994,-8938.0627,470.6497,5259.3659,-1668.2914,53.07038136,-1923.0207,-1615.22101864,-3538.2417186400003
1277,405.2276,1027.6206,796.9858,0.0,0.0,0.0,-989.2401,-9079.5454,463.5798,5361.1987,-1632.7681,52.83407304,-2014.1730000000016,-1579.93402696,-3594.107026960002
1278,380.0605,1054.4843,786.4927,0.0,0.0,0.0,-988.8977,-9102.7376,475.2699,5331.8865,-1587.2666,53.688553199999994,-2063.4413999999997,-1533.5780468,-3597.0194467999995
1279,440.9614,1045.1188,784.1829,0.0,0.0,0.0,-976.2184,-9165.7291,473.7669,5332.3801,-1552.767,50.20150392,-2065.5374,-1502.56549608,-3568.10289608
1280,429.8341,1047.0561,778.8513,0.0,0.0,0.0,-995.3389,-9007.0678,457.3611,5269.2369,-1632.7473,51.76899072,-2020.0672000000004,-1580.97830928,-3601.0455092800003
1281,400.6678,1007.8684,791.8211,0.0,0.0,0.0,-968.7304,-9108.3562,470.9663,5351.5259,-1594.5448,52.53063984,-2054.2371000000003,-1542.0141601599998,-3596.25126016
1282,388.7763,1024.3546,805.7131,0.0,0.0,0.0,-1000.3839,-9109.5144,481.4398,5388.1008,-1632.2043,51.97244256,-2021.5136999999995,-1580.23185744,-3601.7455574399996
1283,395.627,1053.9884,803.2367,0.0,0.0,0.0,-978.9937,-9079.3925,471.9578,5340.9069,-1650.154,53.19331055999999,-1992.6693999999998,-1596.96068944,-3589.6300894399997
1284,389.6091,1015.3437,790.4651,0.0,0.0,0.0,-976.0695,-9091.0276,465.9165,5323.4642,-1601.6943,52.80727536,-2082.298499999999,-1548.8870246400002,-3631.185524639999
1285,406.9836,1063.4445,784.9666,0.0,0.0,0.0,-979.5678,-9148.8477,464.2934,5323.5363,-1540.2979,52.7968152,-2085.1911,-1487.5010848,-3572.6921848
1286,405.231,1058.9521,785.2306,0.0,0.0,0.0,-1004.9083,-9136.8272,480.0924,5292.9423,-1541.0105,51.264252,-2119.2871000000005,-1489.7462480000002,-3609.033348000001
1287,402.6014,1015.7665,764.8717,0.0,0.0,0.0,-991.3048,-9155.1095,470.2643,5323.163,-1551.6959,51.92551511999999,-2169.747400000001,-1499.77038488,-3669.517784880001
1288,405.9339,1024.4917,816.0083,0.0,0.0,0.0,-990.5713,-9036.9799,463.337,5332.3853,-1653.8021,52.56417312,-1985.3950000000004,-1601.23792688,-3586.6329268800005
1289,391.9875,1006.8612,808.5634,0.0,0.0,0.0,-977.4887,-9169.3041,485.6558,5325.3607,-1528.4887,53.136244080000004,-2128.364199999999,-1475.35245592,-3603.716655919999
1290,404.0705,1043.814,798.5898,0.0,0.0,0.0,-1016.0754,-9084.8096,476.3082,5308.1628,-1564.9603,50.38082136,-2069.9397,-1514.57947864,-3584.5191786399996
1291,411.8118,1048.4503,792.7381,0.0,0.0,0.0,-987.8839,-9033.57,475.5702,5328.3354,-1674.0886,51.713189279999995,-1964.5481,-1622.37541072,-3586.92351072
1292,392.8119,1005.0718,778.4279,0.0,0.0,0.0,-1009.0148,-9007.7969,467.2754,5296.4797,-1645.8007,52.152690959999994,-2076.744999999999,-1593.64800904,-3670.3930090399986
1293,372.7261,1012.2215,777.5261,0.0,0.0,0.0,-1001.9464,-9108.934,460.0913,5317.6125,-1590.0215,51.60586392,-2170.7028999999993,-1538.41563608,-3709.118536079999
1294,393.4013,1048.4593,784.3339,0.0,0.0,0.0,-992.1353,-9014.2308,486.5745,5267.9484,-1612.6981,49.90281984,-2025.6486999999997,-1562.7952801600002,-3588.4439801599997
1295,365.6117,1050.7853,801.9873,0.0,0.0,0.0,-999.688,-9098.445,476.2113,5299.8452,-1564.203,50.63725872,-2103.6922000000004,-1513.5657412799999,-3617.2579412800005
1296,376.7083,1056.4758,780.9524,0.0,0.0,0.0,-988.985,-9241.8905,468.0103,5335.5427,-1476.2521,51.992027279999995,-2213.1859999999997,-1424.26007272,-3637.4460727199994
1297,363.1507,1052.7827,807.334,0.0,0.0,0.0,-982.7687,-9169.0501,483.5125,5323.211,-1550.7229,51.9297444,-2121.8279,-1498.7931556,-3620.6210556
1298,422.2045,1008.5686,772.1132,0.0,0.0,0.0,-1011.413,-9128.8415,481.0547,5336.5915,-1576.6394,51.32259072,-2119.7220000000007,-1525.31680928,-3645.038809280001
1299,414.8162,1027.5904,775.127,0.0,0.0,0.0,-982.52,-9183.374,480.6493,5312.1253,-1516.1157,50.03818992,-2155.5858,-1466.0775100800001,-3621.66331008
1300,388.6746,1067.8979,805.0309,0.0,0.0,0.0,-1003.2406,-9133.4067,470.3597,5304.0407,-1530.493,50.410280879999995,-2100.6435,-1480.0827191199999,-3580.72621912
1301,417.4334,1035.238,815.7268,0.0,0.0,0.0,-1008.2276,-9214.115,481.4432,5323.4527,-1529.9189,50.436388799999996,-2149.048500000001,-1479.4825111999999,-3628.5310112000006
1302,373.0681,1066.2865,809.1409,0.0,0.0,0.0,-996.1764,-9225.4264,476.8328,5400.6541,-1535.4057,51.677875439999994,-2095.6204,-1483.72782456,-3579.34822456
1303,370.5598,980.1831,791.9301,0.0,0.0,0.0,-994.3034,-9177.0138,473.5031,5362.7901,-1532.2867,52.1710452,-2192.3510000000006,-1480.1156548000001,-3672.4666548000005
1304,383.4177,1037.6686,798.6256,0.0,0.0,0.0,-995.9793,-9143.914,465.3584,5316.1284,-1533.201,51.48869328,-2138.6946000000016,-1481.71230672,-3620.4069067200016
1305,391.5884,1041.0935,792.2913,0.0,0.0,0.0,-996.0657,-9113.5451,472.9693,5313.9776,-1553.5745,50.64887376,-2097.6907,-1502.92562624,-3600.61632624
1306,406.3966,1005.4472,783.3495,0.0,0.0,0.0,-983.857,-9130.5396,475.2931,5345.1287,-1559.8048,51.40511856,-2098.7815,-1508.39968144,-3607.18118144
1307,421.0388,1022.1971,791.0512,0.0,0.0,0.0,-1016.8965,-9224.182,477.741,5357.2376,-1496.3912,50.04328536,-2171.8127999999997,-1446.34791464,-3618.1607146399997
1308,406.3541,1076.9627,785.1725,0.0,0.0,0.0,-1010.2252,-9099.7505,466.6649,5333.5246,-1576.5969,49.81393152,-2041.2969000000003,-1526.78296848,-3568.07986848
1309,397.83,1043.5458,789.9164,0.0,0.0,0.0,-998.1648,-9025.9383,476.1733,5341.6508,-1658.2532,51.81764472,-1974.9867999999997,-1606.43555528,-3581.42235528
1310,385.759,1034.1005,797.1199,0.0,0.0,0.0,-991.8755,-8930.194,480.8353,5295.451,-1708.5827,49.92459984,-1928.8037999999997,-1658.65810016,-3587.4619001599995
1311,393.5931,1052.5786,779.5381,0.0,0.0,0.0,-994.7436,-8989.7545,465.3415,5318.8614,-1656.138,50.505115679999996,-1974.5854,-1605.63288432,-3580.21828432
1312,372.5668,1052.2613,798.8034,0.0,0.0,0.0,-995.6695,-9032.6891,469.5848,5344.2546,-1644.5165,50.229678959999994,-1990.8877000000002,-1594.28682104,-3585.17452104
1313,386.5029,986.6648,802.3086,0.0,0.0,0.0,-1004.5312,-9026.8063,460.4972,5335.0451,-1634.7015,52.06811832,-2060.3189,-1582.63338168,-3642.9522816800004
1314,386.655,1018.3985,795.7841,0.0,0.0,0.0,-1008.6644,-9189.7058,470.5392,5361.0465,-1528.2579,50.58011592,-2165.9469,-1477.67778408,-3643.62468408
1315,395.8597,1021.6094,808.3155,0.0,0.0,0.0,-1026.3124,-9097.375,482.0698,5351.1541,-1597.6381,49.19430168,-2064.6789,-1548.4437983199998,-3613.12269832
1316,393.2286,1068.342,786.6876,0.0,0.0,0.0,-994.8052,-9087.7305,489.7253,5378.8247,-1668.7053,51.069433679999996,-1965.727499999999,-1617.63586632,-3583.363366319999
1317,426.9145,1048.0329,802.9343,0.0,0.0,0.0,-967.9595,-9028.1284,482.0578,5308.9632,-1656.0135,51.157794960000004,-1927.1852,-1604.85570504,-3532.04090504
1318,379.4246,1053.9643,793.9608,0.0,0.0,0.0,-1012.6843,-9085.0467,461.9364,5325.7314,-1606.3986,50.75773992,-2082.7135000000017,-1555.64086008,-3638.3543600800017
1319,408.3988,1011.992,780.7612,0.0,0.0,0.0,-996.8837,-9167.7813,467.8921,5342.4283,-1524.3409,50.96961864,-2153.192600000001,-1473.37128136,-3626.5638813600012
