Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.09720000000002,-15.766300000000413,0.0,0.00010000000003351772,31.386399999999952,-4.55425848,-46.86339999999974,26.83214152,-20.031258479999288
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.39239999999999,-12.274599999999966,0.00010000000001753051,2.255973186038318e-13,25.966099999999933,-4.528157039999995,-42.66689999999974,21.437942959999933,-21.228957039999585
1135,2.4868995751603507e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.4887,-7.6652999999983535,-0.0001000000000423995,5.53335155473178e-13,19.330600000000157,-4.27284144,-42.15409999999868,15.057758560000071,-27.096341439998596
1136,-0.00010000000003618226,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.43000000000005,-13.598299999998973,0.0,0.00010000000027510225,25.98580000000004,-4.747745520000004,-47.02829999999858,21.238054480000013,-25.790245519998336
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.431600000000092,-17.699300000000445,2.842170943040401e-14,3.7125857943465235e-13,24.490500000000004,-4.2592975200000005,-48.130900000000366,20.231202480000032,-27.899697520000558
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.82850000000004,-15.700500000000416,-7.105427357601002e-15,-9.999999965781825e-05,26.68409999999981,-4.7907475200000045,-49.52909999999977,21.893352479999752,-27.635747519999562
1139,-4.618527782440651e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-32.259600000000006,-15.85359999999991,0.00010000000000864873,-1.1191048088221578e-13,24.63949999999995,-4.241437200000002,-48.113000000000895,20.398062799999998,-27.714937200001124
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-26.669800000000055,-14.252299999999991,-2.4868995751603507e-14,-2.7533531010703882e-14,27.33799999999989,-4.1858719199999985,-40.92199999999977,23.152128079999976,-17.76987192000024
1141,-3.108624468950438e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.63229999999994,-18.567199999999065,3.907985046680551e-14,0.00010000000037280188,27.18569999999997,-4.501869119999997,-51.19939999999926,22.683830879999952,-28.51556911999908
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.55340000000004,-16.076800000000556,-1.5987211554602254e-14,-0.00010000000019338984,24.209900000000026,-4.529687039999997,-49.63030000000062,19.680212960000024,-29.950087040000824
1143,9.999999996956888e-05,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.15289999999998,-11.852199999999732,-3.552713678800501e-14,-9.99999995405787e-05,21.535500000000177,-4.412394000000005,-45.005100000000056,17.123106000000003,-27.88199399999983
1144,4.263256414560601e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.414200000000115,-7.000500000000111,-3.552713678800501e-15,0.00010000000034349199,16.644399999999965,-4.1008464000000036,-39.41469999999899,12.543553599999784,-26.871146399999205
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.38089999999997,-10.007299999999905,-2.4868995751603507e-14,8.135714324453147e-13,23.143799999999928,-4.460599439999999,-43.38799999999864,18.683200559999918,-24.704799439998723
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-36.407899999999884,-18.84639999999979,-9.999999995891073e-05,3.89910326248355e-13,29.219999999999946,-4.455765360000003,-55.25429999999878,24.764234640000048,-30.490065359998958
1147,-4.263256414560601e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.7482,-16.112700000000437,-1.7763568394002505e-15,-3.1885605267234496e-13,26.863699999999916,-4.578309360000002,-50.861000000001226,22.285390639999974,-28.575609360001245
1148,-3.730349362740526e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.858499999999985,-19.831299999999086,1.4210854715202004e-14,-9.99999998860801e-05,29.636300000000027,-4.624137359999995,-53.68989999999931,25.012162640000064,-28.677737359999256
1149,-0.00010000000001930687,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.350099999999955,-17.69039999999932,-3.907985046680551e-14,3.6859404417555197e-13,32.567200000000206,-4.660928640000002,-47.0405999999991,27.90627136000007,-19.134328639998806
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-30.59929999999996,-16.41879999999932,-0.00010000000002285958,0.00010000000016407995,24.966799999999886,-3.692048400000004,-47.01800000000096,21.274751599999696,-25.743248400001264
1151,0.00010000000002285958,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.75419999999996,-10.899099999998256,-3.552713678800501e-15,7.247535904753022e-13,22.57080000000007,-4.376569679999999,-42.65319999999673,18.194230320000216,-24.458969679996294
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-35.02680000000005,-11.435100000000155,4.263256414560601e-14,9.999999996246345e-05,21.68720000000004,-4.0659732,-46.46170000000032,17.6212268000002,-28.840473200000105
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.42740000000008,-18.41189999999945,5.329070518200751e-15,4.618527782440651e-14,28.349099999999915,-4.785315840000001,-56.839299999998914,23.56378415999983,-33.27551583999886
1154,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.03370000000003,-12.96149999999924,9.999999999621423e-05,-0.00010000000038878909,24.54619999999985,-4.324668480000002,-46.995199999999116,20.22153151999994,-26.773668479999174
1155,2.1316282072803006e-14,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-30.693500000000064,-10.380700000001164,-1.2434497875801753e-14,9.999999999443787e-05,18.160500000000027,-4.3340068800000005,-41.07410000000121,13.826493120000142,-27.2476068800013
1156,-4.618527782440651e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.64160000000003,-13.534399999998836,-1.5987211554602254e-14,-0.00010000000053445035,26.21380000000006,-4.69468584,-51.176099999999735,21.519114160000242,-29.656985840000168
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.45450000000012,-15.748699999999342,1.4210854715202004e-14,9.999999958498762e-05,28.444800000000008,-4.638651119999999,-48.20319999999998,23.80614888000015,-24.39705111999983
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-38.669300000000064,-14.134499999998816,3.197442310920451e-14,3.97015753605956e-13,27.072400000000016,-4.56592968,-52.80389999999849,22.506470319999966,-30.297429679998757
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-32.5248999999999,-22.62019999999994,-9.999999996956888e-05,3.3217872896784684e-13,32.98269999999998,-4.56227424,-55.14540000000004,28.420425760000125,-26.724974240000144
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.86899999999992,-13.974799999999698,-1.9539925233402755e-14,9.99999999766743e-05,27.875900000000094,-4.776816960000001,-47.84369999999984,23.099083040000064,-24.744616959999775
1161,-1.0658141036401503e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-30.99510000000007,-17.366499999999498,-1.2434497875801753e-14,9.999999983723029e-05,29.022000000000048,-4.529315520000003,-48.36139999999965,24.49268448000005,-23.868715519999824
1162,9.999999995891073e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-33.23279999999999,-15.564200000000952,-4.263256414560601e-14,-7.132072710192006e-13,26.75319999999997,-4.671324719999994,-48.79700000000207,22.081875279999934,-26.715124720002137
1163,-0.00010000000001220144,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.221999999999994,-13.662600000000376,1.7763568394002505e-15,-2.7622348852673895e-13,26.66999999999996,-4.581960480000004,-48.88480000000109,22.088039519999967,-26.79676048000158
1164,-3.197442310920451e-14,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.01060000000001,-8.044300000001021,-0.0001000000000139778,-0.00010000000027687861,19.764699999999976,-4.63887864,-43.05520000000129,15.125821359999868,-27.929378640001197
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.96759999999998,-12.620299999999753,-0.00010000000002108322,-2.3003821070233244e-13,23.381900000000076,-4.698589680000005,-50.58800000000072,18.683310319999872,-31.904689680000843
1166,9.999999998733244e-05,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.131299999999996,-15.320400000001023,-1.7763568394002505e-15,-5.861977570020827e-14,25.218099999999893,-4.507102080000009,-51.45150000000079,20.71099791999993,-30.74050208000064
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.9516,-15.682900000000378,-1.2434497875801753e-14,9.999999999532605e-05,25.993799999999904,-4.434987599999998,-48.63440000000054,21.558812399999873,-27.075587600000887
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.86830000000009,-15.905300000000324,-9.999999999621423e-05,-0.00010000000029997125,25.37889999999992,-4.432639679999999,-44.773800000000094,20.946260320000114,-23.827539680000214
1169,3.019806626980426e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.17759999999999,-11.580000000000396,9.999999999799059e-05,9.999999973775431e-05,26.264800000000008,-4.714227359999999,-45.75739999999955,21.550572640000006,-24.20682735999977
1170,1.7763568394002505e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.42700000000009,-11.835399999999682,2.842170943040401e-14,-6.181721801112872e-13,23.823299999999968,-4.155800399999999,-43.262399999999786,19.66749959999999,-23.59490040000025
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.71150000000004,-22.066900000000018,-1.2434497875801753e-14,-3.0730973321624333e-13,27.068500000000107,-4.289029199999999,-52.77840000000025,22.77947080000002,-29.9989292
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.96589999999995,-11.56529999999966,0.0,4.742872761198669e-13,21.16170000000006,-4.411822319999997,-47.53129999999889,16.749877680000044,-30.7814223199984
1173,-0.00010000000000509601,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.832799999999967,-16.188300000001547,9.99999999766743e-05,-9.999999970577989e-05,29.414300000000043,-4.258643759999995,-48.02130000000088,25.155656239999892,-22.865643760000538
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-30.980500000000045,-20.816800000000224,-3.375077994860476e-14,5.60440582830779e-13,33.15170000000007,-4.847503680000001,-51.79740000000008,28.304196320000074,-23.493203680000462
1175,-4.440892098500626e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-33.69410000000005,-11.677900000000445,-1.2434497875801753e-14,3.028688411177427e-13,23.4779000000002,-4.221786960000005,-45.37190000000034,19.256113040000216,-26.115786959999895
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-31.475400000000025,-15.019600000000075,-0.00010000000002818865,2.1227464230832993e-13,26.960800000000148,-4.676580719999999,-46.49509999999985,22.284219280000244,-24.210880719999608
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.908199999999944,-14.908000000000104,-3.907985046680551e-14,2.1938006966593093e-13,24.8934000000002,-4.668462720000005,-47.81629999999939,20.224937280000287,-27.59136271999933
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.3762,-16.500300000001097,1.5987211554602254e-14,7.283063041541027e-14,28.309699999999943,-4.507431839999997,-50.87650000000097,23.80226816000004,-27.07423184000139
1179,9.999999998999698e-05,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-34.01129999999995,-10.707699999999315,-0.00010000000003707044,4.440892098500626e-15,20.566300000000194,-4.546238400000007,-44.719099999998214,16.020061600000158,-28.69903839999806
1180,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-38.53440000000002,-11.193699999999192,-0.00010000000005128129,2.389199948993337e-13,20.346399999999882,-4.709926800000003,-49.72829999999814,15.636473199999779,-34.09182679999792
1181,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.8678000000001,-13.021399999999621,9.999999996068709e-05,-6.039613253960852e-13,25.262600000000106,-4.5908999999999995,-48.88909999999984,20.6717000000002,-28.217400000000097
1182,-4.796163466380676e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.21729999999999,-11.476200000000803,5.1514348342607263e-14,2.922107000813412e-13,25.29900000000005,-4.7647144799999985,-43.69350000000017,20.534285520000108,-23.15921448000006
1183,0.00010000000000509601,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-30.2800999999999,-20.037899999999567,-2.842170943040401e-14,-0.00010000000020493616,32.878800000000176,-4.419990000000002,-50.31789999999924,28.458810000000284,-21.859089999999185
1184,-3.197442310920451e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.249800000000107,-15.661600000000139,-2.842170943040401e-14,9.999999970133899e-05,23.72439999999999,-4.286273040000001,-45.911300000000395,19.438126960000115,-26.473173040000738
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.643300000000057,-12.324499999999261,3.552713678800501e-15,4.583000645652646e-13,21.796400000000137,-4.493584080000002,-42.967799999999244,17.302815920000057,-25.664984079999194
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.87099999999995,-25.22029999999996,9.99999999766743e-05,1.3855583347321954e-13,35.932600000000036,-4.795821360000004,-54.091199999998764,31.136778640000138,-22.95442135999931
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.400399999999976,-10.691499999998804,-7.105427357601002e-15,5.6754601018838e-13,23.43840000000008,-4.941987840000001,-48.09189999999771,18.496412160000226,-29.595487839997936
1188,-1.7763568394002505e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.71349999999993,-8.839199999999359,9.999999999799059e-05,-1.936228954946273e-13,20.338099999999976,-4.7212358399999985,-44.55259999999926,15.616864159999992,-28.935735839999495
1189,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.103800000000064,-17.725199999999937,-2.6645352591003757e-14,-0.00010000000032928114,28.606700000000043,-4.504652639999993,-47.82910000000169,24.10204735999993,-23.72705264000153
1190,-0.00010000000002996501,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-30.201700000000013,-22.928600000000138,9.999999999621423e-05,7.229772336359019e-13,32.615300000000175,-4.317485760000002,-53.13039999999853,28.29781424000015,-24.832585759998608
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-30.770799999999994,-15.363800000001158,-1.5987211554602254e-14,4.796163466380676e-14,27.20650000000019,-4.3416755999999985,-46.134600000001726,22.864824400000117,-23.26977560000116
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.458799999999922,-13.392600000001394,9.999999997312159e-05,1.8918200339612667e-13,20.867899999999885,-4.155216480000005,-44.85140000000088,16.712683519999977,-28.13871648000113
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.993800000000025,-15.54580000000012,1.9539925233402755e-14,4.654054919228656e-13,30.176399999999948,-4.537209599999996,-46.53970000000082,25.639190399999965,-20.900509600000632
1194,0.00010000000000331966,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.40680000000003,-17.559199999999585,-5.329070518200751e-15,-4.529709940470639e-14,23.593599999999995,-4.04330328,-49.965899999999394,19.550296719999963,-30.415603279999658
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.90619999999994,-13.947599999998735,4.440892098500626e-14,-1.0302869668521453e-13,25.257300000000047,-4.509479520000001,-46.853799999997605,20.747820480000023,-26.10597951999781
1196,9.999999995713438e-05,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.541199999999947,-13.80310000000116,0.0,0.00010000000020404798,25.205199999999977,-4.240245599999998,-44.34400000000127,20.964954399999957,-23.379045600001092
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.19670000000002,-11.883200000000848,2.842170943040401e-14,-0.00010000000014276367,25.69060000000003,-4.638089519999999,-46.080000000000894,21.052510479999924,-25.027489520000742
1198,-4.263256414560601e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.21400000000001,-11.206400000000015,9.999999999266151e-05,-6.45705711121991e-13,21.720099999999896,-4.205646,-44.42030000000105,17.514453999999866,-26.905846000001176
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.138299999999994,-11.98479999999989,-3.552713678800501e-15,4.565237077258644e-13,24.641699999999993,-4.517238239999999,-46.12309999999833,20.12446175999998,-25.998638239998797
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.499799999999986,-10.948300000000199,0.00010000000002463594,-9.99999998576584e-05,23.09809999999987,-4.749662159999996,-46.44810000000015,18.34843783999971,-28.09966215999976
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.239900000000056,-16.192600000000056,-0.00010000000001042508,6.501466032204917e-13,25.646499999999897,-4.571718480000002,-51.43260000000012,21.074781519999863,-30.357818480000027
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.70879999999998,-9.487700000000885,-2.1316282072803006e-14,-7.105427357601002e-15,22.588900000000002,-4.328551439999999,-44.19640000000149,18.26034856000005,-25.936051440001435
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-34.23789999999997,-6.645900000001429,-1.7763568394002505e-15,-0.00010000000054688485,19.08519999999999,-4.7900887199999955,-40.88380000000127,14.295111279999936,-26.58868872000111
1204,-3.907985046680551e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.25480000000004,-11.812799999999305,-1.0658141036401503e-14,6.954437026251981e-13,28.13369999999999,-4.60753704,-47.06769999999901,23.52616296000013,-23.541537039999326
1205,-2.3092638912203256e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-31.19239999999999,-16.804199999998694,2.6645352591003757e-14,6.394884621840902e-14,32.917099999999834,-5.001830639999998,-47.996499999999,27.91526935999979,-20.081230639998992
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.843900000000026,-15.049799999998609,2.6645352591003757e-14,1.9095836023552692e-13,27.041400000000124,-4.512923999999996,-49.89369999999866,22.528476000000158,-27.36522399999828
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-34.77890000000003,-14.443799999999667,3.552713678800501e-15,7.016609515630989e-14,25.495899999999853,-4.420537919999999,-49.222599999999545,21.075362079999742,-28.147237919999355
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.92220000000001,-11.20330000000027,-2.4868995751603507e-14,9.999999972354345e-05,23.49489999999989,-4.457830319999996,-48.12539999999916,19.03706967999983,-29.08833031999888
1209,-5.329070518200751e-15,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.89920000000003,-16.203899999999308,-3.019806626980426e-14,-5.968558980384842e-13,23.770099999999886,-4.324608720000002,-49.1030999999993,19.445491280000027,-29.657608719999047
1210,-9.999999997845066e-05,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.18659999999993,-19.734199999998722,-5.3290705182007514e-14,6.723510637129948e-13,30.710900000000134,-4.427040239999995,-50.92109999999745,26.283859760000254,-24.63724023999697
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.156399999999984,-14.106899999999055,3.730349362740526e-14,3.6415315207705135e-13,22.03990000000002,-4.240950479999996,-44.26329999999888,17.798949519999898,-26.464350479998302
1212,9.999999999976694e-05,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.54019999999997,-18.76949999999883,0.00010000000001930687,-0.00010000000081333837,27.26249999999999,-4.5934984800000045,-51.30969999999991,22.66900152000015,-28.640698480000218
1213,3.907985046680551e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.53249999999994,-14.87849999999946,2.1316282072803006e-14,-8.881784197001252e-15,25.09530000000001,-4.369281840000005,-48.41109999999857,20.726018159999885,-27.685081839998233
1214,3.907985046680551e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.53589999999999,-16.75869999999993,3.019806626980426e-14,-5.861977570020827e-14,27.553500000000106,-4.275044639999999,-49.29469999999911,23.278455360000127,-26.01624463999898
1215,4.884981308350689e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-26.28510000000005,-16.54949999999964,0.0,-3.4638958368304884e-14,28.00319999999992,-4.461618959999997,-42.83449999999969,23.541581039999915,-19.29291896
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.02570000000002,-10.293399999999508,1.0658141036401503e-14,-0.0001000000002280288,21.7368000000001,-4.218230880000001,-47.31919999999825,17.518569120000105,-29.800630879998366
1217,-1.687538997430238e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.52750000000002,-16.475599999998956,-2.6645352591003757e-14,-0.00010000000061527459,33.89469999999988,-4.5860795999999935,-49.003200000000135,29.308620399999935,-19.69457960000088
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.80190000000001,-10.15319999999996,-9.999999998555609e-05,1.2523315717771766e-13,21.608100000000015,-4.388321520000002,-40.95520000000036,17.219778479999967,-23.735421520000628
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-32.33199999999994,-8.673200000000021,1.4210854715202004e-14,9.14823772291129e-14,16.64209999999997,-4.244118479999998,-41.005099999999885,12.39798152000007,-28.607118480000267
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.31240000000005,-18.996900000000217,1.7763568394002505e-14,2.0516921495072893e-13,32.80909999999995,-4.655779919999997,-52.30930000000008,28.153320079999958,-24.155979919999666
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-35.20920000000004,-15.547999999999771,0.00010000000003884679,3.6060043839825084e-13,26.467600000000004,-4.462529760000001,-50.75719999999917,22.005070240000183,-28.75212975999922
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.17939999999991,-12.54889999999879,7.105427357601002e-15,-3.4372504842394846e-13,26.16789999999981,-4.645437839999998,-47.72839999999812,21.522462159999726,-26.205937839997937
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.554499999999894,-9.893699999999264,5.329070518200751e-15,-0.00010000000043675072,21.66169999999987,-4.17323592,-36.448299999999705,17.488464080000032,-18.95983592000036
1224,9.999999995358166e-05,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-32.32520000000003,-16.626000000000268,-2.4868995751603507e-14,-3.739231146937527e-13,25.678400000000014,-4.359057119999996,-48.95090000000019,21.319342879999883,-27.631557119999854
1225,-9.999999998555609e-05,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-30.482499999999952,-14.71829999999909,-0.00010000000001575415,2.2382096176443156e-13,23.618100000000105,-4.430069999999997,-45.200999999999354,19.18803000000011,-26.012969999999243
1226,9.999999999266151e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-32.80720000000001,-8.369999999999907,1.5987211554602254e-14,3.6504133049675147e-13,19.942700000000137,-4.366530000000002,-41.17729999999911,15.576170000000136,-25.601129999998975
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.570700000000016,-17.64160000000043,-9.999999996246345e-05,-9.999999990206732e-05,32.68959999999997,-4.84757928,-51.21260000000052,27.842020720000086,-23.370579280001117
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.650899999999957,-11.82319999999936,-3.730349362740526e-14,-5.60440582830779e-13,19.12980000000009,-4.2408813599999995,-40.473999999999975,14.888918640000059,-25.58508135999969
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.6257,-16.339499999999365,-2.6645352591003757e-14,6.741274205523951e-13,26.64850000000012,-4.311175679999998,-47.96519999999849,22.337324320000057,-25.627875679998205
1230,9.999999997489795e-05,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.191000000000066,-13.486200000000121,-4.085620730620576e-14,3.3217872896784684e-13,27.600000000000072,-4.039726319999998,-40.677099999999015,23.560273679999984,-17.116826319999035
1231,3.019806626980426e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.73570000000002,-13.645999999999185,0.0,3.055333763768431e-13,23.84130000000012,-4.458628080000006,-48.38179999999858,19.382671920000078,-28.999128079998272
1232,3.907985046680551e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.4336,-17.52560000000053,5.329070518200751e-15,-0.00010000000046961333,23.946700000000007,-4.3887528000000025,-52.95939999999989,19.557947200000104,-33.40145280000024
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-37.666399999999925,-12.764900000001402,0.0,2.460254222569347e-13,22.87779999999999,-4.792629599999996,-50.43120000000039,18.085170399999875,-32.34602959999983
1234,4.707345624410664e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.5755,-16.545499999999123,3.552713678800501e-15,-2.7355895326763857e-13,26.907800000000194,-4.463917920000003,-51.12099999999971,22.443882080000176,-28.677117919999077
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.86079999999997,-16.37469999999896,-9.999999999266151e-05,-3.304023721284466e-13,29.77420000000003,-4.607210879999998,-50.23549999999864,25.166989119999883,-25.0685108799983
1236,3.197442310920451e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-31.750799999999963,-10.71330000000007,0.00010000000000509601,-9.999999975995877e-05,18.600400000000022,-4.4824521599999985,-42.46420000000025,14.117947840000216,-28.34625216000026
