GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.854800000000054,-9.405799999999733,-0.00010000000002108322,1.8474111129762605e-13,19.572900000000004,-4.06821816,-36.26079999999892,15.504681839999947,-20.756118159999204
989,-1.7763568394002505e-15,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.643500000000056,-12.71120000000037,-1.2434497875801753e-14,-4.902744876744691e-13,21.33169999999994,-3.77314416,-37.354600000000715,17.558555839999812,-19.796044160000676
990,-1.2434497875801753e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.1964,-13.68079999999983,-4.085620730620576e-14,-8.526512829121202e-14,24.513100000000136,-3.9332138399999956,-37.87719999999864,20.579886160000086,-17.297313839998324
991,0.0001000000000095369,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.971099999999968,-11.479399999999096,-0.00010000000004595222,2.4158453015843406e-13,23.729300000000208,-3.942974160000003,-36.45059999999997,19.786325840000163,-16.66427415999981
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-27.745800000000038,-8.255100000000251,1.7763568394002505e-15,4.973799150320701e-14,17.460099999999898,-3.7916114400000036,-36.00080000000063,13.668488559999775,-22.33231144000063
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.983200000000004,-17.909199999999554,-1.5987211554602254e-14,-9.999999959120487e-05,26.766699999999993,-4.176854640000004,-42.89259999999809,22.589845359999902,-20.302754639998415
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.763899999999932,-13.213399999999508,-9.999999996601616e-05,-1.4210854715202004e-13,20.265499999999932,-3.8903421600000025,-37.97739999999912,16.375157839999794,-21.60224215999887
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.99499999999997,-14.654300000001165,9.999999999354969e-05,0.00010000000047227786,23.862100000000087,-4.324273200000004,-42.64909999999995,19.53782680000006,-23.111273200000568
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.82219999999996,-12.288099999999684,2.6645352591003757e-14,0.000100000000507805,20.89769999999988,-4.253158079999996,-40.110199999999246,16.644541920000034,-23.46565807999944
997,2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-23.108300000000064,-11.055599999999965,-8.881784197001252e-15,-9.999999981857854e-05,22.104300000000038,-4.0159303200000025,-34.16389999999922,18.08836967999997,-16.075530319999245
998,-3.019806626980426e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.398199999999996,-8.66789999999982,5.1514348342607263e-14,4.050093593832571e-13,17.65900000000015,-4.199124239999994,-37.06599999999866,13.459875760000186,-23.606124239998472
999,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.434999999999974,-11.537699999999191,3.552713678800501e-15,-9.999999915066837e-05,24.837300000000035,-4.106483999999998,-38.97289999999876,20.730816000000107,-18.242083999999107
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.353199999999987,-17.384099999999478,-5.329070518200751e-15,6.394884621840902e-14,30.125000000000128,-4.236531840000005,-42.73729999999909,25.88846816000028,-16.848831839999036
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.85099999999999,-6.79960000000014,4.440892098500626e-15,-5.258016244624741e-13,19.402099999999834,-4.188185999999997,-35.650500000001784,15.213913999999829,-20.436586000001956
1002,1.9539925233402755e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-27.294000000000036,-18.101800000001518,2.4868995751603507e-14,-3.694822225952521e-13,25.52469999999996,-4.17953592,-45.395700000001895,21.345164079999964,-24.050535920001703
1003,9.999999998733244e-05,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.057299999999994,-13.459299999999368,4.3520742565306136e-14,-6.963318810448982e-13,22.72780000000001,-4.257334799999997,-41.51649999999895,18.47046519999996,-23.04603479999899
1004,-9.769962616701378e-15,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.525900000000057,-20.279399999999804,-5.1514348342607263e-14,0.00010000000008858478,31.896500000000103,-4.4002195199999985,-45.80520000000055,27.496280479999918,-18.30891952000018
1005,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-30.06589999999999,-9.703099999999871,-6.217248937900877e-15,-9.99999999109491e-05,21.424100000000138,-4.408166879999996,-39.76900000000034,17.015933120000298,-22.75306688000004
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.698399999999975,-17.3908,3.375077994860476e-14,-0.00010000000055754299,27.05699999999998,-4.507355520000003,-45.08929999999944,22.549644480000033,-22.53965551999986
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.450800000000005,-20.681500000001346,3.552713678800501e-14,0.00010000000046517243,28.440700000000025,-4.106455919999998,-47.13230000000145,24.334244079999976,-22.7980559200017
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.087899999999973,-14.355100000000583,5.329070518200751e-15,-0.00010000000028043132,26.23129999999997,-4.070185920000001,-39.44309999999987,22.161114080000004,-17.28198591999987
1009,0.00010000000001930687,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.74449999999993,-16.845099999998904,0.0,2.7711166694643907e-13,26.66769999999998,-4.528020239999998,-44.589499999998914,22.13967975999997,-22.44982023999894
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.539499999999947,-18.29630000000114,1.3322676295501878e-14,1.4210854715202004e-13,28.780399999999936,-4.334548320000004,-43.83580000000104,24.445851679999883,-19.389948320001388
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.78140000000005,-14.746300000000875,9.999999998200337e-05,2.4158453015843406e-13,24.91019999999998,-4.029285600000005,-41.52760000000126,20.88091439999998,-20.646685600001504
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-26.60800000000009,-11.71689999999873,1.7763568394002505e-15,-0.00010000000000331966,20.529500000000056,-4.001419440000003,-38.32519999999924,16.528080559999886,-21.797119439999125
1013,9.999999995358166e-05,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.532999999999998,-8.700600000001394,-2.3092638912203256e-14,5.542233338928781e-13,20.537099999999924,-4.317188399999996,-38.23340000000184,16.219911600000017,-22.013488400001826
1014,-2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.000699999999913,-15.060900000000967,2.4868995751603507e-14,-0.00010000000007437393,23.773299999999985,-4.085718479999996,-42.06170000000155,19.68758152000001,-22.374118480001997
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.30950000000005,-10.657500000000713,-1.7763568394002505e-15,0.00010000000083465466,23.952600000000054,-3.97729152,-37.966900000000784,19.975308480000052,-17.991591520000277
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.72120000000001,-18.836900000001386,1.2434497875801753e-14,4.689582056016661e-13,25.467999999999982,-4.029995519999995,-42.558100000001154,21.438004479999826,-21.1200955200011
1017,-0.00010000000000776055,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-24.093399999999896,-12.564399999999615,1.7763568394002505e-14,-1.7053025658242404e-13,22.178800000000045,-4.098810960000005,-36.65800000000024,18.079989039999877,-18.578010959999684
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-27.95759999999996,-7.791500000000559,-1.7763568394002505e-15,-6.465938895416912e-13,17.8387000000001,-4.126239360000002,-35.748900000001726,13.712460640000103,-22.03643936000185
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-23.23130000000001,-11.38850000000101,3.552713678800501e-14,2.1316282072803006e-14,24.26800000000006,-3.9149740799999955,-34.619900000001024,20.35302591999998,-14.266874080000816
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-20.672500000000028,-15.39850000000133,-1.7763568394002505e-14,5.186961971048731e-13,24.555899999999994,-4.044442319999998,-36.07110000000194,20.511457679999985,-15.559642320002185
1021,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.44880000000003,-8.03119999999908,9.999999999088516e-05,-0.00010000000033016931,20.202200000000044,-4.27252248,-36.48009999999845,15.929677519999974,-20.550422479998023
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.189599999999917,-5.994200000000628,-7.105427357601002e-15,-4.618527782440651e-13,15.065800000000038,-3.966833519999998,-34.18380000000112,11.098966480000097,-23.084833520001023
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.675999999999974,-10.06359999999966,1.7763568394002505e-15,4.618527782440651e-13,18.888799999999954,-3.994974719999992,-36.73969999999913,14.893825279999774,-21.84587471999913
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.477199999999993,-10.542600000000789,3.552713678800501e-15,2.6290081223123707e-13,20.500500000000052,-4.104237600000002,-35.019700000001116,16.396262399999966,-18.623437600001377
1025,-0.00010000000003174137,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-28.83249999999999,-9.299899999999155,-3.552713678800501e-15,-1.7763568394002505e-13,18.90309999999991,-4.215093120000006,-38.13259999999952,14.688006879999902,-23.44459311999939
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.708299999999937,-7.178200000001208,-2.842170943040401e-14,3.552713678800501e-14,16.13619999999993,-4.172719679999993,-36.886500000000964,11.963480319999993,-24.92301968000097
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-30.43490000000013,-12.657399999998795,-1.7763568394002505e-14,0.00010000000002463594,23.388799999999968,-4.455028080000002,-43.09219999999811,18.933771919999984,-24.15842807999835
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.72740000000009,-14.48259999999853,1.4210854715202004e-14,-1.4210854715202004e-13,25.099999999999888,-4.275979920000001,-39.209999999997564,20.824020079999798,-18.385979919997762
1029,-1.7763568394002505e-15,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.261899999999955,-19.344599999998977,0.0,-7.247535904753022e-13,28.156599999999983,-4.325018400000004,-48.606499999999656,23.831581600000064,-24.774918399999592
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.094000000000076,-19.742099999999347,0.00010000000000687237,3.339550858072471e-13,28.98100000000008,-4.197050639999997,-44.835999999998215,24.7839493600001,-20.052050639998114
1031,2.3092638912203256e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-26.16719999999999,-14.648499999998998,-0.00010000000003973497,-0.00010000000064991355,23.502799999999866,-4.200103440000008,-40.81580000000075,19.302696559999813,-21.513103440000936
1032,5.062616992290714e-14,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-26.334800000000048,-8.310399999999264,-3.9968028886505635e-14,-5.471179065352771e-13,18.40359999999998,-3.9167387999999965,-34.64509999999885,14.48686120000006,-20.158238799998333
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.10930000000006,-9.810299999999726,8.881784197001252e-16,1.8474111129762605e-13,21.26730000000007,-4.007041920000004,-34.91960000000042,17.260258080000042,-17.659341920000834
1034,-9.999999999887876e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.095400000000012,-12.008499999999504,-1.865174681370263e-14,7.673861546209082e-13,20.065800000000056,-3.7415793600000047,-34.10399999999865,16.324220639999957,-17.779779359998464
1035,-4.263256414560601e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.15690000000003,-8.243600000000713,8.881784197001252e-16,-1.5631940186722204e-13,16.41240000000008,-4.094205120000007,-37.40060000000099,12.318194880000023,-25.082405120000516
1036,-9.999999997845066e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.03029999999992,-6.00209999999961,-1.4210854715202004e-14,-4.689582056016661e-13,19.270599999999995,-4.204468080000002,-33.03250000000119,15.06613192,-17.966368080000965
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.320899999999973,-6.698400000000486,-4.440892098500626e-15,6.110667527536862e-13,14.920299999999976,-3.9011090399999997,-30.019299999999667,11.01919095999997,-19.0001090399997
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.015499999999975,-15.116399999999086,-1.7763568394002505e-14,-1.6342482922482304e-13,25.084999999999972,-4.232900879999994,-43.13179999999982,20.852099119999792,-22.279700879999574
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-28.24810000000005,-17.52009999999981,0.0,-1.2789769243681803e-13,26.925000000000036,-4.564983599999994,-45.768099999999265,22.360016400000177,-23.408083599999088
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.643099999999905,-19.13050000000011,-1.4210854715202004e-14,0.00010000000023069333,30.784799999999972,-4.236968880000001,-42.77349999999963,26.54783112000007,-16.22566887999956
1041,-0.00010000000001486598,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.157000000000078,-12.434800000001292,-0.00010000000004417586,-4.476419235288631e-13,21.09000000000001,-4.072042080000006,-40.592000000001796,17.017957920000022,-23.57404208000177
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.14180000000001,-9.01120000000125,3.552713678800501e-15,7.318590178329032e-13,17.64329999999998,-4.1408676000000035,-34.15300000000105,13.502432400000124,-20.6505676000007
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-30.685499999999987,-15.364599999998955,-1.2434497875801753e-14,-2.8421709430404007e-13,22.36700000000002,-4.377923279999998,-46.050199999998114,17.98907672,-28.061123279997886
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.245000000000005,-22.830899999999755,2.842170943040401e-14,7.389644451905042e-13,29.179800000000036,-4.399935120000002,-48.07579999999891,24.779864880000133,-23.29593511999923
1045,-9.999999999088516e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.658200000000004,-11.44530000000086,-3.9968028886505635e-14,5.258016244624741e-13,26.08530000000014,-4.174927200000003,-37.10359999999953,21.910372800000207,-15.193227199999551
1046,-1.7763568394002505e-15,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.479100000000077,-14.494400000000676,-1.0658141036401503e-14,2.4868995751603507e-13,22.838100000000175,-3.9888878399999954,-41.97349999999951,18.84921216000013,-23.124287839999155
1047,-1.1546319456101628e-14,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.976900000000125,-17.03590000000133,2.4868995751603507e-14,2.0605739337042905e-13,26.33309999999984,-4.017407039999999,-41.01280000000079,22.315692959999964,-18.69710704000105
1048,-1.4210854715202004e-14,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-24.114899999999935,-18.867199999999436,0.0001000000000015433,-7.105427357601002e-15,26.062900000000067,-3.917137680000001,-42.98199999999865,22.145762320000088,-20.83623767999856
1049,2.4868995751603507e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.429099999999995,-15.872299999999223,-4.973799150320701e-14,3.481659405224491e-13,27.637999999999977,-4.30083864,-42.30129999999924,23.33716135999989,-18.964138639998893
1050,2.4868995751603507e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.748600000000003,-13.436799999998993,-1.2434497875801753e-14,-2.3447910280083306e-13,23.078399999999924,-4.249488240000002,-41.185399999998666,18.828911760000103,-22.356488239998793
1051,1.0658141036401503e-14,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.46789999999997,-13.529599999999093,-1.0658141036401503e-14,4.334310688136611e-13,25.505500000000136,-4.391853839999999,-40.99759999999916,21.113646160000094,-19.88395383999884
1052,1.4210854715202004e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.05840000000001,-9.025500000001214,-4.085620730620576e-14,-0.00010000000017384991,17.094600000000042,-4.159027439999999,-38.08399999999998,12.935572560000086,-25.148427440000123
1053,-3.108624468950438e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.84830000000002,-14.77820000000014,1.4210854715202004e-14,2.7711166694643907e-13,20.82920000000005,-3.662326799999995,-39.62650000000002,17.16687320000004,-22.45962679999998
1054,0.00010000000000065512,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-24.47270000000003,-17.30029999999983,-3.019806626980426e-14,-7.105427357601002e-15,26.186700000000037,-4.134275999999999,-41.77289999999944,22.05242400000003,-19.72047599999918
1055,-9.999999998644427e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.356100000000083,-13.896100000000844,7.105427357601002e-15,2.7711166694643907e-13,21.286200000000022,-3.934709999999999,-43.252299999999536,17.35148999999992,-25.900809999999616
1056,-1.8207657603852567e-14,-9.999999989673825e-05,0.00010000000003884679,0.0,0.0,0.0,-25.581700000000005,-14.941900000000148,-2.3092638912203256e-14,4.973799150320701e-14,22.74120000000003,-4.087882079999998,-40.52359999999977,18.653317920000063,-21.870282079999704
1057,7.993605777301127e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.65419999999996,-17.304900000000334,-1.7763568394002505e-14,2.3447910280083306e-13,25.07340000000002,-4.146750719999989,-42.95909999999984,20.926649280000007,-22.03245071999938
1058,5.773159728050814e-15,-1.4921397450962104e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.349899999999977,-9.783499999999712,8.881784197001252e-15,5.186961971048731e-13,23.51770000000015,-4.2418468800000015,-36.13349999999918,19.275853120000114,-16.857646879998384
1059,9.999999999532605e-05,9.999999990029096e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.47570000000009,-9.82639999999982,-2.3092638912203256e-14,4.334310688136611e-13,19.563900000000118,-3.909144240000003,-33.30189999999943,15.65475576000028,-17.64714423999983
1060,2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-22.143600000000024,-10.63890000000101,-3.552713678800501e-14,-5.613287612504791e-13,21.43230000000011,-3.9840804,-32.78240000000094,17.44821960000006,-15.334180400001335
1061,9.999999998289155e-05,4.973799150320701e-14,-0.00010000000003707044,0.0,0.0,0.0,-27.921099999999914,-5.474400000001248,-8.881784197001252e-15,6.465938895416912e-13,18.601599999999856,-3.76061472,-33.39550000000115,14.840985279999911,-18.554514720001468
1062,-1.687538997430238e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.369200000000014,-15.880999999999577,-1.2434497875801753e-14,9.999999994647624e-05,28.594500000000053,-4.090538879999999,-41.25009999999952,24.503961120000024,-16.746138879999496
1063,0.0001000000000423995,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.473900000000043,-10.515600000001303,-1.2434497875801753e-14,-6.465938895416912e-13,21.491500000000002,-4.078314000000004,-37.989500000001385,17.41318600000006,-20.57631400000178
1064,9.999999999621423e-05,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.41890000000002,-13.884299999998548,1.7763568394002505e-15,2.2026824808563106e-13,21.07330000000004,-4.2291518399999966,-37.303199999999,16.844148160000113,-20.45905183999889
1065,9.999999996512798e-05,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.42700000000001,-18.622900000000215,-7.105427357601002e-15,-4.476419235288631e-13,27.769099999999927,-4.282480079999994,-47.04980000000022,23.486619920000017,-23.56318007999997
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.47940000000007,-12.761800000001074,-4.1744385725905886e-14,6.608047442568932e-13,22.379200000000075,-4.299962400000005,-42.241199999999836,18.079237600000262,-24.161962399999346
1067,-9.999999995891073e-05,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.006100000000014,-15.604700000000323,2.3092638912203256e-14,-4.973799150320701e-14,23.53760000000019,-4.1845147199999975,-42.61100000000056,19.35308528000033,-23.25791472000114
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.370900000000002,-13.487399999999008,-4.263256414560601e-14,2.4158453015843406e-13,24.758599999999873,-4.050745199999998,-38.85829999999752,20.707854799999815,-18.150445199997474
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-25.527999999999928,-11.362199999999248,-0.00010000000003618226,4.050093593832571e-13,22.70470000000011,-4.158083519999995,-36.890399999997875,18.546616480000047,-18.343783519997825
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-28.291400000000028,-8.884299999998444,1.2434497875801753e-14,-2.5579538487363607e-13,18.335700000000163,-3.9673598400000025,-37.17559999999768,14.36834016000009,-22.807259839997137
1071,3.019806626980426e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.717699999999994,-9.393199999999261,-1.0658141036401503e-14,0.00010000000031595846,16.044700000000066,-3.534528960000005,-34.11079999999845,12.510171039999955,-21.600628959998495
1072,-8.881784197001252e-15,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.52169999999997,-18.41779999999849,1.5987211554602254e-14,-2.4868995751603507e-13,27.251400000000103,-4.074454080000004,-44.93949999999896,23.17694592000008,-21.762554079999106
1073,-3.907985046680551e-14,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-28.189100000000053,-10.479899999999802,-0.00010000000002818865,1.5631940186722204e-13,21.288399999999946,-4.186093679999999,-38.66920000000003,17.102306319999997,-21.566893680000035
1074,3.552713678800501e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.91960000000004,-10.58089999999988,-9.999999999621423e-05,-4.760636329592671e-13,22.086400000000054,-4.145275439999997,-40.500599999999785,17.94112456000019,-22.559475440000277
1075,2.6645352591003757e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.37020000000006,-9.074500000000192,0.00010000000001220144,-6.821210263296962e-13,20.80849999999996,-3.7668477600000037,-34.444700000001355,17.04165223999995,-17.40304776000095
1076,7.549516567451064e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.088199999999954,-5.722800000000335,-3.019806626980426e-14,-9.999999956278316e-05,16.509299999999996,-3.877660799999998,-31.811099999999648,12.631639200000004,-19.179460799999646
1077,-2.3092638912203256e-14,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.675500000000078,-4.775999999999418,3.552713678800501e-15,-7.105427357601002e-14,14.988999999999917,-4.002764399999994,-35.45139999999914,10.986235599999908,-24.465164399999004
1078,1.2434497875801753e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.219899999999996,-8.478799999999875,-3.552713678800501e-14,-1.4921397450962104e-13,21.341900000000045,-4.301686080000003,-36.69869999999832,17.0402139199999,-19.658486079997736
1079,3.552713678800501e-15,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.932900000000018,-13.773299999999278,-2.6645352591003757e-14,0.00010000000055754299,25.554700000000174,-4.167953280000001,-39.70609999999891,21.386746720000307,-18.319353279998605
1080,3.197442310920451e-14,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-22.75580000000001,-19.493099999998872,8.881784197001252e-16,1.4210854715202004e-13,28.198199999999865,-3.952992960000006,-42.24889999999815,24.24520703999979,-18.003692959998357
1081,9.999999997489795e-05,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.913100000000007,-9.523800000000437,-3.019806626980426e-14,-0.0001000000005859647,23.124899999999823,-3.998729520000001,-33.43690000000174,19.126170479999914,-14.310729520001829
1082,2.220446049250313e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.649899999999906,-6.997299999999558,-2.4868995751603507e-14,-0.00010000000026622047,16.375700000000002,-3.74096448,-32.64729999999968,12.634735519999932,-20.01256447999975
1083,1.0658141036401503e-14,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-25.030000000000026,-15.202799999999986,1.0658141036401503e-14,3.552713678800501e-14,24.555399999999874,-3.971155679999997,-40.232899999999994,20.58424431999987,-19.648655679999898
1084,-2.398081733190338e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-17.991899999999934,-13.489599999999482,-1.7763568394002505e-15,1.1368683772161603e-13,24.846799999999895,-3.9982680000000053,-31.481499999999194,20.848531999999913,-10.63296799999951
1085,9.999999999088516e-05,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.4503999999999,-6.782000000000911,-2.7533531010703882e-14,-3.907985046680551e-13,18.512099999999933,-4.10493744,-35.23230000000158,14.407162559999989,-20.825137440001363
1086,9.999999996246345e-05,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.201299999999947,-18.756599999998897,7.105427357601002e-15,-5.044853423896711e-13,22.42199999999994,-4.057861680000005,-40.95779999999907,18.36413831999996,-22.593661679999563
1087,-5.3290705182007514e-14,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.418800000000008,-13.219199999999944,-5.3290705182007514e-14,-6.394884621840902e-14,24.16220000000016,-3.8808971999999966,-37.63800000000014,20.281302800000198,-17.356697199999942
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.987700000000054,-13.375900000000168,3.907985046680551e-14,-0.00010000000006016307,22.793600000000076,-4.048082639999997,-38.36370000000021,18.74551736000008,-19.61818264000013
1089,-2.4868995751603507e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.344199999999965,-10.9585999999997,-0.0001000000000015433,0.0001000000004296453,20.105000000000054,-3.9879813600000045,-38.30289999999897,16.117018639999948,-22.185881359998795
1090,0.00010000000001042508,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.255299999999963,-12.214199999999549,-2.6645352591003757e-14,-4.973799150320701e-14,20.62499999999989,-3.607728480000001,-34.46939999999906,17.01727151999988,-17.452128479999182
