Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.05349999999995,-2.307800000000256,-3.552713678800501e-15,-4.689582056016661e-13,11.555699999999991,-5.154175439999993,-36.36130000000048,6.4015245599999275,-29.959775440000783
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.39570000000002,-5.830499999999997,-7.105427357601002e-15,-5.684341886080802e-14,24.577599999999865,-5.388436799999997,-39.226299999998986,19.18916319999996,-20.03713679999948
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.85309999999998,-3.93460000000092,-0.0001000000000219714,-1.4210854715202004e-13,16.704100000000007,-5.2024276799999996,-36.78790000000187,11.501672319999901,-25.286227680001968
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.23150000000003,8.002299999998577,-1.7763568394002505e-14,0.00010000000064280812,9.934899999999878,-5.179453920000006,-27.229100000000074,4.755446079999903,-22.4736539200004
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.420200000000126,-3.446100000000907,9.999999996690434e-05,-6.110667527536862e-13,17.47849999999987,-4.770663120000003,-34.86620000000153,12.70783687999986,-22.15836312000144
1183,-4.085620730620576e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.56969999999997,-1.1430999999998264,6.217248937900877e-15,6.821210263296962e-13,10.77080000000004,-5.218225919999999,-35.712799999999504,5.552574079999921,-30.160225919999583
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.676700000000096,-7.795900000000955,-0.00010000000000331966,0.00010000000010279564,18.987299999999937,-4.910092559999997,-34.47260000000202,14.07720743999991,-20.395392560002335
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.616099999999975,1.204299999999975,-0.0001000000000423995,8.526512829121202e-14,14.37980000000016,-5.463691200000007,-34.41190000000006,8.916108800000266,-25.49579120000002
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.08349999999988,-8.630999999998565,-9.99999999971024e-05,9.999999973331342e-05,17.52659999999994,-4.740345360000004,-35.7145999999977,12.78625463999996,-22.928345359997515
1187,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.1577999999999,-2.4937999999991938,-1.3322676295501878e-14,-1.5631940186722204e-13,17.87960000000009,-5.186076479999997,-35.651699999999565,12.69352352000012,-22.958176479999672
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.499999999999957,-20.126899999999097,3.197442310920451e-14,-2.4158453015843406e-13,29.946999999999978,-4.792353839999995,-42.626899999998614,25.154646160000034,-17.472253839998583
1189,-9.999999995802256e-05,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-34.83670000000008,-6.381699999999665,2.1316282072803006e-14,6.394884621840902e-13,21.912199999999974,-5.2455844800000015,-41.21849999999806,16.666615519999816,-24.551884479998016
1190,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-32.953199999999896,-15.504300000000601,1.865174681370263e-14,-9.999999976173513e-05,28.346699999999892,-5.653704960000001,-48.45750000000038,22.69299503999978,-25.764504960000373
1191,-9.999999997312159e-05,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.98559999999993,-22.244900000000868,9.99999999891088e-05,-0.00010000000077070581,31.058799999999987,-5.450388480000001,-57.2306000000025,25.608411519999965,-31.622188480002986
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.218399999999924,-25.030900000000507,-0.00010000000002108322,3.268496584496461e-13,38.566599999999966,-5.520290400000003,-59.24940000000052,33.04630959999996,-26.20309040000056
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.84419999999993,-22.387799999999164,-2.6645352591003757e-14,-1.4210854715202004e-13,34.46990000000004,-5.240576879999999,-51.23199999999923,29.22932311999995,-22.0026768799986
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.271099999999972,-12.137199999999755,-3.4638958368304884e-14,0.00010000000054333213,23.965100000000014,-4.858588799999995,-39.40829999999906,19.10651119999989,-20.301788799998942
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.637400000000035,-9.685200000000155,1.7763568394002505e-15,9.999999981857854e-05,22.65039999999996,-5.0618772000000005,-44.32249999999897,17.58852279999988,-26.73397719999909
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.33860000000003,-15.456500000000922,-1.3322676295501878e-14,-9.99999993638312e-05,26.732799999999816,-5.56294896,-47.79520000000059,21.16985103999968,-26.625348960000682
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.598399999999955,-17.85349999999954,-2.7533531010703882e-14,3.979039320256561e-13,28.824299999999887,-5.469848639999995,-51.45189999999978,23.354451359999885,-28.097448640000124
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.05259999999994,-4.950200000000127,9.999999997223341e-05,-2.1316282072803006e-13,24.666799999999917,-5.815216799999995,-46.0027000000003,18.85158319999975,-27.151116800000324
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.75359999999987,-13.532899999999984,-1.7763568394002505e-15,-9.999999963383743e-05,23.55250000000019,-5.259285360000003,-47.28669999999944,18.29321464000011,-28.99348535999956
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-26.53329999999993,-24.095400000000158,-4.440892098500626e-15,-6.821210263296962e-13,33.84330000000002,-5.5381247999999985,-50.628600000001,28.30517520000013,-22.323424800000872
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.433200000000056,-13.380000000000383,1.687538997430238e-14,-9.999999976173513e-05,23.776700000000076,-5.5031997599999976,-49.81329999999991,18.27350024000005,-31.539799759999635
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.79309999999997,-17.653000000000176,2.5757174171303632e-14,2.842170943040401e-14,28.427900000000044,-5.710957199999996,-53.445999999999884,22.71694280000009,-30.72905719999934
1203,-5.684341886080802e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.81470000000006,-11.06410000000049,3.552713678800501e-15,7.105427357601002e-14,22.590500000000166,-5.3853659999999985,-48.87880000000065,17.20513400000019,-31.673666000000235
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.94479999999991,-4.647099999999654,-2.6645352591003757e-15,-0.00010000000044385615,20.219099999999948,-5.291271359999997,-34.59200000000075,14.927828639999838,-19.66417136000114
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.86779999999986,-16.438200000000904,-1.3322676295501878e-14,-4.689582056016661e-13,27.463900000000088,-5.300447039999996,-50.30600000000176,22.16345296,-28.142547040001304
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.434099999999958,-28.703299999999018,-1.0658141036401503e-14,-0.00010000000013121735,31.94299999999996,-4.860038159999995,-54.1375999999986,27.082961839999985,-27.054638159998387
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-37.35910000000002,-17.70149999999971,1.0658141036401503e-14,-7.958078640513122e-13,31.635600000000046,-5.516829359999996,-55.06070000000044,26.118770640000143,-28.941929360000067
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.06519999999991,-6.059700000000191,-2.3092638912203256e-14,-4.831690603168681e-13,17.635499999999894,-5.394846959999995,-42.12500000000013,12.240653039999984,-29.884346959999917
1209,-9.999999998555609e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.5148,-5.06099999999951,2.842170943040401e-14,-7.105427357601002e-14,17.82209999999992,-4.965536159999999,-38.575899999999805,12.856563840000021,-25.719336159999784
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.3529,-11.04809999999937,0.0,7.389644451905042e-13,22.01549999999984,-5.127968880000001,-41.401099999997626,16.887531120000002,-24.513568879997397
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.978600000000085,-14.880900000001528,-2.398081733190338e-14,1.5631940186722204e-13,28.59360000000014,-4.959550800000004,-45.85940000000052,23.634049200000256,-22.225350800000946
1212,4.263256414560601e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.731399999999923,-13.674499999999334,2.6645352591003757e-14,-1.5631940186722204e-13,27.023699999999888,-4.934856239999997,-45.40589999999948,22.088843759999826,-23.31705623999965
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.857200000000038,-10.260900000000074,3.375077994860476e-14,9.999999994647624e-05,22.718399999999818,-4.84975008,-41.117899999999764,17.868649919999747,-23.249250080000245
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.59720000000002,-7.744499999998748,2.5757174171303632e-14,1.4210854715202004e-13,23.47819999999995,-5.643889920000001,-47.34159999999814,17.834310079999838,-29.507289919997618
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.70249999999996,-11.473499999999778,-3.552713678800501e-15,9.947598300641403e-14,24.126300000000082,-5.491078560000005,-46.17609999999817,18.63522144000017,-27.540878559998458
1216,-9.999999996956888e-05,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.45740000000002,-13.573300000000398,-1.509903313490213e-14,9.999999991805453e-05,22.204200000000036,-5.393028959999999,-51.03070000000184,16.811171040000023,-34.219528960001824
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.297499999999964,-11.876900000000592,-5.329070518200751e-15,-9.99999997048917e-05,22.099199999999907,-4.784783039999995,-43.17440000000002,17.314416959999935,-25.85998304000054
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.569399999999966,-6.27909999999941,-9.999999998022702e-05,-4.973799150320701e-13,22.26739999999999,-5.310636479999998,-44.84859999999988,16.956763520000138,-27.891836479999967
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.882099999999994,-17.164600000000014,2.3092638912203256e-14,-2.2737367544323206e-13,28.304799999999872,-5.46708888,-58.04670000000161,22.837711119999824,-35.20898888000178
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.67500000000004,-9.595599999999411,9.999999999621423e-05,-2.8421709430404007e-13,27.047400000000135,-5.767762319999996,-49.270499999999686,21.279637679999954,-27.99086231999996
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.559099999999994,-14.766999999999925,1.7763568394002505e-15,1.8474111129762605e-13,29.570399999999843,-4.91943672,-49.326199999999545,24.650963279999814,-24.675236719999276
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.253199999999968,-17.59809999999994,3.552713678800501e-14,-0.0001000000004296453,28.323000000000086,-4.940495999999994,-47.85129999999995,23.382504000000026,-24.468796000000154
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.17529999999992,-12.721500000001356,2.842170943040401e-14,0.00010000000064280812,29.58609999999996,-5.045556960000002,-46.896700000001815,24.540543039999932,-22.356156960001428
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.55370000000001,-9.584999999998335,-1.687538997430238e-14,5.258016244624741e-13,21.040199999999807,-5.312143440000002,-45.138699999997115,15.72805655999987,-29.41064343999747
1225,-9.999999996956888e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.779799999999994,-23.495000000000317,-9.999999998555609e-05,-4.831690603168681e-13,32.0159000000001,-5.0265748799999965,-56.27490000000081,26.989325120000252,-29.28557488000147
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.3793,-11.12600000000075,2.398081733190338e-14,5.684341886080802e-14,26.497699999999938,-5.238452880000004,-46.505300000001085,21.259247119999834,-25.246052880000796
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.99820000000001,-12.109300000000417,0.00010000000000598419,-0.00010000000008858478,24.771499999999968,-5.140559519999994,-47.107399999999956,19.63094048000004,-27.476459520000144
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.39439999999997,-8.236600000001157,-5.329070518200751e-15,1.2789769243681803e-13,23.18370000000005,-5.191298640000008,-42.63110000000165,17.99240135999998,-24.638698640001902
1229,-4.263256414560601e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-28.88899999999998,-12.367699999999928,-1.0658141036401503e-14,2.984279490192421e-13,19.677200000000052,-5.0262768,-41.2566999999996,14.650923200000124,-26.605776799999475
1230,5.062616992290714e-14,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.40009999999993,-13.283699999998436,1.4210854715202004e-14,1.4210854715202004e-14,23.688199999999945,-5.20609608,-44.68369999999935,18.482103919999943,-26.201596079999177
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.09049999999996,-2.024099999998551,-3.907985046680551e-14,9.999999957699401e-05,14.969799999999957,-4.739646239999994,-35.11449999999958,10.230153759999906,-24.884346239999445
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.887099999999904,-12.776600000000794,-0.00010000000000687237,-0.00010000000037280188,21.579899999999892,-5.106360960000001,-47.66390000000062,16.47353903999987,-31.190360960000298
1233,3.730349362740526e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.001600000000014,-8.336199999999291,-3.552713678800501e-15,-0.00010000000031595846,20.280699999999825,-5.064322320000002,-37.33789999999941,15.216377679999816,-22.121522319999364
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.618600000000008,-19.206100000000873,-1.1546319456101628e-14,-4.547473508864641e-13,31.232399999999984,-4.768950960000003,-50.82470000000097,26.463449040000093,-24.361250960001108
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.07279999999992,-7.430700000000538,-0.00010000000000331966,-6.963318810448982e-13,18.961600000000047,-4.839726239999996,-38.50370000000201,14.121873759999923,-24.381826240001637
1236,5.1514348342607263e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.786699999999993,-14.827400000000793,3.2862601528904634e-14,-4.263256414560601e-13,21.502000000000123,-4.907450159999998,-46.614100000001216,16.594549840000163,-30.01955016000128
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.746400000000104,-14.358299999999495,-8.881784197001252e-15,7.105427357601002e-14,22.744300000000035,-4.926438719999997,-42.10459999999941,17.81786127999994,-24.28673871999947
1238,-0.00010000000000331966,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.82219999999995,-7.261100000000894,3.907985046680551e-14,-2.2737367544323206e-13,18.32850000000002,-4.711649040000001,-38.08340000000132,13.616850959999955,-24.46654904000091
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.54149999999997,-4.870300000000203,2.3092638912203256e-14,-5.115907697472721e-13,17.55759999999993,-5.192179919999997,-41.411700000000906,12.365420079999847,-29.04627992000083
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.86650000000003,-4.4223999999997865,7.105427357601002e-15,1.2789769243681803e-13,13.32139999999995,-4.768804080000006,-36.28889999999994,8.552595920000059,-27.736304080000338
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.156099999999974,-1.989600000001122,9.999999999266151e-05,-6.963318810448982e-13,14.484899999999918,-4.8705566400000055,-27.145600000001735,9.614343360000005,-17.53125664000173
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.748500000000014,-8.071899999999744,-2.042810365310288e-14,-1.4210854715202004e-14,17.49170000000006,-5.059932480000001,-40.82039999999904,12.43176752000015,-28.388632479999117
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.33360000000012,-4.131100000000998,-0.00010000000000598419,2.2737367544323206e-13,16.72100000000005,-5.07395232,-37.46500000000063,11.6470476800001,-25.817952320000757
1244,-9.999999995891073e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.28710000000004,-4.397800000000352,2.1316282072803006e-14,-2.2737367544323206e-13,19.464299999999888,-4.976943120000001,-37.6850000000002,14.487356879999894,-23.197643120000308
1245,1.1546319456101628e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.597300000000015,-16.073399999999832,-0.0001000000000344059,7.815970093361102e-13,27.53359999999993,-5.202134640000002,-46.67100000000026,22.331465359999875,-24.339534639999933
1246,-1.5987211554602254e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-32.15800000000003,-3.7284999999993182,0.00010000000001753051,-4.121147867408581e-13,17.34089999999986,-4.902635519999999,-35.88629999999908,12.438264479999853,-23.448035519999458
1247,0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.318599999999925,-14.035099999999307,-4.440892098500626e-14,-9.999999979015683e-05,27.755299999999917,-5.282038799999992,-51.35369999999945,22.473261200000096,-28.880438800000036
1248,9.999999996601616e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.147799999999986,-20.248099999999887,-1.0658141036401503e-14,-9.999999993226538e-05,30.5648000000001,-5.0810292,-49.39589999999953,25.483770800000208,-23.912129199999548
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.719299999999958,-30.82879999999949,-1.0658141036401503e-14,1.7053025658242404e-13,36.56470000000015,-4.903675920000003,-58.548099999999394,31.661024080000175,-26.8870759199999
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.927799999999905,-17.58260000000032,1.0658141036401503e-14,-4.689582056016661e-13,28.977199999999893,-5.019961679999999,-45.510400000001,23.95723831999991,-21.553161680000862
1251,-9.999999998022702e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.398299999999903,-30.706799999999603,-9.999999995535802e-05,-2.842170943040401e-14,43.32100000000017,-5.394433679999995,-62.10530000000041,37.92656632000026,-24.1787336800006
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.770300000000006,-6.24489999999949,-1.865174681370263e-14,-0.00010000000075649496,21.072400000000034,-5.491868399999999,-44.01520000000069,15.580531600000057,-28.434668400001087
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.597299999999983,-6.986299999999424,-0.00010000000001753051,-5.684341886080801e-13,19.167900000000035,-5.105231999999999,-38.58379999999978,14.062667999999972,-24.52113199999981
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.21069999999992,-3.9981999999996667,-0.00010000000001308962,-7.105427357601002e-14,17.308699999999853,-4.889486159999997,-38.20899999999888,12.419213839999792,-25.78978615999909
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.47089999999999,-8.776699999999387,-0.00010000000002818865,9.99999999891088e-05,17.955799999999986,-5.3603445600000015,-47.2476999999996,12.595455440000013,-34.65224455999959
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.43119999999999,-7.235700000000612,-5.417888360170764e-14,9.999999979015683e-05,21.37180000000008,-5.402754000000005,-43.66690000000138,15.969046000000088,-27.697854000001517
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.262400000000007,-13.062300000000064,1.7763568394002505e-14,-4.121147867408581e-13,27.325300000000002,-5.255531999999996,-44.32470000000063,22.069768000000142,-22.25493200000049
1258,0.00010000000003529408,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.69159999999994,-18.43229999999929,1.687538997430238e-14,-1.5631940186722204e-13,32.00409999999994,-5.474628719999995,-56.12379999999959,26.529471280000006,-29.59432871999981
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-31.83289999999998,-7.926199999999351,-5.329070518200751e-15,-1.4210854715202004e-13,23.55530000000018,-5.32394568,-39.75889999999933,18.231354320000072,-21.527545679999026
1260,9.999999998377973e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.58880000000002,-5.770700000000662,-7.993605777301127e-15,9.99999995485723e-05,17.848499999999987,-5.099933519999999,-40.35930000000131,12.748566480000003,-27.61073352000154
1261,0.0001000000000264123,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.20589999999989,-9.885199999998893,2.4868995751603507e-14,-2.2737367544323206e-13,21.065300000000065,-5.03180568,-46.09099999999883,16.033494320000074,-30.057505679998982
1262,-4.973799150320701e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.178799999999928,-23.694499999998925,-3.6415315207705135e-14,-9.999999991805453e-05,27.76200000000003,-5.060882160000006,-54.87339999999767,22.701117839999853,-32.17228215999759
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.83579999999996,-0.7142000000017106,2.4868995751603507e-14,2.8421709430404007e-13,14.372799999999998,-5.230853999999996,-37.55000000000112,9.141946000000129,-28.408054000001673
1264,0.00010000000002463594,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.56179999999996,-9.510100000000058,0.00010000000000509601,-2.5579538487363607e-13,18.4669,-4.870473840000002,-43.07169999999999,13.596426159999833,-29.47527384000016
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.310299999999906,1.160800000000009,-0.00010000000000065512,-4.405364961712621e-13,14.988199999999932,-5.167565999999998,-30.149599999999566,9.820634000000034,-20.32896599999976
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.05230000000004,-4.920300000000196,-4.618527782440651e-14,-3.410605131648481e-13,19.746700000000118,-5.112023040000006,-44.972600000000966,14.634676960000062,-30.33792304000113
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.07270000000005,-13.816100000000013,2.042810365310288e-14,9.999999991805453e-05,27.605200000000202,-5.067986399999999,-48.888599999999414,22.53721360000035,-26.351386399999292
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.11299999999998,-9.569199999999107,9.999999996068709e-05,-6.394884621840902e-13,24.0322999999999,-5.138378640000003,-44.682199999998346,18.89392135999997,-25.788278639997923
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.449799999999996,-5.502000000000194,-4.440892098500626e-15,4.689582056016661e-13,17.46319999999998,-4.887307440000006,-35.95189999999981,12.575892559999867,-23.37600743999949
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.934900000000077,-11.472600000000643,-9.999999998022702e-05,-1.1368683772161603e-13,22.9549999999999,-4.709222639999999,-42.40760000000026,18.24577735999995,-24.161822640000537
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.3978,-18.20360000000074,-4.085620730620576e-14,-9.947598300641403e-14,25.485399999999917,-5.2584220799999954,-51.60140000000209,20.226977919999964,-31.374422080002578
1272,-3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.603000000000023,-7.650300000000023,8.881784197001252e-16,-3.979039320256561e-13,23.121000000000066,-5.042427840000004,-37.253300000001644,18.078572160000157,-19.174727840001715
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-37.90489999999999,-27.175199999999975,2.398081733190338e-14,9.999999967647e-05,34.776900000000026,-5.222401200000007,-65.07989999999955,29.554498800000122,-35.52540119999921
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.20649999999998,-6.757699999999854,1.7763568394002505e-15,-4.263256414560601e-13,19.075899999999873,-4.55464224,-39.96430000000002,14.521257759999717,-25.44304223999985
1275,-9.999999998022702e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.007100000000015,-4.712599999998616,0.00010000000000509601,0.00010000000024490419,13.51929999999993,-4.60778976,-32.71959999999956,8.911510239999952,-23.808089759999607
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-29.915800000000047,-7.264699999999589,2.3092638912203256e-14,-4.405364961712621e-13,19.968499999999963,-4.825206720000002,-37.18039999999996,15.143293279999883,-22.037106719999628
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.37479999999998,-2.0916999999997863,9.999999997045705e-05,1.4210854715202004e-14,13.603899999999992,-4.953066479999998,-36.46640000000062,8.650833520000024,-27.81556648000082
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.17529999999997,-9.036900000000553,-0.00010000000002552412,-2.5579538487363607e-13,23.40630000000007,-5.662786320000006,-53.212300000001704,17.743513680000113,-35.46878632000091
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-30.537999999999933,-20.605699999999885,-2.3092638912203256e-14,1.4210854715202004e-13,29.421800000000104,-5.081106960000005,-51.14359999999918,24.340693040000225,-26.802906959999184
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34719999999994,-5.0790000000012405,3.907985046680551e-14,2.1316282072803006e-13,16.74559999999991,-5.054650560000001,-38.42620000000048,11.690949439999839,-26.735250560000182
