Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,398.8917,1055.204,819.3965,0.0,0.0,0.0,-1016.8475,-8962.5026,493.4398,5480.8342,-1775.9602,51.83561519999999,-1731.5838999999996,-1724.1245848,-3455.7084847999995
1138,394.7937,1053.8095,781.128,0.0,0.0,0.0,-998.2597,-8981.4327,491.5396,5429.8282,-1729.7276,50.36032152,-1828.5933999999997,-1679.3672784799999,-3507.96067848
1139,390.804,1111.0627,791.0928,0.0,0.0,0.0,-1012.8235,-8949.0349,483.0934,5415.7284,-1734.9429,52.976282399999995,-1770.0771000000004,-1681.9666176,-3452.0437176000005
1140,404.4886,1058.9422,798.3855,0.0,0.0,0.0,-1032.4243,-8988.2721,484.8028,5392.2528,-1675.5463,50.019282000000004,-1881.8244999999997,-1625.527018,-3507.3515179999995
1141,403.161,1071.9876,805.1541,0.0,0.0,0.0,-1003.7045,-9136.3565,475.3388,5449.6769,-1594.0991,51.470768879999994,-1934.7425999999996,-1542.62833112,-3477.3709311199996
1142,418.8941,1049.4033,788.6807,0.0,0.0,0.0,-1035.5934,-8988.3995,469.5427,5444.8195,-1692.4337,50.37108768,-1852.6526000000003,-1642.06261232,-3494.7152123200003
1143,430.8742,1073.5524,804.6443,0.0,0.0,0.0,-1024.7377,-9001.1142,479.4895,5402.1594,-1646.3252,50.67881496,-1835.1321000000007,-1595.64638504,-3430.7784850400008
1144,375.173,1089.8498,802.0548,0.0,0.0,0.0,-1023.4164,-8957.63,479.5913,5416.0882,-1696.1673,51.1812936,-1818.2892999999985,-1644.9860064000002,-3463.2753063999985
1145,388.0196,1052.7986,775.0552,0.0,0.0,0.0,-1022.3721,-8924.8719,475.4745,5395.0315,-1712.4449,51.7377996,-1860.8645999999999,-1660.7071004,-3521.5717004
1146,399.4007,1068.1908,788.6343,0.0,0.0,0.0,-1025.5108,-8977.2333,480.6623,5468.0782,-1719.8092,52.1284536,-1797.7777999999998,-1667.6807463999999,-3465.4585463999997
1147,392.3163,1046.582,776.7191,0.0,0.0,0.0,-995.5683,-9001.0484,480.111,5449.4869,-1706.5654,51.6223332,-1851.4013999999997,-1654.9430668,-3506.3444667999997
1148,397.914,1043.8757,794.003,0.0,0.0,0.0,-1000.3528,-9041.6438,461.4268,5457.3418,-1687.5275,52.59900168,-1887.4353,-1634.92849832,-3522.36379832
1149,377.9191,1071.2031,791.415,0.0,0.0,0.0,-995.7042,-8912.4732,475.8166,5438.7,-1771.9571,50.80471703999999,-1753.1236000000008,-1721.15238296,-3474.275982960001
1150,411.0008,1057.7951,800.9438,0.0,0.0,0.0,-1012.0763,-8965.4254,460.4447,5415.7206,-1718.6633,52.11355176,-1831.5967,-1666.5497482399999,-3498.14644824
1151,420.5786,1034.1716,806.6541,0.0,0.0,0.0,-1004.0649,-8967.9359,487.858,5430.0732,-1734.3216,51.8768172,-1792.6652999999997,-1682.4447828,-3475.1100828
1152,408.8583,1066.4952,792.9009,0.0,0.0,0.0,-1019.3198,-8989.9218,468.4294,5417.77,-1727.8646,50.18740056,-1854.7877999999992,-1677.67719944,-3532.4649994399992
1153,389.969,1074.924,779.0518,0.0,0.0,0.0,-1012.5229,-9017.9044,486.7545,5482.8195,-1726.0621,51.87222288,-1816.9084999999995,-1674.1898771200001,-3491.0983771199994
1154,409.6002,1035.9778,797.827,0.0,0.0,0.0,-1033.8888,-9055.1667,466.5422,5443.5809,-1653.3679,48.960688319999996,-1935.5274,-1604.40721168,-3539.93461168
1155,365.4246,1072.3058,788.5217,0.0,0.0,0.0,-1015.3214,-9094.2765,479.6671,5475.9001,-1650.0196,52.10788536,-1927.7786000000006,-1597.9117146400001,-3525.6903146400005
1156,392.0633,1051.8004,802.6275,0.0,0.0,0.0,-1012.8862,-9129.0426,488.3829,5474.2365,-1609.2022,51.620631839999994,-1932.8182000000006,-1557.58156816,-3490.3997681600003
1157,401.0632,995.4944,764.1065,0.0,0.0,0.0,-1000.2446,-9052.0177,483.4833,5424.0221,-1616.52,50.97210264,-1984.0928000000004,-1565.54789736,-3549.6406973600006
1158,426.9847,1085.6403,792.1399,0.0,0.0,0.0,-1000.3489,-8860.3175,457.7834,5379.1326,-1795.6698,53.1705672,-1718.9854999999989,-1742.4992327999998,-3461.4847327999987
1159,409.4585,1046.8505,779.014,0.0,0.0,0.0,-999.1808,-8845.8995,473.9664,5416.344,-1803.1822,53.56281456,-1719.446899999999,-1749.6193854399999,-3469.0662854399993
1160,393.7002,1067.6676,786.6862,0.0,0.0,0.0,-985.2882,-9119.16,471.7433,5485.2063,-1649.9396,52.451069759999996,-1899.4445999999998,-1597.4885302399998,-3496.9331302399996
1161,372.6443,1049.0722,815.4405,0.0,0.0,0.0,-1009.2966,-9046.6749,484.5632,5467.1748,-1676.6686,52.74110376,-1867.076500000001,-1623.92749624,-3491.003996240001
1162,396.2916,1070.7405,793.9931,0.0,0.0,0.0,-1016.4192,-9069.7208,484.8863,5427.9301,-1635.2334,53.33469264,-1912.2983999999997,-1581.8987073600001,-3494.19710736
1163,420.9705,1012.7989,797.4771,0.0,0.0,0.0,-995.4967,-9093.9949,477.4543,5443.5588,-1653.5891,52.4268,-1937.232,-1601.1623,-3538.3943
1164,392.8672,1019.6965,778.5457,0.0,0.0,0.0,-979.4958,-9066.0061,471.103,5429.4867,-1618.077,52.52815152,-1953.8027999999995,-1565.54884848,-3519.3516484799998
1165,381.0182,1062.0922,808.8753,0.0,0.0,0.0,-1022.7941,-8987.1063,468.1377,5457.2163,-1699.2446,52.47881352,-1832.560699999999,-1646.76578648,-3479.326486479999
1166,407.1939,1047.9687,796.0031,0.0,0.0,0.0,-999.7408,-8983.891,475.0212,5451.6115,-1729.3477,53.53191792,-1805.8333999999995,-1675.81578208,-3481.6491820799997
1167,391.3527,1055.7467,806.2989,0.0,0.0,0.0,-986.2349,-8979.6019,472.4114,5429.1565,-1720.4419,53.15257872,-1810.8706000000002,-1667.28932128,-3478.15992128
1168,430.3946,1009.6354,772.4313,0.0,0.0,0.0,-1003.2947,-8946.3598,464.1244,5443.0453,-1744.393,51.77035728,-1830.0235000000002,-1692.62264272,-3522.64614272
1169,394.9104,1069.4344,792.0701,0.0,0.0,0.0,-979.3331,-9026.0547,490.1658,5481.141,-1687.1329,51.71886936,-1777.6661000000013,-1635.41403064,-3413.0801306400012
1170,385.8022,1015.9213,795.8835,0.0,0.0,0.0,-1007.3756,-9015.9068,474.6177,5470.8847,-1724.9439,52.2961416,-1880.1730000000007,-1672.6477584,-3552.820758400001
1171,397.8035,1006.9301,791.4488,0.0,0.0,0.0,-1009.8953,-8997.1596,479.7677,5460.2372,-1702.7687,52.804458000000004,-1870.8676000000014,-1649.964242,-3520.8318420000014
1172,379.9816,1017.1199,787.4743,0.0,0.0,0.0,-995.885,-8995.7963,491.4375,5468.2655,-1732.4324,54.24290496,-1847.4024999999992,-1678.1894950399999,-3525.591995039999
1173,395.3828,1052.7138,803.8358,0.0,0.0,0.0,-1017.8734,-9020.6286,472.2789,5407.8276,-1650.8487,52.8428052,-1906.4631000000008,-1598.0058948,-3504.468994800001
1174,367.8878,1007.9404,773.1428,0.0,0.0,0.0,-997.6431,-8950.6219,489.3529,5468.2383,-1747.1865,55.01628864,-1841.7028,-1692.17021136,-3533.87301136
1175,423.559,1041.1371,789.715,0.0,0.0,0.0,-1010.6606,-8939.8227,462.82,5446.2274,-1747.4888,54.22230072,-1787.024800000001,-1693.26649928,-3480.291299280001
1176,416.3488,1017.2524,797.1265,0.0,0.0,0.0,-990.0552,-9024.5553,473.2646,5480.234,-1719.5515,53.06682024,-1830.3842000000004,-1666.48467976,-3496.8688797600003
1177,424.3243,1053.1609,798.0087,0.0,0.0,0.0,-992.3064,-8984.3569,469.5717,5482.1345,-1724.274,53.1797328,-1749.4632000000001,-1671.0942671999999,-3420.5574672000002
1178,412.1689,1043.6624,781.964,0.0,0.0,0.0,-1021.6239,-8983.4086,463.8112,5471.709,-1735.0245,54.00832535999999,-1831.7170000000015,-1681.01617464,-3512.7331746400014
1179,397.1421,1050.4188,806.3768,0.0,0.0,0.0,-1019.2211,-9025.2701,472.0522,5477.8757,-1699.4565,51.59811168,-1840.6256000000003,-1647.85838832,-3488.4839883200007
1180,374.5588,1081.8923,792.8122,0.0,0.0,0.0,-997.8241,-9068.8307,478.8957,5482.8233,-1660.3352,54.119268,-1855.6725000000006,-1606.215932,-3461.8884320000006
1181,380.4949,1005.8925,828.8976,0.0,0.0,0.0,-998.4422,-9273.8067,488.6622,5469.609,-1468.5125,52.595023680000004,-2098.6926999999987,-1415.91747632,-3514.6101763199986
1182,413.7813,1050.4259,801.6146,0.0,0.0,0.0,-1004.3425,-9209.3013,469.5095,5462.5569,-1497.1879,52.2900072,-2015.7555999999995,-1444.8978928,-3460.653492799999
1183,399.9167,1120.3284,777.6762,0.0,0.0,0.0,-1010.533,-9107.906,456.7308,5430.3682,-1577.4755,51.09804144,-1933.4187000000002,-1526.37745856,-3459.79615856
1184,410.9429,1044.0699,801.3863,0.0,0.0,0.0,-974.997,-9108.5091,460.4981,5447.1032,-1616.5955,52.81330104,-1919.5056999999997,-1563.78219896,-3483.2878989599994
1185,383.2905,1055.9674,770.6988,0.0,0.0,0.0,-1018.374,-9126.7774,460.5377,5453.0892,-1583.393,53.61346368,-2021.5678000000007,-1529.77953632,-3551.3473363200005
1186,414.9553,1077.4718,783.3345,0.0,0.0,0.0,-999.3409,-9166.0954,480.942,5434.7158,-1565.9641,52.21687032,-1974.0168999999996,-1513.74722968,-3487.7641296799998
1187,374.6122,1052.2354,811.6578,0.0,0.0,0.0,-996.2215,-9195.1345,470.0475,5430.7685,-1513.3364,51.85420632,-2052.0346,-1461.48219368,-3513.51679368
1188,407.4665,1027.8479,794.5054,0.0,0.0,0.0,-989.8086,-9143.8833,469.3303,5419.2755,-1548.7879,51.82893936,-2015.2662999999993,-1496.95896064,-3512.2252606399998
1189,400.5284,1035.1782,791.1111,0.0,0.0,0.0,-1002.9287,-9130.1042,471.192,5477.2086,-1584.6011,53.36504856,-1957.8145999999997,-1531.23605144,-3489.0506514399995
1190,398.0595,1033.0167,788.6015,0.0,0.0,0.0,-995.8226,-8926.6913,463.3893,5427.8498,-1758.8976,54.357991199999994,-1811.5971,-1704.5396088,-3516.1367088
1191,400.9074,1070.3039,787.7069,0.0,0.0,0.0,-989.1216,-9033.9867,476.729,5436.9077,-1674.2429,51.04796544,-1850.5533999999998,-1623.1949345599999,-3473.74833456
1192,377.4829,1008.6093,774.3145,0.0,0.0,0.0,-997.016,-9064.8033,484.3247,5432.9783,-1631.0363,53.74228248,-1984.1095999999998,-1577.29401752,-3561.4036175199994
1193,381.0488,1031.5552,782.613,0.0,0.0,0.0,-1007.4692,-9108.9088,474.2122,5469.6776,-1636.2907,53.27789688,-1977.2711999999992,-1583.01280312,-3560.2840031199994
1194,390.9929,1059.6217,782.4112,0.0,0.0,0.0,-989.9365,-9033.2423,463.671,5446.017,-1672.9662,53.66069208,-1880.4650000000001,-1619.30550792,-3499.77050792
1195,400.4563,1040.1832,800.1021,0.0,0.0,0.0,-989.0211,-9078.3048,472.359,5439.7853,-1632.3031,52.8772428,-1914.4400000000005,-1579.4258572,-3493.8658572000004
1196,400.0777,1028.4394,804.276,0.0,0.0,0.0,-1004.1152,-9016.4098,476.2155,5450.5115,-1685.0947,55.19998152,-1861.0049,-1629.8947184800002,-3490.89961848
1197,391.5199,1073.564,793.4485,0.0,0.0,0.0,-1006.2629,-8973.306,486.1722,5453.131,-1726.4928,53.99958744,-1781.7332999999999,-1672.49321256,-3454.2265125599997
1198,410.641,1018.4896,775.338,0.0,0.0,0.0,-990.6598,-8885.8086,467.8925,5418.5776,-1773.4842,55.43146944,-1785.5297,-1718.05273056,-3503.58243056
1199,379.5564,1043.375,787.5504,0.0,0.0,0.0,-993.5848,-8961.4354,474.9781,5474.9032,-1740.3426,55.66909464,-1794.6571000000004,-1684.67350536,-3479.3306053600004
1200,375.9572,1057.9374,753.0951,0.0,0.0,0.0,-1007.4237,-8928.949,470.2249,5422.9664,-1733.9101,53.831125439999994,-1856.1917000000003,-1680.07897456,-3536.2706745600003
1201,441.8452,1055.853,810.8022,0.0,0.0,0.0,-990.8481,-8786.2008,469.4611,5404.9518,-1882.2376,55.939212,-1594.1356000000005,-1826.298388,-3420.4339880000007
1202,381.835,1061.6013,787.9417,0.0,0.0,0.0,-995.9024,-9029.3973,492.116,5472.4737,-1671.9901,54.6416676,-1829.3320000000012,-1617.3484324,-3446.6804324000013
1203,397.5409,1076.1831,808.049,0.0,0.0,0.0,-994.8796,-9096.9927,467.4627,5418.8382,-1582.263,53.16365808,-1923.7984000000006,-1529.09934192,-3452.8977419200005
1204,390.2648,1027.0453,774.14,0.0,0.0,0.0,-994.81,-8852.0304,473.4576,5428.3764,-1790.4683,54.26280936,-1753.5562999999993,-1736.20549064,-3489.761790639999
1205,380.1347,1064.0672,776.1657,0.0,0.0,0.0,-1009.0623,-9078.2145,477.14,5452.3169,-1615.8518,53.995014,-1937.4523,-1561.8567859999998,-3499.3090859999998
1206,398.4694,1075.6132,796.1101,0.0,0.0,0.0,-990.2682,-9014.0206,476.2241,5455.81,-1691.6281,53.6860944,-1802.061999999999,-1637.9420056,-3440.004005599999
1207,391.0888,1062.6762,806.95,0.0,0.0,0.0,-996.6138,-9041.1445,477.1444,5406.8532,-1630.1774,52.99531776,-1893.0457000000006,-1577.18208224,-3470.2277822400006
1208,391.3989,1003.4213,822.8573,0.0,0.0,0.0,-992.5959,-9114.3611,482.0531,5409.2932,-1567.8004,54.000902159999995,-1997.9331999999995,-1513.7994978400002,-3511.7326978399997
1209,384.418,1041.8634,790.2156,0.0,0.0,0.0,-1005.2602,-9103.3846,479.4472,5430.0578,-1561.1422,51.90943968,-1982.6428000000005,-1509.23276032,-3491.8755603200007
1210,400.7578,1058.5266,792.114,0.0,0.0,0.0,-1009.4883,-9108.9077,479.685,5466.2497,-1591.9003,52.492518,-1921.062899999999,-1539.407782,-3460.470681999999
1211,395.5324,997.2321,799.0626,0.0,0.0,0.0,-989.2893,-9253.4968,477.0554,5479.1318,-1475.2798,53.19482832,-2094.7718000000004,-1422.08497168,-3516.8567716800007
1212,387.1088,1104.015,807.5829,0.0,0.0,0.0,-1003.7241,-9249.5728,479.3678,5459.8479,-1493.987,50.80715136,-2015.3745,-1443.17984864,-3458.55434864
1213,392.6991,1074.3375,822.1583,0.0,0.0,0.0,-985.7792,-9210.4085,489.0785,5439.4804,-1516.6433,54.308063520000005,-1978.433899999999,-1462.33523648,-3440.769136479999
1214,363.3423,1039.9497,796.5589,0.0,0.0,0.0,-990.4276,-9176.3328,483.8454,5462.4268,-1570.3173,51.522862319999994,-2020.6372999999994,-1518.7944376799999,-3539.431737679999
1215,411.3187,1046.2671,830.3391,0.0,0.0,0.0,-1002.2525,-9071.5298,477.8232,5452.0196,-1661.6685,53.341320960000004,-1856.0146000000013,-1608.32717904,-3464.3417790400013
1216,378.2829,1030.8289,785.0007,0.0,0.0,0.0,-1017.1207,-9203.3775,485.4174,5476.5303,-1512.6167,52.11183024,-2064.438,-1460.50486976,-3524.94286976
1217,377.9833,1044.288,795.6335,0.0,0.0,0.0,-987.7351,-9113.2663,481.0728,5440.3772,-1575.756,54.80649576,-1961.6465999999991,-1520.9495042400001,-3482.5961042399995
1218,409.3686,1022.6719,797.4641,0.0,0.0,0.0,-987.8072,-9051.3621,487.8257,5439.9317,-1641.3588,53.9462196,-1881.9072999999999,-1587.4125804,-3469.3198804
1219,419.0236,1012.35,788.9738,0.0,0.0,0.0,-993.5188,-9152.442,471.7034,5464.521,-1570.0851,53.035755120000005,-1989.3889999999992,-1517.04934488,-3506.4383448799995
1220,417.7266,1067.2412,756.23,0.0,0.0,0.0,-978.3069,-9169.9923,488.1527,5424.1253,-1517.8216,51.35098248,-1994.8234000000002,-1466.47061752,-3461.2940175200006
1221,421.0007,1041.1938,768.7416,0.0,0.0,0.0,-969.4624,-9226.9345,464.358,5459.6261,-1513.7037,52.05315672,-2041.4766999999983,-1461.65054328,-3503.1272432799983
1222,374.1572,1045.1249,779.5091,0.0,0.0,0.0,-1011.4797,-9074.1689,469.408,5413.9378,-1592.4406,52.52498568,-2003.5116000000007,-1539.9156143199998,-3543.4272143200005
1223,382.3407,1098.9685,782.9675,0.0,0.0,0.0,-998.5232,-9213.8608,475.5295,5432.2506,-1503.4257,51.598841039999996,-2040.3272000000006,-1451.82685896,-3492.1540589600004
1224,412.5739,1060.8695,770.043,0.0,0.0,0.0,-1001.0286,-8963.4823,480.3626,5401.6929,-1687.3503,55.26956376,-1838.9689999999991,-1632.08073624,-3471.049736239999
1225,374.6285,1091.7713,773.8149,0.0,0.0,0.0,-1012.603,-9149.4471,487.6686,5414.5227,-1534.5498,51.01480656,-2019.6440999999995,-1483.53499344,-3503.179093439999
1226,378.0308,1100.5626,790.9813,0.0,0.0,0.0,-1023.5317,-9065.6163,470.4775,5453.003,-1632.3779,53.202300480000005,-1896.0928000000004,-1579.1755995199999,-3475.2683995200005
1227,407.2871,1046.7519,791.2521,0.0,0.0,0.0,-991.649,-9189.9228,477.842,5434.8946,-1524.0785,53.73421776,-2023.544100000001,-1470.34428224,-3493.888382240001
1228,388.7466,1069.9518,767.5064,0.0,0.0,0.0,-968.2089,-9163.3559,474.7415,5420.1266,-1553.3536,54.656885519999996,-2010.491900000001,-1498.6967144799999,-3509.188614480001
1229,422.2337,1049.9964,779.2725,0.0,0.0,0.0,-987.0774,-8970.1258,483.479,5447.573,-1721.7175,54.25582968,-1774.6485999999995,-1667.46167032,-3442.1102703199995
1230,384.5615,1048.1859,786.0777,0.0,0.0,0.0,-1000.4551,-8963.4865,470.4522,5452.8204,-1749.2758,55.11627648,-1821.8439000000017,-1694.15952352,-3516.0034235200014
1231,393.5617,1041.1042,815.5134,0.0,0.0,0.0,-982.4223,-8979.1814,467.4275,5443.2681,-1732.5594,53.47693584,-1800.7287999999999,-1679.0824641600002,-3479.81126416
1232,394.9134,1035.5266,781.5059,0.0,0.0,0.0,-1002.4144,-8995.3014,471.9591,5480.5404,-1730.5058,55.75463784,-1833.2704000000003,-1674.75116216,-3508.02156216
1233,389.1507,992.3136,804.7317,0.0,0.0,0.0,-989.4684,-9010.526,493.8945,5484.9479,-1720.2248,55.77750288,-1834.9559999999992,-1664.44729712,-3499.403297119999
1234,366.4266,1038.25,796.3493,0.0,0.0,0.0,-1007.2787,-9057.5172,483.1085,5475.0499,-1662.6826,52.450359840000004,-1905.6116000000002,-1610.2322401600002,-3515.84384016
1235,389.1637,1021.0474,773.3959,0.0,0.0,0.0,-1018.3914,-8967.4941,475.3833,5446.3772,-1696.3604,54.009753839999995,-1880.518,-1642.35064616,-3522.86864616
1236,380.1757,997.2134,775.3586,0.0,0.0,0.0,-988.2971,-9055.1119,469.265,5447.5808,-1672.9289,54.01478016,-1973.8154999999997,-1618.91411984,-3592.7296198399995
1237,387.0167,1028.0008,792.2152,0.0,0.0,0.0,-1022.103,-9038.1247,478.8738,5440.9377,-1635.5782,52.54694136,-1933.1835,-1583.03125864,-3516.21475864
1238,387.1799,1009.1624,786.5636,0.0,0.0,0.0,-1017.4205,-9018.031,466.6614,5453.4114,-1659.7325,53.00491032,-1932.4728000000014,-1606.7275896800002,-3539.2003896800015
1239,376.2029,995.4985,795.3686,0.0,0.0,0.0,-985.8538,-9190.2822,493.2097,5490.6501,-1545.2406,52.330313520000004,-2025.2061999999996,-1492.9102864800002,-3518.11648648
1240,395.2613,994.0993,798.4312,0.0,0.0,0.0,-992.036,-9101.4832,483.8154,5480.1346,-1619.3129,52.01169336,-1941.7774,-1567.30120664,-3509.0786066399996
1241,409.851,1083.4087,777.9443,0.0,0.0,0.0,-990.483,-9034.2406,460.8101,5444.1322,-1647.4766,54.01887335999999,-1848.577299999999,-1593.45772664,-3442.035026639999
1242,377.2478,1082.5688,758.9621,0.0,0.0,0.0,-997.1288,-9065.0553,481.1962,5405.1809,-1606.5437,53.05023936,-1957.028299999999,-1553.49346064,-3510.5217606399992
1243,431.5696,1025.6774,809.5971,0.0,0.0,0.0,-991.7283,-9093.5686,474.3008,5450.6753,-1616.3304,53.64537624,-1893.4767000000002,-1562.6850237600001,-3456.16172376
1244,378.8363,1042.7009,780.6121,0.0,0.0,0.0,-1011.9202,-8979.965,468.602,5442.6715,-1708.1202,52.40592864,-1878.4623999999994,-1655.71427136,-3534.1766713599995
1245,422.9297,1058.8598,810.504,0.0,0.0,0.0,-998.3927,-9032.2704,460.0027,5409.5388,-1636.1518,50.92348248,-1868.8280999999997,-1585.22831752,-3454.0564175199997
1246,401.2223,1061.3667,809.3566,0.0,0.0,0.0,-1009.5281,-9033.3913,465.8503,5433.5257,-1694.4601,53.10313056,-1871.5977999999996,-1641.35696944,-3512.95476944
1247,369.8198,1018.8553,778.1721,0.0,0.0,0.0,-1014.7106,-9032.1522,473.2644,5497.8769,-1692.594,53.71277256,-1908.8743000000004,-1638.88122744,-3547.7555274400006
1248,399.3748,1076.4061,789.5686,0.0,0.0,0.0,-984.9263,-9051.5314,474.4732,5459.1421,-1681.6541,53.85000816,-1837.4929000000002,-1627.80409184,-3465.29699184
1249,383.5771,1036.3173,801.972,0.0,0.0,0.0,-992.8817,-9036.8716,481.7501,5475.3829,-1690.6685,55.0025784,-1850.7539000000006,-1635.6659216,-3486.4198216000004
1250,411.2603,1010.6641,787.1985,0.0,0.0,0.0,-986.1872,-9039.3207,464.9467,5457.6862,-1682.1207,52.696462319999995,-1893.7520999999997,-1629.42423768,-3523.1763376799995
1251,380.9205,1045.562,778.4926,0.0,0.0,0.0,-1030.326,-9004.7092,475.3073,5454.7835,-1672.4644,50.39962776,-1899.9692999999997,-1622.0647722400001,-3522.0340722399997
1252,396.1274,1035.8427,797.0425,0.0,0.0,0.0,-990.6168,-9089.2201,479.7713,5459.6725,-1635.6501,51.316055999999996,-1911.3805000000002,-1584.3340440000002,-3495.714544
1253,381.7816,1048.3567,792.3091,0.0,0.0,0.0,-1012.1158,-9129.9893,477.8422,5490.0094,-1591.3006,51.179713199999995,-1951.8060999999998,-1540.1208868,-3491.9269867999997
1254,381.4838,1039.0899,809.362,0.0,0.0,0.0,-992.0416,-9064.1466,476.0636,5459.7375,-1666.7791,52.91580456,-1890.4514,-1613.86329544,-3504.3146954399995
1255,372.4244,1054.9126,795.2756,0.0,0.0,0.0,-1002.5941,-9139.4537,476.1284,5484.7492,-1595.0357,51.386942160000004,-1958.5576,-1543.64875784,-3502.20635784
1256,398.5969,1046.4807,788.9084,0.0,0.0,0.0,-994.0886,-9159.0663,471.0245,5478.8951,-1582.4251,53.6723856,-1969.2493000000013,-1528.7527143999998,-3498.0020144000014
1257,398.2465,1012.1425,781.1394,0.0,0.0,0.0,-991.6561,-9139.7633,486.3351,5437.1417,-1554.0473,52.31259,-2016.4142000000002,-1501.73471,-3518.1489100000003
1258,386.1214,1067.0336,784.444,0.0,0.0,0.0,-1041.3424,-9024.4014,472.9484,5430.9095,-1646.2248,52.64716392,-1924.2869,-1593.57763608,-3517.86453608
1259,367.44,1072.1805,774.3965,0.0,0.0,0.0,-977.508,-9174.7038,480.608,5435.5332,-1524.7665,50.99782104,-2022.0535999999993,-1473.76867896,-3495.822278959999
1260,389.5022,1053.7362,766.1019,0.0,0.0,0.0,-992.8033,-9007.6155,474.8265,5465.3024,-1698.6984,52.097250239999994,-1850.9496,-1646.60114976,-3497.55074976
1261,383.5532,1021.1715,796.0209,0.0,0.0,0.0,-1040.4721,-8981.7936,454.0635,5444.5951,-1682.9781,52.88500944,-1922.861500000001,-1630.09309056,-3552.954590560001
1262,413.5281,1066.9733,817.4614,0.0,0.0,0.0,-991.3548,-9055.1937,474.1291,5426.7345,-1658.3869,52.6125672,-1847.7221,-1605.7743328,-3453.4964328
1263,437.9286,1061.9557,815.7304,0.0,0.0,0.0,-1004.1977,-8983.4297,482.7165,5421.3147,-1683.7118,53.00983584,-1767.9815000000008,-1630.70196416,-3398.6834641600008
1264,440.9061,1025.3379,794.1572,0.0,0.0,0.0,-999.5729,-8930.2926,453.5644,5434.0635,-1749.7517,53.3506608,-1781.836400000001,-1696.4010392,-3478.237439200001
1265,414.9893,1095.1715,788.703,0.0,0.0,0.0,-1011.264,-9089.4885,484.6119,5483.7757,-1606.6256,52.11032616,-1833.5010999999995,-1554.5152738400002,-3388.0163738399997
1266,432.3359,1036.6519,788.7299,0.0,0.0,0.0,-968.7266,-9186.0061,481.6477,5489.149,-1578.4266,54.2009664,-1926.2182999999995,-1524.2256336,-3450.443933599999
1267,387.0979,1079.8557,798.3915,0.0,0.0,0.0,-1001.9067,-9135.6548,467.1639,5458.638,-1575.9015,51.82118712,-1946.4144999999999,-1524.0803128799998,-3470.4948128799997
1268,380.2726,989.497,800.6476,0.0,0.0,0.0,-1001.3421,-9048.7479,479.2316,5460.2869,-1682.0558,53.51349671999999,-1940.1543000000001,-1628.5423032800002,-3568.69660328
1269,356.3314,1091.5408,792.9824,0.0,0.0,0.0,-982.9492,-9165.3469,487.9221,5457.9582,-1572.539,54.01205784,-1961.561200000001,-1518.52694216,-3480.0881421600006
1270,403.4321,1027.4105,792.6082,0.0,0.0,0.0,-993.8253,-8995.1752,469.7631,5394.7118,-1684.1477,54.0498816,-1901.0747999999994,-1630.0978184,-3531.1726183999995
1271,394.9534,1035.1908,778.6551,0.0,0.0,0.0,-996.549,-9112.9402,478.4944,5449.9032,-1592.4876,51.360509519999994,-1972.2923,-1541.1270904799999,-3513.41939048
1272,397.0242,1065.7349,758.6614,0.0,0.0,0.0,-1005.051,-9173.3276,446.1757,5377.9331,-1487.1006,51.25015152,-2132.8493,-1435.85044848,-3568.6997484799995
1273,391.1374,1065.567,784.9474,0.0,0.0,0.0,-1013.5729,-9127.52,479.1482,5446.1099,-1596.0761,52.67336256,-1974.183,-1543.40273744,-3517.5857374400002
1274,379.7281,1007.2605,791.6955,0.0,0.0,0.0,-1003.2284,-9240.5435,471.3136,5446.1842,-1463.3681,50.46256224,-2147.5899999999992,-1412.90553776,-3560.495537759999
1275,408.005,1060.899,792.5131,0.0,0.0,0.0,-1014.5835,-9228.7109,474.875,5395.2159,-1457.1432,51.441696719999996,-2111.7864,-1405.70150328,-3517.48790328
1276,400.6272,1065.2265,810.45,0.0,0.0,0.0,-1025.9607,-9254.3188,484.6087,5466.2453,-1494.6842,50.980124159999995,-2053.121799999999,-1443.7040758399999,-3496.825875839999
1277,389.5963,1048.9756,781.9926,0.0,0.0,0.0,-993.0278,-9205.3026,468.0561,5422.877,-1498.2435,50.65327656,-2086.8328,-1447.59022344,-3534.42302344
1278,419.0541,1015.372,787.843,0.0,0.0,0.0,-1014.0691,-9231.8957,479.6228,5442.3266,-1478.0908,49.93242696,-2101.746299999999,-1428.15837304,-3529.9046730399987
1279,398.4897,1071.2061,775.9303,0.0,0.0,0.0,-1002.2127,-9166.8884,469.7627,5414.6961,-1505.4866,51.68382552,-2039.0161999999991,-1453.80277448,-3492.8189744799993
1280,406.6056,1089.4094,778.5845,0.0,0.0,0.0,-1039.5692,-9268.9098,462.1849,5408.6907,-1432.0719,50.597189279999995,-2163.003899999999,-1381.4747107199998,-3544.478610719999
1281,382.0009,1044.0513,803.2844,0.0,0.0,0.0,-1000.3253,-9241.5799,467.9404,5446.2347,-1465.3438,49.608043200000004,-2098.3935,-1415.7357568,-3514.1292568000003
1282,394.9263,1030.1424,787.9115,0.0,0.0,0.0,-1042.6425,-9144.0487,478.7335,5390.7618,-1509.9445,49.41638928,-2104.215699999999,-1460.52811072,-3564.7438107199987
