GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,-0.00010000000004595222,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.67870000000002,-17.719800000000255,-3.552713678800501e-15,-3.907985046680551e-14,30.95799999999993,-5.269998959999999,-51.39869999999942,25.68800104000004,-25.71069895999939
710,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-32.698699999999974,-10.116300000001061,-7.105427357601002e-15,0.0,28.590299999999953,-5.118842879999995,-42.81490000000068,23.471457119999958,-19.343442880000715
711,1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.15590000000002,0.2867000000003088,0.0,-1.7053025658242404e-13,18.293300000000034,-5.666440320000007,-31.8692000000011,12.6268596799999,-19.242340320000523
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.824600000000018,-12.71019999999929,1.9539925233402755e-14,-4.618527782440651e-13,30.407899999999984,-5.1861211199999975,-41.534800000000345,25.22177888000019,-16.31302112000038
713,-0.00010000000000331966,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.44180000000003,-8.733999999998886,-2.842170943040401e-14,2.7000623958883807e-13,23.26100000000015,-4.992762959999999,-40.17599999999743,18.26823704000012,-21.90776295999708
714,0.0001000000000219714,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.4485,-16.30280000000053,-5.329070518200751e-15,-1.7053025658242404e-13,30.647299999999902,-5.241690719999996,-47.75120000000055,25.405609279999922,-22.34559072000063
715,1.9539925233402755e-14,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.25400000000005,-7.826899999998545,-2.1316282072803006e-14,-2.7711166694643907e-13,23.010800000000078,-5.681977199999999,-44.08089999999832,17.32882279999998,-26.752077199998347
716,-1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.840100000000003,-8.895399999999782,0.00010000000001753051,-2.2026824808563106e-13,19.461400000000097,-5.29208352,-39.73540000000057,14.169316480000056,-25.566083520000056
717,1.9539925233402755e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.06049999999995,-19.148600000000854,3.197442310920451e-14,-7.389644451905042e-13,36.65469999999995,-5.923679039999993,-52.2090000000011,30.731020959999938,-21.477979040000932
718,0.0,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.516300000000076,-15.392800000000932,-0.00010000000001220144,-5.684341886080802e-14,26.583900000000092,-5.4399067200000015,-46.90920000000099,21.14399328000006,-25.765206720000933
719,-1.7763568394002505e-15,9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-32.35350000000002,-1.5663000000001688,5.329070518200751e-15,2.913225216616411e-13,19.067600000000013,-5.063765760000001,-33.919799999999086,14.00383424000001,-19.915965759999075
720,9.999999997134523e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.4579,-11.810399999999944,9.999999999443787e-05,-1.7763568394002505e-13,27.214799999999997,-5.373216,-37.26820000000055,21.841583999999898,-15.42661600000065
721,9.999999996246345e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.61020000000005,-27.801399999998736,-1.4210854715202004e-14,0.00010000000013121735,42.62469999999993,-5.443175519999997,-53.411399999997926,37.181524479999815,-16.229875519997428
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.079700000000017,-16.46929999999915,-0.00010000000001753051,-0.00010000000016674448,31.554000000000013,-5.625570240000002,-47.549199999998336,25.928429760000174,-21.620770239998386
723,1.0658141036401503e-14,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-34.40540000000004,-9.265900000001082,1.9539925233402755e-14,3.055333763768431e-13,21.583700000000047,-5.697800639999997,-43.67130000000212,15.88589936000005,-27.785400640002067
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.576999999999984,-15.495599999998731,0.0,6.110667527536862e-13,30.23490000000002,-5.680756800000003,-49.07269999999822,24.554143199999928,-24.518556799998294
725,-9.999999995180531e-05,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.59910000000006,-8.638699999999943,-4.440892098500626e-14,-2.4868995751603507e-13,24.108800000000013,-5.537319840000004,-41.23790000000028,18.571480160000057,-22.666419840000216
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.435800000000064,-10.99430000000072,9.999999997845066e-05,1.4921397450962104e-13,27.491599999999803,-5.685402960000001,-45.43000000000043,21.806197039999788,-23.62380296000064
727,-1.2434497875801753e-14,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.53650000000003,-15.3147000000005,9.99999999482526e-05,6.821210263296962e-13,26.382599999999954,-4.995519839999997,-48.8509999999997,21.38708015999993,-27.463919839999775
728,0.00010000000001753051,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.40299999999999,-19.10610000000038,2.1316282072803006e-14,6.608047442568932e-13,31.540999999999926,-5.205958559999995,-48.5089999999996,26.335041440000023,-22.173958559999576
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.94360000000002,-10.885099999999682,3.552713678800501e-15,7.105427357601002e-14,28.971700000000048,-5.129591039999994,-41.828699999999486,23.842108959999997,-17.98659103999949
730,0.00010000000000331966,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.97820000000002,-15.78790000000059,2.6645352591003757e-14,-6.750155989720952e-13,30.21629999999998,-5.242597919999996,-49.76600000000164,24.97370208000013,-24.79229792000219
731,9.999999997845066e-05,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.01850000000003,-7.665000000000688,1.5987211554602254e-14,0.00010000000062859726,23.766999999999957,-5.576380559999992,-43.68340000000022,18.190619440000006,-25.492780559999986
732,-2.3092638912203256e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.27779999999996,-8.408799999999701,-1.9539925233402755e-14,4.973799150320701e-14,24.410199999999936,-5.185295280000006,-41.686599999999444,19.22490471999995,-22.46169527999927
733,-9.999999999621423e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.434200000000057,-11.020199999998638,1.0658141036401503e-14,1.4210854715202004e-13,24.315100000000136,-5.158020959999995,-42.45449999999842,19.157079040000276,-23.29742095999837
734,7.105427357601002e-15,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.937999999999974,-11.606899999999385,5.3290705182007514e-14,7.247535904753022e-13,24.72849999999996,-4.731044399999995,-36.54499999999889,19.997455599999995,-16.54754439999867
735,9.999999999621423e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-34.55540000000004,-3.8739000000003756,7.105427357601002e-15,-4.689582056016661e-13,18.929699999999904,-5.3187055199999955,-38.42910000000134,13.610994480000016,-24.818105520001325
736,1.9539925233402755e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.08969999999994,-18.492800000000784,1.0658141036401503e-14,-1.2789769243681803e-13,30.136399999999917,-5.3129563200000005,-48.58250000000075,24.823443680000036,-23.759056320001164
737,9.999999996956888e-05,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.55899999999998,-5.761800000000875,3.552713678800501e-15,-1.7763568394002505e-13,20.88960000000005,-5.1909336,-34.32060000000084,15.698666400000064,-18.621933600000318
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-25.461300000000076,-10.658400000000555,-9.999999999976694e-05,2.984279490192421e-13,21.8074000000001,-4.994273520000005,-36.11980000000021,16.813126480000133,-19.306673520000302
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.992900000000112,-11.407000000001219,-9.999999999976694e-05,-2.913225216616411e-13,27.20740000000007,-5.281812719999996,-42.400000000001825,21.92558727999989,-20.47441272000171
740,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-28.607499999999998,-8.168200000001178,1.7763568394002505e-14,5.826450433232822e-13,23.189200000000085,-4.673153519999997,-36.77560000000089,18.516046480000174,-18.25955352000095
741,4.263256414560601e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.854499999999966,-27.299300000000244,2.842170943040401e-14,-2.913225216616411e-13,35.42579999999996,-5.015819520000005,-53.15389999999954,30.40998047999992,-22.74391951999985
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-28.305099999999964,-15.866000000000824,2.4868995751603507e-14,3.339550858072471e-13,25.3388999999999,-4.8717892799999944,-44.171099999999825,20.467110719999948,-23.703989280000336
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.53950000000001,-14.694799999998807,-5.329070518200751e-15,4.831690603168681e-13,25.472099999999934,-4.6678298400000005,-39.23429999999851,20.804270159999927,-18.43002983999927
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.25930000000003,-7.821299999999354,-3.552713678800501e-15,-5.044853423896711e-13,19.300099999999944,-4.981404240000003,-38.08059999999929,14.318695759999976,-23.761904239999318
745,1.7763568394002505e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.929299999999962,-9.434900000001392,-1.4210854715202004e-14,9.999999989673825e-05,22.409399999999938,-4.981037760000004,-40.3641000000008,17.428362239999835,-22.935737760000066
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-30.392800000000037,-15.523799999999312,-9.999999997489795e-05,-9.999999988963282e-05,31.57989999999991,-5.438620080000001,-45.91680000000031,26.141279920000038,-19.775520080000042
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.342199999999917,-15.567100000000522,-1.5987211554602254e-14,-6.252776074688882e-13,28.537399999999987,-5.067762479999999,-42.909400000002265,23.46963752000006,-19.439762480001974
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.788200000000106,-18.664999999999267,-9.999999995358166e-05,-7.105427357601002e-14,34.99529999999998,-5.233762080000005,-50.45329999999851,29.761537919999995,-20.69176207999851
749,1.9539925233402755e-14,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.828899999999948,-7.259700000000862,0.00010000000001930687,-1.4921397450962104e-13,25.453700000000055,-5.3746451999999945,-38.08870000000135,20.0790548000001,-18.009645200001252
750,9.999999998733244e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.639300000000098,-16.003099999999392,3.552713678800501e-15,7.815970093361102e-13,32.07539999999984,-5.139668160000005,-46.64229999999881,26.935731839999868,-19.706568159999172
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.564100000000032,-13.458499999999859,9.999999997134523e-05,3.836930773104541e-13,27.884499999999917,-5.373564479999994,-41.02249999999974,22.51093551999993,-18.511564479999578
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-29.78219999999996,-18.13439999999906,-9.99999999891088e-05,-0.00010000000055043756,37.14320000000009,-5.029112160000009,-47.9165999999999,32.11408784000005,-15.802512159999402
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.179100000000016,-22.796600000000083,3.019806626980426e-14,5.258016244624741e-13,36.23609999999998,-4.5100929600000015,-46.97569999999875,31.72600703999994,-15.249692959998136
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-25.388699999999993,-11.148799999999355,3.375077994860476e-14,-2.7000623958883807e-13,26.23189999999994,-4.65009624,-36.53749999999954,21.581803759999747,-14.955696240000023
755,1.2434497875801753e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-24.00240000000008,-24.218100000000277,-3.197442310920451e-14,7.105427357601002e-14,40.49229999999994,-4.612645440000007,-48.22039999999966,35.87965455999985,-12.340745439999807
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-25.86920000000003,-20.010800000000316,-2.6645352591003757e-14,1.6342482922482304e-13,34.1629000000001,-4.501548000000007,-45.88000000000051,29.66135200000017,-16.218648000000563
757,9.999999998733244e-05,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.34580000000006,-9.81919999999981,-3.552713678800501e-15,3.979039320256561e-13,25.59110000000002,-3.9798691199999947,-31.16499999999941,21.611230879999873,-9.553769119999082
758,-0.00010000000000864873,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-26.33020000000004,-16.494399999999587,9.999999996601616e-05,9.237055564881302e-14,31.558699999999888,-4.899571920000004,-42.824699999998785,26.659128079999842,-16.165571919998946
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.603300000000015,-13.245800000001282,-9.999999996779252e-05,-7.815970093361102e-14,25.31089999999999,-5.146639920000005,-34.84920000000099,20.164260079999885,-14.684939920001334
760,-0.00010000000003707044,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.344899999999967,-15.013600000000196,-3.730349362740526e-14,1.7763568394002505e-13,29.255699999999887,-4.884469919999999,-40.35859999999933,24.371230079999872,-15.987369919998997
761,-0.00010000000003351772,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.74859999999992,-41.82659999999997,-3.730349362740526e-14,-5.790923296444817e-13,52.26689999999996,-5.018675040000006,-61.57530000000064,47.24822495999991,-14.327075040001183
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-24.9746000000001,-30.39899999999922,-7.105427357601002e-15,4.511946372076636e-13,42.473800000000026,-5.203428480000004,-55.37379999999885,37.27037152000001,-18.10342847999884
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-23.75620000000007,-14.28700000000093,-0.00010000000000864873,9.999999988963282e-05,28.484600000000036,-4.919713199999997,-38.04310000000015,23.56488680000006,-14.478213200000312
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.710400000000153,-15.017799999998374,1.5987211554602254e-14,-2.4868995751603507e-13,32.32090000000014,-5.187669120000004,-45.72809999999805,27.133230880000134,-18.5948691199986
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.780899999999903,-16.743400000000406,-1.2434497875801753e-14,9.999999971910256e-05,31.87319999999992,-5.330833199999999,-44.524300000001006,26.542366799999776,-17.981933200001457
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-26.54279999999997,-18.729600000001284,-5.329070518200751e-15,-1.0658141036401503e-13,31.506800000000037,-4.763823119999998,-45.272300000001536,26.742976880000068,-18.529323120001237
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-31.083700000000064,-11.600599999998991,-9.999999999266151e-05,-1.2079226507921703e-13,28.745699999999893,-5.161969440000007,-42.68449999999888,23.583730559999694,-19.100769439999183
768,0.00010000000000331966,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-29.872299999999935,-17.421500000000407,2.3092638912203256e-14,2.984279490192421e-13,31.875999999999824,-5.067257760000002,-47.2935999999996,26.80874223999983,-20.484857760000004
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.34279999999996,-14.831800000001095,-3.552713678800501e-15,0.00010000000003884679,31.271899999999977,-4.924174320000002,-42.17460000000037,26.34772567999986,-15.826874320000286
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.288799999999995,-15.695400000000106,-0.00010000000001753051,-0.00010000000028753675,28.425000000000107,-4.849737839999998,-41.984499999999144,23.575262160000044,-18.40923783999932
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.08700000000013,-8.382399999998938,1.7763568394002505e-15,-3.339550858072471e-13,26.276299999999893,-5.172912719999996,-35.469399999998984,21.103387280000025,-14.36601271999919
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.77220000000003,-11.122300000000166,1.0658141036401503e-14,-1.7053025658242404e-13,27.62020000000011,-4.919253840000001,-45.894499999999596,22.700946160000157,-23.19355383999944
773,3.375077994860476e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.096400000000024,-16.94310000000037,-2.842170943040401e-14,1.8474111129762605e-13,31.677200000000056,-5.64747552,-50.03949999999935,26.029724480000198,-24.009775519999152
774,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.57670000000006,-8.852799999999647,-0.00010000000004950493,7.673861546209082e-13,25.836199999999852,-4.935141360000001,-37.42959999999958,20.90105863999986,-16.5285413599995
775,3.552713678800501e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.19539999999994,-8.869800000000055,-1.7763568394002505e-15,-3.765876499528531e-13,22.94599999999998,-4.902888239999999,-38.06509999999943,18.043111760000173,-20.021988239999487
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.837000000000025,-25.857500000000982,1.4210854715202004e-14,-3.481659405224491e-13,41.6452,-5.307208560000003,-56.69450000000103,36.33799143999981,-20.356508560000535
777,9.999999996068709e-05,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.066400000000016,-13.772899999998884,-9.999999999621423e-05,3.055333763768431e-13,29.266899999999943,-5.430291839999999,-40.83929999999779,23.836608160000136,-17.00269183999788
778,0.00010000000001042508,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.895800000000037,-23.382699999999147,0.00010000000000331966,-3.552713678800501e-14,39.16429999999998,-5.08353048,-53.27819999999991,34.08076952000006,-19.197430480000307
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.47500000000009,-6.968700000000666,-1.4210854715202004e-14,9.99999993922529e-05,24.045800000000096,-5.378376959999995,-40.44350000000176,18.66742304000018,-21.776076960001582
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.063199999999973,-18.267900000000253,-1.0658141036401503e-14,0.00010000000010990107,33.09849999999994,-4.97095776,-43.3310000000001,28.127542239999936,-15.203457759999708
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-27.85110000000001,-19.06800000000085,-5.329070518200751e-15,-4.973799150320701e-14,32.19229999999999,-5.410442880000004,-46.91899999999998,26.781857120000044,-20.13714287999948
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.576799999999988,-10.941700000000225,-0.00010000000000509601,-1.6342482922482304e-13,24.041600000000003,-4.807054800000001,-38.51850000000107,19.234545199999957,-19.283954800000885
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.60020000000006,-11.900299999999802,-5.329070518200751e-15,7.105427357601002e-15,25.12229999999997,-4.302366479999998,-38.50049999999969,20.819933519999946,-17.680566479999975
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.75770000000001,-6.113299999999924,1.9539925233402755e-14,-1.7053025658242404e-13,22.31080000000009,-4.809966479999995,-35.871000000000095,17.5008335200001,-18.370166479999995
785,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.245399999999922,-12.185400000000172,-9.999999997489795e-05,-9.999999982568397e-05,27.335300000000107,-5.085551519999996,-43.431000000000296,22.24974848000019,-21.181251520000565
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.18780000000001,-9.351500000001636,-2.1316282072803006e-14,2.984279490192421e-13,23.033499999999986,-4.8566268000000035,-43.53930000000179,18.176873199999903,-25.362426800002105
787,-9.999999998377973e-05,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-33.834,-6.082799999998969,-5.329070518200751e-15,-3.836930773104541e-13,24.51859999999985,-5.151799440000002,-39.91689999999991,19.366800559999955,-20.550099439999734
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.592299999999938,-20.83949999999996,-1.7763568394002505e-15,2.842170943040401e-14,33.21570000000007,-4.8975775200000005,-50.43180000000112,28.31812248000007,-22.113677520001268
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.02279999999999,-6.844699999998525,-0.00010000000000509601,-9.999999987542196e-05,24.236800000000095,-4.922629919999993,-30.867699999998052,19.314170080000032,-11.553529919997793
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.771000000000015,-19.887700000001246,7.105427357601002e-15,-0.00010000000015963906,34.47850000000007,-4.485983760000005,-43.65880000000129,29.992516240000228,-13.666283760001747
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.59100000000002,-17.61059999999982,2.1316282072803006e-14,4.263256414560601e-13,31.159499999999905,-5.12940096,-48.201699999998766,26.030099039999946,-22.171600959998585
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.752399999999916,-23.060799999998622,3.019806626980426e-14,8.526512829121202e-14,35.55880000000009,-5.490559439999999,-50.813099999998556,30.068240559999982,-20.744859439998578
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-32.21500000000004,-9.223399999998662,4.796163466380676e-14,-4.050093593832571e-13,22.467300000000066,-5.442048000000002,-41.43839999999881,17.02525200000016,-24.41314799999887
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-27.41340000000005,-17.979500000000428,4.440892098500626e-14,1.4210854715202004e-13,30.352700000000013,-5.123795759999998,-45.39279999999998,25.228904240000183,-20.163895760000024
795,-0.00010000000002108322,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.310000000000063,-15.590800000000385,1.2434497875801753e-14,4.192202140984591e-13,33.057599999999894,-5.501590560000002,-40.90090000000001,27.556009439999894,-13.34489056000011
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.081500000000016,-15.866000000000952,2.842170943040401e-14,-1.9895196601282805e-13,29.91819999999988,-5.238863279999995,-44.947500000001966,24.67933672000003,-20.268163280001936
797,-3.019806626980426e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.55329999999997,-10.610300000000294,-1.7763568394002505e-14,-1.7763568394002505e-13,23.77660000000009,-5.373264240000001,-45.16369999999925,18.403335760000132,-26.760364239999355
798,3.907985046680551e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.56729999999998,-16.69730000000078,-3.197442310920451e-14,7.105427357601002e-15,30.717300000000062,-5.31891072,-46.264599999999746,25.398389280000192,-20.866210719999778
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.19290000000001,-12.391899999999538,-0.00010000000000864873,2.8421709430404007e-13,25.544100000000082,-5.143014000000006,-34.58489999999918,20.401086000000163,-14.183813999999472
800,5.1514348342607263e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.76859999999999,-6.06910000000147,-1.7763568394002505e-15,2.842170943040401e-14,22.32059999999982,-5.374764000000001,-42.8377000000019,16.94583599999966,-25.89186400000179
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.588300000000103,-22.62360000000143,-9.999999995535802e-05,0.00010000000012411192,33.724100000000135,-4.935209759999994,-47.21190000000162,28.788890240000256,-18.42300976000204
802,3.730349362740526e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.88740000000002,-9.064100000000309,-1.5987211554602254e-14,1.7053025658242404e-13,24.704599999999907,-4.8622608000000005,-36.95150000000032,19.842339199999934,-17.10916080000039
803,-4.263256414560601e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.70969999999998,-22.29010000000116,0.0001000000000015433,1.2789769243681803e-13,32.198999999999955,-5.2480576800000005,-49.99960000000098,26.950942320000003,-23.048657680001206
804,-4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.15169999999992,-22.11100000000131,0.00010000000001220144,-1.5631940186722204e-13,37.304300000000076,-5.489272800000006,-60.26260000000184,31.815027200000184,-28.447572800001886
805,9.999999998022702e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-23.434099999999976,-25.366000000000753,1.4210854715202004e-14,9.237055564881302e-14,39.490999999999914,-4.996272239999996,-48.80010000000078,34.494727759999904,-14.305372240000871
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-32.86109999999994,-3.0275999999996657,9.999999999266151e-05,-7.105427357601002e-15,20.310300000000005,-4.826754000000002,-35.88849999999974,15.483545999999954,-20.404953999999783
807,-3.907985046680551e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.48199999999999,-16.269299999999262,2.6645352591003757e-14,-9.99999992359335e-05,34.77549999999998,-5.383831679999995,-50.751399999998284,29.391668319999983,-21.359731679998298
808,-0.00010000000000864873,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.18790000000003,-19.21960000000044,-0.00010000000000687237,9.947598300641403e-14,35.36779999999999,-5.59769256,-56.40780000000102,29.770107439999993,-26.637692560000794
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-23.866000000000035,-15.619300000000521,0.0001000000000015433,-4.547473508864641e-13,28.669599999999896,-4.865820480000003,-39.48520000000063,23.803779519999892,-15.681420480000739
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.140999999999956,-13.809399999999286,0.00010000000001575415,-3.979039320256561e-13,32.840100000000064,-5.100718319999997,-45.95029999999987,27.73938168000001,-18.210918320000317
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.55790000000005,-21.347999999999608,-1.7763568394002505e-14,-7.318590178329032e-13,33.317200000000106,-5.609132639999999,-50.90590000000083,27.708067359999987,-23.19783264000084
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-28.441399999999934,-16.992499999999822,3.552713678800501e-14,1.1368683772161603e-13,29.079499999999893,-5.103379439999997,-45.43399999999977,23.976120559999895,-21.45787943999987
813,3.375077994860476e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-30.828200000000088,-15.776199999999875,-3.019806626980426e-14,9.999999940646376e-05,29.738300000000038,-5.155083359999995,-46.60420000000117,24.583216639999986,-22.02098336000141
