Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.224399999999946,-11.506899999998762,-7.105427357601002e-15,9.999999913645752e-05,29.373599999999985,-5.839935840000007,-55.7311999999999,23.533664160000022,-32.19753583999989
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.285099999999964,-3.2323999999992523,-7.105427357601002e-15,-5.258016244624741e-13,20.726100000000155,-5.5635580799999955,-41.517599999999774,15.162541920000145,-26.35505807999985
1226,4.440892098500626e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.992200000000004,-8.028000000000574,-1.0658141036401503e-14,5.258016244624741e-13,25.976700000000086,-5.401400400000007,-43.02029999999927,20.575299600000072,-22.445000399998968
1227,0.00010000000003529408,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.287699999999994,-5.166899999998439,-4.085620730620576e-14,1.4210854715202004e-13,19.40659999999986,-5.127910559999998,-43.45449999999772,14.278689439999832,-29.175810559997892
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-38.17799999999999,-7.86570000000156,-1.7763568394002505e-15,2.5579538487363607e-13,23.480499999999843,-5.419223279999992,-46.04360000000011,18.061276719999782,-27.982323279999875
1229,1.9539925233402755e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-37.57679999999995,-8.424400000001672,4.440892098500626e-14,-0.00010000000077070581,26.02489999999997,-5.451385679999998,-46.00140000000209,20.573514320000072,-25.427885680002476
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.34620000000003,-9.710700000000603,-8.881784197001252e-15,4.547473508864641e-13,31.155200000000114,-5.925419999999997,-50.05680000000038,25.22977999999999,-24.82702000000016
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.424999999999976,-13.089499999999425,-4.618527782440651e-14,9.999999993226538e-05,28.152399999999858,-5.145660720000006,-51.51439999999887,23.006739279999795,-28.507660719998626
1232,-9.99999999482526e-05,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.05960000000001,-2.5919999999997394,3.375077994860476e-14,-5.684341886080802e-14,20.991099999999914,-5.248126800000002,-40.6516999999983,15.742973199999962,-24.908726799998334
1233,9.999999997845066e-05,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-36.12950000000006,-6.083300000001017,3.019806626980426e-14,-0.00010000000051491043,18.292500000000093,-4.715663760000008,-42.21280000000101,13.576836240000098,-28.635963760000685
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.112999999999985,-8.114999999998918,-7.105427357601002e-15,2.8421709430404007e-13,21.614299999999876,-5.284652399999995,-45.227799999997984,16.329647599999817,-28.898152399998175
1235,7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.77520000000004,-12.756500000000141,5.329070518200751e-15,-9.99999998327894e-05,26.970400000000147,-4.626032399999996,-41.53179999999995,22.34436760000025,-19.187432400000375
1236,9.999999999443787e-05,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-29.633199999999995,-6.582699999999104,-3.907985046680551e-14,1.9895196601282805e-13,21.86580000000011,-4.764797999999995,-36.21579999999858,17.101002000000065,-19.114797999998515
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.7366,-11.053899999999473,9.999999998555609e-05,-2.984279490192421e-13,26.290100000000162,-5.193745199999993,-42.790299999999505,21.09635480000022,-21.693945199999284
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.60220000000001,4.178899999999416,8.881784197001252e-15,9.999999947751803e-05,11.766600000000043,-5.245892639999996,-30.42320000000133,6.520707360000197,-23.90249264000159
1239,-4.973799150320701e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.25890000000004,5.751600000000316,-8.881784197001252e-15,9.999999987542196e-05,15.480799999999999,-5.312750400000004,-33.507199999999145,10.168049599999994,-23.33915039999915
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.413100000000064,-2.2991999999992423,8.881784197001252e-15,-2.5579538487363607e-13,21.856400000000065,-5.449553999999998,-41.71229999999966,16.406846000000186,-25.30545399999947
1241,0.00010000000005128129,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.43519999999997,-0.793899999998871,-9.999999999088516e-05,2.842170943040401e-14,15.693500000000132,-5.201697599999999,-40.22909999999817,10.491802400000125,-29.737297599998044
1242,-3.019806626980426e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.1636,-6.475500000000622,1.5987211554602254e-14,-1.2789769243681803e-13,18.480999999999934,-5.157647280000001,-42.63910000000139,13.323352719999919,-29.31574728000124
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.060700000000054,2.680099999999314,3.907985046680551e-14,-4.121147867408581e-13,20.614399999999865,-5.382003600000006,-37.38060000000097,15.232396399999972,-22.14820360000145
1244,0.00010000000002285958,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.260699999999936,-7.826499999998774,2.3092638912203256e-14,3.552713678800501e-13,30.433999999999937,-5.72517072,-47.08719999999779,24.708829279999986,-22.378370719997804
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.29599999999997,-7.137200000001371,8.881784197001252e-15,-1.4210854715202004e-14,26.787199999999967,-5.070744000000005,-41.43320000000058,21.71645599999999,-19.716744000000816
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-39.264500000000076,-6.329599999998933,-2.6645352591003757e-14,-1.9895196601282805e-13,22.734700000000053,-5.27271048,-45.59389999999905,17.46198952000011,-28.131910479998943
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.62920000000007,-3.8703000000007393,4.440892098500626e-14,-5.115907697472721e-13,22.47560000000004,-5.435994960000001,-43.49960000000206,17.039605040000136,-26.45999496000215
1248,9.999999999088516e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.3795,-6.367599999999285,-7.105427357601002e-15,1.5631940186722204e-13,25.383000000000123,-5.752490400000001,-50.74699999999909,19.63050960000011,-31.116490399998753
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.18189999999999,-10.095699999999564,-1.0658141036401503e-14,9.999999994647624e-05,25.00279999999998,-5.357228399999998,-46.27759999999833,19.645571599999855,-26.632028399998475
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.89139999999998,7.459800000000278,2.3092638912203256e-14,5.684341886080802e-14,14.148699999999998,-5.287502880000003,-32.431499999999374,8.861197120000117,-23.57030287999926
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.66240000000005,-8.66500000000088,-3.375077994860476e-14,-0.00010000000071386239,23.24140000000016,-5.135100479999995,-42.32750000000209,18.106299520000235,-24.221200480001855
1252,9.999999999976694e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.468100000000035,-9.67989999999989,-3.552713678800501e-15,1.5631940186722204e-13,25.792500000000015,-5.350538879999998,-52.147900000000064,20.441961120000173,-31.705938880000346
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.259599999999985,-12.416199999998693,1.0658141036401503e-14,1.1368683772161603e-13,32.34430000000013,-5.122905840000005,-52.67589999999757,27.22139416000007,-25.45450583999704
1254,-4.263256414560601e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.216799999999935,-13.859199999999834,9.999999995891073e-05,1.1368683772161603e-13,29.825700000000005,-5.749694640000001,-58.075899999999905,24.076005359999805,-33.99989463999987
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.76730000000002,-6.68299999999822,-0.00010000000001042508,-1.7053025658242404e-13,19.390499999999992,-4.92515568,-45.45039999999901,14.4653443200001,-30.985055679998908
1256,-0.00010000000000864873,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.59619999999992,-16.358499999999797,-5.3290705182007514e-14,4.831690603168681e-13,34.30490000000004,-5.263022160000005,-50.9548999999995,29.041877839999906,-21.913022159999592
1257,9.999999999266151e-05,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.119700000000016,-19.62450000000064,5.329070518200751e-15,2.842170943040401e-14,35.73659999999983,-5.600233440000004,-60.74409999999949,30.13636655999983,-30.607733439999663
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.37709999999991,-11.672600000000095,-9.999999995713438e-05,9.947598300641403e-14,33.99960000000017,-5.31863784,-45.04979999999877,28.680962160000142,-16.368837839998854
1259,0.00010000000002463594,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.4399999999999,-14.579799999999555,-2.842170943040401e-14,2.4158453015843406e-13,29.183299999999846,-5.092050960000002,-53.01979999999962,24.091249039999738,-28.928550959999882
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.0043999999999,-7.525199999999536,-1.9539925233402755e-14,7.958078640513122e-13,21.829200000000057,-4.893562800000009,-44.52959999999885,16.935637200000016,-27.5939627999986
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.58629999999996,-12.291499999999722,-0.00010000000000331966,-4.263256414560601e-13,30.932300000000055,-5.149195919999993,-47.87800000000021,25.78310407999992,-22.094895919999836
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-32.54430000000005,-6.074099999998602,-1.9539925233402755e-14,-9.947598300641403e-14,23.918899999999955,-5.091621119999999,-38.61849999999919,18.827278879999962,-19.791221119998774
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.46789999999997,-3.114700000001246,-4.263256414560601e-14,1.4210854715202004e-13,21.24739999999997,-5.040324720000004,-43.58260000000162,16.20707527999985,-27.375524720001543
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.20400000000003,-12.568600000001322,0.00010000000000687237,-5.400124791776761e-13,28.687100000000065,-4.958305919999997,-47.77240000000198,23.72879407999995,-24.043605920001582
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.25939999999994,-12.091600000000902,-3.552713678800501e-15,-4.689582056016661e-13,28.677700000000023,-5.171617439999993,-51.351100000000756,23.50608256000006,-27.84501744000047
1266,9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.292499999999954,-12.889899999998715,2.4868995751603507e-14,-9.99999997048917e-05,27.178899999999945,-5.1451070399999965,-48.18239999999862,22.03379295999988,-26.14860703999875
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.21809999999996,-10.059399999998966,-1.4210854715202004e-14,-5.684341886080802e-14,27.592999999999897,-4.815001440000004,-45.27749999999838,22.77799855999988,-22.499501439998276
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-40.079199999999936,-4.003000000000863,1.5987211554602254e-14,0.00010000000038701273,18.717299999999923,-5.087517119999998,-44.08199999999964,13.629782880000011,-30.45221711999963
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.73369999999997,-7.887799999999427,2.6645352591003757e-14,-5.542233338928781e-13,23.0839999999999,-5.014375200000005,-42.62159999999979,18.069624799999858,-24.551975199999468
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.061099999999946,-8.250699999999831,-1.7763568394002505e-14,9.999999997489795e-05,21.11950000000013,-5.15641104,-45.31169999999918,15.96308896000028,-29.348611039999355
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-40.897699999999965,-5.349899999999764,0.00010000000001042508,0.0,24.446999999999985,-5.831205119999994,-46.24759999999961,18.6157948800001,-27.631805120000188
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.52969999999992,-1.7237999999986542,0.00010000000001575415,-2.1316282072803006e-13,20.801199999999994,-5.1559250400000005,-35.25339999999848,15.645274959999888,-19.608125039998818
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.24119999999995,-1.4824000000002577,-5.329070518200751e-15,0.00010000000006016307,19.180200000000024,-5.079461759999997,-34.72339999999926,14.100738239999835,-20.622661759999424
1274,3.552713678800501e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.19849999999998,-3.465799999999085,-0.00010000000001042508,-4.831690603168681e-13,21.97689999999997,-5.268160800000001,-39.66429999999994,16.70873920000001,-22.95556079999993
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-38.48290000000001,3.146099999999503,4.085620730620576e-14,-9.999999984700025e-05,15.409699999999994,-4.993810560000005,-35.33680000000089,10.41588944000008,-24.92091056000104
1276,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.31389999999994,-7.202699999999037,-0.00010000000001930687,-1.4210854715202004e-13,23.942900000000066,-5.502539519999999,-46.516699999999645,18.440360480000045,-28.076339519999827
1277,-9.999999995713438e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.78390000000001,-10.671299999998727,9.999999997845066e-05,-1.4210854715202004e-13,27.305800000000122,-5.206680719999993,-49.455199999998825,22.099119280000156,-27.356080719998673
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.16740000000003,0.8376000000004282,3.375077994860476e-14,5.968558980384842e-13,15.906499999999998,-5.646696480000001,-40.32979999999915,10.259803520000125,-30.06999647999949
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.21759999999998,-0.009099999999026664,4.085620730620576e-14,-1.4210854715202004e-14,14.129699999999929,-5.300857439999997,-40.22659999999898,8.828842559999945,-31.397757439998806
1280,5.5067062021407764e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.10319999999999,2.9269000000003125,-1.0658141036401503e-14,-1.9895196601282805e-13,11.868699999999805,-5.151002399999999,-35.1764,6.717697599999784,-28.458702400000448
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.890200000000036,-3.9771000000004975,1.7763568394002505e-14,-2.7000623958883807e-13,17.19659999999995,-4.862335679999994,-40.86730000000058,12.3342643199999,-28.533035680000687
1282,-9.999999996246345e-05,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-39.68550000000003,-5.379200000000672,-4.796163466380676e-14,-4.263256414560601e-14,19.26419999999992,-4.9613709600000035,-45.06480000000056,14.302829040000045,-30.76197096000029
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-38.74800000000009,-3.0421999999996174,2.4868995751603507e-14,-1.9895196601282805e-13,24.45089999999999,-5.6705781599999945,-41.789999999999225,18.780321839999917,-23.009678159999083
1284,0.00010000000000864873,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.019799999999904,-7.179700000000409,1.7763568394002505e-14,-9.999999976173513e-05,26.54129999999993,-6.076596960000002,-51.19940000000099,20.464703039999918,-30.73469696000153
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.9388,-4.199100000000275,-2.4868995751603507e-14,-3.126388037344441e-13,22.0953,-5.721605999999998,-48.1379000000004,16.373694000000068,-31.764206000000556
1286,0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.45620000000001,-11.152700000000412,-4.796163466380676e-14,2.4158453015843406e-13,24.539300000000054,-5.486011920000003,-44.60880000000007,19.05328808000003,-25.55551192000027
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.57709999999994,-5.593800000000201,-3.907985046680551e-14,-4.263256414560601e-14,28.010699999999968,-5.66571888,-49.17090000000003,22.34498111999994,-26.82591887999986
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.06359999999996,-6.7387999999999835,3.552713678800501e-15,4.263256414560601e-13,22.833199999999838,-5.231489759999999,-44.80229999999955,17.601710239999946,-27.200589759999602
1289,0.00010000000003174137,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-41.17760000000013,-8.439699999999682,2.3092638912203256e-14,0.0001000000007422841,26.168300000000038,-5.587613280000003,-49.61709999999877,20.580686720000035,-29.036413279998968
1290,4.085620730620576e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.412800000000004,2.07660000000039,-3.552713678800501e-15,-0.00010000000013121735,17.14019999999998,-5.409834479999997,-42.336299999999895,11.73036552000011,-30.60593447999979
1291,4.085620730620576e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.05140000000003,-10.124799999999944,1.2434497875801753e-14,4.405364961712621e-13,26.446400000000043,-5.274466559999997,-49.17619999999921,21.17193344000001,-28.004266559999202
1292,0.00010000000002996501,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.68469999999992,-8.7298000000007,9.999999999799059e-05,-1.2789769243681803e-13,27.72009999999987,-5.5333915199999915,-46.41430000000092,22.186708479999716,-24.227591520000523
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.003200000000064,-7.721099999999666,-9.999999996068709e-05,-2.7000623958883807e-13,23.49920000000009,-5.438548800000001,-45.72450000000042,18.06065119999988,-27.66384880000031
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.44069999999999,-3.5662999999998775,-2.4868995751603507e-14,-4.547473508864641e-13,21.56980000000001,-5.120013600000002,-40.007000000001796,16.44978640000007,-23.557213600001717
1295,-2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.52549999999999,0.7073999999987386,-1.2434497875801753e-14,6.252776074688882e-13,15.476599999999912,-5.2563009599999955,-39.81810000000141,10.220299039999896,-29.597800960001514
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.53180000000009,-7.27979999999954,0.00010000000003351772,9.999999991805453e-05,25.12699999999993,-5.255420400000004,-42.81140000000079,19.87157959999992,-22.939820400000414
1297,-5.1514348342607263e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.481499999999976,-3.485100000000898,-2.3092638912203256e-14,1.2789769243681803e-13,18.564899999999877,-5.2788801600000035,-43.96660000000004,13.286019839999817,-30.68058016000022
1298,-4.796163466380676e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.484499999999976,-3.4754999999992684,-9.999999998200337e-05,9.99999999891088e-05,20.363500000000062,-5.339231279999995,-43.96000000000056,15.024268720000011,-28.935731280000326
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.767799999999895,-1.9992000000007124,-9.999999999799059e-05,-3.836930773104541e-13,19.817999999999962,-5.541526080000002,-40.76710000000013,14.276473919999967,-26.490626079999707
1300,-3.197442310920451e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-40.28410000000003,-6.6154000000005695,5.329070518200751e-15,-4.831690603168681e-13,26.388299999999976,-5.696215919999996,-46.899700000002184,20.692084079999887,-26.207615920002297
1301,9.99999999642398e-05,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.3986000000001,-2.6177000000012853,-1.4210854715202004e-14,-3.552713678800501e-13,17.066100000000198,-5.176197359999999,-46.01610000000103,11.889902640000098,-34.12619736000093
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.44849999999999,3.9198000000001088,8.881784197001252e-15,1.1368683772161603e-13,14.152799999999836,-5.615472959999996,-32.52859999999947,8.537327039999782,-23.991272959999463
1303,3.197442310920451e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.19630000000001,-6.818100000000115,3.197442310920451e-14,2.842170943040401e-14,24.561399999999917,-5.466441600000001,-43.01450000000054,19.09495840000006,-23.91954160000116
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.81710000000009,1.9883000000007485,-2.1316282072803006e-14,2.8421709430404007e-13,15.212699999999948,-5.778630719999999,-38.8288999999985,9.434069280000006,-29.394830719998488
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.61330000000005,-6.909500000000534,8.881784197001252e-15,2.842170943040401e-14,20.71910000000014,-5.43110544,-47.522800000001865,15.287994560000069,-32.23480544000111
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.68310000000001,-4.113200000000912,8.881784197001252e-15,-9.999999986121111e-05,20.7552,-5.141239919999996,-45.79639999999961,15.613960079999881,-30.18243991999927
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.10660000000003,-12.604800000001148,3.907985046680551e-14,6.679101716144942e-13,29.611200000000046,-5.3646912000000055,-47.71140000000035,24.246508799999862,-23.464891200000487
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.41020000000004,1.4831000000001033,-1.7763568394002505e-14,-2.8421709430404007e-13,18.289000000000065,-5.704660080000003,-41.927100000000905,12.584339920000026,-29.34276008000088
1309,-9.999999999088516e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.414500000000054,-5.3913999999988675,3.552713678800501e-15,1.7053025658242404e-13,19.070900000000147,-5.363921520000004,-45.805999999999,13.706978480000128,-32.099021519999326
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.70959999999997,-6.4545000000010155,9.999999998733244e-05,-2.842170943040401e-14,22.59229999999998,-5.3431156799999995,-42.16400000000087,17.24918432000003,-24.91481568000129
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-34.00040000000002,-6.187700000001254,4.973799150320701e-14,-4.689582056016661e-13,19.84500000000019,-4.92894576,-40.18820000000234,14.916054240000168,-25.272145760002168
1312,-1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.77259999999997,-3.678300000001105,-9.999999995358166e-05,1.2789769243681803e-13,17.433099999999992,-5.058715680000004,-42.45100000000174,12.374384319999995,-30.076615680001744
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.58549999999995,-3.270500000000684,3.019806626980426e-14,6.821210263296962e-13,18.417900000000063,-5.373124560000004,-44.85609999999997,13.044775440000251,-31.811324559999953
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.722499999999954,-0.39420000000046684,-4.618527782440651e-14,-9.999999966225914e-05,19.360099999999864,-5.07312144,-35.11669999999961,14.286978559999792,-20.829721440000277
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-36.39159999999997,-4.661299999999528,-2.4868995751603507e-14,-9.947598300641403e-14,24.175200000000007,-5.335167600000004,-41.05299999999845,18.840032399999963,-22.212967599998038
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-40.93280000000006,-0.7624000000002056,0.00010000000001042508,9.999999997489795e-05,16.348499999999984,-5.2655342400000045,-41.695100000001105,11.082965759999936,-30.612134240001396
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.728599999999965,5.175999999999959,-5.329070518200751e-15,-3.268496584496461e-13,7.22519999999993,-4.732875359999999,-31.55260000000051,2.4923246399998753,-29.060275360000638
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.26220000000008,-2.2975999999997434,-3.552713678800501e-15,-3.979039320256561e-13,15.830000000000062,-4.917464639999993,-38.559900000000454,10.912535360000275,-27.64736463999995
1319,-9.999999996068709e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.57019999999998,-19.592099999999608,1.0658141036401503e-14,-4.831690603168681e-13,33.65240000000014,-5.028551999999999,-50.16240000000079,28.62384800000023,-21.538552000000557
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-38.748500000000014,-5.837399999999217,-1.7763568394002505e-14,1.4210854715202004e-14,25.11749999999988,-5.32127736,-44.58579999999908,19.796222639999918,-24.789577359999157
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.69690000000006,-8.927400000000677,4.085620730620576e-14,4.121147867408581e-13,30.18499999999992,-5.662750319999996,-49.62440000000011,24.52224968000008,-25.102150320000483
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.83009999999991,-13.96450000000015,-7.105427357601002e-15,6.963318810448982e-13,29.135000000000126,-5.252796,-46.794600000000074,23.882204000000186,-22.91239600000057
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-30.98519999999996,-22.457400000000234,1.7763568394002505e-14,6.252776074688882e-13,35.15300000000013,-5.451712560000002,-53.44269999999926,29.70128744000004,-23.741412559999226
1324,9.999999997845066e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.416999999999966,-11.000900000000367,0.0,6.394884621840902e-13,27.061199999999957,-4.798862639999997,-42.4177999999993,22.262337360000018,-20.155462639999513
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39269999999996,-4.945599999999089,-3.730349362740526e-14,9.999999949172889e-05,22.58660000000017,-4.78904544,-41.3381999999996,17.79755456000011,-23.540645439999267
1326,3.552713678800501e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.797100000000015,-9.073000000000459,-9.999999997134523e-05,9.999999986121111e-05,32.27820000000008,-5.941676159999995,-52.87010000000049,26.336523840000105,-26.53357616000016
1327,9.999999997489795e-05,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-43.0151,-15.353499999999613,-0.00010000000000331966,-2.4158453015843406e-13,29.595300000000048,-6.00964272,-58.368699999999464,23.58565727999995,-34.78304271999906
