Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,377.3068,975.4264,765.2722,0.0,0.0,0.0,-943.2643,-9036.8905,485.6451,5380.2957,-1603.2314,53.162516159999996,-1996.2086,-1550.06888384,-3546.2774838399996
1173,390.2608,1036.636,765.2392,0.0,0.0,0.0,-966.0458,-8958.7707,470.2549,5408.1665,-1719.9422,53.82000504,-1854.2590999999984,-1666.12219496,-3520.3812949599983
1174,376.8493,998.013,771.3675,0.0,0.0,0.0,-975.647,-8992.7691,468.7674,5406.8558,-1682.8295,55.03088952,-1946.5630999999994,-1627.79861048,-3574.361710479999
1175,376.8086,999.8248,765.4693,0.0,0.0,0.0,-985.2181,-9017.9998,468.6291,5424.7346,-1658.6648,52.87988376,-1967.7515000000003,-1605.78491624,-3573.53641624
1176,405.8978,1007.2353,781.3867,0.0,0.0,0.0,-980.41,-8918.3155,458.2963,5333.2568,-1652.5801,51.6669516,-1912.6526000000003,-1600.9131484,-3513.5657484000003
1177,374.8269,1021.3998,759.5167,0.0,0.0,0.0,-978.2189,-9018.2584,451.5507,5356.772,-1611.605,51.302063520000004,-2032.4112000000005,-1560.30293648,-3592.7141364800004
1178,401.3432,1098.3755,774.3554,0.0,0.0,0.0,-980.9869,-9092.8958,475.8131,5370.1195,-1580.5482,52.9541568,-1953.8760000000002,-1527.5940432,-3481.4700432000004
1179,374.9172,1041.7019,750.642,0.0,0.0,0.0,-979.1115,-8955.5312,477.8563,5386.2902,-1684.2649,53.50963536,-1903.235099999999,-1630.75526464,-3533.990364639999
1180,370.9275,1038.5615,795.5586,0.0,0.0,0.0,-974.1236,-8910.4823,497.9718,5359.5655,-1698.7463,53.10602496,-1822.0209999999997,-1645.64027504,-3467.6612750399995
1181,390.285,1027.3812,780.3781,0.0,0.0,0.0,-969.4029,-8938.3183,467.7099,5354.8566,-1673.3955,53.751463199999996,-1887.1104000000005,-1619.6440368,-3506.7544368000003
1182,408.9903,1036.9754,765.2771,0.0,0.0,0.0,-976.5452,-8872.1151,467.9414,5323.2673,-1716.7235,53.97198264,-1846.2088000000012,-1662.75151736,-3508.960317360001
1183,375.2283,1049.6372,766.2303,0.0,0.0,0.0,-952.1106,-8924.211,484.8071,5331.294,-1698.6815,55.249204320000004,-1869.1246999999994,-1643.43229568,-3512.556995679999
1184,368.0193,1032.4333,753.1945,0.0,0.0,0.0,-943.7106,-8983.6725,463.0129,5367.7599,-1655.4416,54.098874,-1942.963200000001,-1601.342726,-3544.3059260000014
1185,384.4499,1022.5001,771.9396,0.0,0.0,0.0,-981.8821,-8934.7018,465.6878,5347.5902,-1682.3894,54.327573359999995,-1924.4163000000017,-1628.06182664,-3552.478126640002
1186,372.846,1030.9782,762.2668,0.0,0.0,0.0,-975.2538,-8961.597,476.781,5412.2441,-1695.2278,55.950762239999996,-1881.7347,-1639.27703776,-3521.0117377599995
1187,437.7182,998.9162,772.4661,0.0,0.0,0.0,-971.4532,-8997.6947,460.0357,5390.0632,-1665.7064,53.35588944,-1909.9484999999995,-1612.35051056,-3522.2990105599997
1188,393.5688,1027.1014,772.6846,0.0,0.0,0.0,-985.846,-8928.8813,458.2994,5369.2076,-1700.53,54.00589824,-1893.8654999999999,-1646.52410176,-3540.3896017599996
1189,377.3803,1020.2839,783.433,0.0,0.0,0.0,-970.5339,-9027.0927,477.2139,5414.8396,-1664.3994,52.40366784,-1924.4758999999995,-1611.99573216,-3536.47163216
1190,419.4473,982.5636,784.3057,0.0,0.0,0.0,-969.6595,-8892.6258,481.1364,5437.2259,-1811.2919,53.66959776,-1757.6063999999988,-1757.62230224,-3515.2287022399987
1191,372.4016,1031.3719,780.4182,0.0,0.0,0.0,-977.8573,-8887.8013,466.6064,5348.3927,-1731.4404,52.448346719999996,-1866.4677999999994,-1678.99205328,-3545.4598532799996
1192,420.0803,1043.0244,779.9187,0.0,0.0,0.0,-970.1409,-8922.02,472.0712,5415.192,-1764.4574,53.80567704,-1761.8743000000004,-1710.65172296,-3472.526022960001
1193,386.8449,1015.0066,781.5681,0.0,0.0,0.0,-987.2037,-9011.9021,475.1777,5404.0594,-1654.9251,53.6136768,-1936.449099999999,-1601.3114232,-3537.7605231999987
1194,365.6914,1055.5767,765.6964,0.0,0.0,0.0,-980.3235,-8936.1255,480.3833,5419.4961,-1723.7747,53.14673376,-1829.6050999999998,-1670.62796624,-3500.2330662399995
1195,362.1443,1046.487,764.5243,0.0,0.0,0.0,-993.8927,-8898.2343,462.5799,5342.7061,-1706.3087,52.24841496,-1913.6854000000003,-1654.06028504,-3567.7456850400004
1196,370.0238,1004.5841,765.5348,0.0,0.0,0.0,-975.1041,-8903.4504,481.1364,5372.997,-1746.9104,54.6817896,-1884.2783999999992,-1692.2286104,-3576.5070103999988
1197,383.2233,1009.3631,779.2186,0.0,0.0,0.0,-959.3725,-9029.2176,476.2488,5371.9746,-1624.195,52.57699992,-1968.5616999999993,-1571.61800008,-3540.179700079999
1198,388.186,1004.495,777.0244,0.0,0.0,0.0,-984.9524,-8878.8527,472.5561,5372.6312,-1760.0102,54.615222,-1848.9124000000002,-1705.394978,-3554.307378
1199,365.5859,998.0878,777.888,0.0,0.0,0.0,-1010.9577,-8795.3181,470.4444,5361.9348,-1786.1802,52.905460319999996,-1832.3348999999998,-1733.27473968,-3565.6096396799994
1200,374.6133,1074.4762,770.2288,0.0,0.0,0.0,-984.8235,-8960.3179,458.2139,5375.401,-1673.5262,54.557367119999995,-1892.2082,-1618.96883288,-3511.1770328800003
1201,384.6282,1027.6404,787.0391,0.0,0.0,0.0,-973.0496,-8853.3218,461.5604,5318.5341,-1747.1302,53.05238784,-1846.9691999999995,-1694.0778121600001,-3541.0470121599997
1202,406.0986,1008.1453,777.2531,0.0,0.0,0.0,-985.6932,-8904.449,467.9089,5379.1197,-1737.0891,53.94560832,-1851.6166000000003,-1683.14349168,-3534.7600916800006
1203,413.3971,1017.3686,797.7143,0.0,0.0,0.0,-980.9176,-8849.6105,470.0786,5376.1065,-1777.7074,53.74178496,-1755.8630000000012,-1723.96561504,-3479.8286150400013
1204,386.2352,1047.6161,758.6143,0.0,0.0,0.0,-978.1123,-8998.6465,456.6903,5399.3334,-1693.3795,54.782244,-1928.2695000000003,-1638.597256,-3566.8667560000004
1205,370.4105,1019.5847,766.942,0.0,0.0,0.0,-973.925,-8869.9836,475.6574,5390.7468,-1757.5773,54.08119008,-1820.5671999999995,-1703.49610992,-3524.0633099199995
1206,381.7949,1065.3698,784.375,0.0,0.0,0.0,-980.8739,-8819.6943,462.0669,5361.1545,-1787.7995,54.61857431999999,-1745.8071,-1733.1809256800002,-3478.98802568
1207,403.9058,1079.1132,774.8746,0.0,0.0,0.0,-974.7531,-8965.9996,446.3832,5390.0496,-1701.4694,55.47506688,-1846.4262999999992,-1645.99433312,-3492.420633119999
1208,403.5457,1033.8754,793.8388,0.0,0.0,0.0,-959.6413,-9031.7772,461.2517,5422.224,-1679.041,55.46580408,-1876.6829000000007,-1623.57519592,-3500.258095920001
1209,379.612,1045.1552,770.5652,0.0,0.0,0.0,-942.8142,-9041.3339,468.6519,5404.1816,-1643.2615,55.455264,-1915.9821999999995,-1587.8062360000001,-3503.7884359999994
1210,379.1704,1099.5901,795.0944,0.0,0.0,0.0,-945.6148,-9071.4015,477.4515,5399.304,-1640.0962,53.60711472,-1866.4058999999997,-1586.48908528,-3452.8949852799997
1211,399.1233,1015.3753,761.8315,0.0,0.0,0.0,-983.8271,-8964.3981,457.2055,5395.3144,-1708.236,53.60373,-1919.3751999999995,-1654.63227,-3574.0074699999996
1212,392.2087,1010.1,789.7248,0.0,0.0,0.0,-953.5535,-9018.7546,443.1548,5428.7947,-1709.9921,56.425677119999996,-1908.3251,-1653.56642288,-3561.89152288
1213,387.8938,1064.3376,762.1819,0.0,0.0,0.0,-967.5542,-9076.314,471.8761,5401.9733,-1598.8583,55.00229904,-1955.6055000000006,-1543.85600096,-3499.4615009600006
1214,389.7876,988.3549,801.7577,0.0,0.0,0.0,-944.5513,-8956.2554,482.2513,5379.7851,-1707.9687,54.8488368,-1858.8701,-1653.1198631999998,-3511.9899632
1215,365.1521,1056.0303,779.2559,0.0,0.0,0.0,-959.7458,-9051.6013,461.152,5403.492,-1634.2683,54.38783232,-1946.2648000000008,-1579.88046768,-3526.1452676800004
1216,417.1905,1031.6436,780.2333,0.0,0.0,0.0,-960.6427,-9018.6003,468.0063,5392.1292,-1670.2545,51.48027576,-1890.0401000000002,-1618.77422424,-3508.81432424
1217,392.9522,1030.3169,766.5623,0.0,0.0,0.0,-979.7757,-8899.9079,463.8872,5395.9659,-1780.954,54.3887028,-1829.9991,-1726.5652972,-3556.5643972
1218,374.0769,1022.3305,767.652,0.0,0.0,0.0,-975.4452,-8927.2269,485.8275,5377.8714,-1724.6753,52.75606464,-1874.9137999999994,-1671.9192353600001,-3546.833035359999
1219,386.9943,1008.1077,792.352,0.0,0.0,0.0,-984.5862,-8970.5811,454.8135,5405.7213,-1692.8023,53.19314496,-1907.178499999999,-1639.6091550400001,-3546.787655039999
1220,398.2103,1015.1169,775.7899,0.0,0.0,0.0,-984.0208,-8958.3114,474.4005,5390.7923,-1715.9342,51.41671848,-1888.0223000000005,-1664.5174815199998,-3552.5397815200004
1221,348.7719,1024.5763,774.2344,0.0,0.0,0.0,-957.5737,-9159.6138,485.9949,5437.7597,-1561.8804,51.531448319999996,-2045.8503,-1510.34895168,-3556.19925168
1222,375.2058,999.8096,794.1434,0.0,0.0,0.0,-973.7138,-9050.6546,467.2918,5370.2837,-1603.6425,51.96010104,-2017.6341000000002,-1551.68239896,-3569.31649896
1223,390.4252,1043.4492,781.5445,0.0,0.0,0.0,-972.6649,-9056.2268,474.7087,5379.2992,-1605.0484,53.244171359999996,-1959.4649,-1551.80422864,-3511.2691286399995
1224,403.851,1016.6886,763.988,0.0,0.0,0.0,-974.1383,-9037.7901,470.0933,5346.1115,-1566.2906,52.37292456,-2011.195999999999,-1513.91767544,-3525.1136754399995
1225,383.3676,1011.2533,763.9375,0.0,0.0,0.0,-966.0504,-8996.5532,462.6208,5396.7692,-1665.6066,53.49660336,-1944.655200000001,-1612.10999664,-3556.7651966400012
1226,346.571,1018.1711,756.2851,0.0,0.0,0.0,-980.7644,-8976.2454,466.6457,5362.4995,-1656.0414,52.91313624,-2006.8373999999994,-1603.12826376,-3609.9656637599996
1227,404.8308,1003.3295,756.5431,0.0,0.0,0.0,-958.38,-9034.2129,453.2781,5366.2469,-1616.7091,51.94336608,-2008.3645000000015,-1564.76573392,-3573.1302339200015
1228,381.6087,1029.1551,781.9983,0.0,0.0,0.0,-980.9026,-8958.5931,465.8277,5362.4333,-1662.6189,53.34525072,-1918.4726,-1609.27364928,-3527.74624928
1229,420.6164,1002.0184,769.8855,0.0,0.0,0.0,-960.4587,-8974.8372,470.3707,5322.6748,-1647.9767,52.65028296,-1949.7300999999998,-1595.32641704,-3545.05651704
1230,359.6152,1017.6389,766.6373,0.0,0.0,0.0,-974.716,-8989.525,463.2891,5376.0463,-1670.8533,53.5520592,-1981.0141999999996,-1617.3012408,-3598.3154407999996
1231,366.5129,1027.3334,777.1031,0.0,0.0,0.0,-975.4677,-8824.3782,469.3724,5381.4355,-1796.4199,54.7277544,-1778.0885999999991,-1741.6921456,-3519.780745599999
1232,375.9605,1029.2319,772.5607,0.0,0.0,0.0,-984.0305,-8916.5823,478.4181,5411.431,-1741.0758,53.02711008,-1833.0106000000005,-1688.04868992,-3521.0592899200005
1233,370.6392,1077.451,764.1217,0.0,0.0,0.0,-978.2496,-8891.8911,469.6529,5338.2874,-1708.8884,55.203173279999994,-1849.9885000000004,-1653.68522672,-3503.67372672
1234,424.4173,1033.5432,767.6644,0.0,0.0,0.0,-984.1545,-8916.1869,451.5426,5359.9686,-1726.8903,54.72009792,-1863.2053000000005,-1672.17020208,-3535.3755020800004
1235,401.7889,1039.7096,755.7337,0.0,0.0,0.0,-982.4666,-8875.8609,473.0275,5344.5046,-1717.5375,52.90748784,-1843.5631999999996,-1664.63001216,-3508.1932121599993
1236,357.2796,1053.939,761.2216,0.0,0.0,0.0,-985.4398,-8937.8368,461.3976,5352.0223,-1695.0691,53.76101472,-1937.4164999999994,-1641.30808528,-3578.7245852799992
1237,386.4861,1047.5494,770.661,0.0,0.0,0.0,-999.6131,-8912.4001,474.5619,5360.7921,-1702.8673,51.306678,-1871.9627000000019,-1651.560622,-3523.523322000002
1238,394.0442,1014.7485,754.6475,0.0,0.0,0.0,-967.7887,-8862.7705,463.224,5350.238,-1756.2781,54.922686479999996,-1853.6570000000002,-1701.35541352,-3555.0124135200003
1239,397.4372,1023.0033,767.4035,0.0,0.0,0.0,-975.1401,-8776.2512,470.6354,5336.4827,-1810.5421,53.599671359999995,-1756.4292000000005,-1756.94242864,-3513.3716286400004
1240,372.5907,1044.5745,742.1294,0.0,0.0,0.0,-982.697,-8824.9593,458.6851,5360.7,-1799.2707,53.758368,-1828.9766000000009,-1745.512332,-3574.488932000001
1241,403.5813,1043.9242,751.0061,0.0,0.0,0.0,-998.2974,-8839.6946,443.1934,5351.6648,-1719.5171,53.20686096,-1844.6222000000007,-1666.31023904,-3510.9324390400006
1242,368.2826,1040.2092,767.1641,0.0,0.0,0.0,-989.404,-8911.8155,473.0057,5376.5461,-1715.9281,52.402713119999994,-1876.011800000002,-1663.52538688,-3539.537186880002
1243,397.516,1020.0422,796.6715,0.0,0.0,0.0,-975.3154,-8953.5927,466.3982,5388.5688,-1724.1085,53.657904959999996,-1859.7113999999992,-1670.45059504,-3530.1619950399995
1244,405.8854,1037.6354,801.0289,0.0,0.0,0.0,-982.4934,-8907.8068,482.443,5401.5125,-1739.8789,52.017876,-1761.795,-1687.8610239999998,-3449.656024
1245,393.3881,1067.7838,753.8041,0.0,0.0,0.0,-990.3958,-8934.3519,472.489,5376.6209,-1684.0586,52.4335788,-1860.6618000000008,-1631.6250212,-3492.286821200001
1246,383.9555,1000.1264,757.8608,0.0,0.0,0.0,-985.6811,-8795.7883,458.2286,5375.4172,-1819.1693,55.32260616,-1805.8809,-1763.84669384,-3569.7275938400003
1247,391.2598,1019.4176,779.189,0.0,0.0,0.0,-967.571,-8829.7869,458.487,5357.4256,-1796.2573,54.042094799999994,-1791.5788999999995,-1742.2152052,-3533.7941051999996
1248,375.0439,989.4963,759.574,0.0,0.0,0.0,-975.892,-8870.4701,464.3527,5423.6023,-1767.623,54.066922559999995,-1834.2929000000004,-1713.55607744,-3547.8489774400005
1249,394.7161,1076.6831,760.1229,0.0,0.0,0.0,-983.0754,-8831.0317,461.9575,5352.2294,-1786.5133,54.05954832,-1768.3981000000003,-1732.45375168,-3500.8518516800004
1250,377.1219,1032.9607,762.3823,0.0,0.0,0.0,-973.4989,-8829.1065,472.2538,5348.1863,-1784.8727,53.20114632,-1809.7003999999988,-1731.67155368,-3541.3719536799986
1251,407.4079,1015.3931,764.3411,0.0,0.0,0.0,-962.1585,-8817.4043,465.832,5370.726,-1815.4559,54.49771368,-1755.8627000000006,-1760.9581863199999,-3516.8208863200007
1252,404.4861,1015.5497,751.274,0.0,0.0,0.0,-983.3894,-8752.492,450.2902,5359.3085,-1860.5383,53.84570472,-1754.9728999999998,-1806.69259528,-3561.66549528
1253,381.9188,1021.0202,793.7831,0.0,0.0,0.0,-983.333,-8865.4963,472.6054,5381.5216,-1767.4173,53.1974628,-1797.9802,-1714.2198372,-3512.2000372
1254,385.9404,1025.6403,744.3883,0.0,0.0,0.0,-972.9242,-8858.2223,464.9882,5354.5182,-1740.3344,54.0686268,-1855.6710999999996,-1686.2657732,-3541.9368731999994
1255,400.4069,1016.7743,765.9777,0.0,0.0,0.0,-986.3093,-8855.0807,482.5044,5358.3022,-1743.0566,52.50766032,-1817.424500000001,-1690.5489396799999,-3507.973439680001
1256,414.9475,953.8285,777.3809,0.0,0.0,0.0,-968.5207,-8947.9748,471.6067,5390.2298,-1695.5836,53.75790864,-1908.5020999999997,-1641.8256913599998,-3550.3277913599995
1257,364.6229,1042.5414,755.2713,0.0,0.0,0.0,-971.4198,-8888.1192,467.5378,5366.2385,-1729.8074,53.62867368,-1863.3270999999986,-1676.17872632,-3539.5058263199985
1258,386.4075,1046.2206,780.4152,0.0,0.0,0.0,-975.1159,-8900.0537,470.157,5352.36,-1717.419,52.5029688,-1839.6093,-1664.9160312000001,-3504.5253312
1259,396.7846,1033.711,755.0796,0.0,0.0,0.0,-972.145,-8959.02,476.2102,5360.8296,-1649.2414,52.415002799999996,-1908.5500000000002,-1596.8263972000002,-3505.3763972
1260,375.305,1019.607,766.8597,0.0,0.0,0.0,-995.992,-8899.7349,469.583,5354.5676,-1712.0014,52.114521599999996,-1909.8045999999995,-1659.8868784000001,-3569.6914783999996
1261,357.0395,1018.6244,769.9288,0.0,0.0,0.0,-982.2012,-8729.5907,462.402,5359.5083,-1854.2206,52.57995984,-1744.2889000000005,-1801.6406401600002,-3545.9295401600007
1262,406.4221,1047.3783,766.9129,0.0,0.0,0.0,-969.1049,-8787.593,453.4282,5361.2302,-1827.9357,54.209404799999994,-1721.3262000000004,-1773.7262952,-3495.0524952000005
1263,383.6546,1026.9208,771.9781,0.0,0.0,0.0,-957.9161,-8847.9586,476.7953,5349.8423,-1783.7147,53.59606056,-1796.6836000000003,-1730.11863944,-3526.8022394400004
1264,395.1437,967.5747,756.0282,0.0,0.0,0.0,-975.3274,-8751.7542,467.6803,5374.4946,-1839.39,54.62834256,-1766.1600999999991,-1784.7616574400001,-3550.9217574399995
1265,405.2707,1024.5921,781.4131,0.0,0.0,0.0,-973.7752,-8831.5306,455.9906,5370.8558,-1791.9912,53.12937888,-1767.1834999999992,-1738.8618211199998,-3506.0453211199992
1266,404.3717,1006.4883,758.7985,0.0,0.0,0.0,-988.9849,-8815.9344,469.2995,5391.1197,-1830.3172,52.81306488,-1774.8415999999997,-1777.50413512,-3552.3457351199995
1267,403.4208,1072.4469,760.4691,0.0,0.0,0.0,-984.5446,-8856.3352,456.1237,5378.3842,-1796.2724,55.53985752,-1770.0350999999991,-1740.7325424800001,-3510.767642479999
1268,372.7391,1026.1245,784.649,0.0,0.0,0.0,-1004.4818,-8807.1532,478.4642,5359.6542,-1804.9472,52.64900135999999,-1790.004,-1752.29819864,-3542.30219864
1269,391.7949,1040.3341,763.5406,0.0,0.0,0.0,-982.0931,-8814.9523,459.8873,5388.1685,-1787.4276,54.25845048,-1753.3200000000006,-1733.16914952,-3486.4891495200004
1270,402.0497,985.7605,779.8673,0.0,0.0,0.0,-977.848,-8969.7762,471.8881,5437.7065,-1702.9242,51.492805919999995,-1870.3521,-1651.43139408,-3521.78349408
1271,357.1168,1006.1841,776.4075,0.0,0.0,0.0,-994.3575,-8837.0794,469.0561,5410.876,-1802.9769,54.863334,-1811.796400000001,-1748.113566,-3559.9099660000006
1272,353.7604,1035.3381,776.9938,0.0,0.0,0.0,-995.214,-8803.7394,468.504,5374.1342,-1815.7202,53.244228959999994,-1790.2228999999998,-1762.4759710399999,-3552.6988710399996
1273,391.2942,1043.522,772.5888,0.0,0.0,0.0,-957.3185,-8858.9819,472.3854,5352.1337,-1775.9802,54.06190704,-1784.3763000000008,-1721.91829296,-3506.294592960001
1274,366.8796,998.6316,786.8939,0.0,0.0,0.0,-984.4381,-8973.7158,483.0582,5406.0605,-1709.0084,54.14212008,-1916.6300999999994,-1654.86627992,-3571.496379919999
1275,385.9643,983.4481,764.3504,0.0,0.0,0.0,-981.2471,-8915.7839,457.4226,5359.371,-1704.607,52.9943184,-1946.4746000000005,-1651.6126816,-3598.0872816000006
1276,389.0378,1075.1369,777.0178,0.0,0.0,0.0,-973.9952,-8937.5702,478.514,5384.9163,-1712.7602,53.72129303999999,-1806.9426000000003,-1659.0389069599998,-3465.98150696
1277,378.6838,1007.437,795.0052,0.0,0.0,0.0,-974.5801,-8975.0348,456.3484,5406.3419,-1721.7421,52.437297599999994,-1905.7985999999992,-1669.3048024,-3575.103402399999
1278,392.7728,1077.1579,799.2957,0.0,0.0,0.0,-968.248,-8998.7839,456.5526,5386.203,-1663.9457,53.25555384,-1855.0499,-1610.69014616,-3465.74004616
1279,384.718,1008.9153,795.6617,0.0,0.0,0.0,-969.8392,-8949.6026,458.0602,5403.0438,-1720.1339,53.396210159999995,-1869.0428000000002,-1666.73768984,-3535.78048984
1280,419.0527,1000.1263,760.1454,0.0,0.0,0.0,-965.0435,-8916.1253,460.4161,5402.6669,-1762.4348,54.062992799999996,-1838.7613999999994,-1708.3718072,-3547.1332071999996
1281,368.9303,1057.4643,775.8112,0.0,0.0,0.0,-980.667,-8916.2733,464.4337,5391.7493,-1723.061,53.26909488,-1838.5515000000005,-1669.79190512,-3508.34340512
1282,404.4803,1034.4466,790.0121,0.0,0.0,0.0,-972.3083,-8991.4444,485.6738,5415.8966,-1671.1302,54.48175056,-1833.2433,-1616.6484494400001,-3449.8917494400002
1283,400.3458,1002.3384,772.9515,0.0,0.0,0.0,-954.2206,-8962.5944,473.213,5380.9209,-1694.5686,54.09084312,-1887.0454,-1640.47775688,-3527.52315688
1284,382.3712,1073.282,809.0199,0.0,0.0,0.0,-969.6662,-8969.0442,484.4504,5423.4355,-1706.5443,55.688259599999995,-1766.1514000000006,-1650.8560404,-3417.0074404000006
1285,369.1833,1035.0343,773.5121,0.0,0.0,0.0,-964.9808,-9037.9301,461.7957,5375.4607,-1642.4329,52.36950312,-1987.9248000000007,-1590.06339688,-3577.9881968800005
1286,384.4916,1024.0014,771.9956,0.0,0.0,0.0,-992.428,-8902.1237,484.2558,5379.9766,-1739.7185,54.349209359999996,-1849.8306999999995,-1685.36929064,-3535.1999906399997
1287,409.0709,1022.7776,791.5782,0.0,0.0,0.0,-969.4874,-8901.1533,467.8827,5342.4387,-1707.9225,53.06945616,-1836.8926000000001,-1654.8530438399998,-3491.74564384
1288,381.7546,1023.3909,773.904,0.0,0.0,0.0,-967.613,-8850.6421,461.0848,5387.3579,-1775.8308,54.49512096,-1790.7628999999997,-1721.33567904,-3512.0985790399995
1289,380.9094,1051.1709,769.165,0.0,0.0,0.0,-944.4367,-8934.0356,461.9191,5374.1045,-1735.9686,55.186616879999995,-1841.2033999999985,-1680.78198312,-3521.9853831199985
1290,403.863,1029.3378,784.1987,0.0,0.0,0.0,-966.9407,-8916.481,447.1818,5370.9635,-1740.7906,53.65339128,-1847.8768999999993,-1687.13720872,-3535.0141087199995
1291,417.8635,1063.7112,799.6654,0.0,0.0,0.0,-962.4123,-8762.3534,468.8789,5318.7745,-1819.0883,55.35852911999999,-1655.8721999999998,-1763.72977088,-3419.6019708799995
1292,381.0115,1025.5938,779.5605,0.0,0.0,0.0,-982.7259,-8857.7809,466.6434,5356.8162,-1727.8793,53.60483376,-1830.8813999999993,-1674.27446624,-3505.1558662399993
1293,411.1665,1029.7317,775.2465,0.0,0.0,0.0,-975.2978,-8846.3285,457.8796,5369.0596,-1785.9781,54.003233519999995,-1778.5424000000003,-1731.97486648,-3510.5172664800007
1294,392.8428,1003.8348,768.5609,0.0,0.0,0.0,-961.9543,-8873.6503,453.5142,5342.4092,-1750.9605,55.43267616,-1874.4426999999996,-1695.5278238399999,-3569.9705238399997
1295,381.579,1014.5832,776.0845,0.0,0.0,0.0,-989.5898,-8956.5749,466.0887,5376.3895,-1664.2652,52.24066128,-1931.4397999999992,-1612.02453872,-3543.464338719999
1296,385.1769,1028.0645,789.0666,0.0,0.0,0.0,-993.5579,-8869.5554,464.8229,5349.9361,-1723.4622,52.40937888,-1846.046299999999,-1671.0528211199999,-3517.099121119999
1297,399.8129,1084.206,768.1163,0.0,0.0,0.0,-959.658,-8975.3475,472.3526,5357.2233,-1670.0355,53.57809656,-1853.2943999999998,-1616.45740344,-3469.7518034399995
1298,404.6561,1050.0065,767.0584,0.0,0.0,0.0,-960.1149,-8918.1494,461.4827,5333.6731,-1683.0486,52.45464312,-1861.3875000000007,-1630.5939568800002,-3491.9814568800007
1299,389.4495,1034.6114,760.9107,0.0,0.0,0.0,-974.2449,-8951.4713,457.7982,5343.6908,-1658.3732,52.96805712,-1939.2555999999995,-1605.40514288,-3544.6607428799994
1300,377.9932,1036.0081,795.008,0.0,0.0,0.0,-994.0696,-8977.7237,476.1068,5369.1826,-1634.2259,52.41709152,-1917.4946,-1581.80880848,-3499.3034084799997
1301,394.1953,1045.9152,777.4219,0.0,0.0,0.0,-972.0142,-8874.69,473.9467,5340.0725,-1755.2569,53.26791624,-1815.1525999999994,-1701.98898376,-3517.14158376
1302,376.7937,1049.1689,769.4077,0.0,0.0,0.0,-973.1879,-8957.5097,470.4253,5354.0581,-1665.1071,51.85719648,-1910.8439000000008,-1613.2499035199999,-3524.093803520001
1303,397.8949,1035.7154,780.0287,0.0,0.0,0.0,-978.2427,-8942.6769,463.9561,5341.9837,-1674.1212,51.7888728,-1901.3408,-1622.3323272,-3523.6731272
1304,386.7053,1055.946,773.4994,0.0,0.0,0.0,-990.2274,-8904.3999,456.6783,5316.6577,-1670.8719,51.4879776,-1905.1406000000006,-1619.3839224,-3524.524522400001
1305,381.0651,1043.5263,754.7447,0.0,0.0,0.0,-992.776,-8860.7489,463.0012,5338.8119,-1753.8431,52.71088032,-1872.3757000000005,-1701.1322196800002,-3573.5079196800007
1306,380.4536,1036.0328,766.615,0.0,0.0,0.0,-974.0048,-8875.8229,472.8134,5337.1401,-1736.3357,52.93663704,-1856.7727999999997,-1683.39906296,-3540.17186296
1307,405.6061,955.0753,766.8792,0.0,0.0,0.0,-998.2436,-8968.5582,474.0437,5384.4298,-1668.9284,52.308179280000004,-1980.7676999999994,-1616.62022072,-3597.3879207199993
1308,379.2664,1031.2161,780.5047,0.0,0.0,0.0,-978.2223,-8895.9659,472.0531,5375.2981,-1736.3685,52.729525439999996,-1835.849799999999,-1683.63897456,-3519.488774559999
1309,398.835,1027.3676,748.6997,0.0,0.0,0.0,-1004.4125,-9032.5171,473.3793,5414.1584,-1628.1178,52.38283608,-1974.489599999999,-1575.73496392,-3550.224563919999
1310,373.8209,1021.6912,764.2743,0.0,0.0,0.0,-992.3975,-9033.2622,460.2069,5390.1582,-1619.6452,51.46665696,-2015.5081999999993,-1568.17854304,-3583.6867430399993
1311,408.4757,1049.2876,795.6421,0.0,0.0,0.0,-985.3161,-9041.744,456.4722,5365.6867,-1615.4782,52.64729352,-1951.4958000000006,-1562.83090648,-3514.3267064800007
1312,405.5533,1029.8456,791.748,0.0,0.0,0.0,-979.3715,-9059.5686,474.7084,5403.1664,-1637.2347,53.60487552,-1933.9184000000005,-1583.62982448,-3517.5482244800005
1313,387.4775,1049.7891,765.6684,0.0,0.0,0.0,-974.9403,-8968.8191,454.5728,5333.5325,-1614.746,53.371161359999995,-1952.7191000000003,-1561.37483864,-3514.0939386400005
1314,418.914,971.4416,760.9473,0.0,0.0,0.0,-973.8426,-8979.2543,458.7284,5331.7921,-1611.3531,53.08724015999999,-2011.2735000000011,-1558.26585984,-3569.5393598400015
1315,404.3528,1008.2072,789.2661,0.0,0.0,0.0,-975.6568,-8975.4051,470.4642,5358.0418,-1620.8916,53.47730376,-1920.7297999999992,-1567.4142962399999,-3488.1440962399993
1316,397.1644,1040.5028,781.4372,0.0,0.0,0.0,-971.5182,-8956.9707,479.0363,5365.0107,-1644.6417,53.305848,-1865.3375000000005,-1591.335852,-3456.6733520000007
1317,392.5549,1035.0983,787.9584,0.0,0.0,0.0,-979.2452,-8934.9704,475.5273,5340.4518,-1687.3849,54.27057456,-1882.6248999999998,-1633.11432544,-3515.7392254399997
