Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,398.3385,997.7045,776.2083,0.0,0.0,0.0,-938.8384,-9079.7262,457.8776,5383.0008,-1582.9133,54.613171439999995,-2005.4349000000002,-1528.3001285599998,-3533.7350285600005
1187,397.7516,1024.5872,756.2762,0.0,0.0,0.0,-966.5051,-9004.8146,465.155,5377.042,-1627.2997,54.429584399999996,-1950.5077,-1572.8701156,-3523.3778156000003
1188,369.7439,1028.7329,764.2292,0.0,0.0,0.0,-979.7833,-8919.8598,473.5263,5381.099,-1708.1097,54.21752856,-1882.3117999999995,-1653.89217144,-3536.2039714399993
1189,395.0568,1047.0613,795.0924,0.0,0.0,0.0,-976.4575,-8983.5116,463.0067,5384.8789,-1650.7499,54.01453032,-1874.8729999999996,-1596.73536968,-3471.608369679999
1190,402.4316,1033.8085,773.9904,0.0,0.0,0.0,-970.6914,-8938.4891,467.8889,5366.2413,-1689.4257,54.82402344,-1864.8198000000011,-1634.60167656,-3499.421476560001
1191,416.6953,994.8243,779.5391,0.0,0.0,0.0,-982.7757,-8860.6536,480.4351,5386.8454,-1783.6288,54.07462944,-1785.0901000000003,-1729.5541705599999,-3514.64427056
1192,375.1378,1037.41,772.5475,0.0,0.0,0.0,-1000.4833,-8934.6296,475.0105,5369.6237,-1702.9178,54.18878688,-1905.3833999999997,-1648.72901312,-3554.11241312
1193,377.9446,1048.5429,802.215,0.0,0.0,0.0,-976.1326,-8919.706,484.1667,5406.5136,-1775.2737,56.812440959999996,-1776.4557999999997,-1718.46125904,-3494.9170590399995
1194,374.0734,1034.5228,783.5453,0.0,0.0,0.0,-991.7901,-8925.102,468.7505,5400.7744,-1750.6359,54.96576983999999,-1855.2257000000009,-1695.67013016,-3550.895830160001
1195,402.067,970.0878,808.9052,0.0,0.0,0.0,-956.4139,-9018.3799,476.4133,5414.5686,-1687.2754,55.5633396,-1902.7519000000002,-1631.7120604,-3534.4639604000004
1196,410.0623,996.4869,797.6032,0.0,0.0,0.0,-988.9069,-8949.3297,471.0837,5407.4513,-1714.4911,54.557044559999994,-1855.5492000000004,-1659.93405544,-3515.4832554400004
1197,396.14,1007.9596,758.2324,0.0,0.0,0.0,-983.1258,-9011.5098,467.9057,5374.6103,-1604.244,53.5800852,-1989.7875999999997,-1550.6639148,-3540.451514799999
1198,404.6534,991.2605,781.2131,0.0,0.0,0.0,-983.4034,-8946.1697,459.8998,5378.9336,-1692.367,52.9158636,-1913.6127000000006,-1639.4511364,-3553.0638364000006
1199,367.828,1051.7926,761.1726,0.0,0.0,0.0,-975.6596,-8984.4362,462.3748,5369.4366,-1649.2295,53.83397736,-1947.4912000000004,-1595.3955226399999,-3542.8867226400002
1200,360.4166,1064.5048,776.8175,0.0,0.0,0.0,-979.7847,-8976.7952,454.7263,5353.9785,-1629.7686,53.35242263999999,-1946.1362,-1576.4161773600001,-3522.5523773600003
1201,407.4989,1010.2624,780.2312,0.0,0.0,0.0,-984.5718,-9020.9812,464.0937,5386.4349,-1636.3758,54.5315112,-1957.0319,-1581.8442888,-3538.8761888
1202,396.9858,1047.9115,757.9743,0.0,0.0,0.0,-980.9016,-8880.0404,471.4691,5327.3732,-1697.6217,53.927264879999996,-1859.2281000000003,-1643.69443512,-3502.92253512
1203,390.4718,1001.0063,785.1951,0.0,0.0,0.0,-972.8453,-9017.0253,458.0443,5409.5502,-1622.968,53.43771096,-1945.6028999999999,-1569.53028904,-3515.1331890399997
1204,370.8508,991.2782,788.0093,0.0,0.0,0.0,-980.3657,-9014.6438,479.5908,5383.5919,-1622.727,55.01055744,-1981.6884999999993,-1567.7164425600001,-3549.404942559999
1205,382.5445,995.2327,781.6757,0.0,0.0,0.0,-972.6795,-9006.2506,462.3827,5350.4696,-1612.2911,54.143815679999996,-2006.624899999999,-1558.14728432,-3564.772184319999
1206,409.1807,1031.1607,797.6284,0.0,0.0,0.0,-949.7021,-9035.8594,473.4027,5360.2107,-1627.7993,56.386583279999996,-1913.9782999999998,-1571.41271672,-3485.3910167199992
1207,380.5345,998.8322,791.3733,0.0,0.0,0.0,-972.0543,-9025.1977,468.7929,5421.7554,-1668.9883,55.7641008,-1935.9637000000002,-1613.2241992,-3549.1878992
1208,392.2078,1043.1968,794.8021,0.0,0.0,0.0,-985.5605,-9018.0411,452.7787,5367.9121,-1628.4168,54.01291608,-1952.7041000000017,-1574.40388392,-3527.1079839200015
1209,395.9696,1024.5125,791.5838,0.0,0.0,0.0,-979.3692,-9194.4694,475.5624,5402.9323,-1493.5029,52.963108559999995,-2083.2779999999993,-1440.53979144,-3523.8177914399994
1210,382.1247,1016.5837,765.7929,0.0,0.0,0.0,-967.4964,-8941.9987,473.8982,5413.0842,-1726.8053,55.43735904,-1858.0114000000003,-1671.36794096,-3529.3793409600003
1211,402.3937,982.4336,782.0003,0.0,0.0,0.0,-981.9823,-8921.3474,464.9484,5379.4043,-1721.2894,54.60744528,-1892.1494000000002,-1666.6819547199998,-3558.83135472
1212,412.1531,1040.3363,778.9199,0.0,0.0,0.0,-959.6543,-8962.0485,463.6078,5387.5058,-1723.3949,55.62186696,-1839.179900000002,-1667.77303304,-3506.9529330400023
1213,382.8747,1014.9524,775.8778,0.0,0.0,0.0,-969.9696,-8932.7888,473.0851,5372.0134,-1724.8228,56.01816936,-1883.955,-1668.80463064,-3552.75963064
1214,383.3136,1034.9196,787.4971,0.0,0.0,0.0,-968.9608,-8875.1243,469.7447,5390.3104,-1767.6492,55.176894000000004,-1778.2996999999987,-1712.4723060000001,-3490.7720059999983
1215,382.0601,1030.982,783.5212,0.0,0.0,0.0,-973.4227,-8984.4846,482.6963,5414.9861,-1701.26,54.6298848,-1863.6616000000004,-1646.6301152,-3510.2917152000005
1216,381.65,1043.3433,766.1703,0.0,0.0,0.0,-978.8711,-8919.4225,454.0988,5343.2932,-1681.9371,53.34654528,-1909.7380000000012,-1628.59055472,-3538.328554720001
1217,425.5314,1040.0554,770.9208,0.0,0.0,0.0,-957.7081,-8946.6601,464.8578,5368.4568,-1704.5508,54.04916016,-1834.5459999999994,-1650.50163984,-3485.047639839999
1218,394.5439,1043.2021,781.2587,0.0,0.0,0.0,-971.6257,-9037.6106,476.3775,5382.1627,-1604.8904,53.52386976,-1931.6914000000006,-1551.36653024,-3483.057930240001
1219,360.3937,1005.4223,786.7946,0.0,0.0,0.0,-962.7531,-8917.6952,470.6082,5420.6666,-1744.0901,55.531224,-1836.5629000000008,-1688.5588759999998,-3525.121776000001
1220,386.3946,1024.5993,777.2795,0.0,0.0,0.0,-952.1496,-8899.4224,474.4847,5412.2404,-1773.9179,56.39837616,-1776.5734999999995,-1717.51952384,-3494.0930238399997
1221,410.4646,1050.7302,789.8636,0.0,0.0,0.0,-980.3469,-8789.9008,457.8972,5351.2967,-1822.2836,55.28740248,-1709.9953999999998,-1766.99619752,-3476.9915975199997
1222,432.161,1038.3004,788.4294,0.0,0.0,0.0,-968.8442,-8821.0278,455.0365,5358.0281,-1807.8947,54.6846768,-1717.9165999999996,-1753.2100232,-3471.1266231999994
1223,397.2915,1012.4103,789.9412,0.0,0.0,0.0,-971.6303,-8894.7945,451.1207,5394.3592,-1760.3133,54.48906,-1821.3018999999995,-1705.82424,-3527.1261399999994
1224,411.4769,1040.2604,774.1833,0.0,0.0,0.0,-959.6058,-8905.4422,467.2985,5389.6023,-1745.418,54.835101359999996,-1782.2266,-1690.58289864,-3472.8094986399997
1225,429.9424,1001.571,776.8662,0.0,0.0,0.0,-972.3713,-8962.7145,476.1917,5366.4267,-1653.546,54.577141919999995,-1884.0877999999993,-1598.96885808,-3483.0566580799996
1226,362.1136,1024.414,790.176,0.0,0.0,0.0,-966.7154,-9139.384,461.6482,5400.1522,-1522.1324,51.99512616,-2067.5954,-1470.13727384,-3537.73267384
1227,370.5986,1052.016,791.7574,0.0,0.0,0.0,-970.7809,-9036.1638,466.7073,5347.5738,-1584.1295,51.96806136,-1978.2915999999996,-1532.16143864,-3510.4530386399997
1228,391.6699,1030.0492,809.5974,0.0,0.0,0.0,-979.0413,-9071.0062,484.096,5394.7999,-1582.4798,54.366615360000004,-1939.8351000000002,-1528.11318464,-3467.94828464
1229,392.3856,1009.2195,783.1938,0.0,0.0,0.0,-987.223,-9157.8234,487.2862,5459.0106,-1543.2057,51.82401168,-2013.9506999999994,-1491.38168832,-3505.3323883199996
1230,374.8378,983.4791,794.4696,0.0,0.0,0.0,-964.3991,-9159.836,476.0816,5446.4849,-1558.0054,51.4852308,-2048.8821,-1506.5201692,-3555.4022692
1231,392.2134,1013.2792,790.507,0.0,0.0,0.0,-967.0654,-9071.7612,467.5942,5426.7282,-1640.0084,54.852490079999995,-1948.504600000002,-1585.1559099199999,-3533.660509920002
1232,389.3181,1001.866,796.4688,0.0,0.0,0.0,-992.7864,-9043.5168,461.6944,5386.182,-1613.8919,54.287600399999995,-2000.7738999999992,-1559.6042996,-3560.3781995999993
1233,383.8906,1042.879,776.3002,0.0,0.0,0.0,-980.0633,-9063.9948,461.3786,5418.0026,-1615.3861,54.06663384,-1961.607100000001,-1561.31946616,-3522.9265661600007
1234,397.0922,1029.9281,761.0393,0.0,0.0,0.0,-990.4053,-9055.4852,463.0219,5402.4886,-1617.6564,53.22321504,-1992.3203999999996,-1564.43318496,-3556.7535849599994
1235,398.9144,1044.0984,801.0546,0.0,0.0,0.0,-963.3963,-9084.8752,468.2083,5369.0644,-1573.3439,53.08318584,-1966.9314000000004,-1520.2607141600001,-3487.19211416
1236,382.1956,979.3674,793.4541,0.0,0.0,0.0,-947.4064,-9047.6227,476.4638,5424.1269,-1646.1873,55.945098720000004,-1939.421299999999,-1590.24220128,-3529.6635012799993
1237,385.3803,1008.3378,792.5139,0.0,0.0,0.0,-977.7575,-9011.1139,469.5896,5373.3607,-1615.7104,52.96704192,-1959.6890999999996,-1562.74335808,-3522.4324580799994
1238,392.6736,1005.7718,799.126,0.0,0.0,0.0,-1002.3122,-9144.857,457.0425,5411.8624,-1539.554,52.21153224,-2080.6929,-1487.34246776,-3568.03536776
1239,375.8919,1036.2528,776.2713,0.0,0.0,0.0,-967.9714,-9068.7894,456.1924,5373.922,-1565.775,54.31766544,-2018.2303999999995,-1511.4573345600002,-3529.6877345599996
1240,402.2574,988.9668,785.4774,0.0,0.0,0.0,-959.3424,-9130.5999,477.6771,5418.5894,-1566.3667,52.941036239999995,-2016.9741999999987,-1513.4256637600001,-3530.399863759999
1241,405.7106,1005.0417,789.9199,0.0,0.0,0.0,-970.1558,-9154.6585,481.1009,5391.0893,-1537.2601,54.19122984,-2051.951899999999,-1483.06887016,-3535.0207701599993
1242,405.6956,996.2747,797.5068,0.0,0.0,0.0,-971.1569,-9080.0154,457.6491,5405.2897,-1628.1305,54.9726228,-1988.7564000000002,-1573.1578772,-3561.9142772000005
1243,404.2804,1000.2831,809.5998,0.0,0.0,0.0,-982.797,-9051.2167,464.9754,5428.6301,-1666.6398,53.5188348,-1926.2449000000006,-1613.1209652,-3539.3658652000004
1244,371.2974,1056.8571,793.3329,0.0,0.0,0.0,-985.0112,-9118.2183,460.0417,5417.163,-1599.9754,52.56234072,-2004.537400000001,-1547.41305928,-3551.9504592800013
1245,353.689,1049.1271,788.0229,0.0,0.0,0.0,-962.5956,-9037.1859,461.9231,5420.3195,-1672.8431,55.96572096,-1926.6999000000014,-1616.87737904,-3543.5772790400015
1246,355.812,982.615,777.4106,0.0,0.0,0.0,-996.1145,-8996.8007,483.1061,5408.3129,-1650.9326,52.491456719999995,-1985.6585999999998,-1598.44114328,-3584.09974328
1247,355.7828,1040.0593,769.7663,0.0,0.0,0.0,-966.2595,-8938.0353,483.3055,5405.6578,-1716.1231,55.5271164,-1849.7230999999992,-1660.5959836,-3510.319083599999
1248,418.9921,1025.0548,776.4218,0.0,0.0,0.0,-982.4575,-9082.9991,473.2365,5399.4581,-1576.7715,53.105274,-1972.2933000000012,-1523.666226,-3495.959526000001
1249,396.5184,1021.1533,800.2306,0.0,0.0,0.0,-979.0302,-9190.4847,451.3026,5409.9936,-1522.7325,52.244285760000004,-2090.3164000000015,-1470.4882142400002,-3560.8046142400017
1250,400.1005,995.2079,789.098,0.0,0.0,0.0,-981.49,-9037.6973,470.4798,5384.0605,-1628.3406,52.45422624,-1980.2406,-1575.88637376,-3556.12697376
1251,381.3092,1035.3046,777.1496,0.0,0.0,0.0,-983.3836,-9050.6026,468.323,5386.9658,-1623.3046,53.51296392,-1984.9340000000002,-1569.79163608,-3554.72563608
1252,381.1434,1009.9398,775.1453,0.0,0.0,0.0,-974.4578,-9085.5833,466.5167,5389.2892,-1560.094,51.57172728,-2038.0067,-1508.52227272,-3546.52897272
1253,376.0481,1054.3365,778.3829,0.0,0.0,0.0,-979.4061,-9074.7804,470.7016,5399.9663,-1594.3865,54.12036096,-1974.7510999999995,-1540.26613904,-3515.0172390399994
1254,411.9501,1032.2524,809.6697,0.0,0.0,0.0,-984.6805,-8996.9535,461.2813,5415.4828,-1676.2458,53.43155496,-1850.9977,-1622.8142450399998,-3473.8119450399995
1255,361.9325,1031.3577,777.9756,0.0,0.0,0.0,-986.5424,-8945.2954,463.1321,5382.2417,-1680.9509,54.42414479999999,-1915.1982000000016,-1626.5267552,-3541.7249552000017
1256,409.0051,1028.4416,791.2502,0.0,0.0,0.0,-992.4734,-9053.9611,474.3511,5351.9353,-1561.6444,53.799978239999994,-1991.4512000000004,-1507.84442176,-3499.2956217600004
1257,366.2011,1046.2149,772.6291,0.0,0.0,0.0,-974.9573,-9026.3449,481.1731,5362.3463,-1618.4875,53.399494080000004,-1972.7377000000006,-1565.08800592,-3537.825705920001
1258,408.6032,1025.6245,775.7352,0.0,0.0,0.0,-986.9689,-8996.5285,462.0436,5362.9401,-1649.7145,55.281462479999995,-1948.5508,-1594.43303752,-3542.98383752
1259,412.6738,1041.8168,775.5526,0.0,0.0,0.0,-974.3343,-9003.8651,457.8903,5324.9305,-1624.2433,55.26725184,-1965.3354000000008,-1568.9760481600001,-3534.311448160001
1260,379.013,1020.0945,760.6703,0.0,0.0,0.0,-947.2248,-9055.7558,471.1295,5357.3014,-1598.5025,57.076390079999996,-2014.7719000000006,-1541.42610992,-3556.198009920001
1261,365.3941,1033.7909,780.615,0.0,0.0,0.0,-973.1431,-9107.3505,469.6523,5378.5109,-1535.7711,52.36880832,-2052.5304000000006,-1483.40229168,-3535.9326916800005
1262,378.9773,1034.7794,764.3846,0.0,0.0,0.0,-984.1227,-9048.3878,468.6349,5348.8493,-1561.4322,51.94936584,-2036.8850000000011,-1509.48283416,-3546.367834160001
1263,353.4859,1021.5076,780.3829,0.0,0.0,0.0,-984.9593,-8988.0504,480.8667,5370.9125,-1623.2683,53.32027536,-1965.8540999999996,-1569.9480246399999,-3535.8021246399994
1264,407.6972,1023.3736,792.1855,0.0,0.0,0.0,-960.7873,-9017.2018,460.8695,5359.7328,-1647.7843,53.72739216,-1934.1305000000011,-1594.0569078400001,-3528.1874078400015
1265,421.3288,999.9354,759.1139,0.0,0.0,0.0,-973.2132,-8962.2398,467.9036,5423.5102,-1731.3243,56.655866159999995,-1863.6611000000003,-1674.66843384,-3538.3295338400003
1266,395.6484,1043.4492,790.2284,0.0,0.0,0.0,-959.5054,-9120.8762,467.9368,5392.029,-1560.7168,54.66389976,-1991.0897999999997,-1506.0529002399999,-3497.14270024
1267,396.1299,1015.9929,787.7622,0.0,0.0,0.0,-987.4502,-8988.9761,459.9555,5364.879,-1623.4281,52.38586296,-1951.7068,-1571.0422370400001,-3522.74903704
1268,377.6517,1059.8956,782.1773,0.0,0.0,0.0,-983.1243,-9124.3553,464.0672,5349.7896,-1526.0362,51.47548704,-2073.8981999999987,-1474.56071296,-3548.4589129599985
1269,375.3256,1035.3024,771.075,0.0,0.0,0.0,-984.7843,-9091.1015,461.5833,5375.2923,-1573.9468,52.65271584,-2057.3072,-1521.29408416,-3578.60128416
1270,400.3306,990.9901,803.1089,0.0,0.0,0.0,-1001.1401,-8925.2988,484.5988,5360.6962,-1703.2015,54.4993452,-1886.7143000000005,-1648.7021547999998,-3535.416454800001
1271,370.648,1014.7773,790.3585,0.0,0.0,0.0,-987.7421,-8913.734,469.9981,5400.4512,-1735.7486,54.824847840000004,-1855.2430000000004,-1680.9237521599998,-3536.16675216
1272,417.6921,1061.9018,754.3814,0.0,0.0,0.0,-974.7097,-8845.2836,456.4511,5343.1973,-1756.6204,55.96483752,-1786.3696,-1700.65556248,-3487.02516248
1273,397.6651,1044.3198,769.0875,0.0,0.0,0.0,-969.3016,-8887.985,458.3275,5321.6336,-1722.8185,54.2583576,-1866.2531,-1668.5601424000001,-3534.8132424
1274,389.7608,1006.4113,776.6535,0.0,0.0,0.0,-960.0436,-9010.9344,453.9897,5391.4139,-1662.8647,55.730723760000004,-1952.7488000000003,-1607.13397624,-3559.8827762400006
1275,374.4419,1012.0406,790.1829,0.0,0.0,0.0,-1011.4012,-8877.5722,456.5645,5335.0496,-1738.1335,53.63983152,-1920.6939000000002,-1684.49366848,-3605.18756848
1276,426.3888,1004.1651,794.0395,0.0,0.0,0.0,-972.5724,-9037.8993,473.4359,5365.1975,-1611.1071,53.45282448,-1947.2448999999979,-1557.65427552,-3504.899175519998
1277,388.1769,1023.0799,775.0362,0.0,0.0,0.0,-958.1358,-9045.4921,473.2547,5361.0057,-1621.7142,53.7542496,-1983.0744999999997,-1567.9599503999998,-3551.0344503999995
1278,397.9591,1033.554,785.4257,0.0,0.0,0.0,-972.9301,-9068.789,469.4159,5356.6691,-1588.8351,53.48994408,-1998.6953000000003,-1535.34515592,-3534.0404559200006
1279,409.7242,1038.7275,792.7678,0.0,0.0,0.0,-965.9387,-8980.7916,473.7476,5389.9036,-1696.376,54.67632552,-1841.8596000000007,-1641.6996744799999,-3483.559274480001
1280,388.3088,1050.3334,770.475,0.0,0.0,0.0,-968.9308,-8948.5042,462.3369,5330.1978,-1677.7366,54.26782992,-1915.7830999999987,-1623.46877008,-3539.2518700799988
1281,378.5502,1029.9286,771.2631,0.0,0.0,0.0,-976.3262,-8955.7279,476.0759,5451.7546,-1773.9115,54.00065016,-1824.4817000000003,-1719.9108498399999,-3544.3925498400004
1282,413.4952,1015.1957,779.5502,0.0,0.0,0.0,-990.2531,-8956.1725,455.0505,5377.6871,-1684.2769,52.94023919999999,-1905.4469,-1631.3366608000001,-3536.7835607999996
1283,385.4474,955.7692,788.2211,0.0,0.0,0.0,-965.0422,-8871.9492,464.1925,5385.4768,-1770.4008,55.94811984,-1857.884399999998,-1714.45268016,-3572.337080159998
1284,389.807,1012.6753,779.2787,0.0,0.0,0.0,-994.2913,-8837.6087,470.0469,5333.0898,-1773.0382,54.65496096,-1847.002300000001,-1718.38323904,-3565.385539040001
1285,398.57,1051.4043,763.8022,0.0,0.0,0.0,-956.3559,-8937.0022,470.8445,5359.462,-1703.9122,53.6068188,-1849.2751000000007,-1650.3053812,-3499.5804812000006
1286,387.5794,1026.4477,776.1226,0.0,0.0,0.0,-983.5707,-8933.1927,464.2133,5360.9873,-1696.5421,53.966715119999996,-1901.4130999999998,-1642.57538488,-3543.9884848799993
1287,381.1491,1010.3315,797.7249,0.0,0.0,0.0,-980.155,-8885.5372,458.8914,5318.613,-1726.3901,52.76682504,-1898.9823000000006,-1673.6232749600001,-3572.6055749600005
1288,401.3059,1033.031,791.9222,0.0,0.0,0.0,-992.3552,-8853.0528,475.6177,5350.1051,-1742.8181,55.048349519999995,-1793.4260999999997,-1687.7697504799999,-3481.1958504799995
1289,382.0872,1053.0694,768.6417,0.0,0.0,0.0,-958.5763,-8827.5825,466.3817,5292.0898,-1734.5018,55.145381040000004,-1823.889000000001,-1679.35641896,-3503.245418960001
1290,386.5538,1018.7962,789.5448,0.0,0.0,0.0,-985.3611,-9004.759,461.2421,5346.6029,-1644.0251,53.98106904,-1987.3802999999998,-1590.04403096,-3577.4243309599997
1291,386.9017,1056.0921,787.0762,0.0,0.0,0.0,-992.3954,-8785.6588,457.0473,5333.0788,-1823.3155,52.35919488,-1757.8580999999986,-1770.95630512,-3528.8144051199984
1292,417.1757,1011.075,789.278,0.0,0.0,0.0,-990.0854,-8922.9068,465.7387,5386.8428,-1729.8111,53.19419472,-1842.8820000000005,-1676.6169052799999,-3519.4989052800006
1293,351.8338,1011.8663,776.6245,0.0,0.0,0.0,-967.1539,-9004.0593,473.4177,5419.3352,-1687.9528,53.75674296,-1938.1357000000007,-1634.1960570400001,-3572.331757040001
1294,380.6983,1000.4292,772.5847,0.0,0.0,0.0,-968.1746,-8992.5725,468.1892,5411.8746,-1693.854,53.75993904,-1926.9711000000007,-1640.09406096,-3567.065160960001
1295,379.0121,1017.6104,771.2474,0.0,0.0,0.0,-976.752,-8958.6533,459.1333,5405.7004,-1706.6599,52.93949111999999,-1902.7017000000005,-1653.7204088800002,-3556.4221088800005
1296,406.4271,983.8454,774.2265,0.0,0.0,0.0,-951.2359,-8899.7255,471.9498,5385.7561,-1755.6523,54.991964159999995,-1828.7565000000004,-1700.66033584,-3529.41683584
1297,379.5876,1031.4866,782.4823,0.0,0.0,0.0,-995.3877,-8890.3114,473.3191,5416.276,-1749.8013,54.175787279999994,-1802.5475000000006,-1695.6255127200002,-3498.1730127200008
1298,391.084,1068.5204,756.4669,0.0,0.0,0.0,-966.8054,-8842.9571,465.0652,5344.9202,-1788.4555,55.32837336,-1783.7057999999997,-1733.12712664,-3516.8329266399996
1299,396.8988,1017.3695,784.2895,0.0,0.0,0.0,-970.389,-9005.4659,473.2187,5390.078,-1687.0846,54.24174504,-1914.000399999999,-1632.8428549599998,-3546.8432549599993
1300,372.5047,997.9046,783.7624,0.0,0.0,0.0,-954.8152,-8872.3051,473.673,5372.1205,-1788.0469,53.38641816,-1827.1551,-1734.66048184,-3561.81558184
1301,389.2758,1013.1288,773.1674,0.0,0.0,0.0,-988.4754,-9004.5644,462.4123,5370.9398,-1644.8,54.59190264,-1984.1156999999994,-1590.20809736,-3574.3237973599994
1302,351.406,1035.2414,778.0734,0.0,0.0,0.0,-993.6559,-8905.3378,466.2741,5378.5316,-1719.1374,53.85463776,-1889.4671999999991,-1665.28276224,-3554.749962239999
1303,376.6417,1044.377,781.6797,0.0,0.0,0.0,-973.5162,-8976.218,463.2181,5335.0721,-1634.7589,55.061092079999995,-1948.7456000000002,-1579.69780792,-3528.44340792
1304,359.9081,996.6724,766.69,0.0,0.0,0.0,-963.2563,-8927.104,471.8045,5359.8533,-1701.1439,54.8394228,-1935.4319999999998,-1646.3044772,-3581.7364771999996
1305,387.3228,1020.0482,794.0525,0.0,0.0,0.0,-966.2511,-8821.0985,483.1565,5328.1105,-1773.3793,57.256674479999994,-1774.6591000000008,-1716.1226255200002,-3490.7817255200007
1306,405.0136,1023.3257,783.4331,0.0,0.0,0.0,-969.9857,-8948.893,462.8795,5335.2743,-1653.4982,54.16401672,-1908.9525000000003,-1599.33418328,-3508.2866832800005
1307,381.0456,1050.2517,787.1511,0.0,0.0,0.0,-966.3093,-8924.8873,470.0124,5369.2928,-1710.2026,52.99471368,-1833.4430000000002,-1657.2078863200002,-3490.65088632
1308,399.2827,1033.7359,773.7164,0.0,0.0,0.0,-989.4564,-8989.6169,468.1474,5348.1978,-1639.1241,53.60261688,-1955.9931000000015,-1585.52148312,-3541.5145831200016
1309,385.8498,1009.9588,770.0639,0.0,0.0,0.0,-946.8159,-8968.2965,468.777,5368.4772,-1671.1016,55.001977919999995,-1911.9857000000002,-1616.09962208,-3528.08532208
1310,380.5191,1066.5267,744.403,0.0,0.0,0.0,-955.2699,-8937.6964,457.387,5345.3516,-1673.8322,55.8470268,-1898.7789000000012,-1617.9851732,-3516.764073200001
1311,380.3289,979.2923,764.1478,0.0,0.0,0.0,-984.5916,-8966.3637,470.5594,5365.8816,-1646.2186,55.28060064,-1990.7452999999996,-1590.9379993599998,-3581.6832993599996
1312,418.8477,1039.3329,769.2708,0.0,0.0,0.0,-987.6456,-9017.8868,466.5925,5329.1351,-1596.3525,54.25007976,-1982.3534,-1542.10242024,-3524.45582024
1313,399.3053,1008.5047,780.0956,0.0,0.0,0.0,-978.4409,-8920.183,468.9294,5411.3627,-1739.7337,53.25501456,-1830.4262000000008,-1686.47868544,-3516.9048854400007
1314,396.8515,1031.1309,764.0641,0.0,0.0,0.0,-961.5926,-8838.2052,470.3709,5355.8158,-1762.3584,53.5978692,-1781.5645999999997,-1708.7605308,-3490.3251308
1315,394.944,1052.3755,782.4177,0.0,0.0,0.0,-982.6717,-8954.7293,461.059,5356.0367,-1675.3282,53.432899199999994,-1890.5681000000004,-1621.8953007999999,-3512.4634008000003
1316,419.7028,990.6827,785.4025,0.0,0.0,0.0,-981.313,-8898.8391,462.5139,5326.05,-1702.1107,55.09231704,-1895.8001999999988,-1647.01838296,-3542.818582959999
1317,389.7888,1030.7558,765.1459,0.0,0.0,0.0,-969.1378,-8985.4894,467.6865,5364.8478,-1634.2759,54.15255792,-1936.4024000000009,-1580.1233420800002,-3516.525742080001
1318,399.2412,1017.2281,775.5501,0.0,0.0,0.0,-961.5863,-8879.1738,464.7144,5355.0935,-1754.36,54.73272168,-1828.9328000000005,-1699.62727832,-3528.5600783200002
1319,373.2183,1008.3519,767.0581,0.0,0.0,0.0,-985.1115,-8899.1138,470.8408,5364.5044,-1685.2722,53.87723712,-1900.251799999999,-1631.39496288,-3531.6467628799996
1320,374.8416,1011.8099,772.0178,0.0,0.0,0.0,-961.562,-9016.0922,467.7746,5393.3098,-1637.5843,54.414538560000004,-1957.9004999999997,-1583.16976144,-3541.0702614399997
1321,390.76,1030.037,780.9431,0.0,0.0,0.0,-961.3861,-9048.2069,469.7419,5386.1151,-1584.12,53.64588456,-1951.9959,-1530.4741154399999,-3482.4700154399998
1322,400.6653,1058.1552,770.5997,0.0,0.0,0.0,-984.4178,-8979.1892,461.1968,5380.6127,-1690.2259,54.2778012,-1892.377300000002,-1635.9480988,-3528.325398800002
1323,407.6074,1024.4313,780.7617,0.0,0.0,0.0,-965.2992,-9092.2426,480.463,5376.1881,-1552.24,51.302548800000004,-1988.090299999999,-1500.9374512,-3489.027751199999
1324,365.1979,1024.2668,769.5332,0.0,0.0,0.0,-970.4213,-8957.8789,482.1551,5376.0218,-1689.9595,54.221036399999996,-1911.125399999999,-1635.7384636,-3546.863863599999
1325,409.0822,1038.9947,792.4796,0.0,0.0,0.0,-962.3319,-8972.817,453.9574,5376.1874,-1681.579,54.135795599999994,-1864.4475999999995,-1627.4432044,-3491.890804399999
1326,373.9304,1066.5467,810.839,0.0,0.0,0.0,-984.4037,-9033.7937,460.5715,5388.5142,-1629.7107,53.08960608,-1917.7956000000004,-1576.62109392,-3494.4166939200004
1327,349.8653,1016.8724,787.8463,0.0,0.0,0.0,-994.9078,-9023.0304,473.8525,5396.1257,-1629.9416,53.59866768,-1993.3760000000002,-1576.34293232,-3569.7189323200005
1328,395.5976,1005.7726,782.0268,0.0,0.0,0.0,-983.403,-9070.3693,471.8115,5428.1634,-1618.6448,51.95150424,-1970.4004000000004,-1566.69329576,-3537.0936957600006
1329,370.7172,1029.9598,786.035,0.0,0.0,0.0,-983.684,-9026.3984,471.5786,5419.5483,-1645.1567,52.09149312,-1932.2434999999996,-1593.06520688,-3525.3087068799996
1330,388.0967,996.3576,762.0046,0.0,0.0,0.0,-987.5308,-9055.2198,474.5298,5407.0391,-1603.7197,52.71754896,-2014.7228000000005,-1551.0021510400002,-3565.7249510400006
1331,400.1271,990.1047,785.7149,0.0,0.0,0.0,-994.7619,-9029.8893,470.8354,5417.8801,-1627.3223,51.9843672,-1959.9890000000005,-1575.3379328,-3535.3269328
