Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,410.8257,1013.1456,793.6503,0.0,0.0,0.0,-982.6412,-8877.8635,474.7718,5394.7043,-1765.9729,54.39745008,-1773.4069999999983,-1711.57544992,-3484.982449919998
1189,413.451,992.8991,757.4303,0.0,0.0,0.0,-979.7315,-8975.7401,458.5893,5395.7829,-1671.092,54.473438879999996,-1937.3190000000013,-1616.61856112,-3553.9375611200016
1190,359.6036,1032.9031,784.8522,0.0,0.0,0.0,-989.3527,-8879.4253,479.6392,5391.5874,-1725.2247,51.719739839999995,-1820.192500000001,-1673.5049601599999,-3493.697460160001
1191,372.3534,1035.1643,752.6674,0.0,0.0,0.0,-964.8221,-8887.5284,468.5932,5369.9693,-1720.8744,52.69685544,-1853.6028999999999,-1668.17754456,-3521.7804445599995
1192,395.4257,1027.8022,781.2734,0.0,0.0,0.0,-998.733,-8912.8114,454.0595,5373.2622,-1712.5437,53.63251055999999,-1879.7214000000004,-1658.91118944,-3538.6325894400006
1193,396.5848,1046.8463,779.5803,0.0,0.0,0.0,-971.7332,-8980.64,463.2646,5354.2669,-1664.1888,52.33333032,-1911.8303000000005,-1611.85546968,-3523.6857696800002
1194,356.5453,1035.4024,774.1089,0.0,0.0,0.0,-961.4152,-9024.548,464.467,5357.5688,-1603.3687,53.0845956,-1997.8708000000006,-1550.2841044,-3548.1549044000008
1195,397.1584,1014.2087,763.4224,0.0,0.0,0.0,-967.2942,-9006.0335,469.6105,5375.6646,-1659.398,53.510907599999996,-1953.2631000000001,-1605.8870923999998,-3559.1501924000004
1196,375.5925,1000.5978,796.7879,0.0,0.0,0.0,-974.0661,-8930.3954,466.2242,5367.3167,-1682.6041,52.79098896,-1897.9424,-1629.81311104,-3527.75551104
1197,417.0291,1053.9265,758.4958,0.0,0.0,0.0,-993.3418,-8977.1499,476.3737,5365.5956,-1650.8404,51.88230504,-1899.0710000000008,-1598.9580949600002,-3498.0290949600007
1198,393.1068,1029.1829,767.0392,0.0,0.0,0.0,-987.0796,-8944.2015,469.9742,5358.7394,-1685.6248,53.76392784,-1913.2385999999997,-1631.86087216,-3545.0994721599996
1199,408.8672,1013.5522,768.9681,0.0,0.0,0.0,-988.6031,-8967.3393,456.1303,5356.9146,-1667.634,54.26323128,-1951.5100000000002,-1613.3707687200001,-3564.88076872
1200,404.4667,1004.984,782.0575,0.0,0.0,0.0,-962.5378,-8941.5075,461.3875,5420.5835,-1750.5094,53.72336088,-1830.5661,-1696.78603912,-3527.3521391199997
1201,386.3688,1024.5286,781.9112,0.0,0.0,0.0,-946.3993,-8999.0708,465.9538,5374.2762,-1651.1906,53.24509655999999,-1912.4314999999988,-1597.9455034399998,-3510.3770034399986
1202,394.709,1042.2273,777.4877,0.0,0.0,0.0,-980.3075,-8977.2476,469.453,5394.9786,-1677.4783,54.26039592,-1878.6995000000006,-1623.21790408,-3501.9174040800003
1203,382.9129,1039.197,783.3067,0.0,0.0,0.0,-996.3572,-9058.2681,482.6085,5443.6592,-1626.7129,52.557408,-1922.940999999999,-1574.155492,-3497.0964919999988
1204,408.1505,1050.18,770.6195,0.0,0.0,0.0,-970.8063,-9011.5464,462.702,5420.316,-1695.3815,54.11569752,-1870.3846999999996,-1641.26580248,-3511.6505024799994
1205,394.9555,1033.1282,796.717,0.0,0.0,0.0,-980.7067,-9002.4881,474.4508,5411.2705,-1701.4596,52.14587904,-1872.6728000000012,-1649.31372096,-3521.986520960001
1206,396.0108,1038.135,800.9015,0.0,0.0,0.0,-960.4356,-9010.8589,463.2157,5397.2627,-1671.3311,53.81524152,-1875.768799999999,-1617.5158584800001,-3493.284658479999
1207,391.7812,1048.5313,795.1027,0.0,0.0,0.0,-983.6236,-8939.2781,456.2973,5427.8993,-1722.2984,54.037905120000005,-1803.2898999999989,-1668.26049488,-3471.5503948799987
1208,374.2051,1034.4273,767.2923,0.0,0.0,0.0,-954.6835,-9035.2037,457.1299,5412.4377,-1659.7381,56.05102008,-1944.3948999999993,-1603.68707992,-3548.0819799199994
1209,413.8411,1032.4309,779.739,0.0,0.0,0.0,-956.8889,-8881.4198,458.6838,5413.731,-1774.9073,55.077887520000004,-1739.8828999999996,-1719.82941248,-3459.7123124799996
1210,429.6023,1014.6525,793.8011,0.0,0.0,0.0,-973.3388,-8976.2308,455.5425,5407.1094,-1716.0866,54.44936928,-1848.8617999999997,-1661.6372307200002,-3510.4990307199996
1211,381.5293,1029.4655,790.4919,0.0,0.0,0.0,-984.6245,-9030.6738,462.8866,5400.4789,-1649.4731,53.97003216,-1950.446100000001,-1595.5030678399999,-3545.9491678400013
1212,387.8628,993.1127,795.6597,0.0,0.0,0.0,-962.7279,-8914.0517,475.9992,5372.9252,-1731.318,53.74615752,-1851.2199999999993,-1677.57184248,-3528.7918424799996
1213,354.4288,974.335,797.0339,0.0,0.0,0.0,-985.3538,-8950.0479,470.1951,5408.0271,-1729.8754,54.7544304,-1931.3817999999992,-1675.1209695999999,-3606.5027695999993
1214,377.7824,1065.0262,798.1349,0.0,0.0,0.0,-986.0684,-9082.7301,464.8853,5418.742,-1579.6201,52.90209792,-1944.2277000000004,-1526.7180020800001,-3470.9457020800005
1215,377.3373,994.3735,785.9569,0.0,0.0,0.0,-970.1853,-9037.0192,463.3593,5426.3274,-1655.2414,52.499770559999995,-1959.8501000000006,-1602.7416294400002,-3562.5917294400006
1216,395.0386,1063.6878,766.1647,0.0,0.0,0.0,-981.7941,-8978.3814,463.4797,5437.63,-1734.5515,53.454692879999996,-1834.1747000000005,-1681.09680712,-3515.2715071200005
1217,391.6347,993.5225,775.0154,0.0,0.0,0.0,-968.912,-8991.5851,467.2516,5449.5271,-1691.7435,52.27904592,-1883.5458000000008,-1639.46445408,-3523.010254080001
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-996.2513,-8882.5648,481.531,5450.2429,-1789.8128,53.883128879999994,-1741.6396999999997,-1735.92967112,-3477.5693711199992
1219,405.5475,982.948,773.5525,0.0,0.0,0.0,-1004.1361,-9022.4635,469.2592,5428.2383,-1637.3592,51.6613968,-1967.0541000000003,-1585.6978032000002,-3552.7519032
1220,384.9343,1028.6393,809.1176,0.0,0.0,0.0,-971.158,-8947.6199,464.0904,5394.5644,-1718.5379,52.459914239999996,-1837.4318999999996,-1666.07798576,-3503.5098857599996
1221,379.6422,1003.4295,786.8994,0.0,0.0,0.0,-963.5859,-9079.7935,476.9241,5413.6691,-1592.0761,51.92829576,-1982.8150999999998,-1540.14780424,-3522.96290424
1222,392.4129,1003.5997,775.8595,0.0,0.0,0.0,-992.3299,-8915.8979,462.3251,5369.1667,-1692.7857,53.59103784,-1904.8639000000003,-1639.19466216,-3544.0585621600003
1223,394.7842,1068.2687,783.48,0.0,0.0,0.0,-982.8642,-8983.3249,467.143,5366.0738,-1644.6047,51.94041264,-1886.4393999999993,-1592.6642873600001,-3479.103687359999
1224,366.4634,1039.7332,767.4735,0.0,0.0,0.0,-987.0594,-8989.6191,464.7881,5417.0279,-1680.9372,51.81739056,-1921.1924000000008,-1629.1198094400002,-3550.312209440001
1225,410.8335,1002.7154,774.7439,0.0,0.0,0.0,-964.9715,-8918.7649,463.3112,5366.1188,-1708.3536,53.208096479999995,-1866.0136000000002,-1655.14550352,-3521.15910352
1226,360.7552,1011.5928,816.2413,0.0,0.0,0.0,-978.8802,-9004.7639,470.4748,5414.1458,-1684.5595,51.75799128,-1910.4341999999997,-1632.8015087200001,-3543.23570872
1227,389.182,1008.7747,780.5162,0.0,0.0,0.0,-987.3131,-8938.4195,468.0137,5394.7425,-1713.8287,52.06669128,-1884.503499999999,-1661.76200872,-3546.2655087199987
1228,384.8987,1044.3779,782.9486,0.0,0.0,0.0,-977.8462,-9048.8719,462.2795,5420.5651,-1639.5313,53.34510168,-1931.6483000000007,-1586.1861983200001,-3517.834498320001
1229,411.0118,1019.8027,808.875,0.0,0.0,0.0,-979.2745,-8988.694,455.8315,5419.1434,-1705.3553,51.352056,-1853.3040999999994,-1654.003244,-3507.3073439999994
1230,378.8462,1039.3925,758.4258,0.0,0.0,0.0,-965.8424,-8983.3103,465.4406,5400.9649,-1709.5242,52.86211056,-1906.0827,-1656.66208944,-3562.7447894399997
1231,405.581,988.6817,786.1934,0.0,0.0,0.0,-982.3585,-9011.8046,449.0148,5365.777,-1616.7497,53.10543312,-1998.9151999999995,-1563.64426688,-3562.55946688
1232,367.1355,1016.6643,774.5152,0.0,0.0,0.0,-983.1719,-8988.0969,455.0371,5406.7424,-1684.5951,54.345987359999995,-1951.1742999999997,-1630.24911264,-3581.4234126399997
1233,419.7062,965.4433,782.6065,0.0,0.0,0.0,-969.3445,-9121.09,479.0855,5434.1714,-1602.9277,52.165116,-2009.4215999999997,-1550.762584,-3560.1841839999997
1234,394.6458,1002.6352,780.1894,0.0,0.0,0.0,-949.8688,-8932.3323,470.6635,5415.5406,-1760.0964,54.73102608,-1818.5266000000001,-1705.36537392,-3523.89197392
1235,430.4628,1044.4027,768.569,0.0,0.0,0.0,-976.6012,-8964.2644,458.248,5365.9764,-1685.899,54.24017688,-1873.2067000000006,-1631.6588231199999,-3504.8655231200005
1236,415.3843,969.0111,772.5706,0.0,0.0,0.0,-955.8593,-8981.1265,457.9568,5386.187,-1690.5558,53.56232928,-1935.8760000000002,-1636.99347072,-3572.86947072
1237,382.8224,1017.3013,766.0366,0.0,0.0,0.0,-959.6572,-8979.3694,475.1715,5407.497,-1711.525,53.68330871999999,-1890.197799999999,-1657.84169128,-3548.0394912799993
1238,409.0115,1019.3012,772.394,0.0,0.0,0.0,-964.513,-8988.6619,468.2758,5396.6509,-1698.2856,53.946167759999994,-1887.5414999999994,-1644.33943224,-3531.8809322399993
1239,396.4309,1049.9944,779.2581,0.0,0.0,0.0,-960.9558,-9130.2249,452.6584,5417.7849,-1577.2547,53.35644744,-1995.0539999999992,-1523.89825256,-3518.952252559999
1240,407.801,989.8578,790.6372,0.0,0.0,0.0,-989.1713,-8918.8748,465.6256,5373.2544,-1716.1266,52.75692504,-1880.8700999999992,-1663.36967496,-3544.239774959999
1241,424.9539,983.2182,782.5913,0.0,0.0,0.0,-950.852,-9001.936,466.3474,5419.2085,-1684.4711,53.35890624,-1876.4687000000004,-1631.11219376,-3507.58089376
1242,417.6036,986.4167,764.4886,0.0,0.0,0.0,-936.6255,-8858.7375,460.5589,5375.8193,-1770.9103,54.33773616,-1790.4758999999995,-1716.57256384,-3507.0484638399994
1243,395.3248,987.8732,767.2932,0.0,0.0,0.0,-992.4205,-8880.2424,468.0669,5359.8163,-1706.2613,52.97412672,-1894.2884999999987,-1653.28717328,-3547.5756732799987
1244,368.1255,1016.5188,784.1766,0.0,0.0,0.0,-971.1594,-8832.4807,464.2741,5389.9372,-1795.9891,56.00212416,-1780.6079,-1739.98697584,-3520.5948758399995
1245,385.1186,1075.8022,791.5759,0.0,0.0,0.0,-965.8542,-8720.3318,469.6391,5413.3534,-1922.0495,54.70918848,-1550.6967999999997,-1867.3403115200001,-3418.0371115199996
1246,417.0975,1075.0274,782.9586,0.0,0.0,0.0,-989.5584,-8824.0608,462.199,5414.9214,-1850.7293,54.58605408,-1661.4152999999988,-1796.14324592,-3457.558545919999
1247,389.3274,987.7157,785.7658,0.0,0.0,0.0,-970.1825,-8889.1538,464.2893,5425.0727,-1811.9629,54.29727071999999,-1807.1653999999999,-1757.66562928,-3564.8310292799997
1248,395.5661,1008.4006,772.3508,0.0,0.0,0.0,-967.1433,-8757.486,455.4163,5380.9368,-1875.2323,54.620999999999995,-1711.9587000000001,-1820.6112999999998,-3532.5699999999997
1249,409.5385,1012.5804,769.1664,0.0,0.0,0.0,-982.8731,-8785.6997,467.7055,5413.7027,-1846.1385,52.45713576,-1695.8792999999996,-1793.68136424,-3489.56066424
1250,374.677,976.3106,773.5208,0.0,0.0,0.0,-972.0416,-8910.2396,454.9075,5422.9451,-1765.9881,52.9474248,-1879.9202000000005,-1713.0406752000001,-3592.9608752000004
1251,393.9565,1013.3807,785.1355,0.0,0.0,0.0,-969.248,-8817.5522,474.2171,5422.0414,-1839.0676,55.37737368,-1698.0690000000004,-1783.6902263200002,-3481.759226320001
1252,403.3453,1015.9006,782.006,0.0,0.0,0.0,-979.3262,-8830.6567,443.5154,5377.0755,-1801.3056,54.97157304,-1788.1400999999996,-1746.3340269599998,-3534.4741269599995
1253,402.162,1036.0294,769.0993,0.0,0.0,0.0,-956.9324,-8815.2893,468.6234,5382.9953,-1829.2305,56.55410208,-1713.3123000000005,-1772.67639792,-3485.98869792
1254,375.2123,1000.9682,775.1788,0.0,0.0,0.0,-984.8126,-8815.121,454.1461,5378.5688,-1795.144,53.93808432,-1815.8593999999994,-1741.20591568,-3557.0653156799995
1255,402.0676,1028.1021,800.6613,0.0,0.0,0.0,-951.7514,-8958.3839,457.6953,5415.7317,-1710.1927,53.648577360000004,-1805.8773,-1656.54412264,-3462.42142264
1256,408.4671,980.867,772.9768,0.0,0.0,0.0,-953.7187,-8923.1297,464.2365,5427.2735,-1782.4982,56.365794,-1823.0274999999992,-1726.132406,-3549.1599059999994
1257,385.9509,1002.6931,775.4423,0.0,0.0,0.0,-964.5593,-8897.4239,463.6425,5380.6698,-1738.8756,55.234115280000005,-1853.5846000000001,-1683.64148472,-3537.2260847200005
1258,405.3359,1037.97,799.2474,0.0,0.0,0.0,-965.2874,-8887.2204,471.3165,5414.9831,-1797.1886,56.13183576,-1723.6548999999995,-1741.05676424,-3464.7116642399997
1259,370.566,1044.0081,789.9418,0.0,0.0,0.0,-985.6584,-8884.0971,472.9532,5418.0342,-1795.4249,55.76086872,-1774.2522000000008,-1739.66403128,-3513.916231280001
1260,400.5946,1013.5661,761.1468,0.0,0.0,0.0,-960.0205,-8918.035,458.0728,5404.1483,-1732.6749,53.60042952,-1840.5268999999998,-1679.07447048,-3519.60137048
1261,362.375,993.0987,792.3744,0.0,0.0,0.0,-974.7316,-8995.1648,478.0334,5433.8596,-1686.4619,52.90243271999999,-1910.1553000000004,-1633.55946728,-3543.7147672800006
1262,415.4444,1011.0546,749.6498,0.0,0.0,0.0,-994.7047,-8989.8675,461.9007,5427.8944,-1659.0682,53.44134408,-1918.6283000000003,-1605.62685592,-3524.25515592
1263,385.2648,986.1494,801.0624,0.0,0.0,0.0,-965.2057,-9081.169,453.9965,5375.1169,-1585.8578,54.2961288,-2044.7847000000002,-1531.5616712,-3576.3463712
1264,391.4078,1051.7359,800.4446,0.0,0.0,0.0,-961.7694,-9079.6704,461.2833,5403.4417,-1608.3856,55.26267984,-1933.1265000000003,-1553.1229201600001,-3486.24942016
1265,364.5002,1056.6579,763.505,0.0,0.0,0.0,-959.1878,-9037.6279,476.6172,5399.6606,-1619.5899,54.72831744,-1935.8747999999996,-1564.86158256,-3500.7363825599996
1266,395.9749,1016.2627,775.0887,0.0,0.0,0.0,-964.3946,-9107.8063,465.153,5431.4627,-1600.8139,51.116399279999996,-1988.2589000000007,-1549.69750072,-3537.9564007200006
1267,383.1193,1029.8606,780.2452,0.0,0.0,0.0,-965.4125,-9119.8726,462.8114,5399.3798,-1568.0689,53.69602896,-2029.868800000001,-1514.37287104,-3544.241671040001
1268,359.3614,1016.0082,788.1289,0.0,0.0,0.0,-965.022,-9015.9089,468.3175,5424.7302,-1669.0627,53.57596752,-1924.3846999999996,-1615.48673248,-3539.8714324799994
1269,423.522,1012.5458,778.9979,0.0,0.0,0.0,-960.865,-9111.2427,469.4848,5402.6817,-1558.6675,54.17306352,-1984.8755,-1504.49443648,-3489.36993648
1270,378.1712,1038.8009,786.3744,0.0,0.0,0.0,-988.4472,-9022.5085,457.3013,5380.6809,-1614.738,53.444624399999995,-1969.6269999999995,-1561.2933756,-3530.9203755999997
1271,378.9292,999.045,782.0142,0.0,0.0,0.0,-996.1154,-8970.2954,472.929,5418.8376,-1694.2337,54.48710808,-1914.6558000000014,-1639.74659192,-3554.4023919200013
1272,375.2303,1039.1501,780.1441,0.0,0.0,0.0,-969.9325,-9066.4066,471.0638,5411.849,-1613.4118,52.41757752,-1958.9017999999996,-1560.9942224800002,-3519.8960224799994
1273,400.498,1015.7369,784.3465,0.0,0.0,0.0,-941.9857,-9166.7413,466.2458,5412.797,-1546.415,52.995062159999996,-2029.1028000000006,-1493.4199378399999,-3522.5227378400004
1274,392.313,989.4326,782.0942,0.0,0.0,0.0,-963.2544,-9052.3205,469.0241,5402.0922,-1634.5105,53.27557992,-1980.6188000000002,-1581.2349200800002,-3561.8537200800006
1275,409.6885,1011.9485,795.857,0.0,0.0,0.0,-978.9749,-9020.1779,463.7843,5424.9294,-1660.8701,53.043516,-1892.9451000000008,-1607.8265840000001,-3500.7716840000007
1276,401.2356,1073.0475,773.0149,0.0,0.0,0.0,-969.7639,-8916.7884,464.0595,5342.4746,-1680.1202,54.578139119999996,-1832.7201999999997,-1625.54206088,-3458.26226088
1277,396.7428,1020.5502,786.1051,0.0,0.0,0.0,-967.4359,-9063.4432,457.7906,5446.4335,-1644.4589,54.233996399999995,-1923.2568999999994,-1590.2249036,-3513.4818035999997
1278,375.1133,1045.2395,779.3943,0.0,0.0,0.0,-969.818,-9086.3781,468.6933,5417.5667,-1599.9226,54.907507439999996,-1970.1889999999994,-1545.01509256,-3515.2040925599995
1279,434.5329,1033.4751,771.2879,0.0,0.0,0.0,-959.0866,-9149.8104,468.2365,5418.4241,-1561.2341,51.8340672,-1982.9404999999997,-1509.4000328,-3492.3405327999994
1280,425.2008,1041.3042,773.8198,0.0,0.0,0.0,-972.9958,-8987.3999,452.2125,5353.6488,-1646.6611,53.23177944,-1914.209600000001,-1593.42932056,-3507.638920560001
1281,395.5045,1001.7215,782.6234,0.0,0.0,0.0,-945.6453,-9094.0765,463.2538,5434.6753,-1606.0302,54.039720960000004,-1961.943299999999,-1551.9904790399999,-3513.933779039999
1282,381.7141,1019.1305,797.4235,0.0,0.0,0.0,-981.3828,-9090.9828,476.5634,5472.2461,-1642.8584,53.48528279999999,-1925.2879999999996,-1589.3731172,-3514.6611172
1283,391.5235,1047.7292,795.2692,0.0,0.0,0.0,-959.4274,-9062.9483,465.4254,5424.7468,-1662.4176,54.38229048,-1897.6816000000008,-1608.03530952,-3505.7169095200006
1284,382.1998,1004.851,782.6155,0.0,0.0,0.0,-961.4829,-9065.2334,461.499,5404.8894,-1615.3374,54.32400936,-1990.6615999999995,-1561.01339064,-3551.674990639999
1285,397.3994,1052.9545,775.334,0.0,0.0,0.0,-962.1736,-9131.2572,459.3737,5407.21,-1553.454,54.0304632,-2001.1592,-1499.4235368,-3500.5827367999996
1286,398.7567,1051.4972,779.4572,0.0,0.0,0.0,-983.7449,-9124.2025,475.139,5377.9815,-1548.4968,52.901927279999995,-2025.1157999999996,-1495.5948727199998,-3520.7106727199994
1287,399.1423,1007.9938,756.334,0.0,0.0,0.0,-973.0093,-9133.859,464.6009,5407.4424,-1561.9961,53.33169744,-2071.3549000000003,-1508.66440256,-3580.0193025600006
1288,402.3913,1015.9165,806.0202,0.0,0.0,0.0,-970.2492,-9024.2932,457.4386,5417.0616,-1662.1907,53.85432528,-1895.7141999999994,-1608.33637472,-3504.0505747199995
1289,388.5324,997.6065,797.5067,0.0,0.0,0.0,-959.3306,-9146.5641,478.9905,5408.434,-1543.1797,54.39229632,-2034.8246,-1488.78740368,-3523.61200368
1290,397.2403,1033.445,790.3828,0.0,0.0,0.0,-994.7609,-9070.7831,468.971,5393.6144,-1574.868,51.68351232,-1981.8904999999995,-1523.1844876799998,-3505.0749876799996
1291,407.2474,1039.4128,785.0352,0.0,0.0,0.0,-968.3409,-9022.5508,470.442,5415.135,-1684.2177,52.9667712,-1873.6193000000012,-1631.2509287999999,-3504.8702288000013
1292,389.6964,999.0274,770.6346,0.0,0.0,0.0,-985.2512,-8995.1493,461.3251,5381.0117,-1654.8927,53.448353999999995,-1978.7052999999987,-1601.4443460000002,-3580.149645999999
1293,369.7616,1006.2977,771.0007,0.0,0.0,0.0,-982.7245,-9094.3172,453.9965,5402.4611,-1600.1691,52.70289552,-2073.5240999999987,-1547.46620448,-3620.990304479999
1294,391.0779,1038.1221,775.1793,0.0,0.0,0.0,-970.0588,-8998.2771,480.0254,5352.4816,-1625.3163,51.37531704,-1931.449599999999,-1573.94098296,-3505.390582959999
1295,360.0777,1043.2272,794.1372,0.0,0.0,0.0,-980.0321,-9084.9925,470.9006,5383.6459,-1571.8281,51.80316336,-2013.036,-1520.0249366399999,-3533.06093664
1296,371.6582,1048.7056,768.3732,0.0,0.0,0.0,-966.3004,-9233.1035,461.3448,5419.8237,-1480.3032,53.2562544,-2129.4983999999995,-1427.0469456,-3556.5453455999996
1297,359.4787,1046.8289,800.2911,0.0,0.0,0.0,-965.8866,-9145.3415,477.9585,5407.1159,-1563.3277,53.15565024,-2019.5550000000012,-1510.17204976,-3529.727049760001
1298,419.439,1000.4584,764.229,0.0,0.0,0.0,-988.4259,-9116.3271,473.9258,5419.5578,-1584.9473,52.64712,-2027.143000000001,-1532.30018,-3559.4431800000007
1299,411.8301,1019.1672,767.2257,0.0,0.0,0.0,-966.4374,-9172.4381,474.5767,5398.2621,-1525.309,51.307998479999995,-2067.8136999999997,-1474.00100152,-3541.8147015199997
1300,384.1941,1060.0126,797.9213,0.0,0.0,0.0,-980.5265,-9120.3513,464.753,5388.8064,-1537.268,52.081826400000004,-2005.1904000000004,-1485.1861736,-3490.3765736000005
1301,412.4227,1026.8087,804.8082,0.0,0.0,0.0,-984.6581,-9204.8666,475.3059,5407.08,-1533.46,51.84961992,-2063.0991999999997,-1481.6103800800001,-3544.70958008
1302,366.3609,1059.4136,803.1981,0.0,0.0,0.0,-973.1829,-9218.6603,471.2416,5485.1339,-1541.4078,53.235864,-2006.4950999999992,-1488.171936,-3494.667035999999
1303,366.3343,974.915,784.7243,0.0,0.0,0.0,-972.4478,-9162.7329,466.6968,5447.8974,-1543.065,53.56571975999999,-2094.612900000002,-1489.49928024,-3584.112180240002
1304,378.5044,1032.7448,789.9927,0.0,0.0,0.0,-976.5444,-9123.4455,460.1644,5399.6934,-1545.7657,52.94031408,-2038.8901999999998,-1492.82538592,-3531.7155859199997
1305,389.9714,1032.5631,784.8099,0.0,0.0,0.0,-973.691,-9099.1067,466.7848,5398.7599,-1562.9266,51.6929904,-1999.9085999999998,-1511.2336096,-3511.1422095999997
1306,401.5723,996.3254,776.6049,0.0,0.0,0.0,-965.518,-9113.2643,468.362,5430.9155,-1572.4747,52.72376327999999,-2005.0022000000008,-1519.75093672,-3524.7531367200004
1307,414.4225,1015.422,781.6384,0.0,0.0,0.0,-993.288,-9204.824,472.6571,5442.8711,-1510.7344,51.50272752,-2071.1008999999995,-1459.23167248,-3530.3325724799997
1308,401.9207,1069.0072,774.4076,0.0,0.0,0.0,-986.7275,-9085.2567,460.6052,5415.9126,-1591.0536,51.33484152,-1950.1309,-1539.71875848,-3489.8496584800005
1309,391.991,1034.7307,783.6025,0.0,0.0,0.0,-975.6663,-9007.6417,470.9378,5424.6245,-1669.6063,53.15920056,-1877.4215000000004,-1616.4470994399999,-3493.8685994400003
1310,381.2874,1025.2361,788.5829,0.0,0.0,0.0,-970.0788,-8913.3258,473.9644,5379.7449,-1718.1167,51.376674959999995,-1834.5889000000006,-1666.74002504,-3501.3289250400007
1311,388.9476,1043.9168,772.2384,0.0,0.0,0.0,-973.6763,-8987.0644,458.9245,5403.1705,-1657.7218,51.688148399999996,-1893.5428999999995,-1606.0336516,-3499.5765515999997
1312,368.424,1039.8892,792.2242,0.0,0.0,0.0,-971.3747,-9027.5754,464.2897,5427.3373,-1645.6438,51.71083488,-1906.7856999999985,-1593.93296512,-3500.718665119998
1313,381.9441,981.7501,795.9142,0.0,0.0,0.0,-985.3089,-9011.5537,454.6195,5418.6916,-1648.9707,53.25331176,-1963.9431000000004,-1595.71738824,-3559.66048824
1314,382.3155,1008.9353,787.3045,0.0,0.0,0.0,-987.8722,-9171.8555,465.4935,5445.4861,-1541.1003,51.99914088,-2070.1928,-1489.1011591200001,-3559.2939591199997
1315,390.7681,1014.0435,798.6238,0.0,0.0,0.0,-1002.6083,-9087.6662,476.533,5434.9582,-1605.2529,50.58677304,-1975.3478999999988,-1554.66612696,-3530.014026959999
1316,387.7112,1059.3218,775.421,0.0,0.0,0.0,-970.7338,-9077.7558,484.6573,5464.5529,-1675.157,52.6140144,-1876.8254000000015,-1622.5429855999998,-3499.3683856000016
1317,424.4484,1041.8879,796.9642,0.0,0.0,0.0,-943.703,-9014.7157,476.3891,5395.0416,-1668.083,52.74389808,-1823.687500000001,-1615.33910192,-3439.026601920001
1318,373.5435,1042.814,786.284,0.0,0.0,0.0,-993.8288,-9064.4866,457.0309,5411.7334,-1619.4551,52.20417312,-1986.9096,-1567.25092688,-3554.16052688
1319,403.9532,1006.4045,773.3385,0.0,0.0,0.0,-977.2003,-9151.5732,462.328,5426.878,-1533.7408,52.178453999999995,-2055.8713000000016,-1481.562346,-3537.4336460000018
1320,361.5631,1011.8323,778.4682,0.0,0.0,0.0,-969.8808,-9040.4396,469.7433,5427.9391,-1641.6168,51.691499279999995,-1960.7744000000002,-1589.92530072,-3550.6997007200002
1321,394.2123,1016.7418,778.2232,0.0,0.0,0.0,-985.3361,-8978.3021,463.5489,5381.4919,-1662.8448,53.54768232,-1929.4201000000012,-1609.2971176800002,-3538.717217680001
1322,356.6777,998.4346,769.5581,0.0,0.0,0.0,-960.6495,-9015.4555,483.9357,5409.042,-1659.1144,54.10343808,-1958.4569000000001,-1605.01096192,-3563.46786192
1323,399.5471,1028.7427,767.2408,0.0,0.0,0.0,-983.9598,-8989.6315,457.6781,5403.0991,-1658.9562,52.42153392,-1917.2834999999995,-1606.53466608,-3523.8181660799996
1324,374.0438,1064.11,786.6193,0.0,0.0,0.0,-970.7783,-9039.1036,473.8074,5372.9927,-1609.3041,53.9854416,-1938.3087000000005,-1555.3186584,-3493.627358400001
1325,413.5613,1011.815,767.8237,0.0,0.0,0.0,-970.7492,-9017.5109,457.6158,5387.2705,-1605.2308,51.23044152,-1950.1737999999996,-1554.0003584800002,-3504.1741584799997
1326,421.3292,1043.6834,765.8587,0.0,0.0,0.0,-973.7055,-9002.8624,475.4196,5432.6749,-1678.5772,52.742685599999994,-1837.6021,-1625.8345144,-3463.4366143999996
1327,396.5598,1043.6201,801.2329,0.0,0.0,0.0,-965.6618,-8964.1185,468.7242,5418.7852,-1738.3853,54.971691119999996,-1800.8581000000004,-1683.4136088799999,-3484.2717088800005
1328,371.8232,1022.0358,776.6006,0.0,0.0,0.0,-967.8643,-9031.7219,469.1353,5455.9852,-1686.872,53.5508136,-1904.0061000000005,-1633.3211864,-3537.327286400001
1329,396.8471,1002.2672,776.4691,0.0,0.0,0.0,-965.1264,-8958.6168,453.2837,5474.0629,-1774.9936,52.429667759999994,-1820.8131999999996,-1722.56393224,-3543.3771322399994
1330,380.3307,1019.3186,777.2138,0.0,0.0,0.0,-978.7679,-8959.371,477.504,5449.6272,-1755.6891,52.8628536,-1834.1445999999996,-1702.8262464,-3536.9708463999996
1331,377.0503,1034.5861,778.7202,0.0,0.0,0.0,-975.1074,-8996.6095,468.4778,5454.7737,-1713.9905,51.30986832,-1858.1088000000009,-1662.68063168,-3520.7894316800007
1332,386.8563,1057.7141,801.7109,0.0,0.0,0.0,-954.2817,-9109.9482,471.3822,5468.0465,-1645.0444,53.90328096,-1878.5199000000011,-1591.14111904,-3469.661019040001
1333,370.1787,1018.8105,776.3036,0.0,0.0,0.0,-954.5644,-9100.7848,484.0,5478.6566,-1639.1299,52.90675992,-1927.3997999999992,-1586.22314008,-3513.6229400799994
