Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,393.9943,1130.6645,801.3515,0.0,0.0,0.0,-999.5273,-8775.4356,478.4724,5380.8211,-1888.3559,57.779532,-1589.6591000000008,-1830.576368,-3420.2354680000008
750,358.9833,1068.1677,775.3045,0.0,0.0,0.0,-998.628,-8687.0252,474.8885,5389.2758,-1985.3928,56.19715848,-1619.0334000000003,-1929.19564152,-3548.2290415200005
751,399.3293,1138.6086,818.9072,0.0,0.0,0.0,-983.4068,-8986.1764,473.902,5437.5292,-1785.2425,54.42512328,-1701.3069000000005,-1730.81737672,-3432.1242767200006
752,416.1488,1081.1458,794.4997,0.0,0.0,0.0,-1000.8063,-8812.7166,468.6843,5422.0416,-1923.418,55.241228879999994,-1631.0027,-1868.17677112,-3499.1794711199996
753,400.3737,1037.3139,828.1913,0.0,0.0,0.0,-1001.2646,-8953.611,494.9075,5488.7505,-1831.3034,53.16720768,-1705.3387000000002,-1778.13619232,-3483.47489232
754,420.3274,1063.5811,794.8205,0.0,0.0,0.0,-987.7434,-8884.3326,481.0747,5453.1788,-1892.453,55.42043544,-1659.0935,-1837.03256456,-3496.12606456
755,403.5939,1078.0018,819.5649,0.0,0.0,0.0,-1008.9152,-8965.7734,460.6894,5426.2624,-1766.9183,53.669404799999995,-1786.5762000000004,-1713.2488952,-3499.8250952000008
756,410.5533,1072.6266,833.8475,0.0,0.0,0.0,-990.119,-8956.3691,482.1547,5435.5215,-1773.1706,56.16262224,-1711.7844999999998,-1717.00797776,-3428.7924777599997
757,407.8406,1094.8559,810.4976,0.0,0.0,0.0,-971.3568,-9015.4929,479.4476,5471.7645,-1792.6117,57.58504776,-1722.4434999999985,-1735.02665224,-3457.4701522399982
758,416.5689,1052.7884,820.8042,0.0,0.0,0.0,-987.4818,-8959.702,477.3769,5465.8359,-1834.835,56.635991999999995,-1713.8094999999985,-1778.199008,-3492.0085079999985
759,360.0714,1056.4664,821.0251,0.0,0.0,0.0,-952.6529,-8875.6599,494.4628,5480.1598,-1927.4911,57.291823439999995,-1616.1273,-1870.19927656,-3486.3265765600004
760,405.9317,1069.7841,806.1858,0.0,0.0,0.0,-988.53,-8907.9464,481.7716,5473.9554,-1835.709,57.03966648,-1658.8478000000005,-1778.66933352,-3437.5171335200002
761,400.7954,1123.455,822.85,0.0,0.0,0.0,-971.8901,-8809.2931,488.8205,5424.097,-1903.5356,55.791871199999996,-1521.1653000000015,-1847.7437287999999,-3368.9090288000016
762,421.6187,1065.4331,807.6999,0.0,0.0,0.0,-1016.416,-8819.8655,473.3597,5378.701,-1837.5964,54.4396176,-1689.4691000000003,-1783.1567823999999,-3472.6258824
763,419.5063,1064.134,787.1422,0.0,0.0,0.0,-983.9433,-8873.5346,475.2154,5398.1542,-1829.2353,54.61348752,-1713.3258000000005,-1774.62181248,-3487.9476124800008
764,401.0431,1051.9792,811.8079,0.0,0.0,0.0,-1035.4063,-8922.9106,470.1558,5457.7952,-1795.233,53.96959295999999,-1765.5356999999995,-1741.26340704,-3506.79910704
765,406.4314,1132.1012,816.6487,0.0,0.0,0.0,-1020.3181,-8902.3489,475.8194,5392.6784,-1811.1301,55.265204159999996,-1698.987900000001,-1755.8648958400001,-3454.8527958400014
766,403.8182,1069.8768,802.9506,0.0,0.0,0.0,-998.1395,-8947.583,484.0295,5429.1704,-1776.9001,54.8049924,-1755.8770000000013,-1722.0951076000001,-3477.972107600001
767,424.3329,1079.9939,804.7114,0.0,0.0,0.0,-1009.0451,-8783.4941,466.5236,5380.0646,-1877.0343,53.546266079999995,-1636.9128,-1823.4880339200001,-3460.4008339200004
768,365.9026,1042.885,820.9379,0.0,0.0,0.0,-1017.2129,-8898.3771,483.7223,5453.6328,-1844.9099,53.52884784,-1748.509399999999,-1791.38105216,-3539.8904521599993
769,402.9062,1097.3954,810.6202,0.0,0.0,0.0,-1009.2305,-8920.627,481.5689,5437.4463,-1819.6378,53.998943759999996,-1699.9205000000002,-1765.63885624,-3465.55935624
770,383.053,1063.1894,813.6395,0.0,0.0,0.0,-1003.4686,-9084.8172,472.4722,5469.8367,-1693.5121,52.0860132,-1886.0949999999993,-1641.4260868,-3527.5210867999995
771,411.9951,1105.7263,819.7481,0.0,0.0,0.0,-1033.659,-8956.9731,478.296,5414.1834,-1735.0016,52.743782880000005,-1760.6831999999995,-1682.25781712,-3442.9410171199997
772,371.9661,1057.1447,785.0965,0.0,0.0,0.0,-999.432,-8920.8396,494.1493,5430.2112,-1793.7667,53.4806208,-1781.7037999999993,-1740.2860792,-3521.9898791999995
773,418.9861,1050.7332,794.8491,0.0,0.0,0.0,-993.2521,-9021.3855,485.4525,5459.9758,-1730.9768,55.10069496,-1804.6408999999994,-1675.8761050399999,-3480.5170050399993
774,408.4229,1117.6698,792.0538,0.0,0.0,0.0,-1002.2059,-9050.1143,484.1423,5411.368,-1670.4689,53.87847408,-1838.6633999999995,-1616.5904259200001,-3455.253825919999
775,400.744,1037.4549,812.6418,0.0,0.0,0.0,-1022.4575,-8937.2909,486.2169,5468.3651,-1821.4708,52.74161352,-1754.3256999999994,-1768.72918648,-3523.0548864799994
776,413.1318,1059.1781,826.5102,0.0,0.0,0.0,-1007.0759,-8950.6632,471.1746,5402.6999,-1760.0273,54.28578168,-1785.0445000000009,-1705.74151832,-3490.7860183200005
777,395.5875,1088.2348,806.0743,0.0,0.0,0.0,-1007.7349,-9032.6868,484.8584,5455.4289,-1720.6456,53.4483216,-1810.237799999999,-1667.1972784,-3477.435078399999
778,376.8487,1083.6632,804.9216,0.0,0.0,0.0,-1016.3737,-9055.481,497.7085,5430.0648,-1673.1573,52.37374896,-1878.6479,-1620.78355104,-3499.43145104
779,381.5629,1110.0747,813.1047,0.0,0.0,0.0,-1019.1823,-9006.4477,493.4847,5439.9418,-1734.802,51.5782836,-1787.4612000000016,-1683.2237163999998,-3470.6849164000014
780,399.5679,1102.1994,832.6801,0.0,0.0,0.0,-1017.4421,-9030.7611,479.1922,5406.7452,-1680.7436,51.68839104,-1827.8183999999992,-1629.05520896,-3456.873608959999
781,373.2239,1095.8541,813.5531,0.0,0.0,0.0,-996.6557,-8944.0591,489.4201,5467.6874,-1795.8646,52.557218639999995,-1700.9762,-1743.3073813600001,-3444.28358136
782,393.514,1063.1123,805.1893,0.0,0.0,0.0,-1002.1006,-8972.7619,480.3528,5409.0102,-1721.9547,54.69498144,-1823.6839,-1667.25971856,-3490.9436185600002
783,395.2636,1044.4994,803.2573,0.0,0.0,0.0,-987.3881,-8987.9801,470.721,5391.4048,-1740.9358,54.003588480000005,-1870.2221000000009,-1686.93221152,-3557.154311520001
784,382.5218,1081.3262,815.0576,0.0,0.0,0.0,-994.8193,-8944.2453,498.9287,5442.0326,-1759.4368,53.86153608,-1719.1977000000006,-1705.57526392,-3424.7729639200006
785,378.0807,1122.4606,777.2904,0.0,0.0,0.0,-1011.8729,-9019.6725,498.2094,5390.5042,-1672.0203,54.469476,-1865.0001000000002,-1617.550824,-3482.550924
786,400.6513,1076.1123,797.5007,0.0,0.0,0.0,-988.1835,-9061.1524,481.7305,5444.0899,-1659.385,53.680427279999996,-1849.2512000000015,-1605.70457272,-3454.9557727200017
787,385.2456,1108.411,818.5033,0.0,0.0,0.0,-991.9852,-9259.442,484.3188,5461.4648,-1512.3683,53.20503864,-1993.4836999999998,-1459.16326136,-3452.6469613599998
788,391.6515,1025.8052,795.2641,0.0,0.0,0.0,-1004.0468,-9018.5558,479.2652,5433.6171,-1718.2121,55.01119824,-1896.9995,-1663.2009017599999,-3560.2004017599997
789,362.6981,1057.1255,813.62,0.0,0.0,0.0,-992.9599,-8959.3378,481.8488,5467.4309,-1775.9144,54.765774,-1769.5743999999986,-1721.148626,-3490.7230259999983
790,370.3722,1103.8355,820.2352,0.0,0.0,0.0,-1001.8149,-8943.0269,479.3714,5402.6867,-1734.5383,55.240432559999995,-1768.3408,-1679.29786744,-3447.63866744
791,398.3883,1086.5968,794.4523,0.0,0.0,0.0,-1004.8253,-9060.2657,476.0788,5427.0032,-1664.8928,52.90072128,-1882.5715999999993,-1611.99207872,-3494.563678719999
792,419.5718,1097.8601,788.6485,0.0,0.0,0.0,-993.3802,-9047.3671,475.2864,5429.6469,-1699.965,52.73726904,-1829.7336000000005,-1647.22773096,-3476.961330960001
793,412.5014,1111.6546,813.2773,0.0,0.0,0.0,-984.4618,-9062.8841,470.6917,5415.0071,-1667.7702,54.670583519999994,-1824.2137999999995,-1613.09961648,-3437.3134164799994
794,408.7026,1078.3642,810.7342,0.0,0.0,0.0,-1001.0978,-9188.9814,477.2465,5421.4059,-1568.1314,53.82109224,-1993.6258000000007,-1514.31030776,-3507.936107760001
795,391.3417,1043.4613,811.4099,0.0,0.0,0.0,-1013.2825,-9244.7274,489.0306,5476.2842,-1539.469,50.87700648,-2046.4821999999995,-1488.59199352,-3535.0741935199994
796,372.4137,1051.1156,813.7828,0.0,0.0,0.0,-1001.6067,-9160.1797,497.2158,5492.1833,-1629.0143,52.59772584,-1935.0752000000011,-1576.41657416,-3511.491774160001
797,401.6923,1075.1382,807.9812,0.0,0.0,0.0,-1001.28,-9179.3034,483.1839,5486.1533,-1643.6724,55.545820559999996,-1926.4345000000003,-1588.12657944,-3514.5610794400004
798,406.7889,1098.5469,810.0982,0.0,0.0,0.0,-991.6532,-9158.4297,488.9713,5479.0414,-1640.0136,53.36791416,-1866.6362,-1586.64568584,-3453.28188584
799,419.1613,1122.5533,822.5217,0.0,0.0,0.0,-993.2315,-9075.7262,479.8592,5425.4299,-1669.4305,53.841227759999995,-1799.4322999999986,-1615.58927224,-3415.0215722399985
800,420.4922,1087.8645,833.7436,0.0,0.0,0.0,-995.111,-9052.4297,472.5049,5422.8397,-1700.6401,54.73832255999999,-1810.0958,-1645.9017774400002,-3455.99757744
801,388.6975,1076.9118,820.8828,0.0,0.0,0.0,-992.9364,-9076.2522,490.3962,5440.0842,-1659.0446,55.23583824,-1852.2161000000006,-1603.80876176,-3456.024861760001
802,400.5466,1099.5017,815.9363,0.0,0.0,0.0,-980.5327,-9070.7565,483.1246,5424.5703,-1670.8213,56.090734559999994,-1827.609699999999,-1614.73056544,-3442.3402654399993
803,406.2039,1087.4015,840.6309,0.0,0.0,0.0,-984.5427,-9149.7481,482.14,5394.4674,-1589.7455,53.86120272,-1923.4470999999994,-1535.88429728,-3459.3313972799992
804,416.9428,1100.728,797.9093,0.0,0.0,0.0,-1009.5998,-9127.254,484.1132,5439.0203,-1619.8414,53.680773599999995,-1898.1402000000007,-1566.1606264,-3464.300826400001
805,380.584,1103.0278,833.0223,0.0,0.0,0.0,-998.7323,-9036.9892,481.4279,5411.6172,-1673.4437,54.43405344,-1826.042300000001,-1619.00964656,-3445.051946560001
806,393.8408,1090.2724,796.1014,0.0,0.0,0.0,-1004.5794,-9175.1246,485.2108,5476.3971,-1613.8453,53.265599279999996,-1937.8814999999986,-1560.57970072,-3498.4612007199985
807,400.6099,1091.5396,814.877,0.0,0.0,0.0,-1005.3482,-9031.2632,473.415,5449.9197,-1699.641,54.11830824,-1806.2501999999995,-1645.52269176,-3451.7728917599998
808,402.0776,1079.5844,846.0513,0.0,0.0,0.0,-1035.9645,-8968.1474,470.2555,5430.6268,-1767.1165,53.095414319999996,-1775.5163000000002,-1714.0210856800002,-3489.53738568
809,383.3928,1099.6782,786.6156,0.0,0.0,0.0,-1009.1072,-9036.9135,480.5233,5427.3047,-1691.9121,53.504812799999996,-1868.5061000000005,-1638.4072872,-3506.9133872000007
810,406.5684,1108.6255,793.5111,0.0,0.0,0.0,-1036.0072,-9060.3797,473.6795,5440.1041,-1698.0672,53.61910272,-1873.8982999999998,-1644.44809728,-3518.34639728
811,409.6255,1091.135,811.216,0.0,0.0,0.0,-996.3383,-9082.109,465.1303,5424.6068,-1660.7681,53.45481744,-1876.7337000000016,-1607.31328256,-3484.0469825600017
812,405.6904,1127.3292,844.0171,0.0,0.0,0.0,-1028.8254,-9089.4472,487.68,5436.4754,-1643.9742,52.87782096,-1817.0805,-1591.09637904,-3408.17687904
813,401.9469,1127.8891,808.1,0.0,0.0,0.0,-1022.1031,-9082.9636,488.9715,5387.2148,-1634.0898,53.8402644,-1890.9443999999994,-1580.2495356,-3471.1939355999993
814,379.1344,1100.261,828.7133,0.0,0.0,0.0,-1006.1496,-9121.358,496.2316,5485.8897,-1663.2194,53.4890916,-1837.2776000000003,-1609.7303084,-3447.0079084000004
815,401.5233,1072.3662,829.0473,0.0,0.0,0.0,-997.2706,-9103.8056,484.6912,5405.0427,-1612.617,53.475511680000004,-1908.4054999999998,-1559.14148832,-3467.54698832
816,399.4445,1080.8313,809.1279,0.0,0.0,0.0,-1006.9333,-9100.391,488.8503,5464.7512,-1672.9272,53.773237439999996,-1864.3190999999997,-1619.15396256,-3483.47306256
817,415.5023,1052.941,808.3162,0.0,0.0,0.0,-1000.1982,-9004.8767,483.2451,5420.1036,-1718.0612,53.13368232,-1824.9667,-1664.9275176800002,-3489.89421768
818,373.1923,1117.1084,792.2001,0.0,0.0,0.0,-1014.9947,-8914.453,474.7191,5404.9429,-1784.1519,55.53161711999999,-1767.2848999999997,-1728.62028288,-3495.9051828799993
819,408.2734,1071.8726,815.2296,0.0,0.0,0.0,-1004.1013,-8995.5307,479.2779,5434.4667,-1757.5824,54.14724648,-1790.5117999999993,-1703.43515352,-3493.9469535199996
820,391.8415,1103.8762,795.9229,0.0,0.0,0.0,-1029.8729,-8983.934,479.9423,5410.7405,-1722.6597,54.6633972,-1831.4835000000003,-1667.9963028,-3499.4798028000005
821,370.1043,1087.9169,810.3639,0.0,0.0,0.0,-1007.5382,-8959.7484,478.5511,5414.0464,-1750.5739,53.660138399999994,-1806.304,-1696.9137616,-3503.2177616000004
822,434.5603,1109.4633,833.8277,0.0,0.0,0.0,-995.1373,-9019.5229,495.977,5408.7392,-1729.2462,54.16908048,-1732.0927000000001,-1675.07711952,-3407.16981952
823,391.032,1072.0265,812.6211,0.0,0.0,0.0,-1007.1276,-8952.28,469.9974,5432.4875,-1773.4567,54.032186159999995,-1781.2431000000006,-1719.42451384,-3500.6676138400003
824,389.499,1099.0574,808.3794,0.0,0.0,0.0,-1003.0146,-8996.3914,480.5447,5456.6184,-1742.3829,53.70842376,-1765.307099999999,-1688.67447624,-3453.981576239999
825,410.3239,1057.261,818.5234,0.0,0.0,0.0,-1003.1735,-8959.8598,482.6701,5412.6364,-1734.198,54.666254159999994,-1781.6184999999996,-1679.53174584,-3461.15024584
826,405.4618,1011.8015,791.9311,0.0,0.0,0.0,-1005.6421,-8957.001,484.1657,5407.648,-1735.1372,54.82178424,-1861.6349999999993,-1680.31541576,-3541.9504157599995
827,418.208,1066.4456,793.3023,0.0,0.0,0.0,-995.4855,-8979.009,478.8277,5426.9035,-1727.2901,54.10165392,-1790.8073999999997,-1673.18844608,-3463.99584608
828,408.2805,1107.3156,784.7285,0.0,0.0,0.0,-997.2051,-9072.9473,475.9106,5391.8221,-1648.7228,52.28264808,-1902.0950999999995,-1596.44015192,-3498.5352519199996
829,405.7939,1073.5782,821.61,0.0,0.0,0.0,-1022.5518,-8949.0618,481.0417,5387.0173,-1727.3669,54.64486512,-1802.5724999999993,-1672.72203488,-3475.2945348799994
830,396.5269,1087.0772,816.2579,0.0,0.0,0.0,-990.7739,-9034.0696,484.6346,5445.8945,-1741.2075,54.27340416,-1794.4524000000001,-1686.93409584,-3481.38649584
831,401.5376,1087.1993,835.2031,0.0,0.0,0.0,-1007.6153,-9048.5547,487.3961,5453.2473,-1716.1354,53.52668208,-1791.5866000000015,-1662.60871792,-3454.195317920002
832,413.1883,1079.5174,823.7467,0.0,0.0,0.0,-996.6713,-8982.2434,482.9569,5426.3857,-1744.5402,53.584503839999996,-1753.1196999999993,-1690.95569616,-3444.0753961599994
833,404.4477,1060.0597,822.9657,0.0,0.0,0.0,-1003.51,-9055.4537,480.7449,5395.2341,-1648.8714,53.752662,-1895.5116000000007,-1595.118738,-3490.630338000001
834,424.4807,1084.4129,820.158,0.0,0.0,0.0,-1006.6408,-9157.3105,490.3144,5414.0432,-1589.6987,53.74617768,-1930.5420999999997,-1535.9525223199998,-3466.4946223199995
835,413.0207,1077.5453,786.4467,0.0,0.0,0.0,-980.2706,-8964.8523,474.5136,5384.1619,-1723.5831,53.84323079999999,-1809.4346999999998,-1669.7398692000002,-3479.1745691999995
836,390.193,1082.0893,828.7994,0.0,0.0,0.0,-996.3438,-9055.8803,477.7904,5419.4894,-1664.1902,52.179220799999996,-1853.8626000000004,-1612.0109792,-3465.8735792
837,378.5797,1072.9786,832.3685,0.0,0.0,0.0,-1030.5623,-9039.0103,484.0697,5482.0551,-1753.1835,53.76618144,-1819.5210000000006,-1699.41731856,-3518.938318560001
838,375.6736,1100.5671,837.9862,0.0,0.0,0.0,-1019.3011,-9115.0085,491.4615,5436.9308,-1603.8319,51.77472984,-1891.6903999999995,-1552.05717016,-3443.7475701599997
839,382.3007,1096.2145,793.5885,0.0,0.0,0.0,-1002.3384,-9106.2409,500.2722,5452.4841,-1649.7215,53.65081728,-1883.7193000000007,-1596.0706827200001,-3479.789982720001
840,401.3738,1075.8903,806.4046,0.0,0.0,0.0,-998.5583,-8974.0388,481.4401,5430.5756,-1768.4554,53.22713904,-1776.9127000000008,-1715.2282609600002,-3492.1409609600005
841,363.941,1041.2807,813.3799,0.0,0.0,0.0,-986.6669,-9028.3861,479.8327,5455.3127,-1715.7581,54.01829376,-1861.3059999999996,-1661.73980624,-3523.04580624
842,405.5751,1138.9291,833.8546,0.0,0.0,0.0,-1023.5542,-9047.812,486.2878,5395.3604,-1650.0151,54.057556080000005,-1811.3592000000008,-1595.95754392,-3407.316743920001
843,360.7016,1102.7184,793.4685,0.0,0.0,0.0,-994.14,-9019.4659,484.0249,5399.0256,-1692.1682,54.67524408,-1873.6668999999993,-1637.49295592,-3511.1598559199992
844,385.5096,1055.2683,789.6491,0.0,0.0,0.0,-969.0415,-9215.4433,500.2711,5494.203,-1616.8862,54.44801856,-1959.5837000000001,-1562.4381814399999,-3522.02188144
845,365.9961,1090.0115,828.7582,0.0,0.0,0.0,-1010.3501,-9034.6357,497.3045,5438.3091,-1729.5806,55.23862248,-1824.6064000000006,-1674.34197752,-3498.948377520001
846,419.3012,1078.9558,807.3002,0.0,0.0,0.0,-980.8842,-9099.6559,476.4129,5406.793,-1653.6387,54.39629232,-1891.7769999999991,-1599.24240768,-3491.019407679999
847,402.2683,1049.0612,805.811,0.0,0.0,0.0,-990.0431,-9044.6752,491.9047,5447.5328,-1710.2024,56.44351872,-1838.1402999999991,-1653.75888128,-3491.899181279999
848,419.245,1070.6581,817.257,0.0,0.0,0.0,-1000.9086,-9025.6635,477.9356,5419.8343,-1714.1685,53.284914,-1821.6421,-1660.883586,-3482.525686
849,412.7012,1066.3365,821.3758,0.0,0.0,0.0,-998.7466,-9155.1398,493.5853,5454.4443,-1631.2173,53.284215599999996,-1905.4433000000008,-1577.9330844,-3483.376384400001
850,389.07,1113.3392,812.6953,0.0,0.0,0.0,-1027.369,-9127.3066,474.6842,5455.4841,-1642.307,51.58524096,-1909.4028000000008,-1590.72175904,-3500.1245590400003
851,402.8666,1116.3455,818.6659,0.0,0.0,0.0,-997.327,-9067.0388,482.6586,5447.6129,-1659.6034,52.21000944,-1796.216300000001,-1607.39339056,-3403.609690560001
852,386.8751,1066.2725,827.2562,0.0,0.0,0.0,-1015.7228,-9060.8054,477.1848,5469.1043,-1695.3172,53.309893679999995,-1849.8352999999988,-1642.00730632,-3491.8426063199986
853,432.1095,1086.5421,817.4441,0.0,0.0,0.0,-1000.2717,-9211.7786,494.7567,5446.4674,-1549.8727,52.81853184,-1934.7304999999997,-1497.0541681599998,-3431.7846681599995
854,387.5101,1082.8,805.9794,0.0,0.0,0.0,-1038.4945,-9120.9978,481.1052,5445.7053,-1621.2968,51.49317312,-1956.3922999999995,-1569.8036268800001,-3526.1959268799997
855,376.8003,1065.7557,829.2373,0.0,0.0,0.0,-1021.9316,-9071.7827,481.1284,5471.4444,-1707.5222,52.41065328,-1869.3481999999995,-1655.1115467200002,-3524.4597467199997
856,423.5993,1093.7657,801.0888,0.0,0.0,0.0,-1011.1718,-9037.9611,462.0865,5461.75,-1733.4503,54.30206736,-1806.8426,-1679.14823264,-3485.99083264
857,421.4741,1077.4415,818.6207,0.0,0.0,0.0,-1012.2595,-9083.7197,484.0103,5437.5057,-1657.6687,52.00340687999999,-1856.9269000000004,-1605.66529312,-3462.5921931200005
858,408.3081,1077.7473,817.5822,0.0,0.0,0.0,-984.4951,-8924.5126,476.8911,5449.1972,-1823.4618,53.792886239999994,-1679.2818000000007,-1769.6689137600001,-3448.950713760001
859,416.1398,1092.6864,826.9141,0.0,0.0,0.0,-1004.839,-9063.9876,485.2213,5450.2781,-1718.9662,55.25007048,-1797.5869000000002,-1663.71612952,-3461.30302952
860,405.0661,1066.4042,815.5863,0.0,0.0,0.0,-1013.6332,-9045.3423,486.9619,5443.4308,-1705.8414,51.3757908,-1841.5262000000002,-1654.4656092,-3495.9918092000007
861,389.0838,1042.3925,784.8798,0.0,0.0,0.0,-1004.4445,-9035.1861,482.5857,5412.2079,-1674.8205,52.34100696,-1928.4809000000014,-1622.47949304,-3550.9603930400012
862,380.9214,1079.3742,808.1428,0.0,0.0,0.0,-1011.1395,-9096.4352,471.9462,5438.3441,-1649.4635,53.409258,-1928.8459999999995,-1596.0542420000002,-3524.9002419999993
863,402.2918,1058.7372,812.9445,0.0,0.0,0.0,-1014.2941,-9146.8234,502.6371,5450.613,-1646.4575,52.176947760000004,-1933.8938999999991,-1594.28055224,-3528.174452239999
864,382.4859,1130.7686,809.6989,0.0,0.0,0.0,-1000.9786,-9095.8527,495.3726,5441.4738,-1637.4474,52.36205112,-1837.0315,-1585.08534888,-3422.11684888
865,410.734,1039.508,803.7899,0.0,0.0,0.0,-1008.5088,-9151.2401,473.7035,5436.5803,-1592.8514,51.82112952,-1995.4332000000013,-1541.0302704800001,-3536.4634704800014
866,385.2102,1052.6833,800.829,0.0,0.0,0.0,-991.8541,-9108.56,488.8452,5445.6731,-1664.2502,54.28522872,-1927.1733000000004,-1609.9649712799999,-3537.1382712800005
867,409.6317,1066.5416,815.5142,0.0,0.0,0.0,-1010.4886,-9125.4931,486.7008,5452.4295,-1654.8126,53.15213232,-1905.1639000000005,-1601.66046768,-3506.8243676800007
868,396.8505,1105.9634,825.6443,0.0,0.0,0.0,-1006.3628,-9077.2604,477.9963,5399.4518,-1656.1508,51.83314128,-1877.7168999999994,-1604.3176587199998,-3482.0345587199995
869,404.2715,1075.6203,814.5621,0.0,0.0,0.0,-1002.1341,-9142.5399,481.1645,5467.0084,-1616.3033,54.10151928,-1902.0472,-1562.20178072,-3464.24898072
870,425.7627,1055.5159,818.5609,0.0,0.0,0.0,-1020.2715,-9127.9078,474.339,5456.4469,-1622.3219,52.85076912,-1917.5539000000008,-1569.47113088,-3487.0250308800005
871,403.049,1033.2172,815.3402,0.0,0.0,0.0,-1035.4352,-9052.0622,487.3731,5431.9786,-1677.908,52.0638696,-1916.5392999999995,-1625.8441303999998,-3542.3834303999993
872,395.148,1112.1047,808.3372,0.0,0.0,0.0,-1048.6862,-9038.1233,481.2881,5419.8228,-1691.4544,50.10415415999999,-1870.1086999999998,-1641.35024584,-3511.45894584
873,410.0342,1032.3002,787.381,0.0,0.0,0.0,-1005.6178,-8975.5857,476.8473,5405.2485,-1733.6367,54.9086616,-1869.3922999999995,-1678.7280384,-3548.1203383999996
874,387.6801,1087.6671,789.679,0.0,0.0,0.0,-989.0246,-8948.499,471.4706,5418.1221,-1780.1773,55.2386772,-1782.904700000001,-1724.9386228,-3507.8433228000013
875,400.2329,1020.4956,770.8983,0.0,0.0,0.0,-1015.8574,-9031.9769,483.5939,5463.1512,-1744.1403,54.327718080000004,-1909.4623999999994,-1689.81258192,-3599.2749819199994
876,376.39,1067.8065,813.5507,0.0,0.0,0.0,-1029.7717,-9029.4422,481.3174,5430.0291,-1702.9808,52.51762224,-1890.1202000000003,-1650.46317776,-3540.5833777600005
877,408.7399,1062.775,781.8419,0.0,0.0,0.0,-1030.1336,-9049.4574,475.1491,5409.7093,-1653.0299,52.63181856,-1941.375799999999,-1600.39808144,-3541.773881439999
878,411.7284,1052.0594,823.9087,0.0,0.0,0.0,-1021.3049,-9125.4195,484.8651,5424.5416,-1599.6926,51.94973735999999,-1949.6212000000005,-1547.74286264,-3497.3640626400006
879,404.2276,1080.0935,782.0323,0.0,0.0,0.0,-1014.9408,-9005.1407,466.191,5404.1567,-1724.6951,53.43098112,-1883.380400000001,-1671.2641188799998,-3554.6445188800008
880,396.077,1084.6634,812.241,0.0,0.0,0.0,-1024.8363,-9015.608,478.4245,5407.8981,-1684.1928,52.54566336,-1861.1403,-1631.64713664,-3492.7874366399997
881,390.5992,1047.5229,781.9133,0.0,0.0,0.0,-1017.2742,-9031.7688,479.5015,5436.2157,-1725.2422,53.1782568,-1913.290399999999,-1672.0639431999998,-3585.3543431999988
882,396.3385,1085.4567,793.3298,0.0,0.0,0.0,-991.2224,-8939.7202,482.5945,5400.6861,-1781.9057,54.92509704,-1772.5370000000003,-1726.98060296,-3499.5176029600007
883,410.6818,1084.799,795.0429,0.0,0.0,0.0,-1004.3554,-8944.4052,483.8347,5404.0996,-1757.1307,53.29590912,-1770.302599999999,-1703.83479088,-3474.1373908799987
884,371.6189,1110.973,812.231,0.0,0.0,0.0,-1012.3714,-8981.7621,480.6678,5423.8892,-1767.9168,54.5483916,-1794.7536,-1713.3684084,-3508.1220084
885,403.0834,1052.3656,822.5908,0.0,0.0,0.0,-1002.5565,-8942.3817,473.8922,5456.8744,-1812.0655,54.05516711999999,-1736.1318,-1758.0103328799999,-3494.1421328799997
886,377.8715,1105.3275,800.7608,0.0,0.0,0.0,-1031.9387,-8921.5542,473.4713,5413.5409,-1790.6204,53.65069416,-1782.5209000000004,-1736.96970584,-3519.49060584
887,392.1259,1095.9124,832.6288,0.0,0.0,0.0,-991.8406,-8943.254,479.3715,5456.6737,-1813.6278,54.90429264,-1678.3823000000011,-1758.72350736,-3437.105807360001
888,373.4778,1068.6171,809.593,0.0,0.0,0.0,-974.7261,-9045.0076,487.7635,5446.4267,-1720.2851,55.20172536,-1833.8556000000008,-1665.08337464,-3498.9389746400007
889,394.2856,1100.3248,843.8712,0.0,0.0,0.0,-1019.5201,-9044.7273,475.9792,5375.2958,-1649.3483,53.358204959999995,-1874.4908000000005,-1595.9900950400001,-3470.4808950400006
890,407.9894,1062.4353,813.809,0.0,0.0,0.0,-1013.5347,-9204.5468,483.5493,5454.4183,-1612.763,52.064262,-1995.8802000000005,-1560.6987379999998,-3556.5789380000006
891,399.2705,1069.9552,808.8931,0.0,0.0,0.0,-1024.8975,-9154.3808,491.5087,5439.7457,-1622.2481,51.14329056,-1969.9051,-1571.10480944,-3541.00990944
892,399.7456,1089.1321,797.6691,0.0,0.0,0.0,-1020.9955,-8981.3004,495.644,5464.5161,-1788.2783,53.22341592,-1755.589,-1735.05488408,-3490.6438840799997
893,435.5284,1123.0072,791.1211,0.0,0.0,0.0,-1032.4584,-9023.417,470.3852,5391.7512,-1688.632,52.63902864,-1844.0823,-1635.99297136,-3480.07527136
894,397.8902,1064.1909,796.9904,0.0,0.0,0.0,-1015.1975,-9140.6753,475.0079,5448.9099,-1623.2425,52.70646024,-1972.8835000000017,-1570.53603976,-3543.419539760002
895,404.3265,1068.5938,800.2305,0.0,0.0,0.0,-1005.2355,-9095.538,479.5939,5436.2382,-1620.0906,51.97881816,-1911.7906000000003,-1568.11178184,-3479.90238184
