Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,348.6713,1084.5155,793.5321,0.0,0.0,0.0,-959.5255,-9132.287,474.2802,5344.2698,-1573.973,53.38305288,-2046.5436,-1520.58994712,-3567.13354712
1145,401.8238,1099.9943,815.6877,0.0,0.0,0.0,-1003.5106,-9119.3496,472.2147,5325.8777,-1542.2896,53.11916136,-2007.2619999999997,-1489.1704386400002,-3496.43243864
1146,418.9608,1107.0909,820.6596,0.0,0.0,0.0,-1002.9988,-9083.0722,464.2048,5293.1615,-1581.7249,54.3935916,-1981.9934000000012,-1527.3313084,-3509.3247084000013
1147,374.0733,1044.5941,822.4877,0.0,0.0,0.0,-1002.0324,-9039.8786,482.0645,5268.2293,-1577.1225,51.08668632,-2050.4620999999997,-1526.03581368,-3576.49791368
1148,394.4059,1095.066,816.5102,0.0,0.0,0.0,-993.7781,-9046.1785,477.5689,5290.7108,-1582.2012,52.30699128,-1965.6948000000002,-1529.89420872,-3495.58900872
1149,399.2814,1017.2783,801.9473,0.0,0.0,0.0,-995.3945,-9124.917,477.8139,5304.968,-1534.8736,51.891373439999995,-2119.0225999999993,-1482.9822265599998,-3602.0048265599994
1150,398.3143,1052.2091,815.6868,0.0,0.0,0.0,-1006.5886,-8981.9373,488.0021,5330.9568,-1687.5912,53.4599136,-1903.3567999999996,-1634.1312864000001,-3537.4880863999992
1151,388.8589,1044.502,807.23,0.0,0.0,0.0,-989.5726,-9021.9227,481.6759,5295.7492,-1631.9294,53.13881088,-1993.479299999999,-1578.79058912,-3572.269889119999
1152,408.1464,1105.3376,790.149,0.0,0.0,0.0,-1000.3264,-8887.802,478.7406,5319.8864,-1786.6102,55.064177279999996,-1785.8683999999994,-1731.54602272,-3517.4144227199995
1153,407.0544,1043.1883,811.6246,0.0,0.0,0.0,-999.8828,-9011.7427,483.1729,5314.8413,-1638.2055,52.6876344,-1951.7440000000006,-1585.5178656,-3537.2618656000004
1154,402.4256,1030.7187,815.4569,0.0,0.0,0.0,-1009.8483,-9071.7457,472.272,5313.1651,-1610.9841,51.63167807999999,-2047.5557,-1559.3524219199999,-3606.9081219199998
1155,416.4824,1080.241,825.2598,0.0,0.0,0.0,-1008.6255,-8908.7486,458.5147,5283.655,-1714.3401,52.60328712,-1853.2212000000018,-1661.73681288,-3514.9580128800017
1156,381.08,1098.3994,769.408,0.0,0.0,0.0,-1021.0765,-8952.6643,483.9971,5288.063,-1674.7945,52.660332000000004,-1952.7933000000003,-1622.134168,-3574.9274680000003
1157,410.3806,1066.2707,794.9729,0.0,0.0,0.0,-1010.6411,-8938.2564,473.4956,5256.9617,-1677.6435,52.76099232,-1946.8159999999998,-1624.88250768,-3571.69850768
1158,411.5256,1090.317,808.103,0.0,0.0,0.0,-1022.426,-8948.8601,486.5912,5293.909,-1679.3255,52.03364472,-1880.8403000000008,-1627.29185528,-3508.1321552800005
1159,400.366,1063.405,813.1104,0.0,0.0,0.0,-997.3673,-8894.509,482.8177,5325.2637,-1764.6654,53.411162399999995,-1806.9134999999997,-1711.2542376000001,-3518.1677375999993
1160,435.8589,1074.1265,793.3501,0.0,0.0,0.0,-1036.5207,-8927.5096,464.3733,5309.5574,-1686.82,51.54020064,-1886.7640999999994,-1635.27979936,-3522.043899359999
1161,414.9364,1065.2549,800.5041,0.0,0.0,0.0,-1004.0632,-8863.0351,470.3765,5292.4161,-1759.4579,53.61594192,-1823.6102999999985,-1705.84195808,-3529.452258079999
1162,393.9081,1077.8259,811.8705,0.0,0.0,0.0,-1026.076,-8879.2684,470.3105,5295.3468,-1728.8401,52.38450503999999,-1856.0826000000006,-1676.4555949599999,-3532.5381949600005
1163,402.1218,1036.6444,813.7024,0.0,0.0,0.0,-1003.0127,-8923.77,466.4818,5253.1726,-1664.602,52.88506632,-1954.6597000000002,-1611.71693368,-3566.37663368
1164,423.029,1034.3904,778.7902,0.0,0.0,0.0,-1009.7849,-8807.786,477.3125,5278.5124,-1791.1536,52.79994,-1825.5364000000009,-1738.35366,-3563.890060000001
1165,412.8994,985.8536,792.3916,0.0,0.0,0.0,-1000.203,-8897.2669,475.9403,5303.9294,-1759.0772,51.9456852,-1926.4556000000002,-1707.1315147999999,-3633.5871148
1166,384.3749,1114.8749,804.7472,0.0,0.0,0.0,-1008.7211,-9052.1465,503.2749,5308.0941,-1565.5041,51.694565759999996,-1945.5015999999996,-1513.8095342400002,-3459.31113424
1167,381.0737,1084.5901,796.3714,0.0,0.0,0.0,-997.0163,-9124.5102,483.3452,5303.3095,-1556.6189,52.33045032,-2072.8366000000005,-1504.28844968,-3577.1250496800003
1168,413.7763,1046.1177,793.4649,0.0,0.0,0.0,-1015.0388,-8933.8104,482.2391,5319.7457,-1692.9709,52.40354111999999,-1893.5055000000002,-1640.56735888,-3534.0728588800007
1169,406.9287,1027.3861,794.2788,0.0,0.0,0.0,-1001.5446,-9004.7636,466.5812,5313.3217,-1645.2557,52.030338480000005,-1997.8117000000002,-1593.22536152,-3591.03706152
1170,413.2606,1059.3192,827.2772,0.0,0.0,0.0,-1033.9521,-9015.9027,477.5923,5283.665,-1609.4105,51.20386488,-1988.7405000000008,-1558.2066351199999,-3546.947135120001
1171,408.1002,1097.2142,801.6978,0.0,0.0,0.0,-1015.9116,-8849.4145,489.1128,5273.292,-1760.5834,51.43683744,-1795.9091000000008,-1709.14656256,-3505.0556625600007
1172,394.6446,1108.7149,799.0826,0.0,0.0,0.0,-1041.2973,-8865.6484,473.9309,5302.6224,-1750.5222,52.098765119999996,-1827.9502999999995,-1698.42343488,-3526.37373488
1173,408.4648,1063.2879,781.926,0.0,0.0,0.0,-1007.3555,-8808.9643,458.9149,5247.4927,-1771.506,52.721788319999995,-1856.2335000000003,-1718.78421168,-3575.0177116800005
1174,385.3088,1044.4435,787.2395,0.0,0.0,0.0,-1019.0434,-8919.2043,473.9214,5357.4859,-1726.7717,52.447823279999994,-1889.8485999999994,-1674.32387672,-3564.1724767199994
1175,388.6826,1055.9349,799.8408,0.0,0.0,0.0,-1016.6778,-8911.2992,474.2552,5261.0482,-1665.5391,53.62687512,-1948.2152999999998,-1611.91222488,-3560.12752488
1176,401.5648,1093.1137,788.5232,0.0,0.0,0.0,-979.0238,-8967.4263,486.8812,5242.8274,-1601.6014,52.58533248,-1933.5397999999986,-1549.01606752,-3482.5558675199986
1177,426.0926,1085.5759,814.315,0.0,0.0,0.0,-1008.6676,-9033.7277,448.716,5261.7434,-1569.2954,52.66488096,-2005.9523999999983,-1516.63051904,-3522.582919039998
1178,418.7785,1049.4744,791.2262,0.0,0.0,0.0,-1015.8995,-8810.6424,469.4137,5231.418,-1730.2117,54.11284416,-1866.2311000000009,-1676.0988558400002,-3542.329955840001
1179,377.1888,1115.3338,815.2759,0.0,0.0,0.0,-1011.6956,-8874.2878,473.1279,5284.7604,-1721.2978,53.2139256,-1820.2965999999997,-1668.0838744,-3488.3804744
1180,405.8348,1057.5264,816.2864,0.0,0.0,0.0,-1021.7948,-9027.1154,476.4949,5303.6098,-1586.7203,53.09154432,-1989.157900000001,-1533.62875568,-3522.786655680001
1181,391.9041,1066.1039,811.433,0.0,0.0,0.0,-1021.8682,-9039.2203,489.5639,5273.3846,-1565.2815,51.12232632,-2028.6990000000005,-1514.15917368,-3542.8581736800006
1182,414.0848,1132.0342,812.3984,0.0,0.0,0.0,-1038.8094,-8873.504,459.3939,5276.3469,-1727.6338,51.290503199999996,-1818.0552000000007,-1676.3432968,-3494.398496800001
1183,392.609,1063.0299,798.7924,0.0,0.0,0.0,-1026.6359,-8957.1395,479.7366,5295.8406,-1676.2195,51.62418648,-1953.7668999999987,-1624.59531352,-3578.362213519999
1184,393.5165,1082.4052,789.7201,0.0,0.0,0.0,-1025.794,-8981.5331,482.2332,5276.302,-1584.3139,50.85134424,-1983.1501000000017,-1533.4625557600002,-3516.612655760002
1185,425.3328,1074.7658,812.5679,0.0,0.0,0.0,-1024.8616,-8902.7724,480.7383,5241.4643,-1655.2785,52.44049008,-1892.7649000000001,-1602.8380099199999,-3495.60290992
1186,390.6579,1034.1568,803.293,0.0,0.0,0.0,-1036.2213,-8985.0976,472.8936,5274.9743,-1608.2491,51.596156879999995,-2045.3432999999986,-1556.65294312,-3601.996243119999
1187,421.4408,1060.9666,811.0529,0.0,0.0,0.0,-1014.3213,-8954.8745,468.1735,5238.1972,-1614.7383,51.68623536,-1969.3648000000003,-1563.05206464,-3532.4168646400003
1188,409.5414,1089.5112,784.1599,0.0,0.0,0.0,-1017.5197,-8997.1803,479.1138,5259.3192,-1603.1114,50.64056568,-1993.0544999999993,-1552.47083432,-3545.5253343199993
1189,396.2719,1058.0022,802.9361,0.0,0.0,0.0,-1021.2815,-8996.6628,473.416,5308.5888,-1618.0214,51.411744719999994,-1978.729299999999,-1566.6096552800002,-3545.338955279999
1190,400.439,1084.1499,791.4777,0.0,0.0,0.0,-1010.4436,-8917.1079,460.3885,5279.8282,-1689.105,51.31042848,-1911.2682000000013,-1637.79457152,-3549.062771520001
1191,407.5471,1089.8237,774.2971,0.0,0.0,0.0,-1018.7465,-9028.6471,476.4828,5274.3645,-1593.7213,50.637204,-2024.8784000000005,-1543.084096,-3567.9624960000006
1192,390.0677,1026.4661,802.2093,0.0,0.0,0.0,-1007.6423,-9020.5177,462.548,5272.1735,-1580.2791,50.97250584,-2074.6954000000005,-1529.30659416,-3604.0019941600003
1193,402.4748,1061.2004,814.0264,0.0,0.0,0.0,-993.5083,-8871.2449,495.303,5284.2461,-1766.7875,53.38249776,-1807.5024999999996,-1713.40500224,-3520.9075022399993
1194,410.3202,1075.9637,786.0237,0.0,0.0,0.0,-1009.7968,-8933.6831,469.7392,5262.8935,-1677.5292,53.446540320000004,-1938.5396,-1624.08265968,-3562.62225968
1195,380.2243,1052.1121,777.8485,0.0,0.0,0.0,-1014.7283,-9008.1067,485.3878,5280.2616,-1618.6617,52.37709552,-2047.0006999999996,-1566.28460448,-3613.28530448
1196,393.5203,1082.0724,805.2679,0.0,0.0,0.0,-1017.5241,-8953.1869,474.4892,5304.5181,-1702.3266,52.53217488,-1910.843100000001,-1649.7944251200001,-3560.637525120001
1197,386.5484,1086.017,802.4359,0.0,0.0,0.0,-1006.0653,-8949.1685,481.344,5273.7313,-1667.6309,51.51556584,-1925.1571999999996,-1616.1153341600002,-3541.27253416
1198,384.8923,1061.9716,806.6395,0.0,0.0,0.0,-1027.4505,-8872.8066,478.9674,5291.1447,-1718.5371,51.9879204,-1876.6416,-1666.5491796000001,-3543.1907796
1199,391.7546,1068.3166,792.1838,0.0,0.0,0.0,-1029.4696,-8994.6772,487.4418,5297.9861,-1617.1517,52.78928688,-1986.4638999999997,-1564.36241312,-3550.8263131199997
1200,368.5489,1077.7339,798.0871,0.0,0.0,0.0,-990.573,-9014.03,469.9326,5284.1014,-1617.7566,51.27529896,-2006.1991000000016,-1566.4813010399998,-3572.6804010400015
1201,378.3353,1033.2782,799.8295,0.0,0.0,0.0,-1007.4134,-9005.0467,476.5135,5334.0518,-1663.6779,52.83365256,-1990.4518000000007,-1610.84424744,-3601.2960474400006
1202,410.7447,1021.5402,782.0104,0.0,0.0,0.0,-1009.2782,-8878.0744,481.4449,5266.5658,-1726.4654,52.57760688,-1925.0465999999988,-1673.88779312,-3598.9343931199987
1203,395.1584,1080.4193,810.2066,0.0,0.0,0.0,-1030.8548,-8963.0049,482.572,5269.0391,-1673.543,52.97226696,-1956.4642999999996,-1620.5707330399998,-3577.0350330399992
1204,392.4839,1080.1764,790.8218,0.0,0.0,0.0,-1020.0998,-8875.7534,463.856,5267.8663,-1719.4988,52.4257524,-1900.6488,-1667.0730476,-3567.7218476000003
1205,400.7399,1040.2032,815.553,0.0,0.0,0.0,-1025.399,-8903.3893,469.5347,5263.1603,-1691.8687,51.8239116,-1939.597200000001,-1640.0447884,-3579.641988400001
1206,380.5516,1083.3104,785.4324,0.0,0.0,0.0,-1000.803,-8944.3138,479.2675,5281.809,-1689.1189,50.1994692,-1934.745899999999,-1638.9194307999999,-3573.665330799999
1207,411.9424,1061.1779,809.2112,0.0,0.0,0.0,-1031.1124,-8896.2494,475.2464,5300.5061,-1720.4041,50.48816544,-1869.2778000000008,-1669.9159345599999,-3539.1937345600004
1208,361.3256,1085.1231,806.7261,0.0,0.0,0.0,-1013.9889,-8848.547,477.4753,5299.9257,-1764.4392,51.499707120000004,-1831.9601000000002,-1712.93949288,-3544.89959288
1209,414.2438,1084.4514,788.1656,0.0,0.0,0.0,-1037.0591,-8872.1647,462.6037,5276.1692,-1735.4409,51.38448336,-1883.5900999999994,-1684.05641664,-3567.6465166399994
1210,388.1379,1110.0919,800.0639,0.0,0.0,0.0,-989.1683,-8931.1834,482.0083,5253.7425,-1656.7324,50.70391848,-1886.3071999999993,-1606.02848152,-3492.335681519999
1211,392.7278,1065.1955,793.0596,0.0,0.0,0.0,-1022.6316,-8838.6043,467.9246,5297.768,-1760.2676,51.89207688,-1844.5604000000003,-1708.3755231199998,-3552.9359231200006
1212,373.0167,1080.3012,786.3544,0.0,0.0,0.0,-1017.3901,-8894.9661,486.2099,5271.6462,-1685.8585,52.8403968,-1914.8278,-1633.0181032,-3547.8459032000005
1213,389.3206,1068.4147,815.0027,0.0,0.0,0.0,-1005.5186,-8942.7791,490.9012,5288.9567,-1667.5702,52.10286552,-1895.7017999999998,-1615.46733448,-3511.16913448
1214,379.4046,1061.459,793.6323,0.0,0.0,0.0,-1040.6712,-8926.9852,480.7739,5256.653,-1624.0709,50.672232,-1995.7335999999987,-1573.398668,-3569.1322679999985
1215,406.7318,1027.0259,821.6921,0.0,0.0,0.0,-1005.1364,-8920.3565,492.2289,5282.0493,-1699.8126,52.255352159999994,-1895.7648999999992,-1647.55724784,-3543.3221478399996
1216,356.2977,1082.741,802.5081,0.0,0.0,0.0,-1045.9809,-8928.385,481.6441,5234.8958,-1628.1981,49.68471384,-2016.2792000000009,-1578.51338616,-3594.792586160001
1217,423.1179,1014.0271,797.2048,0.0,0.0,0.0,-998.9738,-9047.8992,470.9558,5279.2603,-1573.0477,52.8715548,-2062.3071,-1520.1761452,-3582.4832452
1218,402.0129,1116.2225,791.1018,0.0,0.0,0.0,-1041.0543,-9024.1137,471.0364,5242.2814,-1553.5441,47.50926264,-2042.513,-1506.03483736,-3548.54783736
1219,416.5664,1060.5747,813.656,0.0,0.0,0.0,-1018.3173,-9051.2301,471.9751,5294.8462,-1592.351,49.9392504,-2011.929000000002,-1542.4117496000001,-3554.340749600002
1220,383.3378,1071.0786,779.7,0.0,0.0,0.0,-997.7458,-8884.5546,463.9092,5237.4222,-1703.157,51.58531224,-1946.8525999999993,-1651.57168776,-3598.4242877599995
1221,419.6167,1067.3212,814.3511,0.0,0.0,0.0,-1004.4534,-8947.2262,472.8355,5228.2271,-1674.7831,52.24066488,-1949.3279999999986,-1622.5424351200002,-3571.8704351199985
1222,390.242,1082.3361,797.0071,0.0,0.0,0.0,-1020.9412,-8966.4675,473.5821,5253.3784,-1637.4422,53.31216456,-1990.8630000000012,-1584.13003544,-3574.993035440001
1223,373.7761,1070.634,793.9801,0.0,0.0,0.0,-1010.7058,-8886.3862,472.7561,5262.6094,-1711.8569,53.884388879999996,-1923.3363000000008,-1657.97251112,-3581.3088111200004
1224,384.6157,1051.7612,799.5197,0.0,0.0,0.0,-1040.0055,-8916.612,478.1867,5321.2753,-1696.2804,51.716502,-1921.258899999999,-1644.563898,-3565.822797999999
1225,386.2363,1070.0519,800.731,0.0,0.0,0.0,-1054.875,-8875.6167,471.8946,5256.8092,-1690.4394,48.97138392,-1944.7687000000014,-1641.4680160799999,-3586.2367160800018
1226,422.1931,1065.1222,809.276,0.0,0.0,0.0,-1031.1622,-8763.5421,477.0803,5250.1277,-1803.2526,52.311799439999994,-1770.9050000000007,-1750.94080056,-3521.8458005600005
1227,410.1,1099.1671,799.604,0.0,0.0,0.0,-1012.8057,-8714.8119,464.2968,5215.8938,-1817.7068,52.46633304,-1738.5559000000003,-1765.2404669599998,-3503.7963669600003
1228,392.3012,1062.6975,792.5916,0.0,0.0,0.0,-1022.7681,-8793.823,490.7595,5353.2292,-1867.9088,53.341153199999994,-1725.0121000000008,-1814.5676468,-3539.579746800001
1229,376.8828,1069.4293,820.6304,0.0,0.0,0.0,-1012.158,-8855.3553,494.1002,5286.7252,-1758.7459,52.97216544,-1819.7453999999998,-1705.7737345599999,-3525.5191345599997
1230,399.3928,1055.1044,787.8557,0.0,0.0,0.0,-1013.0064,-8782.7028,481.0643,5256.7677,-1820.5983,52.45268328,-1815.5242999999991,-1768.1456167200001,-3583.669916719999
1231,424.0861,1035.3804,807.0497,0.0,0.0,0.0,-1030.6486,-8823.6989,478.6493,5294.9333,-1762.7076,50.991392160000004,-1814.2487,-1711.71620784,-3525.96490784
1232,394.6351,1049.0533,795.0825,0.0,0.0,0.0,-1019.7697,-8814.4487,473.0972,5269.0969,-1749.9891,52.96592232,-1853.2534000000005,-1697.0231776800001,-3550.27657768
1233,362.1426,1095.3707,828.7824,0.0,0.0,0.0,-991.9014,-8810.1219,469.5583,5275.5318,-1805.5594,53.2681452,-1770.6375000000007,-1752.2912548000002,-3522.9287548000007
1234,424.1363,1061.5685,797.1102,0.0,0.0,0.0,-1021.7659,-8845.1486,474.6101,5299.6154,-1773.2614,53.840112479999995,-1809.8740000000007,-1719.42128752,-3529.2952875200012
1235,391.708,1079.1177,792.9389,0.0,0.0,0.0,-1010.3933,-8765.5345,474.308,5265.2503,-1809.834,54.08275536,-1772.6049000000003,-1755.75124464,-3528.35614464
1236,395.0153,1099.9392,813.5664,0.0,0.0,0.0,-1013.3318,-8746.1185,484.0056,5256.7306,-1827.2222,54.67311144,-1710.1932000000006,-1772.54908856,-3482.742288560001
1237,412.1314,1059.0037,802.8082,0.0,0.0,0.0,-1029.8284,-8848.7127,499.5403,5279.7157,-1732.4085,50.677614,-1825.341800000001,-1681.730886,-3507.072686000001
1238,395.8293,1056.4941,802.6214,0.0,0.0,0.0,-1034.4903,-8896.4881,464.7178,5306.1564,-1752.924,54.66707424,-1905.1594000000005,-1698.25692576,-3603.4163257600003
1239,381.9754,1043.5273,821.3762,0.0,0.0,0.0,-1033.0615,-8872.2582,472.9766,5274.1263,-1724.5016,52.46327952,-1911.3379000000004,-1672.03832048,-3583.3762204800005
1240,393.8665,1068.7856,838.57,0.0,0.0,0.0,-1042.2853,-8998.1858,470.6416,5284.789,-1627.8637,51.48531144,-1983.8184,-1576.37838856,-3560.19678856
1241,419.9554,1058.2633,790.2592,0.0,0.0,0.0,-997.9126,-9047.4307,463.8839,5308.8236,-1615.2581,53.905563359999995,-2004.157900000001,-1561.35253664,-3565.510436640001
1242,404.1983,1050.804,794.6684,0.0,0.0,0.0,-1011.1566,-8927.6828,460.2602,5310.9493,-1722.1223,52.35166368,-1917.9592000000002,-1669.77063632,-3587.7298363200002
1243,385.6052,1017.27,830.3528,0.0,0.0,0.0,-1034.9398,-9058.5948,483.9464,5333.6102,-1588.7395,50.69150352,-2042.750000000001,-1538.04799648,-3580.7979964800006
1244,400.6503,1053.4673,820.8481,0.0,0.0,0.0,-1006.7907,-8887.4398,479.957,5264.909,-1663.1772,52.37828424,-1874.3988,-1610.79891576,-3485.19771576
1245,394.3467,1063.2272,819.2078,0.0,0.0,0.0,-1000.0203,-9014.6872,479.5594,5272.6634,-1592.75,52.4660508,-1985.7030000000004,-1540.2839492,-3525.9869492000003
1246,389.3702,1090.4652,810.243,0.0,0.0,0.0,-990.6595,-8964.4429,465.8534,5261.0841,-1649.4418,52.089690239999996,-1938.0864999999994,-1597.35210976,-3535.4386097599995
1247,398.7701,1085.2188,811.7082,0.0,0.0,0.0,-1024.8028,-8999.445,475.0979,5294.2564,-1620.318,50.85031464,-1959.1963999999998,-1569.46768536,-3528.66408536
1248,393.0463,1080.7754,761.6598,0.0,0.0,0.0,-981.2544,-8882.4674,485.1223,5239.2927,-1674.5181,52.648306559999995,-1903.8252999999995,-1621.86979344,-3525.6950934399997
1249,406.5702,1088.1288,788.6483,0.0,0.0,0.0,-982.2406,-8983.5796,488.1091,5222.66,-1613.6597,52.962626879999995,-1971.7037999999993,-1560.69707312,-3532.4008731199997
1250,413.0137,1075.095,799.3575,0.0,0.0,0.0,-1021.1211,-8879.743,469.3566,5259.4324,-1660.5922,51.88646232,-1884.6089000000002,-1608.70573768,-3493.31463768
1251,375.9984,1082.8966,803.7506,0.0,0.0,0.0,-978.2366,-8891.7155,481.0239,5238.152,-1684.7303,51.92859888,-1888.1306000000004,-1632.80170112,-3520.9323011200004
1252,393.8069,1081.8231,790.3755,0.0,0.0,0.0,-1013.7583,-8821.5247,476.0161,5223.15,-1729.8836,52.58654712,-1870.1114000000007,-1677.29705288,-3547.408452880001
1253,405.7575,1091.3643,788.6493,0.0,0.0,0.0,-1015.3317,-8785.5291,458.1975,5219.364,-1766.6105,52.8557256,-1837.5281999999997,-1713.7547744,-3551.2829743999996
1254,430.9298,1035.8949,792.4834,0.0,0.0,0.0,-1003.6487,-8834.5263,468.163,5247.0199,-1750.6391,52.837205759999996,-1863.6839999999984,-1697.8018942400001,-3561.4858942399987
1255,401.7337,1105.0378,792.137,0.0,0.0,0.0,-1012.5806,-8790.7447,476.3017,5268.9018,-1787.9834,51.49436832,-1759.2132999999994,-1736.4890316800002,-3495.7023316799996
1256,392.3948,1039.2481,793.0307,0.0,0.0,0.0,-996.8065,-8869.495,470.5685,5284.3222,-1766.1179,51.36069671999999,-1886.7372000000014,-1714.7572032799999,-3601.4944032800017
1257,397.0861,1095.4629,819.2602,0.0,0.0,0.0,-1010.4486,-8847.5677,460.6736,5200.1403,-1706.749,50.92260624,-1885.3931999999995,-1655.82639376,-3541.2195937599995
1258,418.8976,1056.876,797.5019,0.0,0.0,0.0,-1023.1065,-8861.722,480.9954,5227.5293,-1678.4861,51.41220264,-1903.0283,-1627.07389736,-3530.10219736
1259,400.581,1086.7442,775.0746,0.0,0.0,0.0,-1016.0658,-8853.099,464.5709,5234.8717,-1723.6942,53.06336208,-1907.3224,-1670.63083792,-3577.95323792
1260,399.0596,1049.9827,811.3936,0.0,0.0,0.0,-1025.103,-8802.6875,475.2372,5257.7275,-1749.7546,51.06899376,-1834.389900000001,-1698.68560624,-3533.0755062400012
1261,384.3077,1058.8005,782.5178,0.0,0.0,0.0,-1031.5917,-8846.6243,475.3827,5228.8523,-1721.2399,50.52863592,-1948.3549999999996,-1670.71126408,-3619.0662640799997
1262,379.1978,1106.7219,804.5255,0.0,0.0,0.0,-1006.7324,-8804.2614,472.8898,5265.9798,-1772.3183,51.295883759999995,-1781.6789999999992,-1721.02241624,-3502.701416239999
1263,379.1787,1044.507,804.2494,0.0,0.0,0.0,-1019.4223,-8704.1241,479.254,5258.4399,-1843.1728,52.16798016,-1757.9174000000003,-1791.00481984,-3548.9222198400007
1264,438.7058,1055.6379,806.9118,0.0,0.0,0.0,-1014.5938,-8755.6441,459.2772,5276.2913,-1813.545,53.812857599999994,-1733.4139000000005,-1759.7321424000002,-3493.1460424000006
1265,369.0656,1060.8376,807.7406,0.0,0.0,0.0,-1001.9902,-8783.5153,482.6936,5258.0822,-1814.9158,55.33750944,-1807.0858999999991,-1759.57829056,-3566.664190559999
1266,386.019,1022.3311,801.8059,0.0,0.0,0.0,-1022.7174,-8810.1105,478.0995,5249.5,-1745.273,52.117266959999995,-1895.072400000001,-1693.1557330399999,-3588.228133040001
1267,407.8193,1069.9168,791.651,0.0,0.0,0.0,-980.9437,-8833.1202,461.4178,5218.3021,-1707.6308,53.39532024,-1864.9568999999992,-1654.2354797599999,-3519.1923797599993
1268,401.3947,1073.4356,780.9512,0.0,0.0,0.0,-1014.2651,-8790.3576,480.359,5261.3294,-1767.9311,51.40667232,-1807.152799999999,-1716.52442768,-3523.677227679999
1269,410.0527,1067.6244,794.8214,0.0,0.0,0.0,-999.4356,-8906.8996,490.2549,5282.7411,-1704.2799,52.708955759999995,-1860.8407000000007,-1651.57094424,-3512.4116442400004
1270,387.8157,1043.6314,800.697,0.0,0.0,0.0,-986.3046,-8812.352,472.8029,5249.2826,-1740.2281,53.63970048,-1844.4270000000015,-1686.58839952,-3531.0153995200017
1271,425.529,1048.759,833.5371,0.0,0.0,0.0,-1014.6234,-8849.9336,481.2675,5226.7602,-1705.6885,52.61661576,-1848.704200000001,-1653.07188424,-3501.776084240001
1272,391.6287,1044.7655,786.5497,0.0,0.0,0.0,-1004.9328,-8904.6336,474.5551,5271.6767,-1667.8962,52.686390239999994,-1940.3907,-1615.2098097599999,-3555.60050976
1273,374.2351,1043.977,796.1796,0.0,0.0,0.0,-1003.6001,-8867.5446,477.8775,5292.9985,-1763.5308,53.590373279999994,-1885.8769999999995,-1709.94042672,-3595.8174267199993
1274,368.6843,1015.0605,803.0493,0.0,0.0,0.0,-1015.2586,-8980.4169,492.029,5321.8255,-1673.1673,54.70883784,-1995.0268999999998,-1618.4584621600002,-3613.48536216
1275,410.564,1045.6439,807.401,0.0,0.0,0.0,-1002.3954,-8870.1099,478.5538,5225.6324,-1686.9147,51.756635519999996,-1904.7101999999995,-1635.1580644800001,-3539.8682644799997
1276,403.6166,1108.747,799.8385,0.0,0.0,0.0,-1015.5887,-8895.1367,476.8186,5234.281,-1695.5736,52.724831759999994,-1887.4236999999994,-1642.84876824,-3530.272468239999
1277,393.228,1144.2086,792.6762,0.0,0.0,0.0,-1013.3321,-8983.5961,476.7935,5267.935,-1643.3077,51.87833568,-1922.0869000000012,-1591.42936432,-3513.5162643200015
1278,375.0301,1084.8607,765.8451,0.0,0.0,0.0,-1024.5779,-8938.3333,480.1889,5293.4094,-1663.8088,51.53108688,-1963.5770000000011,-1612.27771312,-3575.8547131200007
1279,405.0627,1105.8431,805.837,0.0,0.0,0.0,-1005.2564,-8971.3984,472.7953,5274.6189,-1644.4294,51.86393208,-1912.4978,-1592.56546792,-3505.0632679200003
1280,379.9141,1152.6048,784.7407,0.0,0.0,0.0,-1029.3201,-8855.2839,478.2936,5228.777,-1690.7118,50.950710720000004,-1860.2738,-1639.76108928,-3500.03488928
1281,393.968,1020.0875,784.5294,0.0,0.0,0.0,-1006.0014,-9037.9112,483.6065,5315.9187,-1606.3694,52.61126832,-2045.8025000000007,-1553.7581316800001,-3599.560631680001
1282,412.1992,1062.0224,792.0941,0.0,0.0,0.0,-964.3845,-9095.9401,463.7401,5300.0084,-1602.5461,52.64879904,-2030.2604000000001,-1549.89730096,-3580.15770096
1283,394.114,1056.7086,827.8031,0.0,0.0,0.0,-1015.0837,-9029.2776,478.5553,5308.1906,-1611.8145,51.38414208,-1978.9897,-1560.43035792,-3539.42005792
1284,396.6235,1041.3872,817.6358,0.0,0.0,0.0,-1011.8974,-9061.1133,476.5806,5340.0299,-1626.2502,50.87570039999999,-2000.7537000000002,-1575.3744996,-3576.1281996000002
1285,415.1972,1022.2859,813.9593,0.0,0.0,0.0,-1002.0383,-9045.1464,476.9775,5324.6526,-1622.8433,51.480333359999996,-1994.1121999999996,-1571.36296664,-3565.4751666399998
1286,395.5457,1091.4235,782.2551,0.0,0.0,0.0,-988.0822,-8963.567,459.2454,5273.6918,-1629.0802,53.63316216,-1949.4876999999997,-1575.4470378400001,-3524.93473784
1287,394.7818,1068.0525,814.5523,0.0,0.0,0.0,-1010.2432,-9010.8577,485.0458,5266.6332,-1649.4604,52.25948424,-1992.0353000000005,-1597.20091576,-3589.2362157600005
1288,413.5276,1071.3281,809.035,0.0,0.0,0.0,-980.7769,-9035.3762,478.3432,5209.93,-1543.8868,51.43084416,-2033.9892,-1492.45595584,-3526.44515584
