Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1222,371.7083,1078.9356,774.0468,0.0,0.0,0.0,-990.0717,-8886.9068,486.6857,5395.9761,-1811.0675,53.263458,-1769.6260000000002,-1757.8040420000002,-3527.4300420000004
1223,414.3385,1069.672,774.0852,0.0,0.0,0.0,-974.9897,-9058.4431,496.3095,5339.619,-1636.095,53.67757464,-1939.4086000000007,-1582.41742536,-3521.826025360001
1224,393.6604,1019.0976,800.5458,0.0,0.0,0.0,-1021.861,-9095.2065,478.6107,5357.9281,-1576.7521,51.47492328,-2067.2248999999993,-1525.27717672,-3592.502076719999
1225,410.305,1060.7293,784.2114,0.0,0.0,0.0,-1029.1848,-8928.0587,491.3689,5352.2696,-1727.1291,52.725514319999995,-1858.3592999999992,-1674.40358568,-3532.7628856799993
1226,397.9629,1073.4058,767.604,0.0,0.0,0.0,-1009.6742,-9083.9984,467.9393,5352.9041,-1586.0995,50.49038232,-2033.8564999999999,-1535.60911768,-3569.46561768
1227,395.5298,1061.2864,786.001,0.0,0.0,0.0,-993.6554,-9013.4913,475.4377,5336.1085,-1644.2869,51.51352248,-1952.7832999999991,-1592.7733775200002,-3545.556677519999
1228,380.2377,1092.4907,796.8606,0.0,0.0,0.0,-1008.9134,-8956.6302,465.1999,5309.7332,-1668.7716,53.308055519999996,-1921.0214999999998,-1615.46354448,-3536.48504448
1229,417.5207,1090.6469,801.8295,0.0,0.0,0.0,-1017.3207,-8925.8714,471.6901,5330.6255,-1706.9699,52.55775576,-1830.8793999999998,-1654.41214424,-3485.29154424
1230,377.4969,1049.8476,790.1993,0.0,0.0,0.0,-994.334,-8879.5278,488.0261,5344.3485,-1767.4421,54.14060952,-1823.9433999999992,-1713.30149048,-3537.2448904799994
1231,400.7189,1051.026,760.7604,0.0,0.0,0.0,-989.9692,-8908.7656,488.2053,5318.741,-1727.8208,55.69190784,-1879.2832000000008,-1672.1288921599999,-3551.4120921600006
1232,392.0878,1052.1455,745.1234,0.0,0.0,0.0,-1006.1835,-8948.4844,477.0044,5354.0934,-1708.4878,53.55282744,-1934.2133999999996,-1654.93497256,-3589.1483725599996
1233,411.9266,1054.8886,797.8193,0.0,0.0,0.0,-1001.2419,-8859.5693,459.5165,5282.1075,-1713.6909,52.39351656,-1854.5526999999993,-1661.29738344,-3515.8500834399993
1234,360.0934,1087.3308,779.1065,0.0,0.0,0.0,-1024.6355,-9068.9497,475.5989,5375.1416,-1615.5968,51.09577416,-2016.3139999999994,-1564.50102584,-3580.8150258399996
1235,392.1545,1055.2239,771.0529,0.0,0.0,0.0,-984.9532,-8988.659,479.3254,5363.6623,-1699.5206,52.4314332,-1912.1931999999997,-1647.0891668000002,-3559.2823667999996
1236,399.3075,1044.5249,780.0067,0.0,0.0,0.0,-991.6372,-8966.5922,492.8424,5324.7396,-1659.1099,52.86227544,-1916.8082999999997,-1606.2476245599998,-3523.0559245599998
1237,404.8674,1049.8668,785.3577,0.0,0.0,0.0,-1003.8821,-9113.4071,467.9244,5356.5343,-1562.9548,51.578867519999996,-2052.7386000000006,-1511.37593248,-3564.1145324800004
1238,434.4627,1057.6653,785.6987,0.0,0.0,0.0,-1009.5593,-8984.8377,468.8059,5319.0195,-1665.0427,52.44553368,-1928.7448999999988,-1612.59716632,-3541.3420663199986
1239,396.3953,1018.9153,816.4004,0.0,0.0,0.0,-995.0132,-9081.3584,471.7875,5344.1072,-1578.3519,51.69309191999999,-2028.7658999999985,-1526.65880808,-3555.4247080799983
1240,419.1181,1053.6377,791.6617,0.0,0.0,0.0,-991.2638,-9154.5566,469.6672,5321.504,-1502.8171,50.73382008,-2090.2317000000003,-1452.08327992,-3542.3149799200005
1241,367.7855,1078.2935,788.5813,0.0,0.0,0.0,-984.6037,-9123.2758,482.1831,5351.1282,-1571.0141,51.743186640000005,-2039.9078999999992,-1519.2709133600001,-3559.1788133599994
1242,377.6647,1080.1964,774.8228,0.0,0.0,0.0,-984.2284,-9057.3513,476.4032,5318.595,-1595.5385,52.58196864,-2013.8976000000002,-1542.95653136,-3556.8541313600003
1243,411.3375,1004.4037,802.4653,0.0,0.0,0.0,-984.7827,-8923.2191,476.4475,5363.7144,-1748.3428,53.39190816,-1849.6334000000006,-1694.95089184,-3544.5842918400003
1244,383.5498,1063.55,775.1838,0.0,0.0,0.0,-1005.5661,-8960.013,479.5878,5345.6269,-1701.1396,54.019912319999996,-1918.0808000000006,-1647.11968768,-3565.2004876800006
1245,385.1816,1036.9914,784.2092,0.0,0.0,0.0,-983.2073,-9002.5462,468.1705,5314.9531,-1633.889,52.32817584,-1996.2477000000008,-1581.5608241599998,-3577.808524160001
1246,416.6757,1090.0372,787.188,0.0,0.0,0.0,-1002.0729,-8969.9729,466.5335,5317.7311,-1665.1551,54.3954564,-1893.8803000000016,-1610.7596436,-3504.6399436000015
1247,405.3616,1011.7264,825.3577,0.0,0.0,0.0,-1000.2013,-8982.9274,481.422,5321.4766,-1667.7338,52.75032048,-1937.7844000000005,-1614.98347952,-3552.7678795200004
1248,367.8806,1063.3578,790.2694,0.0,0.0,0.0,-978.9937,-8918.9253,482.8557,5321.4821,-1724.8379,54.490841999999994,-1872.0734000000002,-1670.347058,-3542.420458
1249,386.7194,983.9307,779.9015,0.0,0.0,0.0,-1005.3092,-8867.5762,490.6408,5338.482,-1741.0081,52.46414712,-1893.2109999999993,-1688.54395288,-3581.7549528799996
1250,409.5737,1028.5691,780.8449,0.0,0.0,0.0,-1000.5571,-8937.4089,472.2008,5320.6268,-1694.8396,52.26840144,-1926.150700000001,-1642.57119856,-3568.721898560001
1251,399.6434,1029.9173,806.8313,0.0,0.0,0.0,-1000.8366,-8802.8391,468.9482,5331.5004,-1803.3473,52.0883676,-1766.8351000000002,-1751.2589323999998,-3518.0940324000003
1252,398.3865,1082.0484,804.9437,0.0,0.0,0.0,-1002.7284,-8869.4527,466.171,5332.0767,-1792.7515,53.92235232,-1788.5548,-1738.82914768,-3527.3839476800003
1253,399.7606,1092.1749,789.502,0.0,0.0,0.0,-999.8959,-8805.4437,480.6228,5309.5314,-1809.845,54.01428624,-1733.7478999999994,-1755.83071376,-3489.57861376
1254,404.696,1057.333,801.7641,0.0,0.0,0.0,-1023.5097,-8851.6326,490.9029,5278.5686,-1725.938,51.714451440000005,-1841.877700000001,-1674.2235485600002,-3516.101248560001
1255,402.8072,1038.3867,805.1031,0.0,0.0,0.0,-1011.1424,-8855.0869,492.3029,5317.5597,-1752.7571,51.64219872,-1810.069700000001,-1701.1149012800001,-3511.1846012800006
1256,404.0515,1011.5336,784.5423,0.0,0.0,0.0,-990.4934,-8825.4185,479.4574,5287.8416,-1762.3119,53.08210008,-1848.4854999999998,-1709.22979992,-3557.7152999199993
1257,412.4276,1063.0274,760.9557,0.0,0.0,0.0,-977.1424,-8839.8657,456.5996,5261.8765,-1767.6369,55.3634316,-1862.1213000000007,-1712.2734684,-3574.394768400001
1258,377.7899,1091.4744,777.2582,0.0,0.0,0.0,-1000.2516,-8950.8582,462.678,5302.1951,-1653.9166,50.51301192,-1939.7142000000013,-1603.40358808,-3543.1177880800014
1259,384.2653,1054.1441,780.2427,0.0,0.0,0.0,-975.5785,-9029.8069,464.9599,5320.5361,-1630.8166,52.34550984,-2001.2372999999998,-1578.4710901600001,-3579.70839016
1260,395.1569,1083.5598,775.9339,0.0,0.0,0.0,-994.5162,-8884.8677,479.8525,5338.6349,-1740.6258,52.88415696,-1806.2459000000008,-1687.74164304,-3493.9875430400007
1261,357.1525,1050.4859,767.8894,0.0,0.0,0.0,-999.7996,-8911.5378,478.7216,5310.8771,-1687.8433,52.98065568,-1946.210900000001,-1634.86264432,-3581.073544320001
1262,378.23,1082.5189,785.5828,0.0,0.0,0.0,-999.7124,-8888.2655,475.1964,5318.9711,-1731.3455,52.56559584,-1847.4786999999997,-1678.77990416,-3526.25860416
1263,413.967,1073.3046,818.2287,0.0,0.0,0.0,-980.1914,-8865.6065,483.5191,5303.2862,-1744.7294,53.0284968,-1753.4923000000008,-1691.7009031999999,-3445.193203200001
1264,400.3268,1051.7687,783.2526,0.0,0.0,0.0,-980.1931,-8923.5248,476.5489,5332.0726,-1704.2349,53.57800512,-1859.7482999999984,-1650.65689488,-3510.4051948799984
1265,379.9233,1033.3148,767.6807,0.0,0.0,0.0,-1023.7304,-8874.0486,464.8808,5317.6413,-1723.3366,53.184144960000005,-1934.3381,-1670.1524550400002,-3604.49055504
1266,412.0247,1018.6661,789.6469,0.0,0.0,0.0,-989.5036,-8855.878,470.3265,5361.5428,-1811.4894,53.73651096,-1793.1746000000003,-1757.75288904,-3550.92748904
1267,403.1541,1053.1879,777.7287,0.0,0.0,0.0,-1016.683,-8920.1265,471.2415,5322.6296,-1698.4937,52.63346664,-1908.8677000000007,-1645.86023336,-3554.727933360001
1268,421.6254,1050.387,751.2844,0.0,0.0,0.0,-1009.2729,-8982.2001,473.0304,5292.4933,-1604.9859,52.02839304,-2002.6525000000001,-1552.9575069599998,-3555.6100069599997
1269,381.581,1055.7574,778.7513,0.0,0.0,0.0,-1019.2888,-8959.5106,475.4429,5308.5803,-1659.5587,51.81120072,-1978.6864999999998,-1607.74749928,-3586.4339992799996
1270,368.7069,1013.6576,798.8466,0.0,0.0,0.0,-1001.9828,-8917.0611,496.4909,5317.3113,-1726.5825,52.48230336,-1924.030600000001,-1674.10019664,-3598.130796640001
1271,406.238,1038.6588,786.7278,0.0,0.0,0.0,-1004.1107,-9010.7739,476.569,5356.4052,-1677.6443,51.91132176,-1950.2857999999997,-1625.73297824,-3576.0187782399994
1272,381.1034,1022.6332,780.6401,0.0,0.0,0.0,-1019.0265,-8961.8547,468.8991,5333.6016,-1689.2753,52.30188216,-1994.0038000000004,-1636.97341784,-3630.977217840001
1273,436.9435,1045.7656,802.63,0.0,0.0,0.0,-1015.9262,-8979.6601,475.3192,5318.0163,-1658.2415,50.58865368,-1916.9116999999987,-1607.65284632,-3524.564546319999
1274,411.7113,1047.2598,813.9163,0.0,0.0,0.0,-993.8117,-9037.5386,474.3493,5357.0,-1640.3278,51.40110456,-1927.1135999999997,-1588.92669544,-3516.0402954399997
1275,410.0283,1068.3543,797.0572,0.0,0.0,0.0,-1007.8506,-8993.8476,469.1992,5336.8725,-1677.8876,50.92837488,-1920.1866999999984,-1626.95922512,-3547.1459251199985
1276,393.5086,1040.8472,751.5236,0.0,0.0,0.0,-1005.5932,-8952.8919,472.5379,5333.2631,-1679.1273,52.58726928,-1966.8047000000006,-1626.54003072,-3593.344730720001
1277,391.4525,1039.6052,778.7172,0.0,0.0,0.0,-1008.168,-8875.5803,477.7975,5333.2857,-1718.8266,53.67162816,-1862.8901999999998,-1665.1549718400001,-3528.04517184
1278,391.4513,1002.6948,787.6509,0.0,0.0,0.0,-987.6136,-8986.6109,468.2591,5342.5803,-1647.5566,51.80290344,-1981.5881,-1595.75369656,-3577.3417965599997
1279,383.6519,1049.8658,750.0658,0.0,0.0,0.0,-989.8163,-9023.5397,481.8606,5369.3809,-1666.5292,53.23774896,-1978.530999999999,-1613.2914510399999,-3591.822451039999
1280,405.8989,1039.4592,827.0895,0.0,0.0,0.0,-1000.5961,-8976.879,472.7271,5363.1978,-1703.7488,54.228304079999994,-1869.102600000001,-1649.52049592,-3518.6230959200016
1281,377.5831,1048.7015,800.1133,0.0,0.0,0.0,-1004.7732,-8963.5692,486.6443,5338.6254,-1688.1592,53.33495544,-1916.6747999999998,-1634.8242445600001,-3551.4990445599997
1282,398.0307,1089.9184,788.8557,0.0,0.0,0.0,-996.1283,-8977.0063,461.8757,5354.0486,-1687.2571,53.22336048,-1880.4054999999998,-1634.03373952,-3514.43923952
1283,389.619,1050.7632,762.6526,0.0,0.0,0.0,-1007.4931,-8971.4631,472.2358,5401.7658,-1722.629,53.34732288,-1901.9198000000006,-1669.2816771199998,-3571.2014771200006
1284,419.2933,1145.4609,779.8384,0.0,0.0,0.0,-1032.7112,-8954.7619,466.417,5370.1894,-1702.0347,51.3762732,-1806.2740999999987,-1650.6584268,-3456.932526799999
1285,405.9091,1023.6528,799.4544,0.0,0.0,0.0,-1023.041,-8915.0126,478.5691,5365.5528,-1763.2025,52.604179200000004,-1864.9153999999999,-1710.5983208,-3575.5137208
1286,368.5364,1065.751,794.6888,0.0,0.0,0.0,-995.5927,-8976.9796,466.5691,5335.6171,-1675.0113,53.12411352,-1941.4099000000006,-1621.8871864799999,-3563.297086480001
1287,401.106,1058.5087,794.9852,0.0,0.0,0.0,-998.1174,-8966.5915,486.0914,5360.249,-1695.8326,51.51753648,-1863.7686000000003,-1644.31506352,-3508.08366352
1288,395.9982,1045.8718,773.5608,0.0,0.0,0.0,-980.9507,-9110.6881,481.6611,5396.9829,-1608.2234,52.75891152,-1997.5639999999985,-1555.46448848,-3553.0284884799985
1289,392.1924,1013.3332,788.3821,0.0,0.0,0.0,-974.8737,-9126.4208,478.4581,5364.7797,-1575.2333,53.05592088,-2064.1490000000003,-1522.17737912,-3586.32637912
1290,366.4646,1078.488,788.3316,0.0,0.0,0.0,-993.7029,-9181.3471,470.9053,5309.8296,-1471.0899,51.56963208,-2161.0309000000007,-1419.52026792,-3580.551167920001
1291,422.7873,1009.2487,775.2001,0.0,0.0,0.0,-988.5472,-9145.7983,483.349,5366.0878,-1535.9263,53.7182568,-2077.6726,-1482.2080432,-3559.8806432
1292,375.6453,1087.1586,770.8764,0.0,0.0,0.0,-1020.8657,-9016.966,476.3497,5329.7055,-1624.5984,52.42665168,-1998.0962000000009,-1572.17174832,-3570.267948320001
1293,389.29,1086.3884,793.5578,0.0,0.0,0.0,-1000.6177,-9084.2375,462.9534,5325.2513,-1574.2185,51.79099248,-2027.4142999999985,-1522.4275075199998,-3549.8418075199984
1294,384.5674,1040.649,774.18,0.0,0.0,0.0,-995.9931,-9063.928,477.8739,5330.2851,-1615.6169,51.91135992,-2052.3657000000003,-1563.70554008,-3616.0712400800003
1295,416.7867,1064.5263,808.1436,0.0,0.0,0.0,-1007.5833,-9121.5869,475.5588,5350.3441,-1565.8475,50.578917839999995,-2013.8107,-1515.26858216,-3529.07928216
1296,352.0808,1052.3589,766.1661,0.0,0.0,0.0,-964.3554,-9125.7458,492.6608,5384.7144,-1610.0751,54.1298664,-2042.1202000000012,-1555.9452336,-3598.065433600001
1297,399.4502,1076.4215,786.4705,0.0,0.0,0.0,-997.4635,-9038.3134,483.4628,5335.3166,-1629.5587,52.01672184,-1954.6552999999985,-1577.54197816,-3532.1972781599984
1298,400.227,1068.3519,770.7844,0.0,0.0,0.0,-1001.7261,-9050.9113,479.0931,5291.1094,-1567.2979,50.64151895999999,-2043.0715999999993,-1516.65638104,-3559.727981039999
1299,387.203,1053.2276,753.1488,0.0,0.0,0.0,-982.2755,-9066.5436,468.5344,5352.7219,-1620.9437,51.7826124,-2033.983400000002,-1569.1610876,-3603.144487600002
1300,388.6085,1034.947,780.5997,0.0,0.0,0.0,-1005.5396,-9049.7313,487.6489,5351.224,-1599.5298,51.22577232,-2012.242799999999,-1548.30402768,-3560.5468276799993
1301,405.5376,1053.145,771.4976,0.0,0.0,0.0,-1014.0278,-9059.2112,467.8156,5341.3532,-1564.645,51.15004416,-2033.8899999999994,-1513.4949558399999,-3547.3849558399993
1302,435.2455,1071.293,762.4305,0.0,0.0,0.0,-992.2029,-8996.8491,458.3066,5316.196,-1623.764,51.20557488,-1945.5803999999998,-1572.5584251199998,-3518.13882512
1303,388.5938,1045.9384,774.6478,0.0,0.0,0.0,-997.3272,-9060.2849,472.3984,5336.8558,-1574.7795,51.12549072,-2039.1778999999997,-1523.65400928,-3562.8319092799998
1304,394.7223,1009.1175,796.6611,0.0,0.0,0.0,-973.2705,-9198.5115,477.9574,5399.3957,-1533.9858,51.64870464,-2093.928,-1482.33709536,-3576.26509536
1305,389.9542,1032.4347,811.0448,0.0,0.0,0.0,-981.853,-9101.4662,479.7179,5336.3583,-1596.6568,52.459936559999996,-2033.8093000000008,-1544.19686344,-3578.0061634400004
1306,395.704,1074.8706,787.1573,0.0,0.0,0.0,-1021.636,-8999.2065,469.8802,5367.9617,-1658.1146,51.620435279999995,-1925.2687000000005,-1606.49416472,-3531.7628647200004
1307,386.8452,1039.3314,770.9466,0.0,0.0,0.0,-986.4086,-9053.2983,465.8498,5326.2178,-1619.2093,51.43530168,-2050.5161,-1567.77399832,-3618.2900983199997
1308,400.6197,1046.7241,798.2093,0.0,0.0,0.0,-1016.6223,-9005.6006,468.6131,5309.8184,-1614.749,51.74128152,-1998.2383,-1563.00771848,-3561.2460184799997
1309,355.6251,1028.9634,783.3757,0.0,0.0,0.0,-985.0721,-8974.2495,482.6751,5386.1546,-1709.2584,53.073964079999996,-1922.5276999999987,-1656.18443592,-3578.712135919998
1310,398.4327,1066.3433,777.3812,0.0,0.0,0.0,-975.0131,-9229.5744,474.1898,5358.8785,-1483.363,51.612134399999995,-2129.362,-1431.7508656,-3561.1128656000005
1311,370.9001,1081.3892,778.4647,0.0,0.0,0.0,-1009.5633,-9105.4901,482.593,5348.5489,-1539.0392,50.16890088,-2053.157500000001,-1488.87029912,-3542.0277991200014
1312,348.3057,1016.1539,786.1677,0.0,0.0,0.0,-1017.2165,-9107.1132,502.7252,5363.4993,-1526.1523,50.4195552,-2107.4779,-1475.7327447999999,-3583.2106447999995
1313,373.1996,1088.3244,769.6883,0.0,0.0,0.0,-975.4955,-9227.8199,488.774,5378.3144,-1486.6442,50.87147112,-2105.0146999999997,-1435.77272888,-3540.7874288799994
1314,372.8577,1122.062,787.4554,0.0,0.0,0.0,-1028.0795,-9168.4541,472.8586,5332.3419,-1474.5038,49.738402799999996,-2108.9579999999996,-1424.7653972,-3533.7233971999995
1315,399.1037,1045.4707,777.5551,0.0,0.0,0.0,-1010.0113,-9193.9671,474.5914,5376.6689,-1525.8525,52.79932727999999,-2130.5886,-1473.05317272,-3603.64177272
1316,407.8892,1024.7297,809.8706,0.0,0.0,0.0,-1012.0536,-9165.6077,480.0835,5345.0962,-1518.2749,52.0768044,-2109.9921000000004,-1466.1980956,-3576.1901956
1317,404.8716,1056.6981,770.5454,0.0,0.0,0.0,-981.4502,-9083.9532,477.8284,5296.1329,-1546.574,52.30773504,-2059.327,-1494.2662649600002,-3553.5932649600004
1318,437.0589,1046.1407,770.5263,0.0,0.0,0.0,-1007.196,-9001.4685,460.5296,5334.1168,-1652.6693,50.07108888,-1960.2922000000017,-1602.59821112,-3562.8904111200018
1319,414.1966,1045.2475,771.5599,0.0,0.0,0.0,-1005.1163,-9123.6975,466.551,5324.4434,-1517.0214,50.71168728,-2106.8154000000004,-1466.30971272,-3573.1251127200003
1320,406.1822,1016.4108,776.0557,0.0,0.0,0.0,-1000.8324,-9025.2467,481.9254,5312.4404,-1591.3977,50.815597679999996,-2033.0645999999988,-1540.58210232,-3573.646702319999
1321,389.0344,1045.4282,797.5715,0.0,0.0,0.0,-1011.2743,-8950.2721,481.4934,5298.1346,-1640.301,51.97629456,-1949.8842999999997,-1588.32470544,-3538.2090054399996
1322,390.0016,1004.6299,824.9545,0.0,0.0,0.0,-1009.7533,-9072.2461,476.1425,5296.647,-1548.4463,52.86296952,-2089.6238999999996,-1495.58333048,-3585.2072304799995
1323,393.8095,1034.6101,783.2904,0.0,0.0,0.0,-1021.8919,-9134.192,470.4422,5385.883,-1547.9362,51.493914,-2088.0486999999985,-1496.4422860000002,-3584.4909859999984
1324,392.1529,1046.9163,785.4201,0.0,0.0,0.0,-1006.6097,-8974.0221,473.0242,5291.6989,-1627.9058,51.4319256,-1991.4193999999998,-1576.4738744,-3567.8932744
1325,387.2,1008.3456,775.06,0.0,0.0,0.0,-1028.4902,-8993.9045,488.4054,5330.0479,-1612.6772,50.58782568,-2033.3358000000017,-1562.0893743200002,-3595.4251743200016
1326,372.5584,1082.8982,772.8309,0.0,0.0,0.0,-989.5789,-8987.4123,494.9978,5379.3842,-1685.5435,50.54373647999999,-1874.3216999999995,-1634.99976352,-3509.3214635199993
1327,386.9225,1071.8036,760.1707,0.0,0.0,0.0,-995.645,-8873.3278,476.5735,5317.6375,-1749.958,51.926376239999996,-1855.8649999999989,-1698.03162376,-3553.896623759999
1328,385.2726,1019.2433,763.7589,0.0,0.0,0.0,-1012.7809,-8893.7861,476.3401,5361.1968,-1759.1885,53.36479944,-1900.755299999999,-1705.82370056,-3606.5790005599993
1329,382.9669,1038.7066,770.7128,0.0,0.0,0.0,-1012.0979,-8991.365,484.857,5368.3337,-1690.3156,52.45225632,-1957.8858999999993,-1637.8633436799998,-3595.7492436799994
1330,376.9316,1022.8988,783.522,0.0,0.0,0.0,-996.303,-9025.6252,471.5452,5347.5431,-1634.6143,52.12924272,-2019.4875000000002,-1582.4850572799999,-3601.9725572800003
1331,389.1056,1079.9258,776.136,0.0,0.0,0.0,-969.1038,-9071.5098,476.8737,5349.0949,-1614.8959,52.796753280000004,-1969.4776000000002,-1562.09914672,-3531.5767467200003
1332,398.6355,1059.9276,782.0799,0.0,0.0,0.0,-1011.8572,-8959.8362,468.3008,5359.7976,-1708.3958,52.68171168,-1902.9520000000002,-1655.71408832,-3558.6660883200007
1333,371.047,1088.6708,755.5248,0.0,0.0,0.0,-1020.2438,-8962.4267,476.0358,5365.4467,-1699.7469,53.140278239999994,-1925.9453999999996,-1646.60662176,-3572.5520217599997
1334,419.6116,1089.5388,790.8382,0.0,0.0,0.0,-1010.7949,-8951.625,480.4618,5334.6796,-1702.2133,52.77037823999999,-1847.2898999999998,-1649.44292176,-3496.7328217599998
1335,379.2995,1059.9724,776.2954,0.0,0.0,0.0,-998.5931,-9049.3332,478.82,5377.5383,-1636.3499,51.91010712,-1976.0006999999987,-1584.43979288,-3560.440492879999
1336,386.8203,1035.4594,801.583,0.0,0.0,0.0,-1023.1732,-8927.8261,473.9589,5321.0415,-1707.1689,51.5858364,-1932.1362,-1655.5830635999998,-3587.7192635999995
1337,387.6653,1070.6045,800.8536,0.0,0.0,0.0,-1013.19,-9031.0506,490.6365,5352.3644,-1640.3855,51.377347439999994,-1942.1163000000006,-1589.00815256,-3531.124452560001
1338,413.6733,1059.8421,792.5631,0.0,0.0,0.0,-1004.2577,-8994.1525,478.1379,5355.0256,-1658.5431,52.66923336,-1899.168200000001,-1605.8738666400002,-3505.042066640001
1339,394.401,1034.858,802.2517,0.0,0.0,0.0,-997.2521,-8921.1061,472.9285,5337.0806,-1713.466,53.77807152,-1876.8384000000015,-1659.68792848,-3536.526328480001
1340,396.6967,1035.797,784.4005,0.0,0.0,0.0,-979.258,-9028.6638,478.294,5367.4235,-1658.07,52.48295784,-1945.3101000000006,-1605.58704216,-3550.8971421600004
1341,369.7902,1006.794,796.2469,0.0,0.0,0.0,-986.2516,-9065.7177,476.4672,5374.3256,-1626.0413,51.242199119999995,-2028.3453999999992,-1574.7991008800002,-3603.144500879999
1342,417.4529,1079.5601,792.0247,0.0,0.0,0.0,-977.4883,-9051.908,465.4556,5332.7575,-1635.9977,53.122537439999995,-1942.1454999999996,-1582.8751625599998,-3525.0206625599994
1343,415.0851,1040.0217,783.1133,0.0,0.0,0.0,-1011.6185,-9021.2538,475.0905,5332.4829,-1608.4706,51.3004824,-1987.0788000000002,-1557.1701176000001,-3544.2489176000004
1344,409.0116,1079.8774,756.4958,0.0,0.0,0.0,-1006.0764,-9041.4698,487.4012,5331.7272,-1591.3055,51.10741728,-1983.0330000000004,-1540.19808272,-3523.2310827200004
1345,375.9771,1064.6997,776.981,0.0,0.0,0.0,-991.2449,-9010.4484,479.873,5365.7947,-1651.0388,52.80592248,-1938.3678,-1598.23287752,-3536.6006775200003
1346,404.8255,1085.4709,788.1103,0.0,0.0,0.0,-998.2013,-8950.3143,460.7972,5326.6001,-1679.4646,53.27293104,-1882.7116000000005,-1626.19166896,-3508.903268960001
1347,389.1242,1080.6464,818.1754,0.0,0.0,0.0,-1025.4206,-8951.6314,477.1453,5335.1279,-1697.199,51.66142776,-1876.8327999999992,-1645.5375722400001,-3522.370372239999
1348,378.1315,1044.2568,788.1889,0.0,0.0,0.0,-991.4559,-9179.78,475.8096,5379.6112,-1543.3128,50.92326648,-2105.2379,-1492.38953352,-3597.6274335199996
1349,385.5948,1031.1829,801.1821,0.0,0.0,0.0,-1041.6116,-9105.6722,472.7656,5321.1803,-1525.1051,49.82046624,-2135.378100000001,-1475.28463376,-3610.6627337600007
1350,376.8918,1012.0469,781.2359,0.0,0.0,0.0,-983.338,-9080.1935,485.8195,5368.7932,-1593.9463,49.8649716,-2038.7441999999992,-1544.0813284,-3582.8255283999993
1351,382.1997,1041.7696,788.9604,0.0,0.0,0.0,-1014.3984,-8947.5044,470.487,5332.8405,-1675.1672,51.18508584,-1945.645599999999,-1623.98211416,-3569.627714159999
1352,374.8743,1064.5083,769.4739,0.0,0.0,0.0,-1027.2009,-8984.4011,473.2384,5334.9072,-1645.9978,50.38147512,-1994.5998999999993,-1595.61632488,-3590.2162248799996
1353,409.2262,1069.2029,781.2806,0.0,0.0,0.0,-1025.3364,-9035.5985,468.5816,5375.5505,-1622.8114,50.42553048,-1957.0930999999991,-1572.3858695200001,-3529.4789695199993
1354,397.6064,1034.7089,768.6755,0.0,0.0,0.0,-1031.076,-9175.7855,476.6978,5401.8541,-1519.5546,50.213478959999996,-2127.3188,-1469.34112104,-3596.65992104
1355,415.6169,1067.283,796.1187,0.0,0.0,0.0,-985.4766,-8982.3823,484.1019,5312.3076,-1647.0882,51.73777296,-1892.4308,-1595.3504270399999,-3487.7812270400004
1356,388.1935,1051.8218,822.7681,0.0,0.0,0.0,-996.5159,-9032.4044,467.1658,5358.8947,-1637.6035,50.52998088,-1940.0764,-1587.07351912,-3527.14991912
1357,396.7296,1041.166,793.5732,0.0,0.0,0.0,-1007.7933,-9054.376,466.1205,5341.7314,-1578.3308,51.444138239999994,-2022.8486000000012,-1526.88666176,-3549.735261760001
1358,399.8259,1066.5442,776.984,0.0,0.0,0.0,-1016.3194,-8990.7103,481.8217,5336.3016,-1642.9783,51.72039432,-1945.5523000000003,-1591.25790568,-3536.81020568
1359,395.5757,1059.0848,753.1415,0.0,0.0,0.0,-976.157,-9034.7058,468.6778,5316.3931,-1605.4262,52.946938079999995,-2017.9898999999996,-1552.4792619200002,-3570.4691619199994
1360,404.8157,1070.8172,793.2454,0.0,0.0,0.0,-976.9742,-9045.9718,467.6775,5307.929,-1586.3558,53.1161712,-1978.4611999999997,-1533.2396288,-3511.7008288
1361,378.1619,1065.7576,793.7244,0.0,0.0,0.0,-1006.6486,-9127.2036,477.8033,5341.8844,-1520.9164,50.03533944,-2076.5206000000007,-1470.8810605600002,-3547.401660560001
1362,381.4037,1039.598,808.5101,0.0,0.0,0.0,-984.6492,-9033.7709,476.6382,5306.1405,-1596.1672,52.82081064,-2006.1295999999984,-1543.34638936,-3549.475989359998
1363,381.9952,1028.7051,779.0417,0.0,0.0,0.0,-1003.909,-9115.5683,483.5822,5333.2587,-1526.616,51.22843488,-2112.8944,-1475.38756512,-3588.28196512
1364,383.9214,1085.2284,765.3203,0.0,0.0,0.0,-1018.822,-9054.7025,477.9788,5347.2919,-1587.9746,51.1608888,-2013.783699999999,-1536.8137112,-3550.597411199999
1365,425.4614,1048.712,794.3562,0.0,0.0,0.0,-989.2717,-9036.5949,479.6154,5355.1362,-1630.0973,50.84928144,-1922.5854000000008,-1579.24801856,-3501.8334185600006
1366,382.5899,1043.3191,764.2377,0.0,0.0,0.0,-991.7399,-9062.4806,473.3418,5325.7059,-1565.5207,50.732277839999995,-2065.026100000001,-1514.78842216,-3579.814522160001
