Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.467200000000005,-35.23389999999954,1.7763568394002505e-15,7.958078640513122e-13,43.45450000000008,-5.578428960000001,-61.70109999999863,37.87607104000023,-23.825028959998633
1182,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.829299999999975,-35.919899999999444,0.0,9.999999991805453e-05,50.56299999999996,-5.35193784,-65.74919999999986,45.21106215999997,-20.538137840000118
1183,0.00010000000001575415,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.77790000000003,-35.524700000000564,-9.99999999642398e-05,3.410605131648481e-13,45.845000000000155,-5.259213360000001,-63.302600000001206,40.58578664000006,-22.71681336000094
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-24.364600000000078,-37.53659999999854,1.0658141036401503e-14,5.684341886080801e-13,50.97730000000007,-4.8575664,-61.901399999998404,46.11973359999999,-15.781666399998642
1185,-4.085620730620576e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.304000000000006,-39.59599999999878,-1.2434497875801753e-14,6.252776074688882e-13,54.490800000000036,-5.071124159999993,-61.89999999999807,49.41967584000011,-12.480324159997735
1186,1.509903313490213e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.57010000000006,-35.37990000000025,1.2434497875801753e-14,5.684341886080802e-14,46.99980000000002,-5.083116479999998,-56.94999999999925,41.916683519999964,-15.033316479999058
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.51200000000002,-39.987200000001124,5.1514348342607263e-14,9.999999934962034e-05,51.11019999999997,-5.1558991199999955,-67.49900000000204,45.95430087999982,-21.544699120002235
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.245199999999926,-29.68240000000064,1.0658141036401503e-14,-1.7053025658242404e-13,46.099099999999936,-4.967703360000002,-59.9276000000018,41.13139664000006,-18.796203360001982
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.24089999999999,-30.513800000000998,-1.2434497875801753e-14,0.00010000000020227162,42.895599999999945,-4.968893520000002,-62.754700000001066,37.926706479999936,-24.8279935200016
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.28619999999992,-35.164299999998605,-1.7763568394002505e-15,4.547473508864641e-13,42.256899999999945,-4.766195519999998,-64.45039999999813,37.49070447999995,-26.959695519998633
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.659699999999987,-47.42480000000056,-9.999999996246345e-05,-4.547473508864641e-13,60.14740000000005,-5.843286720000009,-77.08470000000096,54.30411328000006,-22.780586720001338
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.941800000000118,-34.66100000000007,7.105427357601002e-15,9.999999946330718e-05,43.47029999999991,-5.1446606400000015,-65.60270000000162,38.3256393599999,-27.277060640001025
1193,1.865174681370263e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.576700000000002,-39.14569999999907,1.2434497875801753e-14,-2.2737367544323206e-13,55.712799999999945,-5.3194240799999974,-66.72249999999974,50.39337591999998,-16.329124079999758
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.046100000000052,-19.60849999999988,1.7763568394002505e-15,-3.410605131648481e-13,32.02040000000001,-4.939319519999989,-50.65470000000033,27.081080480000082,-23.573619520000477
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.331899999999933,-36.28930000000028,-7.105427357601002e-15,2.8421709430404007e-13,43.171199999999885,-5.079726000000006,-62.6212000000003,38.09147399999989,-24.52972600000018
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-24.660200000000103,-43.1216000000004,9.99999999642398e-05,-1.1368683772161603e-13,53.54619999999994,-5.339735279999994,-67.7816000000006,48.20646471999996,-19.575135280000637
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.35659999999998,-26.343900000000062,-9.999999999976694e-05,9.999999934962034e-05,37.017399999999824,-4.426316639999998,-50.700500000000005,32.5910833599998,-18.109416640000674
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.19329999999993,-31.542499999998753,-4.973799150320701e-14,-2.2737367544323206e-13,40.5260999999999,-5.0336035200000016,-60.73579999999873,35.492496479999836,-25.24330351999913
1199,3.552713678800501e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.57250000000005,-27.39689999999983,3.375077994860476e-14,-3.410605131648481e-13,43.14959999999984,-5.6024438399999985,-57.96929999999955,37.54715615999972,-20.422143839999592
1200,-0.00010000000004328768,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.897799999999908,-29.982699999998985,-7.105427357601002e-15,-2.2737367544323206e-13,38.25910000000013,-5.04440999999999,-56.88069999999948,33.214690000000154,-23.666009999999318
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.28649999999989,-34.670899999999094,8.881784197001252e-15,2.2737367544323206e-13,47.63130000000004,-5.31870696,-61.95749999999913,42.31259303999991,-19.64490695999899
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.169799999999956,-24.689900000000762,-4.973799150320701e-14,4.547473508864641e-13,37.72859999999986,-5.421815999999998,-53.8596000000004,32.306783999999865,-21.552816000000746
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.988600000000087,-37.58400000000009,-4.440892098500626e-14,3.410605131648481e-13,41.95800000000003,-5.1694646399999975,-68.57269999999951,36.788535359999955,-31.784164639999773
1204,9.999999998733244e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.385300000000054,-33.46070000000053,-0.00010000000001753051,-5.684341886080802e-14,43.848000000000084,-4.9003372800000005,-59.84600000000029,38.947662720000096,-20.89833728000042
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.243600000000068,-22.231000000000293,-7.105427357601002e-15,5.684341886080802e-14,36.141299999999816,-4.731537599999994,-50.47460000000052,31.40976239999976,-19.064837600000544
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.468700000000002,-19.89550000000085,-3.552713678800501e-15,5.684341886080802e-14,33.31179999999983,-4.902965999999996,-49.364100000001,28.408833999999974,-20.955266000001473
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.490299999999987,-36.497599999999906,5.1514348342607263e-14,3.979039320256561e-13,47.094800000000035,-5.070314159999999,-60.987899999999854,42.02448584,-18.96341415999987
1208,-4.796163466380676e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.4280999999999,-26.151900000000097,8.881784197001252e-15,2.8421709430404007e-13,35.21230000000003,-4.626246239999995,-49.57999999999882,30.586053760000013,-18.993946239999048
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.33370000000004,-27.53010000000043,-5.329070518200751e-15,-5.684341886080802e-14,43.996300000000026,-5.449073039999998,-58.863900000000854,38.54722696000016,-20.31667304000092
1210,9.999999997134523e-05,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-29.21199999999996,-35.233999999999,1.7763568394002505e-14,-5.684341886080802e-14,49.00369999999991,-5.172301439999998,-64.445799999998,43.831398559999755,-20.614401439997806
1211,-0.00010000000004417586,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.825499999999963,-17.88169999999984,2.6645352591003757e-14,-3.410605131648481e-13,32.62039999999983,-4.983732000000002,-49.70730000000063,27.636667999999624,-22.070632000001012
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.7887,-27.19759999999941,0.0,9.999999991805453e-05,41.21669999999989,-5.577428159999998,-60.98629999999818,35.63927183999982,-25.347028159998132
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.886999999999965,-25.71759999999979,1.4210854715202004e-14,-9.999999986121111e-05,37.032200000000024,-4.959668159999999,-52.60469999999981,32.07253183999992,-20.532168159999202
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.08990000000009,-22.975700000000444,-1.7763568394002505e-14,-1.7053025658242404e-13,32.56020000000014,-4.852630080000008,-52.06550000000189,27.70756992000014,-24.357930080001978
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.457900000000087,-28.60929999999945,-2.4868995751603507e-14,1.7053025658242404e-13,44.3493999999999,-4.917109679999994,-56.067199999998564,39.43229032,-16.634909679998316
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.014799999999994,-24.859299999999422,9.999999999443787e-05,-3.410605131648481e-13,34.70540000000021,-4.599459359999999,-51.873899999998315,30.10594064000016,-21.767959359998173
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.8517000000001,-28.408000000000385,-1.9539925233402755e-14,5.115907697472721e-13,37.34310000000002,-5.346645839999994,-57.259700000000265,31.996454160000095,-25.26324583999994
1218,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-28.268699999999974,-22.642599999999533,-1.9539925233402755e-14,-9.999999980436769e-05,36.39690000000002,-4.947021359999994,-50.911499999999194,31.44987864000007,-19.461621359998674
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.54429999999999,-29.239799999999462,-7.105427357601002e-15,7.389644451905042e-13,40.336299999999945,-5.396027760000006,-62.784199999998236,34.94027223999987,-27.843927759998138
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.9504,-34.77600000000102,3.375077994860476e-14,-9.999999934962034e-05,45.59399999999981,-5.062324319999999,-61.726500000000954,40.531675679999715,-21.194824320001004
1221,-3.552713678800501e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.161499999999997,-32.531800000001425,2.6645352591003757e-14,-2.8421709430404007e-13,46.36210000000007,-5.0155092,-56.69330000000127,41.34659080000006,-15.346709200001214
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.43379999999997,-19.041599999999377,8.881784197001252e-15,-4.547473508864641e-13,33.830299999999994,-4.971965040000001,-51.475499999999215,28.858334960000015,-22.617165039999435
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.458099999999966,-34.61789999999968,-9.999999998377973e-05,0.0001000000004296453,46.47770000000013,-5.137830720000004,-62.07580000000007,41.3398692800001,-20.73593072000017
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.893300000000007,-36.41790000000039,3.730349362740526e-14,4.547473508864641e-13,50.97539999999986,-5.5538963999999975,-67.31119999999899,45.42150359999996,-21.889696399999252
1225,9.999999999177334e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-26.856499999999986,-29.34490000000021,-3.552713678800501e-15,-2.2737367544323206e-13,42.36280000000005,-5.262714719999996,-56.20140000000123,37.10008527999993,-19.101314720001085
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.452299999999994,-29.81689999999945,-9.99999999766743e-05,-2.2737367544323206e-13,41.484799999999865,-5.047296480000002,-57.26909999999981,36.437503520000014,-20.83159648000003
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.845900000000047,-39.47489999999897,-9.999999996246345e-05,9.99999995201506e-05,46.89720000000008,-5.362815600000003,-58.32090000000045,41.53438440000009,-16.786515600000598
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.258800000000075,-25.672999999999433,-2.842170943040401e-14,-9.999999991805453e-05,39.40260000000001,-5.00100696,-55.93189999999839,34.401593039999945,-21.530306959998228
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-27.156700000000026,-48.34440000000053,5.329070518200751e-15,4.547473508864641e-13,58.59620000000005,-5.341043519999999,-75.50099999999966,53.255156480000025,-22.24584351999897
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.188699999999997,-32.77850000000073,-1.7763568394002505e-15,5.684341886080802e-14,47.868100000000084,-5.303729519999996,-61.967400000000055,42.56437048000016,-19.40302952000036
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.40030000000009,-43.7006999999996,-9.999999999266151e-05,1.7053025658242404e-13,54.33719999999995,-5.185236239999997,-69.1010999999983,49.15196375999978,-19.949136239998523
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.28840000000007,-43.303099999999915,7.105427357601002e-15,-9.999999991805453e-05,53.64060000000016,-5.205585599999996,-66.59160000000003,48.43501440000019,-18.15658559999983
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.029600000000027,-31.923300000000367,-1.0658141036401503e-14,4.547473508864641e-13,44.92169999999989,-5.0432536799999985,-62.952899999999374,39.87844631999998,-23.074453679999863
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.083899999999964,-21.95900000000026,-0.00010000000001220144,6.821210263296962e-13,34.48650000000017,-4.98626064,-54.04299999999884,29.50023936000012,-24.54276063999893
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.653700000000022,-28.032200000000188,-1.7763568394002505e-14,-4.547473508864641e-13,45.55570000000002,-5.2305573600000015,-59.685900000000515,40.325142640000124,-19.360757360000832
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.475200000000086,-27.828400000000357,2.842170943040401e-14,-4.547473508864641e-13,39.607899999999994,-4.921869600000008,-56.30350000000186,34.686030400000064,-21.617469600001556
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.99879999999996,-29.579699999999235,-1.7763568394002505e-14,-0.00010000000037280188,39.19639999999987,-5.034897359999999,-61.57860000000002,34.16150263999995,-27.417097360000525
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-35.82799999999999,-23.77000000000048,-0.0001000000000423995,3.979039320256561e-13,45.576700000000116,-5.852900879999996,-59.598100000000045,39.72379912000007,-19.874300879999964
1239,9.999999999266151e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.25600000000003,-27.203899999999564,7.105427357601002e-15,0.00010000000003174137,42.40600000000017,-5.670662399999999,-57.45969999999957,36.73533760000018,-20.72436239999915
1240,-0.00010000000003884679,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.839999999999986,-38.4062000000002,-2.3092638912203256e-14,-2.8421709430404007e-13,48.09480000000002,-5.113514879999997,-69.2463000000001,42.98128512000021,-26.265014880000123
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-21.375199999999975,-43.19369999999971,-2.842170943040401e-14,6.252776074688882e-13,52.23170000000007,-4.989756239999998,-64.56889999999962,47.24194376000002,-17.326956239999134
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.52660000000006,-22.031600000000253,4.618527782440651e-14,-3.979039320256561e-13,36.134000000000086,-5.148624240000009,-51.55810000000022,30.98537576000011,-20.57272423999987
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.368399999999998,-30.451399999998245,4.085620730620576e-14,-7.389644451905042e-13,41.733900000000034,-4.71720672,-55.81979999999936,37.0166932800001,-18.803106719999505
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.60379999999998,-30.137099999999407,0.00010000000002285958,5.115907697472721e-13,39.99389999999998,-5.269796639999999,-60.74079999999867,34.72410336,-26.016696639998685
1245,-4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.47720000000003,-33.960399999999325,0.00010000000004772858,3.979039320256561e-13,45.54710000000012,-4.920818399999998,-60.43749999999821,40.62628160000017,-19.81121839999804
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.252700000000058,-34.55699999999952,-3.375077994860476e-14,3.979039320256561e-13,44.817400000000035,-5.1355375200000015,-62.80949999999942,39.681862479999836,-23.127637519999126
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.755300000000027,-33.132899999999765,-0.00010000000000864873,-0.00010000000003174137,48.70669999999997,-5.163814079999999,-59.88839999999982,43.54288591999982,-16.345514079999788
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-22.854599999999987,-51.32749999999939,0.00010000000003884679,2.2737367544323206e-13,53.33780000000017,-5.58001224,-74.18209999999928,47.75778776000014,-26.424312239999153
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.296899999999987,-27.493599999998906,1.0658141036401503e-14,-9.999999940646376e-05,34.00040000000013,-4.991088960000006,-55.790599999997795,29.00931104000024,-26.781288959997568
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.190100000000044,-34.59800000000088,-3.730349362740526e-14,5.115907697472721e-13,47.02600000000008,-5.6977236,-65.78819999999985,41.3282764,-24.459923599999613
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.612999999999985,-38.008099999999914,1.5987211554602254e-14,-1.1368683772161603e-13,48.80560000000002,-5.398930800000002,-62.62109999999936,43.40666919999996,-19.214430799999164
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.64789999999994,-36.96890000000012,-0.00010000000000864873,-3.979039320256561e-13,46.40750000000011,-4.920527520000001,-66.61690000000053,41.486972480000155,-25.129927520000365
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.968299999999925,-30.433499999999697,2.1316282072803006e-14,-0.00010000000003174137,47.50930000000004,-5.0429606399999996,-56.40199999999999,42.466339360000106,-13.935660640000336
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.681799999999903,-34.029999999999646,3.730349362740526e-14,5.684341886080801e-13,46.78699999999996,-5.076953999999999,-64.71179999999993,41.71004599999978,-23.00175399999989
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.218799999999955,-29.111999999999043,8.881784197001252e-15,-9.999999997489795e-05,40.68500000000002,-4.690467359999995,-53.33079999999876,35.99453263999999,-17.336267359998544
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-27.61440000000008,-37.29609999999887,-9.999999999621423e-05,-9.999999980436769e-05,48.1004999999999,-5.032066319999993,-64.91059999999902,43.068433679999856,-21.84216631999871
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.819199999999977,-38.9483999999992,3.730349362740526e-14,0.0001000000001454282,46.92899999999986,-5.268033360000006,-64.76739999999833,41.6609666399998,-23.106433359998306
1258,9.99999999642398e-05,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.725099999999987,-21.92779999999911,-5.3290705182007514e-14,-2.2737367544323206e-13,35.7914,-4.729672799999997,-48.652799999999985,31.0617272,-17.59107279999975
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.35270000000002,-27.11429999999929,0.0,-6.252776074688882e-13,41.64590000000008,-4.991152320000003,-53.46689999999998,36.654747680000064,-16.812152319999683
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.70480000000006,-27.96940000000002,-0.00010000000001930687,-3.979039320256561e-13,41.23830000000009,-4.705417439999998,-57.67440000000079,36.53288256000015,-21.141517440000626
1261,0.00010000000003174137,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.04610000000005,-38.990699999999975,1.7763568394002505e-15,-4.547473508864641e-13,46.93349999999997,-4.987379519999999,-67.03670000000022,41.946120479999976,-25.090579520000233
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.38330000000002,-25.371399999999056,-2.842170943040401e-14,-0.0001000000001454282,36.14950000000002,-4.994692560000001,-55.75489999999914,31.154807440000205,-24.600092559998927
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.57410000000001,-20.859300000000005,4.618527782440651e-14,1.1368683772161603e-13,36.59869999999988,-5.350415039999994,-55.433399999999835,31.248284959999875,-24.185115039999943
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.78369999999999,-25.29209999999989,-1.2434497875801753e-14,3.979039320256561e-13,34.69399999999995,-5.187243600000005,-53.07579999999902,29.506756399999933,-23.569043599998395
1265,-0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.084900000000026,-29.166100000000213,2.3092638912203256e-14,-5.684341886080802e-14,39.6454999999999,-5.001762959999998,-58.251099999999894,34.64373703999986,-23.60736295999979
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.077899999999936,-33.63009999999895,-2.842170943040401e-14,9.999999980436769e-05,40.906599999999926,-4.915049759999998,-58.70789999999971,35.991550239999945,-22.71634975999953
1267,9.999999995180531e-05,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.24459999999999,-24.410599999999846,5.5067062021407764e-14,-2.2737367544323206e-13,40.20890000000007,-4.796235359999992,-52.655000000000086,35.41266464000018,-17.242335360000112
1268,9.999999998555609e-05,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.75890000000003,-34.13039999999995,5.329070518200751e-15,-4.547473508864641e-13,44.02880000000008,-5.097719519999995,-66.88920000000098,38.931080480000176,-27.95811952000105
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.212899999999983,-27.24000000000015,-1.5987211554602254e-14,0.0,34.7731999999999,-4.7512915200000005,-50.45290000000051,30.021908480000015,-20.430991520000703
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.556600000000042,-33.36809999999977,1.7763568394002505e-15,5.684341886080802e-14,49.119199999999864,-5.3441352,-58.92469999999844,43.775064799999825,-15.149635199998158
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.03439999999996,-26.667999999998784,0.0,-2.2737367544323206e-13,40.144299999999966,-5.246538480000007,-62.70249999999862,34.89776151999986,-27.80473847999832
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.746899999999986,-28.61309999999905,-2.3092638912203256e-14,-9.999999957699401e-05,39.94630000000002,-4.702641120000007,-54.360199999999224,35.24365888000014,-19.11654111999978
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.461200000000005,-29.09879999999876,3.552713678800501e-15,1.1368683772161603e-13,40.62569999999998,-4.859141039999999,-54.559999999999064,35.76655896000012,-18.79344103999894
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.30589999999999,-30.593999999999383,-4.618527782440651e-14,3.979039320256561e-13,44.42970000000017,-5.103321120000005,-57.89989999999935,39.32637888000022,-18.57352111999913
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.410100000000053,-34.109299999999095,1.5987211554602254e-14,-0.00010000000065701897,42.861999999999874,-4.949462160000008,-61.51949999999948,37.912537840000056,-23.606962159999426
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.982199999999988,-38.223200000001114,1.4210854715202004e-14,0.00010000000020227162,50.815699999999964,-5.239872720000001,-70.20530000000224,45.575827280000155,-24.629472720002084
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.822300000000002,-29.14220000000026,1.4210854715202004e-14,4.547473508864641e-13,40.9541999999999,-5.078495520000005,-56.96449999999999,35.87570447999974,-21.088795520000247
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.76379999999991,-24.415699999998424,-5.329070518200751e-15,-9.999999969068085e-05,38.841300000000054,-5.139111600000003,-52.17969999999826,33.70218840000008,-18.477511599998195
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.687899999999985,-41.635799999999946,1.5987211554602254e-14,4.547473508864641e-13,51.604300000000016,-5.511564720000003,-65.32370000000023,46.09273527999997,-19.230964719999804
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.971400000000052,-33.23360000000086,-2.3092638912203256e-14,5.684341886080802e-14,44.457200000000014,-4.763598480000001,-59.20500000000203,39.69360152000007,-19.511398480001986
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-19.45070000000004,-35.46929999999972,1.0658141036401503e-14,-3.410605131648481e-13,40.691699999999976,-4.491750959999999,-54.9199999999999,36.19994904000001,-18.720050959999668
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.265500000000028,-16.471199999999996,-0.00010000000000864873,-5.684341886080802e-14,30.662400000000094,-4.682040479999989,-41.736800000001466,25.980359520000164,-15.756440480001743
1283,-0.00010000000000687237,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.85610000000003,-34.625300000001104,1.7763568394002505e-15,-5.684341886080801e-13,45.9262999999998,-5.001008399999998,-62.48150000000308,40.925291599999845,-21.556208400003243
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.40750000000005,-23.26709999999879,2.6645352591003757e-14,5.684341886080801e-13,38.92519999999988,-5.137499520000002,-54.67459999999821,33.78770048000004,-20.88689951999841
