Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1243,-7.105427357601002e-15,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.26180000000003,-21.970200000000318,8.881784197001252e-15,-2.2737367544323206e-13,33.357400000000126,-5.11332696,-49.232000000000596,28.24407304000023,-20.98792696000038
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.536200000000015,-16.715099999999495,8.881784197001252e-15,3.410605131648481e-13,32.177499999999895,-5.104983599999999,-47.25129999999871,27.072516400000026,-20.178783599998695
1245,3.2862601528904634e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.124799999999983,-22.730300000000994,1.0658141036401503e-14,0.00010000000037280188,33.327200000000076,-4.9826087999999995,-51.85500000000059,28.34459120000017,-23.51040880000042
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.837500000000055,-26.94919999999965,1.5987211554602254e-14,-3.979039320256561e-13,36.5728999999999,-4.6097856,-55.78669999999974,31.9631144000001,-23.82358559999963
1247,-0.00010000000002019505,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.315099999999997,-19.941999999999297,2.6645352591003757e-14,-5.684341886080802e-14,27.4177000000001,-4.915521359999994,-48.2570999999993,22.50217864000023,-25.754921359999287
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.151099999999968,-23.28139999999874,-5.329070518200751e-15,9.999999986121111e-05,30.98880000000005,-4.849897679999998,-50.43239999999864,26.138902320000167,-24.293497679998694
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.47769999999997,-19.52369999999948,1.0658141036401503e-14,-1.1368683772161603e-13,22.930099999999996,-5.001716880000001,-46.00139999999985,17.928383119999882,-28.073016879999727
1250,0.00010000000001575415,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.147499999999987,-20.794500000001392,-4.618527782440651e-14,-6.252776074688882e-13,28.91370000000002,-4.48923888,-47.94190000000202,24.424461120000167,-23.517438880001862
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-29.242500000000017,-20.341999999999842,-3.552713678800501e-15,4.547473508864641e-13,27.759399999999967,-4.657010399999995,-49.58450000000036,23.102389599999807,-26.482110400000323
1252,5.329070518200751e-15,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.53200000000005,-23.72000000000031,5.329070518200751e-15,3.979039320256561e-13,30.109599999999954,-4.821796080000006,-51.251900000000035,25.287803919999977,-25.96409608000053
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.675999999999988,-25.191299999999842,-5.329070518200751e-15,2.2737367544323206e-13,32.94950000000003,-4.844358719999994,-54.86730000000071,28.105141280000026,-26.76215872000091
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.655800000000056,-16.89870000000036,1.2434497875801753e-14,-2.2737367544323206e-13,26.58450000000007,-4.7217412799999945,-45.55450000000033,21.86275872,-23.691741280000315
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-20.406499999999948,-14.137399999999445,-9.999999997134523e-05,6.252776074688882e-13,25.462499999999917,-4.737715919999996,-34.54390000000018,20.724784079999807,-13.819115920000144
1256,3.552713678800501e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.27560000000002,-22.829200000000867,-1.0658141036401503e-14,3.410605131648481e-13,29.083700000000068,-4.580285759999997,-50.10480000000095,24.503414240000104,-25.60138576000037
1257,-4.618527782440651e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.805699999999952,-16.322100000000574,9.999999996601616e-05,-2.8421709430404007e-13,20.501800000000156,-4.481052479999995,-41.12770000000083,16.02074752000006,-25.106952480000558
1258,4.973799150320701e-14,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-25.96220000000003,-17.623399999999293,2.6645352591003757e-14,3.979039320256561e-13,25.94039999999997,-5.02524936,-43.58549999999843,20.915150639999776,-22.670349359998454
1259,0.00010000000003529408,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.378100000000053,-15.44389999999973,0.00010000000001042508,-2.8421709430404007e-13,23.51510000000006,-4.791790800000003,-45.82180000000065,18.72330920000003,-27.09849080000086
1260,9.99999999766743e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.776099999999996,-21.8738000000005,-1.4210854715202004e-14,-7.389644451905042e-13,32.448099999999954,-4.916219039999996,-46.649800000000425,27.531880959999842,-19.11791903999992
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-26.931399999999947,-19.731999999999147,9.999999997134523e-05,7.958078640513122e-13,25.86310000000006,-4.69019808,-46.66319999999777,21.172901920000257,-25.49029807999773
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.154200000000063,-20.752599999999518,3.730349362740526e-14,9.999999997489795e-05,22.054700000000132,-4.499274240000006,-43.906699999999006,17.55542576000007,-26.35127423999893
1263,4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.199499999999993,-8.568899999999644,1.2434497875801753e-14,-5.115907697472721e-13,22.20280000000007,-5.011004880000003,-36.7684000000001,17.19179512000016,-19.576604879999934
1264,2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-26.660200000000096,-16.049400000000077,-1.9539925233402755e-14,-9.999999986121111e-05,23.180000000000057,-4.91631696,-42.70970000000028,18.26368303999995,-24.446016959999866
1265,0.00010000000002108322,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.735300000000006,-13.43190000000044,-2.842170943040401e-14,-3.979039320256561e-13,25.68700000000004,-4.676284080000007,-44.167000000000854,21.010715920000234,-23.156284080001086
1266,0.00010000000005305765,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.415000000000006,-22.19399999999976,-3.019806626980426e-14,-9.999999997489795e-05,28.752599999999973,-4.618609919999998,-46.609000000000805,24.133990079999975,-22.47500992000107
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.64669999999996,-24.392300000000574,5.3290705182007514e-14,-5.684341886080802e-14,28.618200000000172,-4.821174719999998,-53.039000000000556,23.797025280000067,-29.241974720000258
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.387700000000013,-16.726899999999233,-3.197442310920451e-14,-4.547473508864641e-13,28.92940000000014,-5.005271520000003,-47.114699999999345,23.924128480000203,-23.190571519999168
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.62610000000001,-23.470699999999766,-9.999999999266151e-05,-3.979039320256561e-13,29.660399999999978,-4.786073280000004,-51.09700000000001,24.874326719999868,-26.22267328000015
1270,0.00010000000004595222,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.42530000000005,-24.95270000000002,0.00010000000003351772,-5.684341886080802e-14,28.902799999999967,-5.051468160000001,-54.37800000000021,23.85133183999986,-30.526668160000355
1271,2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.25880000000002,-27.394000000000347,-3.375077994860476e-14,-9.999999986121111e-05,37.92290000000006,-4.649608799999999,-49.65299999999971,33.2732912000001,-16.379708799999605
1272,-9.999999996512798e-05,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.82899999999993,-20.990799999999865,-3.552713678800501e-15,7.958078640513122e-13,28.928700000000006,-4.81653504,-47.81989999999902,24.112164960000136,-23.70773503999888
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.238000000000003,-24.293100000000436,4.263256414560601e-14,2.8421709430404007e-13,33.91929999999993,-4.620134160000001,-51.53099999999961,29.299165840000054,-22.231834159999778
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.795799999999982,-20.53200000000058,-9.999999999266151e-05,9.999999991805453e-05,27.80429999999997,-5.118204240000004,-52.32790000000094,22.686095760000086,-29.64180424000085
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-29.429100000000044,-20.315699999999026,1.5987211554602254e-14,5.684341886080801e-13,27.911700000000184,-4.931480159999998,-49.74479999999852,22.980219840000167,-26.76458015999856
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.69470000000004,-17.07339999999934,3.552713678800501e-14,2.2737367544323206e-13,23.131799999999934,-4.833894959999998,-47.76799999999898,18.297905039999957,-29.470094959999244
1277,4.973799150320701e-14,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.081000000000024,-24.04879999999946,-2.3092638912203256e-14,-9.999999957699401e-05,29.04310000000004,-4.7287224000000005,-48.129899999999,24.314377600000185,-23.815522399998827
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-26.021300000000018,-20.650100000000066,0.00010000000004950493,1.7053025658242404e-13,26.913000000000128,-5.0178319199999954,-46.671199999999914,21.895168080000218,-24.776031919999696
1279,-9.999999997045705e-05,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.82949999999992,-27.704799999999977,1.7763568394002505e-14,1.7053025658242404e-13,33.145399999999825,-4.920462719999996,-57.53430000000046,28.22493727999981,-29.309362720000877
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.88439999999999,-24.239899999999693,-1.5987211554602254e-14,0.00010000000025911504,30.771900000000013,-4.908741840000001,-53.12439999999978,25.863158159999934,-27.2612418399994
1281,-3.197442310920451e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.528000000000088,-13.046900000000363,0.00010000000000687237,-9.999999969068085e-05,24.84110000000002,-4.610493359999992,-40.57480000000075,20.230606640000083,-20.344193360001128
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.967899999999965,-24.086600000000516,1.0658141036401503e-14,-5.684341886080802e-14,30.989999999999945,-5.155086959999998,-55.05439999999959,25.83491303999981,-29.219486959999983
1283,4.796163466380676e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.66999999999999,-22.80180000000061,-2.6645352591003757e-14,-2.8421709430404007e-13,23.603899999999886,-5.0578487999999995,-52.471800000000314,18.54605119999991,-33.92574880000063
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-35.672499999999964,-11.19980000000001,-9.999999996068709e-05,-3.410605131648481e-13,24.062199999999955,-5.256830160000007,-46.87250000000006,18.805369839999813,-28.067130159999778
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.378000000000014,-7.889100000000099,1.5987211554602254e-14,4.547473508864641e-13,19.018699999999807,-5.189787360000004,-41.2670999999998,13.828912639999732,-27.43818735999963
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.241600000000055,-21.51570000000015,-5.329070518200751e-15,3.979039320256561e-13,30.856500000000015,-5.084490959999995,-52.757299999999816,25.772009040000068,-26.98529095999976
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.220300000000005,-14.258600000001081,9.99999999891088e-05,-6.252776074688882e-13,22.420799999999968,-4.974387120000001,-44.47870000000137,17.446412880000082,-27.03228712000174
1288,0.00010000000000509601,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.22710000000002,-9.597400000000476,-1.7763568394002505e-15,9.999999997489795e-05,16.86749999999998,-5.1624108,-42.82429999999965,11.705089199999986,-31.119210799999905
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.12600000000002,-7.271500000000742,-1.9539925233402755e-14,2.8421709430404007e-13,15.585599999999967,-4.981358880000002,-39.39750000000035,10.604241119999987,-28.79325887999991
1290,-0.00010000000001753051,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-33.421900000000015,-14.113399999999956,8.881784197001252e-15,-0.0001000000004296453,23.77239999999998,-5.112802079999999,-47.53540000000078,18.659597920000017,-28.875802080000767
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.46829999999995,-19.882199999998818,-4.796163466380676e-14,2.8421709430404007e-13,26.76430000000004,-5.007443759999999,-51.35059999999851,21.756856239999927,-29.5937437599988
1292,5.1514348342607263e-14,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.465599999999995,-30.80159999999833,5.329070518200751e-15,0.00010000000048648872,33.40560000000005,-5.0351083200000035,-56.26709999999872,28.370491680000235,-27.89660831999825
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.56639999999995,-11.488699999999255,8.881784197001252e-15,-9.999999980436769e-05,24.197700000000058,-4.961644559999996,-44.055199999999786,19.236055439999983,-24.819144559999813
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.75450000000008,-16.37249999999898,1.0658141036401503e-14,6.252776074688882e-13,23.101999999999954,-4.493211839999998,-43.126899999998386,18.60878816,-24.518111839998625
1295,2.6645352591003757e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.800899999999963,-16.326599999999274,9.999999997312159e-05,-5.684341886080802e-14,19.96760000000007,-4.764410640000003,-43.127399999999085,15.203189360000167,-27.924210639999387
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.85079999999991,-16.23000000000124,-3.552713678800501e-14,3.979039320256561e-13,27.53800000000003,-4.799345040000002,-40.08089999999976,22.738654960000083,-17.34224503999988
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.45170000000007,-9.569399999999064,2.6645352591003757e-14,5.684341886080802e-14,19.396799999999853,-5.017546080000004,-43.020999999999106,14.379253919999982,-28.641746079999137
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.50289999999999,-14.561499999999967,9.999999998377973e-05,-9.999999997489795e-05,24.038899999999945,-5.16129336,-50.064399999999324,18.877606640000053,-31.18679335999971
1299,-1.5987211554602254e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.462900000000033,-25.02210000000059,-0.00010000000000331966,1.1368683772161603e-13,27.058700000000094,-5.314344480000006,-46.485100000000045,21.744355520000095,-24.740744479999705
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.84050000000006,-7.624199999999121,8.881784197001252e-15,-0.00010000000003174137,21.217499999999962,-5.12018928,-42.46479999999974,16.097310720000007,-26.367489279999717
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-26.430200000000042,-14.420799999999218,9.999999995713438e-05,-1.1368683772161603e-13,21.413300000000056,-4.936574160000001,-40.85069999999993,16.476725840000086,-24.373974159999847
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.84379999999994,-30.07050000000038,7.105427357601002e-15,-1.7053025658242404e-13,39.24800000000009,-5.2260458400000065,-58.91440000000131,34.02195416000019,-24.892445840001557
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.707099999999922,-11.710999999999103,2.6645352591003757e-14,5.684341886080801e-13,19.193199999999962,-4.874908319999997,-38.41799999999779,14.318291680000144,-24.09970831999766
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.23330000000004,-5.129400000000118,7.105427357601002e-15,-2.2737367544323206e-13,19.368600000000082,-4.7745727199999966,-36.36269999999968,14.594027280000159,-21.768672719999984
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.12340000000003,-13.070099999999798,-1.9539925233402755e-14,-9.999999980436769e-05,22.003300000000056,-5.45177951999999,-48.193600000000174,16.551520480000256,-31.642079520000152
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.26329999999999,-15.476799999998576,-1.4210854715202004e-14,1.1368683772161603e-13,23.964499999999994,-5.225114159999997,-47.74009999999873,18.73938584000009,-29.000714159998864
1307,-9.999999999976694e-05,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.77829999999997,-18.806499999998692,9.999999999443787e-05,0.00010000000003174137,28.85410000000004,-5.09201352,-49.58479999999926,23.76208648000013,-25.822713519999127
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.458200000000048,-39.09040000000047,-9.999999997489795e-05,1.7053025658242404e-13,40.830400000000026,-4.894103520000005,-62.54870000000153,35.93629648000005,-26.61240352000172
1309,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.7653000000001,-10.95450000000119,-2.6645352591003757e-14,0.0001000000004296453,20.511399999999966,-4.875806879999998,-43.71980000000107,15.635593120000003,-28.08420688000041
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.57020000000005,-21.18260000000089,-8.881784197001252e-15,-0.00010000000037280188,32.22459999999991,-4.711927680000004,-48.75300000000101,27.51267231999988,-21.24032768000137
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.881799999999995,-32.81859999999966,3.552713678800501e-15,2.8421709430404007e-13,35.231300000000104,-5.1442214399999955,-54.70039999999875,30.08707856000009,-24.613321439998685
1312,0.00010000000000331966,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.13030000000002,-36.9616999999987,-1.0658141036401503e-14,-3.410605131648481e-13,38.635600000000004,-5.104311840000003,-59.0918999999995,33.53128816000017,-25.56061183999978
1313,3.907985046680551e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.261900000000004,-10.110599999999323,1.2434497875801753e-14,-1.7053025658242404e-13,21.66209999999994,-4.945080240000003,-42.3723999999996,16.717019759999992,-25.655380240000312
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.36550000000006,-14.410100000000739,1.7763568394002505e-15,9.999999980436769e-05,25.471999999999987,-4.7537056799999995,-45.77550000000156,20.718294319999938,-25.05720568000163
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.88209999999996,-9.405600000000078,9.999999997489795e-05,-0.00010000000008858478,20.319899999999905,-5.190926399999997,-36.28759999999858,15.128973599999803,-21.158626399998326
1316,1.865174681370263e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-25.93020000000002,-27.908100000000218,3.552713678800501e-15,2.8421709430404007e-13,38.48989999999998,-5.360724720000002,-53.83819999999932,33.1291752799998,-20.709024719999064
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.96600000000008,-17.611099999999908,-1.5987211554602254e-14,6.252776074688882e-13,25.676099999999952,-5.102299439999994,-51.57709999999835,20.573800559999984,-31.00329943999813
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.756799999999938,-29.98700000000099,1.7763568394002505e-14,1.7053025658242404e-13,28.471999999999998,-4.975898400000004,-49.74380000000136,23.496101600000003,-26.247698400001354
1319,-3.552713678800501e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.179900000000007,-19.91450000000117,-1.4210854715202004e-14,-5.684341886080801e-13,31.07389999999997,-4.858352639999994,-50.09440000000188,26.215547360000013,-23.878852640002094
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-22.77369999999993,-29.634199999999396,2.4868995751603507e-14,-2.2737367544323206e-13,34.716599999999936,-4.79511504,-52.4077999999991,29.921484959999866,-22.486315039999454
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-31.074200000000012,-20.110700000000293,0.0001000000000139778,-0.00010000000060017555,26.549899999999923,-5.228845920000001,-51.18500000000077,21.32105407999988,-29.86394592000113
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-21.91190000000001,-26.79230000000115,2.1316282072803006e-14,-9.999999991805453e-05,26.476799999999944,-4.782486240000001,-48.70400000000109,21.694313759999936,-27.0096862400016
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.69829999999997,-5.80120000000008,3.552713678800501e-14,-9.999999997489795e-05,16.66789999999996,-4.915078559999996,-36.49969999999993,11.752821439999906,-24.746878559999573
1324,0.00010000000001220144,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-28.783000000000005,-16.295099999999053,1.5987211554602254e-14,-1.7053025658242404e-13,23.59759999999988,-4.984867440000002,-45.07799999999844,18.6127325599997,-26.465267439998286
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.8785,-25.59470000000016,2.1316282072803006e-14,4.547473508864641e-13,30.463999999999935,-4.832855280000004,-52.47319999999971,25.631144719999803,-26.842055280000125
1326,3.197442310920451e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.065600000000035,-18.680200000000156,-5.329070518200751e-15,0.0,27.448699999999928,-4.772467439999998,-44.7457000000004,22.67623255999994,-22.069467440000466
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.41350000000003,-22.085899999999214,-1.7763568394002505e-15,9.999999986121111e-05,30.621600000000072,-4.960616399999999,-53.49930000000009,25.660983600000158,-27.838316399999684
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.93660000000003,-16.755499999999557,-5.5067062021407764e-14,0.00010000000020227162,28.807899999999876,-5.118239520000003,-40.69179999999898,23.689660479999816,-17.002139519999616
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.01660000000008,-19.45779999999945,-4.263256414560601e-14,1.7053025658242404e-13,29.795299999999937,-4.9200350400000055,-48.474499999998955,24.875264959999946,-23.599235039998774
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.43639999999996,-11.454400000001016,-8.881784197001252e-15,-5.684341886080802e-14,21.42640000000007,-4.770327599999998,-43.890800000001036,16.656072400000106,-27.23472760000095
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.151400000000002,-17.702900000000483,-0.0001000000000015433,0.0,28.670299999999905,-5.016220559999998,-48.85440000000031,23.654079439999837,-25.200320560000023
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.651899999999987,-18.165100000000848,-8.881784197001252e-15,1.1368683772161603e-13,31.328099999999953,-4.77289008,-44.8170000000012,26.555209919999818,-18.261790080001163
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.335500000000017,-17.34580000000105,1.0658141036401503e-14,5.684341886080802e-14,21.355300000000042,-4.909059360000002,-42.681400000000195,16.44624063999997,-26.23515936000001
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.07469999999995,-20.22190000000103,2.6645352591003757e-14,5.684341886080802e-14,23.79180000000001,-4.95588384,-50.29640000000063,18.83591616000018,-31.46048384000045
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.56080000000006,-19.56940000000003,9.999999995358166e-05,9.99999992359335e-05,31.323000000000153,-5.024376000000004,-52.13019999999992,26.298624000000157,-25.83157599999953
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.182599999999997,-19.06699999999887,-5.329070518200751e-15,-1.1368683772161603e-13,23.20279999999997,-4.848423839999997,-49.249499999999216,18.354376159999926,-30.895123839999286
1337,0.00010000000000331966,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.765599999999942,-18.62540000000095,3.552713678800501e-15,0.0,27.826999999999824,-4.907007360000005,-48.39080000000072,22.919992639999784,-25.47080736000072
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.89939999999999,-13.240699999999975,1.4210854715202004e-14,1.1368683772161603e-13,25.699900000000135,-5.171607359999999,-45.140100000000416,20.52829264000015,-24.611807360000512
1339,-0.00010000000001220144,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-29.237799999999957,-21.703200000000407,-9.999999997312159e-05,3.410605131648481e-13,29.532599999999974,-5.278597919999994,-50.94109999999904,24.25400207999992,-26.68709791999865
1340,0.00010000000000331966,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.59399999999998,-16.758199999998794,1.4210854715202004e-14,-1.1368683772161603e-13,29.429599999999947,-5.177098800000008,-53.35210000000012,24.252501199999912,-29.099598800000223
1341,-0.00010000000000864873,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.32810000000001,-15.382699999999943,1.4210854715202004e-14,2.8421709430404007e-13,23.893200000000125,-5.340253679999998,-47.71080000000023,18.552946320000107,-29.157853679999903
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.4997000000001,-9.733299999999275,-9.999999995535802e-05,-9.999999980436769e-05,19.945600000000006,-5.252851439999993,-45.23319999999811,14.69274856000007,-30.54045143999781
1343,-0.00010000000002285958,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.465100000000064,-16.662699999998438,-2.4868995751603507e-14,-4.547473508864641e-13,23.101099999999896,-5.668518960000002,-54.12789999999944,17.43258104000001,-36.695318959999895
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.89650000000003,-14.545600000000917,1.0658141036401503e-14,-5.684341886080802e-14,29.623699999999978,-5.734779840000004,-53.44210000000106,23.88892015999995,-29.553179840001093
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.73599999999998,-17.342900000001094,7.105427357601002e-15,-0.00010000000077070581,24.055000000000145,-5.571450000000004,-53.07900000000191,18.483550000000072,-34.59545000000139
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-32.85489999999991,-29.30050000000108,-3.375077994860476e-14,5.684341886080802e-14,33.53630000000007,-6.0701889599999985,-62.15540000000155,27.466111040000023,-34.68928896000108
