Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1173,400.4701,1022.6912,759.4761,0.0,0.0,0.0,-972.4868,-8841.1766,450.1115,5336.3629,-1766.3153,54.553073760000004,-1844.5516000000007,-1711.76222624,-3556.3138262400007
1174,370.8318,1006.402,753.1614,0.0,0.0,0.0,-979.8879,-8950.3029,466.7991,5446.2076,-1718.6982,54.31645871999999,-1886.7889000000005,-1664.3817412800001,-3551.1706412800004
1175,380.0861,1020.6143,767.3827,0.0,0.0,0.0,-983.7302,-8934.8825,464.3629,5348.0813,-1664.622,55.0574028,-1938.0854,-1609.5645972,-3547.6499972
1176,389.2785,1055.3881,758.4388,0.0,0.0,0.0,-940.2468,-8991.8052,475.9412,5338.516,-1603.1025,54.6424308,-1914.4894000000013,-1548.4600692,-3462.949469200001
1177,415.078,1048.5196,786.0799,0.0,0.0,0.0,-979.3563,-9056.3166,441.9477,5346.7513,-1566.0544,54.02986344,-1997.2964000000002,-1512.02453656,-3509.32093656
1178,409.8497,1012.3624,763.3138,0.0,0.0,0.0,-978.8898,-8841.9215,460.5756,5320.7685,-1720.2697,55.839194639999995,-1853.9413000000004,-1664.43050536,-3518.37180536
1179,367.3656,1076.1229,785.1031,0.0,0.0,0.0,-974.7636,-8893.1646,466.6752,5368.3553,-1726.8853,55.22676192,-1804.3061000000007,-1671.65853808,-3475.9646380800004
1180,388.3368,1026.0253,790.8643,0.0,0.0,0.0,-989.3998,-9046.9216,470.0161,5388.3837,-1584.2094,54.95380776,-1972.6951999999992,-1529.25559224,-3501.950792239999
1181,377.0799,1029.616,787.4324,0.0,0.0,0.0,-983.2406,-9075.8401,482.317,5359.1154,-1554.7059,52.935916320000004,-2023.5200000000004,-1501.76998368,-3525.28998368
1182,403.7738,1094.7331,781.2842,0.0,0.0,0.0,-1002.232,-8898.6299,452.2973,5364.1606,-1725.4124,52.62163776,-1804.6128999999992,-1672.7907622399998,-3477.4036622399994
1183,383.5597,1026.3797,771.4177,0.0,0.0,0.0,-991.3971,-8982.3725,472.6585,5381.7319,-1667.8688,53.54351928,-1938.0220999999992,-1614.32528072,-3552.3473807199994
1184,378.1901,1048.4289,762.2808,0.0,0.0,0.0,-995.4366,-9003.6927,475.2744,5364.4854,-1582.2435,52.31937456,-1970.4696999999996,-1529.9241254400001,-3500.3938254399995
1185,415.6531,1035.7497,787.6546,0.0,0.0,0.0,-983.073,-8927.1937,473.5067,5326.6648,-1652.6583,54.62739864,-1871.0378,-1598.0309013600001,-3469.06870136
1186,380.2414,998.6242,777.8118,0.0,0.0,0.0,-1006.6932,-8998.0475,465.3447,5359.8301,-1608.291,52.95565224,-2022.888500000001,-1555.3353477599999,-3578.2238477600013
1187,412.9991,1018.1163,782.6802,0.0,0.0,0.0,-976.7652,-8975.5606,462.0412,5324.4212,-1615.5441,53.472504959999995,-1952.0678000000007,-1562.0715950400001,-3514.1393950400006
1188,403.0373,1051.6793,755.8812,0.0,0.0,0.0,-994.3891,-8999.1758,470.5863,5344.2829,-1615.5825,52.04605176,-1968.0979000000007,-1563.53644824,-3531.6343482400007
1189,389.8905,1023.1907,775.6118,0.0,0.0,0.0,-983.0078,-9019.5573,465.5592,5395.7571,-1620.3947,53.237467439999996,-1952.555800000001,-1567.15723256,-3519.713032560001
1190,387.8006,1043.9654,764.3474,0.0,0.0,0.0,-976.2276,-8932.7996,453.4436,5365.8092,-1694.7259,53.54012736,-1893.661000000001,-1641.1857726399999,-3534.846772640001
1191,398.5617,1050.6115,745.9249,0.0,0.0,0.0,-978.5578,-9037.6107,467.2708,5364.9656,-1605.5574,52.68239712,-1988.833999999998,-1552.87500288,-3541.7090028799976
1192,380.1557,991.3852,772.4114,0.0,0.0,0.0,-968.0315,-9027.017,455.2601,5359.3451,-1598.7104,53.11302336,-2036.491,-1545.59737664,-3582.0883766399998
1193,391.8115,1024.3218,787.0686,0.0,0.0,0.0,-961.013,-8878.824,486.2062,5372.2745,-1781.7928,55.23494976,-1778.1544000000004,-1726.5578502399999,-3504.7122502400007
1194,399.0476,1031.8871,758.6364,0.0,0.0,0.0,-978.6033,-8944.3968,463.194,5349.806,-1685.0844,54.95148072,-1920.429000000001,-1630.13291928,-3550.561919280001
1195,369.6999,1016.3117,751.3308,0.0,0.0,0.0,-974.6451,-9021.5738,477.7422,5364.9402,-1623.2461,54.17272008,-2016.1941000000006,-1569.07337992,-3585.267479920001
1196,382.7788,1045.7344,780.0461,0.0,0.0,0.0,-981.4042,-8959.8038,466.9194,5389.3105,-1711.1978,54.7372296,-1876.4188000000004,-1656.4605703999998,-3532.8793704000004
1197,374.8413,1048.0498,776.207,0.0,0.0,0.0,-969.2558,-8954.7029,475.4587,5360.2374,-1679.1866,53.693717039999996,-1889.1644999999999,-1625.49288296,-3514.6573829599997
1198,373.9308,1026.1492,781.1281,0.0,0.0,0.0,-983.4847,-8890.9774,472.1566,5376.4618,-1725.8599,54.417797279999995,-1844.6355999999996,-1671.4421027199999,-3516.0777027199997
1199,382.8617,1031.7024,764.1985,0.0,0.0,0.0,-990.6602,-9007.1862,481.1499,5382.2629,-1620.9109,54.702522,-1955.6710000000003,-1566.208378,-3521.879378
1200,356.0817,1031.0375,772.5645,0.0,0.0,0.0,-959.4681,-9015.9328,463.2478,5369.9637,-1632.5346,53.48226888,-1982.5057000000006,-1579.05233112,-3561.5580311200006
1201,372.9889,991.557,773.9752,0.0,0.0,0.0,-967.8099,-9020.4966,468.87,5418.9667,-1667.7555,54.976754879999994,-1961.9487000000008,-1612.77874512,-3574.727445120001
1202,403.6776,978.6885,749.5086,0.0,0.0,0.0,-966.9683,-8891.6521,473.7686,5354.7326,-1734.3203,54.894466079999994,-1898.2444999999989,-1679.42583392,-3577.6703339199994
1203,384.5565,1043.7831,781.4787,0.0,0.0,0.0,-989.3668,-8973.0132,474.0582,5351.1173,-1677.0985,54.90433656,-1927.386199999999,-1622.19416344,-3549.580363439999
1204,380.4926,1042.8419,763.2402,0.0,0.0,0.0,-986.6787,-8892.5926,457.1232,5351.7649,-1722.0443,54.3727908,-1883.8084999999992,-1667.6715092,-3551.480009199999
1205,391.6271,1004.5152,787.5782,0.0,0.0,0.0,-988.8296,-8914.5795,461.9178,5348.8921,-1699.2506,53.6958864,-1908.8786999999993,-1645.5547136,-3554.4334135999998
1206,373.1763,1042.0697,759.8659,0.0,0.0,0.0,-975.3214,-8948.9847,468.755,5371.8882,-1701.3274,51.71513544,-1908.5510000000004,-1649.6122645599999,-3558.1632645600007
1207,399.8659,1027.7898,773.3335,0.0,0.0,0.0,-988.3095,-8910.1776,468.2435,5390.1234,-1732.0099,52.6425408,-1839.1310000000003,-1679.3673592,-3518.4983592000003
1208,351.7513,1049.9112,772.9268,0.0,0.0,0.0,-975.013,-8869.4282,470.3099,5384.2281,-1761.2947,53.53632432,-1815.3139,-1707.75837568,-3523.07227568
1209,407.6295,1048.218,759.2489,0.0,0.0,0.0,-998.6216,-8895.5314,453.0746,5361.7794,-1733.6115,52.94046312,-1864.2025999999996,-1680.67103688,-3544.8736368799996
1210,379.0165,1073.1518,769.566,0.0,0.0,0.0,-953.753,-8943.5115,473.7189,5338.3478,-1662.3055,52.49588112,-1863.4635000000017,-1609.80961888,-3473.2731188800017
1211,382.2465,1023.0735,760.693,0.0,0.0,0.0,-986.1188,-8844.6593,461.1034,5381.7958,-1772.5732,53.38669824,-1821.8658999999998,-1719.18650176,-3541.0524017599996
1212,363.0608,1041.1385,756.3587,0.0,0.0,0.0,-978.532,-8906.7533,478.0259,5358.872,-1695.9133,54.38325456,-1887.8294000000005,-1641.5300454399999,-3529.359445440001
1213,381.3094,1032.3638,789.4608,0.0,0.0,0.0,-970.6818,-8954.7948,482.1853,5372.6802,-1672.4885,53.52271848,-1867.4771,-1618.9657815199998,-3486.44288152
1214,368.8713,1021.4444,761.9839,0.0,0.0,0.0,-998.0617,-8944.0717,473.262,5342.6264,-1629.3845,52.9539588,-1973.9454000000005,-1576.4305411999999,-3550.375941200001
1215,396.2235,991.4692,794.125,0.0,0.0,0.0,-965.4981,-8930.0558,485.485,5366.1086,-1706.1755,54.38184192,-1862.142600000001,-1651.7936580800001,-3513.936258080001
1216,342.9038,1040.6654,774.6161,0.0,0.0,0.0,-1002.1635,-8943.8884,474.4074,5324.698,-1631.563,51.68624328,-1988.761199999999,-1579.87675672,-3568.6379567199992
1217,412.3583,976.1006,771.7594,0.0,0.0,0.0,-962.4415,-9062.8445,464.4474,5364.3276,-1574.4756,54.29183183999999,-2036.2927,-1520.18376816,-3556.4764681599995
1218,391.7205,1075.2872,765.2927,0.0,0.0,0.0,-999.902,-9042.0416,462.844,5329.2758,-1559.3503,49.40963352,-2017.5234,-1509.9406664800001,-3527.46406648
1219,408.3221,1024.642,787.3193,0.0,0.0,0.0,-972.6565,-9060.0961,462.2972,5381.0509,-1602.2247,51.93137376,-1969.1211000000003,-1550.29332624,-3519.41442624
1220,371.5946,1030.1517,750.0384,0.0,0.0,0.0,-956.3868,-8898.1057,456.8648,5323.5968,-1712.9436,53.942024159999995,-1922.2461999999996,-1659.00157584,-3581.2477758399996
1221,407.3762,1024.638,785.8883,0.0,0.0,0.0,-963.4502,-8955.9605,464.225,5313.1164,-1686.2955,53.71742232,-1924.166799999999,-1632.57807768,-3556.7448776799993
1222,380.7966,1042.5806,767.4001,0.0,0.0,0.0,-985.5869,-8975.3178,465.5211,5340.7653,-1648.1991,54.83972807999999,-1963.8410000000013,-1593.35937192,-3557.200371920001
1223,361.8014,1035.2327,762.6332,0.0,0.0,0.0,-970.0488,-8901.4224,466.0703,5353.1518,-1725.7239,55.56685896,-1892.581799999999,-1670.15704104,-3562.738841039999
1224,375.2802,1012.3335,774.5935,0.0,0.0,0.0,-1000.2483,-8931.2041,471.0057,5408.0147,-1700.0511,53.70079896,-1890.2248000000018,-1646.35030104,-3536.5751010400013
1225,377.0539,1030.3575,769.439,0.0,0.0,0.0,-1019.7278,-8873.9205,463.7957,5340.8598,-1704.2814,50.5461816,-1912.1424000000006,-1653.7352184000001,-3565.8776184000003
1226,407.7998,1022.1939,784.0661,0.0,0.0,0.0,-991.6015,-8773.9527,470.1592,5336.1587,-1812.3081,54.1400868,-1745.1764999999996,-1758.1680132,-3503.3445131999997
1227,404.34,1058.3362,767.2259,0.0,0.0,0.0,-975.5272,-8725.617,456.8908,5300.6353,-1824.812,54.186050879999996,-1713.7160000000003,-1770.6259491199999,-3484.34194912
1228,383.6937,1031.4277,763.8762,0.0,0.0,0.0,-985.5139,-8809.0441,481.6064,5437.3375,-1872.6124,55.11413592,-1696.6164999999992,-1817.49826408,-3514.114764079999
1229,367.8002,1029.3555,794.0172,0.0,0.0,0.0,-979.7947,-8873.9003,486.9858,5376.0407,-1759.6071,54.6077988,-1799.4956000000002,-1704.9993012,-3504.4949012
1230,392.8305,1013.0735,758.4836,0.0,0.0,0.0,-978.3843,-8797.7944,472.4183,5346.4507,-1826.815,54.3440664,-1792.9220999999998,-1772.4709336,-3565.3930336
1231,405.8445,997.6877,779.3942,0.0,0.0,0.0,-994.8527,-8845.9703,471.689,5380.5041,-1759.8518,52.45097256,-1805.7035000000005,-1707.4008274399998,-3513.1043274400004
1232,384.4574,1009.9789,768.1863,0.0,0.0,0.0,-981.2965,-8833.2698,464.683,5357.9496,-1752.1263,54.72884592,-1829.3111,-1697.39745408,-3526.70855408
1233,354.3812,1060.3087,798.5695,0.0,0.0,0.0,-958.6664,-8827.1861,461.5524,5361.7307,-1807.5148,54.95816664,-1749.3100000000013,-1752.55663336,-3501.8666333600013
1234,413.4625,1029.3324,769.3896,0.0,0.0,0.0,-985.198,-8849.0461,467.637,5386.0194,-1787.2524,55.2241728,-1768.4031999999997,-1732.0282272000002,-3500.4314272
1235,385.5675,1038.9353,768.1413,0.0,0.0,0.0,-975.4736,-8784.889,465.6814,5352.9314,-1809.8483,55.487958479999996,-1749.1056999999983,-1754.36034152,-3503.4660415199983
1236,386.8622,1064.3482,784.8953,0.0,0.0,0.0,-977.3363,-8760.0039,476.2315,5346.6175,-1830.4699,56.20439808,-1678.3854999999994,-1774.2655019200001,-3452.6510019199995
1237,404.4722,1023.7852,769.7315,0.0,0.0,0.0,-997.3818,-8858.6491,490.4096,5364.9814,-1737.6321,52.232176079999995,-1802.6510000000017,-1685.39992392,-3488.0509239200014
1238,383.7455,1017.2858,774.2022,0.0,0.0,0.0,-997.3574,-8913.248,456.2329,5392.2986,-1754.8261,56.06956296,-1886.8403999999991,-1698.75653704,-3585.5969370399994
1239,373.7704,1000.3914,785.9905,0.0,0.0,0.0,-990.4015,-8890.0072,464.9228,5360.0038,-1725.4575,54.22990752,-1895.3297999999995,-1671.2275924799999,-3566.5573924799996
1240,380.8821,1029.3434,809.1233,0.0,0.0,0.0,-1010.1029,-9018.8172,462.2544,5373.1446,-1624.8331,52.8450228,-1974.1723000000002,-1571.9880772000001,-3546.1603772
1241,409.0906,1016.6178,762.8053,0.0,0.0,0.0,-969.9691,-9073.5484,455.7283,5396.3145,-1611.7702,55.5420024,-2002.9609999999993,-1556.2281976,-3559.1891975999993
1242,392.0613,1015.7473,772.0759,0.0,0.0,0.0,-976.7332,-8948.7162,454.8704,5394.711,-1717.5342,54.02663496,-1895.9835000000012,-1663.5075650400001,-3559.491065040001
1243,377.7867,984.1886,802.0771,0.0,0.0,0.0,-996.0938,-9083.2899,476.8173,5422.2207,-1586.9576,52.39416384,-2016.2933000000003,-1534.56343616,-3550.85673616
1244,392.4059,1016.4414,790.411,0.0,0.0,0.0,-967.703,-8914.5345,472.7757,5354.0512,-1662.7646,53.83934928,-1856.1522999999997,-1608.92525072,-3465.0775507199996
1245,386.9722,1024.6023,794.6301,0.0,0.0,0.0,-966.4094,-9026.0398,473.1512,5360.7462,-1601.3001,54.30748896,-1952.3472000000002,-1546.99261104,-3499.3398110400003
1246,378.1575,1054.7897,779.6105,0.0,0.0,0.0,-956.0106,-8986.9891,458.8229,5347.8433,-1648.1054,53.564042879999995,-1923.7758000000003,-1594.54135712,-3518.31715712
1247,388.2294,1044.8681,787.8533,0.0,0.0,0.0,-983.5892,-9009.8109,466.8475,5380.1911,-1631.0004,52.74458927999999,-1925.4107000000004,-1578.25581072,-3503.66651072
1248,384.9232,1035.5175,734.7881,0.0,0.0,0.0,-948.2317,-8890.5376,476.5464,5326.5647,-1686.034,54.377970479999995,-1880.4294,-1631.6560295200002,-3512.08542952
1249,392.0024,1049.5814,761.459,0.0,0.0,0.0,-951.5176,-8976.1446,479.9168,5308.7422,-1633.3937,54.53371008,-1935.9604,-1578.85998992,-3514.82038992
1250,406.3982,1041.8139,765.2368,0.0,0.0,0.0,-993.0161,-8886.795,460.4556,5347.2231,-1673.3073,53.54768952,-1858.6834999999992,-1619.75961048,-3478.443110479999
1251,363.3069,1044.9576,775.5582,0.0,0.0,0.0,-943.5854,-8882.6478,473.7931,5321.0486,-1709.8655,53.9791884,-1847.5688,-1655.8863116000002,-3503.4551116
1252,385.3575,1046.1826,760.1048,0.0,0.0,0.0,-969.694,-8838.9647,468.461,5308.368,-1733.3101,54.71908128,-1840.1848,-1678.59101872,-3518.7758187199997
1253,389.1757,1062.8304,749.4806,0.0,0.0,0.0,-978.9041,-8803.073,452.2862,5307.4061,-1768.5533,54.57478896,-1820.7981,-1713.97851104,-3534.77661104
1254,421.0776,996.9815,763.7284,0.0,0.0,0.0,-963.6941,-8855.1065,462.5658,5333.5613,-1750.4232,54.403243919999994,-1840.8859999999995,-1696.01995608,-3536.9059560799997
1255,387.001,1059.7215,766.1683,0.0,0.0,0.0,-966.9293,-8806.2477,468.1673,5357.1545,-1789.7878,53.53879896,-1734.9643999999998,-1736.2490010400002,-3471.21340104
1256,378.0829,997.6235,761.6692,0.0,0.0,0.0,-953.729,-8884.1152,462.9417,5367.45,-1770.1674,53.41028976,-1870.0769,-1716.75711024,-3586.83401024
1257,393.0301,1059.9719,792.447,0.0,0.0,0.0,-976.3431,-8856.7156,452.3888,5284.7084,-1716.7037,52.8089148,-1850.512499999999,-1663.8947852000001,-3514.407285199999
1258,408.2039,1024.896,768.5155,0.0,0.0,0.0,-981.8413,-8866.4737,475.1687,5313.622,-1693.1983,53.50169303999999,-1857.9089000000004,-1639.69660696,-3497.60550696
1259,390.769,1049.237,749.8527,0.0,0.0,0.0,-984.1957,-8866.9379,457.5822,5320.1438,-1729.5078,55.05696936,-1883.5489000000007,-1674.45083064,-3557.999730640001
1260,385.3546,1003.7658,784.2082,0.0,0.0,0.0,-984.873,-8819.1521,468.6681,5344.6949,-1750.857,52.757778959999996,-1817.3334999999997,-1698.09922104,-3515.4327210399997
1261,373.354,1019.3409,754.4208,0.0,0.0,0.0,-990.0025,-8859.6833,469.1328,5315.1793,-1725.6074,52.20266976,-1918.2580000000007,-1673.4047302400002,-3591.6627302400007
1262,370.5298,1062.0991,771.5971,0.0,0.0,0.0,-971.5111,-8803.9881,465.7248,5351.0499,-1783.5872,52.99191648,-1754.4985000000015,-1730.5952835199998,-3485.0937835200016
1263,369.4295,1011.5804,773.0428,0.0,0.0,0.0,-979.3592,-8726.7532,472.1334,5343.8912,-1840.5614,54.071173439999995,-1736.0350999999991,-1786.49022656,-3522.525326559999
1264,424.0809,1013.0923,775.0963,0.0,0.0,0.0,-976.3962,-8771.8581,451.1837,5365.7006,-1814.9671,55.353703679999995,-1719.1005000000005,-1759.61339632,-3478.7138963200005
1265,357.6464,1027.3927,779.6034,0.0,0.0,0.0,-967.5727,-8809.1457,475.5652,5345.6629,-1812.2648,57.194080559999996,-1790.8477999999996,-1755.07071944,-3545.9185194399993
1266,379.7156,983.2585,773.0691,0.0,0.0,0.0,-978.7411,-8827.3649,470.6908,5334.1508,-1748.0642,53.8358184,-1865.2212,-1694.2283816,-3559.4495816
1267,396.8365,1031.6379,762.8578,0.0,0.0,0.0,-942.9054,-8843.6737,453.5105,5306.915,-1719.476,55.087970399999996,-1834.8213999999998,-1664.3880296000002,-3499.2094296
1268,385.6067,1034.7074,754.6897,0.0,0.0,0.0,-973.9901,-8816.2834,470.629,5351.8486,-1770.9623,53.13967488,-1792.7921000000006,-1717.8226251199999,-3510.614725120001
1269,396.648,1022.2515,766.1324,0.0,0.0,0.0,-964.5153,-8929.654,483.5427,5371.5147,-1703.9231,54.22321944,-1854.0800000000008,-1649.6998805599999,-3503.779880560001
1270,383.2948,1004.2778,774.0648,0.0,0.0,0.0,-952.1088,-8826.0167,464.7552,5337.6064,-1746.0718,55.00926288,-1814.1265000000012,-1691.06253712,-3505.189037120001
1271,408.7043,1017.0271,804.7091,0.0,0.0,0.0,-980.526,-8856.1621,474.0778,5312.0714,-1712.418,54.52007112,-1820.098399999999,-1657.8979288799999,-3477.9963288799986
1272,380.4388,1005.7317,761.5145,0.0,0.0,0.0,-972.9347,-8919.6817,467.6407,5356.4831,-1674.1079,54.39107952,-1920.8075999999983,-1619.71682048,-3540.5244204799983
1273,364.3544,1009.0046,767.8116,0.0,0.0,0.0,-962.0738,-8864.1858,469.9213,5376.2019,-1778.4863,55.40649408,-1838.9658,-1723.0798059200001,-3562.04560592
1274,357.0416,982.9266,772.7974,0.0,0.0,0.0,-980.5443,-8997.8194,483.9964,5407.7767,-1674.3535,55.88437752,-1973.8249999999998,-1618.46912248,-3592.29412248
1275,399.06,1009.2551,775.3877,0.0,0.0,0.0,-969.4634,-8888.2792,470.9372,5314.2276,-1684.1677,52.968682799999996,-1888.875,-1631.1990172,-3520.0740172
1276,392.191,1072.6405,767.3125,0.0,0.0,0.0,-982.7397,-8911.7655,470.3042,5319.8644,-1698.3781,54.227242079999996,-1872.1925999999994,-1644.15085792,-3516.3434579199993
1277,379.6386,1104.0746,759.1442,0.0,0.0,0.0,-973.26,-9006.3543,470.7533,5354.2394,-1638.6619,53.45016696,-1911.7642000000005,-1585.2117330400001,-3496.9759330400007
1278,367.5268,1046.4339,741.3627,0.0,0.0,0.0,-978.1095,-8951.3663,473.3061,5376.7508,-1668.6944,53.82497664,-1924.0954999999994,-1614.8694233600002,-3538.96492336
1279,395.8704,1071.7957,779.7398,0.0,0.0,0.0,-974.243,-8973.0311,464.4544,5359.2852,-1655.775,53.5666932,-1876.128600000001,-1602.2083068000002,-3478.336906800001
1280,364.7232,1118.8051,753.3552,0.0,0.0,0.0,-991.155,-8872.0796,470.1563,5313.5233,-1690.0935,52.572047760000004,-1842.6714999999995,-1637.52145224,-3480.1929522399996
1281,382.2297,986.0528,759.0203,0.0,0.0,0.0,-968.2024,-9048.7332,475.3462,5398.5789,-1613.2471,54.36526248,-2015.7077000000008,-1558.88183752,-3574.5895375200007
1282,401.8756,1024.4804,763.2949,0.0,0.0,0.0,-925.2073,-9112.4012,456.0248,5388.4108,-1603.5444,54.567032399999995,-2003.522,-1548.9773676,-3552.4993676
1283,380.1936,1014.9405,798.8884,0.0,0.0,0.0,-976.8275,-9042.478,472.1085,5394.935,-1615.3178,53.215405919999995,-1958.2394999999988,-1562.10239408,-3520.3418940799984
1284,391.2065,998.6661,795.2215,0.0,0.0,0.0,-975.9454,-9066.1233,468.7319,5425.6859,-1639.3315,52.994372399999996,-1962.5567999999994,-1586.3371276,-3548.8939275999996
1285,405.2769,978.0033,788.2222,0.0,0.0,0.0,-969.2065,-9060.7262,469.3269,5408.445,-1623.8539,52.93251864,-1980.6583999999993,-1570.9213813600002,-3551.5797813599993
1286,388.2605,1055.2833,753.0615,0.0,0.0,0.0,-950.2221,-8974.234,450.4929,5359.7076,-1640.8038,55.27073304,-1917.6503000000002,-1585.5330669599998,-3503.18336696
1287,384.2487,1022.6769,782.9421,0.0,0.0,0.0,-971.9568,-9027.708,478.941,5355.2224,-1651.9573,54.16722359999999,-1975.6337000000012,-1597.7900764,-3573.4237764000013
1288,400.739,1024.4355,780.3943,0.0,0.0,0.0,-940.0715,-9033.9635,471.2306,5297.9661,-1562.1043,53.6540688,-1999.2695000000003,-1508.4502312,-3507.7197312000003
1289,391.5324,1030.5105,761.5053,0.0,0.0,0.0,-936.3433,-9091.2634,470.6933,5392.9063,-1610.6613,55.113408,-1980.4588999999996,-1555.547892,-3536.006791999999
1290,366.1684,1058.9475,776.3881,0.0,0.0,0.0,-969.0629,-9031.0086,460.6484,5348.0891,-1589.677,52.91897976,-1989.829999999999,-1536.75802024,-3526.5880202399985
1291,398.918,1002.4888,764.2727,0.0,0.0,0.0,-967.9401,-9063.317,468.2115,5382.1944,-1585.224,53.0703828,-2015.171699999998,-1532.1536171999999,-3547.325317199998
1292,382.0974,1024.2161,769.0221,0.0,0.0,0.0,-953.6428,-9045.477,460.6178,5329.4235,-1584.9014,54.39148488,-2033.7429000000002,-1530.50991512,-3564.25281512
1293,411.9993,1025.1494,799.6158,0.0,0.0,0.0,-975.1667,-9077.6624,466.9487,5367.6432,-1601.9747,52.03814328,-1981.4726999999984,-1549.93655672,-3531.409256719998
1294,370.7988,1090.15,770.787,0.0,0.0,0.0,-948.1028,-9061.8596,467.1533,5373.9851,-1601.0326,54.363006719999994,-1937.0882000000001,-1546.66959328,-3483.75779328
1295,406.237,1046.5323,758.7226,0.0,0.0,0.0,-958.8854,-9049.6374,475.531,5343.8684,-1594.0575,54.55784448,-1977.6314999999995,-1539.4996555199998,-3517.1311555199995
1296,372.7512,1067.496,752.7954,0.0,0.0,0.0,-987.428,-8979.4541,456.5556,5349.9815,-1610.1599,53.0538264,-1967.3024000000014,-1557.1060736000002,-3524.4084736000013
1297,375.3155,1027.9855,762.4441,0.0,0.0,0.0,-972.6866,-8972.9241,478.4501,5379.7271,-1654.8949,53.24482656,-1921.6884,-1601.65007344,-3523.33847344
1298,393.4158,1033.3133,761.3394,0.0,0.0,0.0,-962.1388,-8957.2466,452.8059,5321.5933,-1648.0979,53.4917592,-1956.9177,-1594.6061408,-3551.5238407999996
1299,374.2932,1025.6603,773.7924,0.0,0.0,0.0,-942.7851,-9038.3879,459.6629,5328.9386,-1597.9555,56.292590159999996,-2018.8255999999992,-1541.66290984,-3560.488509839999
1300,389.606,1029.9219,752.0729,0.0,0.0,0.0,-931.4509,-9019.6749,465.0513,5356.4609,-1622.4812,53.37542232,-1958.0127999999995,-1569.1057776799998,-3527.11857768
1301,374.6376,1022.7659,761.7288,0.0,0.0,0.0,-970.5221,-8989.4593,460.2268,5352.9478,-1627.7117,53.878129200000004,-1987.674500000001,-1573.8335708,-3561.508070800001
1302,398.0889,1065.3966,769.417,0.0,0.0,0.0,-975.4397,-8946.7248,473.4779,5353.3079,-1681.6187,54.41195592,-1862.4762,-1627.20674408,-3489.68294408
1303,354.0362,1049.8275,747.2077,0.0,0.0,0.0,-985.4003,-8835.6667,458.1453,5337.798,-1764.2707,54.572773680000005,-1874.0522999999994,-1709.69792632,-3583.7502263199995
1304,378.8237,1005.0483,748.9078,0.0,0.0,0.0,-967.8842,-8747.4661,459.6855,5300.3511,-1827.7487,55.38847104,-1822.5339000000004,-1772.36022896,-3594.8941289600007
1305,380.2906,985.2986,748.1063,0.0,0.0,0.0,-966.8757,-8860.1714,471.6109,5339.5732,-1745.4239,54.5707692,-1902.1675000000005,-1690.8531308,-3593.0206308
1306,351.9545,1037.9139,785.2964,0.0,0.0,0.0,-962.6557,-8975.7918,481.5057,5342.7765,-1627.4814,53.523699119999996,-1939.000500000001,-1573.95770088,-3512.9582008800007
1307,402.8748,1041.2209,768.5418,0.0,0.0,0.0,-976.8635,-8889.0462,459.997,5340.2176,-1733.1232,54.62399592,-1853.057600000001,-1678.49920408,-3531.556804080001
1308,380.1382,1080.7859,768.938,0.0,0.0,0.0,-959.6916,-8927.5233,470.2233,5318.2681,-1693.632,55.10388528,-1868.8614000000007,-1638.52811472,-3507.3895147200005
1309,372.9706,1022.4562,790.0884,0.0,0.0,0.0,-974.5403,-8950.8167,464.5032,5320.9278,-1639.5983,53.3531736,-1954.4107999999997,-1586.2451264000001,-3540.6559263999998
1310,401.0542,1043.037,739.0008,0.0,0.0,0.0,-991.1889,-8918.1739,470.4565,5342.0733,-1681.8353,53.87818248,-1913.741,-1627.9571175199999,-3541.69811752
1311,374.9068,1022.1719,760.742,0.0,0.0,0.0,-981.5293,-8950.6552,480.9368,5379.3095,-1684.7869,53.73155232,-1914.1174999999985,-1631.05534768,-3545.1728476799985
1312,368.1343,1033.7161,765.5548,0.0,0.0,0.0,-979.0833,-8818.9072,468.4458,5349.5343,-1756.5664,53.568306719999995,-1812.605199999999,-1702.99809328,-3515.603293279999
1313,377.2074,996.8007,798.3932,0.0,0.0,0.0,-995.2113,-8968.8785,486.3976,5360.3626,-1646.9273,53.71039512,-1944.9282999999996,-1593.2169048800001,-3538.1452048799997
1314,398.509,997.9991,765.6965,0.0,0.0,0.0,-983.2621,-9014.7679,473.1833,5412.6447,-1667.319,53.89948512,-1949.997400000001,-1613.41951488,-3563.416914880001
1315,384.5972,1030.365,759.9101,0.0,0.0,0.0,-982.0191,-8980.0862,464.5527,5395.1486,-1667.9409,53.79427656,-1927.5316999999995,-1614.14662344,-3541.6783234399995
1316,369.9084,1003.957,751.0862,0.0,0.0,0.0,-949.4144,-8989.4534,482.0998,5371.5579,-1644.687,56.05984872,-1960.2585000000008,-1588.62715128,-3548.8856512800007
1317,416.5776,1054.4504,786.5157,0.0,0.0,0.0,-964.0724,-9006.9705,455.9198,5387.344,-1650.36,54.97883064,-1870.2353999999996,-1595.3811693599998,-3465.616569359999
1318,369.8723,1025.6417,771.8108,0.0,0.0,0.0,-969.7132,-8971.1998,474.7486,5373.5144,-1670.5778,53.97454008,-1925.3252000000002,-1616.60325992,-3541.92845992
