Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1221,391.0818,1017.5121,751.0739,0.0,0.0,0.0,-974.2318,-8892.4189,474.5359,5396.4673,-1774.7297,53.97664032,-1835.9797000000008,-1720.7530596800002,-3556.7327596800005
1222,363.9352,1052.5409,762.6349,0.0,0.0,0.0,-961.5483,-8876.2456,477.8932,5437.4758,-1819.7088,55.186736399999994,-1743.3138999999992,-1764.5220636000001,-3507.8359635999996
1223,407.5902,1044.7395,764.4756,0.0,0.0,0.0,-946.7132,-9046.1684,487.6272,5381.8371,-1646.0486,55.53789696,-1906.612000000001,-1590.5107030400002,-3497.122703040001
1224,387.8299,1000.1037,778.3082,0.0,0.0,0.0,-992.7375,-9088.5112,469.6841,5399.0723,-1578.6071,53.1027288,-2046.2505,-1525.5043712,-3571.7548712000003
1225,405.8629,1035.5841,777.013,0.0,0.0,0.0,-1005.632,-8911.9879,483.0997,5393.4261,-1744.0427,54.58637016,-1822.6341000000011,-1689.4563298399999,-3512.090429840001
1226,390.3933,1047.8897,758.6769,0.0,0.0,0.0,-981.5177,-9078.4515,459.692,5394.8749,-1589.9925,52.30565856,-2008.4424,-1537.68684144,-3546.12924144
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-963.1515,-9007.3595,467.2805,5378.7018,-1649.491,53.59680792,-1924.1355000000003,-1595.89419208,-3520.02969208
1228,376.134,1068.7552,786.1138,0.0,0.0,0.0,-980.2117,-8948.62,455.27,5352.9481,-1676.6426,55.04074848,-1889.6106,-1621.6018515199999,-3511.2124515200003
1229,407.7102,1067.0207,792.6048,0.0,0.0,0.0,-985.7391,-8921.3056,464.4829,5371.6103,-1709.2078,54.45031607999999,-1803.6157999999996,-1654.75748392,-3458.3732839199997
1230,370.1448,1025.434,780.1398,0.0,0.0,0.0,-963.4892,-8875.5648,479.1935,5387.063,-1771.2455,56.2353336,-1797.0788999999995,-1715.0101664,-3512.0890663999994
1231,395.4133,1028.3536,750.4517,0.0,0.0,0.0,-959.1031,-8891.6578,480.3704,5360.5361,-1740.0966,57.69473832,-1835.635800000001,-1682.4018616800001,-3518.037661680001
1232,387.7991,1027.4976,735.0342,0.0,0.0,0.0,-984.4804,-8937.0582,467.484,5395.5515,-1722.0507,55.211502239999994,-1908.172199999999,-1666.83919776,-3575.011397759999
1233,403.7935,1027.6032,786.1945,0.0,0.0,0.0,-970.4958,-8854.4316,450.767,5323.7209,-1718.2882,54.15535728,-1832.8482999999997,-1664.1328427199999,-3496.9811427199998
1234,353.0467,1061.8493,766.1459,0.0,0.0,0.0,-994.6773,-9055.0008,466.047,5417.5396,-1624.0261,52.82396352,-1985.0495999999985,-1571.20213648,-3556.2517364799987
1235,383.048,1032.8078,763.4741,0.0,0.0,0.0,-963.1437,-8976.4877,472.7907,5403.9935,-1708.3412,54.144136079999996,-1883.5173000000004,-1654.1970639200001,-3537.7143639200003
1236,392.1064,1022.4035,774.6132,0.0,0.0,0.0,-963.529,-8952.9653,485.2959,5365.4491,-1671.6278,54.53604504,-1876.6261999999997,-1617.09175496,-3493.71795496
1237,400.2027,1026.1691,773.0521,0.0,0.0,0.0,-979.5438,-9106.112,460.0321,5399.3108,-1567.5734,52.930242719999995,-2026.8889999999983,-1514.64315728,-3541.5321572799985
1238,429.5886,1031.6154,775.5542,0.0,0.0,0.0,-979.7692,-8975.9839,460.6478,5361.0082,-1671.7107,54.266384880000004,-1897.3388999999988,-1617.44431512,-3514.783215119999
1239,389.3635,990.021,806.8731,0.0,0.0,0.0,-968.9207,-9071.6524,463.3837,5385.2654,-1585.2586,53.62959312,-2005.6664,-1531.62900688,-3537.29540688
1240,409.8009,1027.0924,783.5192,0.0,0.0,0.0,-962.7526,-9144.1245,460.7049,5362.7829,-1510.8745,52.511294879999994,-2062.9768000000004,-1458.36320512,-3521.34000512
1241,361.2974,1052.5855,780.2205,0.0,0.0,0.0,-960.7501,-9107.1438,472.7922,5391.5237,-1582.8409,53.855555759999994,-2009.4746000000005,-1528.98534424,-3538.459944240001
1242,366.6053,1058.2141,765.1662,0.0,0.0,0.0,-956.6036,-9048.3159,468.9572,5360.5766,-1604.9575,54.25981344,-1985.4000999999998,-1550.69768656,-3536.09778656
1243,402.8581,980.2014,789.66,0.0,0.0,0.0,-955.6049,-8919.8311,469.6065,5405.2779,-1753.2234,55.16121312,-1827.8320999999996,-1698.0621868800001,-3525.8942868799995
1244,374.9939,1043.0088,761.2367,0.0,0.0,0.0,-980.01,-8954.0297,470.7465,5387.0869,-1705.2498,55.4478192,-1896.9668999999985,-1649.8019808000001,-3546.7688807999984
1245,375.5607,1015.62,773.4974,0.0,0.0,0.0,-956.4814,-8996.4772,458.7404,5356.6702,-1637.1623,53.97238224,-1972.8698999999997,-1583.1899177599998,-3556.0598177599995
1246,409.9995,1070.6089,775.6462,0.0,0.0,0.0,-978.7504,-8957.855,458.5359,5359.5129,-1679.254,55.99326672,-1862.3019999999997,-1623.2607332799998,-3485.5627332799995
1247,400.3191,986.3756,814.753,0.0,0.0,0.0,-971.7986,-8974.0773,473.3612,5363.4589,-1676.9735,54.44391384,-1907.6081000000004,-1622.52958616,-3530.1376861600006
1248,363.5476,1038.3815,781.5476,0.0,0.0,0.0,-948.369,-8909.9015,474.6817,5363.8948,-1734.1074,56.25851472,-1836.2173000000003,-1677.84888528,-3514.06618528
1249,381.7082,961.3454,766.9492,0.0,0.0,0.0,-978.0626,-8856.7303,480.2627,5381.6551,-1749.8874,54.16736615999999,-1862.872299999999,-1695.72003384,-3558.5923338399994
1250,403.1089,1005.4925,772.7833,0.0,0.0,0.0,-970.2673,-8929.5333,464.879,5362.8104,-1700.41,53.88435432,-1890.7264999999989,-1646.52564568,-3537.2521456799986
1251,396.1633,1004.4753,798.046,0.0,0.0,0.0,-973.2396,-8784.8182,461.0789,5372.2606,-1816.3777,53.824047119999996,-1726.0337,-1762.55365288,-3488.58735288
1252,391.0631,1058.8091,793.0722,0.0,0.0,0.0,-978.0713,-8853.8655,458.2619,5372.2792,-1805.4588,55.40360688,-1758.4512999999997,-1750.05519312,-3508.50649312
1253,394.781,1067.216,778.615,0.0,0.0,0.0,-971.4943,-8792.1705,471.7746,5351.3815,-1820.3067,55.80742823999999,-1699.8966999999993,-1764.49927176,-3464.3959717599996
1254,399.8322,1031.1147,795.845,0.0,0.0,0.0,-1000.4918,-8845.4481,483.1806,5320.8965,-1733.6483,53.04805272,-1815.0708999999997,-1680.60024728,-3495.6711472799993
1255,398.7761,1013.6303,793.6388,0.0,0.0,0.0,-984.9436,-8845.0856,483.0627,5360.5017,-1763.122,53.32803768,-1780.4196000000002,-1709.79396232,-3490.2135623200006
1256,395.2936,988.526,778.293,0.0,0.0,0.0,-962.0439,-8817.7275,471.4448,5329.1965,-1768.7127,54.66172896,-1817.0175000000008,-1714.0509710400001,-3531.068471040001
1257,405.3689,1039.2607,751.5287,0.0,0.0,0.0,-948.9754,-8833.8227,445.6162,5304.478,-1771.1867,57.06572328,-1836.5456000000004,-1714.12097672,-3550.6665767200006
1258,369.8314,1063.3072,769.9306,0.0,0.0,0.0,-970.5506,-8947.3151,454.2712,5344.1641,-1656.7678,52.33574232,-1916.3612000000003,-1604.43205768,-3520.7932576800004
1259,377.4243,1032.2151,769.3174,0.0,0.0,0.0,-952.8281,-9014.1149,457.174,5361.3,-1646.6298,54.064304639999996,-1969.5122000000001,-1592.5654953599999,-3562.07769536
1260,387.4107,1060.3076,766.5551,0.0,0.0,0.0,-967.8204,-8879.1599,472.4058,5381.0055,-1744.3553,54.1733508,-1779.2956000000004,-1690.1819492,-3469.4775492000003
1261,354.1453,1023.9048,761.8074,0.0,0.0,0.0,-974.2833,-8903.3817,469.7066,5352.3597,-1695.1098,54.72497808,-1915.7411999999995,-1640.38482192,-3556.12602192
1262,375.0236,1053.9411,772.9568,0.0,0.0,0.0,-970.5736,-8878.9645,467.6618,5360.7147,-1740.6456,54.275340959999994,-1819.2401,-1686.37025904,-3505.61035904
1263,407.6768,1047.4208,807.7254,0.0,0.0,0.0,-955.0803,-8856.8761,475.1702,5345.3521,-1751.0002,54.52455528,-1728.6110999999983,-1696.47564472,-3425.086744719998
1264,386.4181,1026.0728,774.3929,0.0,0.0,0.0,-953.422,-8912.4514,469.7745,5373.9046,-1711.5855,55.1064096,-1835.3105000000014,-1656.4790904,-3491.7895904000015
1265,376.073,1005.3169,759.9628,0.0,0.0,0.0,-999.308,-8867.2325,456.38,5358.7758,-1728.4232,54.59502312,-1910.0319999999992,-1673.82817688,-3583.8601768799995
1266,404.5871,993.4083,781.2121,0.0,0.0,0.0,-965.1362,-8842.9947,462.9139,5402.1038,-1826.008,55.41616656,-1763.9057000000003,-1770.59183344,-3534.49753344
1267,397.1504,1030.3898,764.583,0.0,0.0,0.0,-993.7947,-8906.1053,462.6544,5364.797,-1710.9734,53.863354799999996,-1880.3253999999997,-1657.1100452,-3537.4354452
1268,411.6816,1023.2714,740.1598,0.0,0.0,0.0,-983.6437,-8966.5572,464.5013,5334.8413,-1620.3378,53.705538,-1975.745499999999,-1566.632262,-3542.377761999999
1269,373.0702,1030.7077,770.3888,0.0,0.0,0.0,-992.4049,-8948.57,467.0632,5351.5686,-1667.397,53.5332168,-1948.1764000000003,-1613.8637832,-3562.0401832000002
1270,363.0583,997.9251,778.3956,0.0,0.0,0.0,-978.7748,-8897.7747,487.0323,5359.3265,-1740.8535,54.393379919999994,-1890.8117000000002,-1686.46012008,-3577.2718200800005
1271,397.698,1019.136,775.0134,0.0,0.0,0.0,-978.5206,-8997.9307,467.7752,5398.8181,-1685.8354,53.715566159999995,-1918.0106000000005,-1632.11983384,-3550.1304338400005
1272,374.7601,1001.1586,767.0275,0.0,0.0,0.0,-997.4284,-8956.305,461.9206,5374.5187,-1691.6918,53.863664400000005,-1974.3479000000007,-1637.8281356,-3612.176035600001
1273,430.0333,1019.9697,793.1831,0.0,0.0,0.0,-985.9606,-8972.7297,466.7447,5359.4837,-1662.6937,52.533686159999995,-1889.2757999999994,-1610.1600138400001,-3499.4358138399994
1274,397.5136,1021.2036,803.2126,0.0,0.0,0.0,-969.4663,-9028.7963,468.0143,5398.6358,-1645.9267,52.75651536,-1909.6827000000003,-1593.17018464,-3502.8528846400004
1275,404.013,1041.8091,787.9851,0.0,0.0,0.0,-983.683,-8981.95,460.0853,5379.2348,-1684.6011,52.56707976,-1892.5057000000006,-1632.03402024,-3524.5397202400004
1276,384.0509,1015.343,741.3119,0.0,0.0,0.0,-977.0366,-8937.2101,463.5445,5375.2261,-1689.4855,54.2820348,-1934.7703000000001,-1635.2034652,-3569.9737652
1277,379.8634,1016.244,767.8934,0.0,0.0,0.0,-982.3153,-8870.2516,470.6172,5375.5336,-1724.0084,55.22769144,-1842.4152999999997,-1668.78070856,-3511.1960085599994
1278,381.2821,978.055,778.9454,0.0,0.0,0.0,-956.4067,-8970.6452,460.5651,5384.5453,-1658.967,53.69806368,-1943.6590000000015,-1605.2689363200002,-3548.9279363200017
1279,377.0319,1024.202,743.2811,0.0,0.0,0.0,-965.8136,-9016.538,473.1374,5411.0576,-1673.8082,54.78313463999999,-1953.6416000000008,-1619.0250653599999,-3572.666665360001
1280,401.8829,1013.5807,812.7222,0.0,0.0,0.0,-974.4569,-8971.8278,463.0575,5406.1309,-1706.689,55.453988159999994,-1848.910499999999,-1651.23501184,-3500.1455118399995
1281,373.168,1024.3855,786.6017,0.0,0.0,0.0,-974.3444,-8957.7807,475.705,5380.9008,-1692.9573,55.0921572,-1891.3640999999989,-1637.8651428,-3529.2292427999987
1282,390.6614,1065.3665,776.3501,0.0,0.0,0.0,-974.5529,-8957.9545,451.6033,5397.1727,-1705.3414,55.12267296,-1851.3534,-1650.21872704,-3501.5721270400004
1283,383.3281,1023.7819,753.3166,0.0,0.0,0.0,-979.3189,-8966.1128,463.3747,5443.6191,-1728.1351,54.93736368,-1878.011300000001,-1673.1977363199999,-3551.209036320001
1284,410.3352,1122.3967,767.7729,0.0,0.0,0.0,-1008.4511,-8939.7653,458.2607,5412.7781,-1712.0537,53.09702568,-1776.6727999999985,-1658.9566743199998,-3435.6294743199983
1285,395.6446,1002.0673,785.4868,0.0,0.0,0.0,-994.5479,-8908.0734,470.1194,5407.7868,-1769.1891,54.49451112,-1841.5164000000004,-1714.69458888,-3556.2109888800005
1286,362.9972,1036.2008,786.095,0.0,0.0,0.0,-966.1375,-8969.4255,458.6899,5378.142,-1680.9457,54.80519759999999,-1913.4380999999994,-1626.1405024,-3539.5786023999995
1287,392.8769,1029.1137,786.7161,0.0,0.0,0.0,-971.9326,-8952.6422,476.0357,5402.1044,-1708.461,53.142702480000004,-1837.7279999999992,-1655.31829752,-3493.0462975199994
1288,390.0339,1020.7263,766.2853,0.0,0.0,0.0,-949.2725,-9104.0381,474.0837,5438.7986,-1615.1597,54.667262879999996,-1963.3827999999994,-1560.49243712,-3523.8752371199994
1289,383.6855,982.809,780.3953,0.0,0.0,0.0,-948.4217,-9120.5272,469.7348,5407.1335,-1582.6905,54.82754207999999,-2045.1908000000003,-1527.8629579199999,-3573.05375792
1290,360.8665,1050.5637,777.7685,0.0,0.0,0.0,-966.7914,-9172.0217,463.79,5350.735,-1479.9475,53.379372239999995,-2135.0894,-1426.56812776,-3561.65752776
1291,414.2122,981.9111,764.946,0.0,0.0,0.0,-961.8248,-9139.4954,476.6998,5407.5895,-1540.467,55.58311368,-2055.9615999999987,-1484.88388632,-3540.8454863199986
1292,369.786,1062.6911,758.3434,0.0,0.0,0.0,-990.6884,-9013.9819,466.665,5373.3776,-1629.339,54.305115119999996,-1973.807200000001,-1575.03388488,-3548.841084880001
1293,381.9566,1061.7217,783.6116,0.0,0.0,0.0,-970.5153,-9075.0099,454.4119,5366.6636,-1578.6197,53.59549248,-1997.1597999999994,-1525.02420752,-3522.18400752
1294,377.6428,1016.7331,761.7471,0.0,0.0,0.0,-969.0866,-9057.6655,470.1856,5370.4719,-1623.1062,53.77251384,-2029.9715999999999,-1569.3336861599998,-3599.30528616
1295,406.0587,1043.4903,798.8152,0.0,0.0,0.0,-982.29,-9104.5929,466.9116,5391.5233,-1578.2376,52.43865624,-1980.0837999999994,-1525.79894376,-3505.8827437599994
1296,345.7661,1030.4042,758.2038,0.0,0.0,0.0,-943.4877,-9112.9384,484.0804,5425.7819,-1621.81,55.932912,-2012.1897,-1565.877088,-3578.0667879999996
1297,392.6293,1048.4556,776.8878,0.0,0.0,0.0,-970.6013,-9022.4192,476.2919,5376.4614,-1642.8673,53.974119599999995,-1922.2945,-1588.8931804,-3511.1876804
1298,394.7237,1041.9909,756.5078,0.0,0.0,0.0,-978.7221,-9044.6062,469.3974,5334.5469,-1571.445,52.218404639999996,-2026.1616000000004,-1519.22659536,-3545.3881953600003
1299,380.4042,1029.2111,743.3241,0.0,0.0,0.0,-952.4102,-9062.6823,461.1938,5394.1408,-1621.4104,53.33897952,-2006.8185000000003,-1568.07142048,-3574.88992048
1300,380.6551,1009.8678,771.1749,0.0,0.0,0.0,-979.0402,-9041.6252,478.8812,5393.5939,-1606.3468,52.853456879999996,-1986.4925000000003,-1553.49334312,-3539.9858431200005
1301,399.5491,1027.5003,757.7965,0.0,0.0,0.0,-984.4757,-9056.1708,459.1695,5383.4416,-1568.7071,52.872344639999994,-2013.1895000000004,-1515.8347553600001,-3529.0242553600006
1302,432.2065,1046.0499,755.0839,0.0,0.0,0.0,-964.1363,-8988.4535,450.4441,5357.85,-1629.6896,52.95604752,-1910.9553999999998,-1576.7335524799998,-3487.6889524799994
1303,384.1099,1019.3327,765.4731,0.0,0.0,0.0,-976.5287,-9045.2196,463.0044,5379.043,-1585.1736,52.54625808,-2010.7852000000003,-1532.6273419200002,-3543.4125419200004
1304,387.4713,981.65,788.0175,0.0,0.0,0.0,-948.9688,-9186.5804,470.2058,5441.5841,-1543.1279,53.21523816,-2066.620500000001,-1489.91266184,-3556.533161840001
1305,383.0072,1011.1187,798.2676,0.0,0.0,0.0,-954.9654,-9095.4207,470.6033,5377.8021,-1600.6761,54.14553359999999,-2009.5872000000008,-1546.5305664,-3556.1177664000006
1306,391.8296,1049.6122,777.9212,0.0,0.0,0.0,-994.9162,-8996.4421,462.1689,5409.5622,-1662.421,53.142107759999995,-1900.2642000000005,-1609.27889224,-3509.543092240001
1307,376.6671,1016.1729,759.1521,0.0,0.0,0.0,-956.4581,-9051.0617,455.4152,5367.8248,-1620.906,53.334951839999995,-2032.287699999999,-1567.57104816,-3599.858748159999
1308,389.579,1021.5211,789.9826,0.0,0.0,0.0,-989.4569,-8996.1228,458.4636,5352.7216,-1624.1382,53.528022,-1973.3117999999995,-1570.6101780000001,-3543.921978
1309,351.1733,1004.3791,776.0944,0.0,0.0,0.0,-957.3066,-8970.8179,473.233,5428.2403,-1712.2584,54.610759439999995,-1895.004399999999,-1657.64764056,-3552.6520405599986
1310,392.6749,1044.7396,762.9138,0.0,0.0,0.0,-947.6081,-9218.8044,466.48,5400.9787,-1494.3072,53.424578159999996,-2098.625500000002,-1440.88262184,-3539.5081218400023
1311,365.9735,1054.264,772.5957,0.0,0.0,0.0,-984.6674,-9098.1379,474.2775,5390.0951,-1548.3082,51.494659920000004,-2025.5995000000003,-1496.81354008,-3522.4130400800004
1312,344.6868,990.2792,772.6558,0.0,0.0,0.0,-991.4197,-9104.2671,492.9802,5406.331,-1530.0291,52.01869896,-2088.7537999999986,-1478.01040104,-3566.764201039998
1313,365.1478,1058.3066,765.14,0.0,0.0,0.0,-950.3191,-9215.1821,479.3156,5421.3075,-1497.9598,52.1977824,-2076.283700000001,-1445.7620176,-3522.045717600001
1314,367.1034,1097.8557,776.901,0.0,0.0,0.0,-999.682,-9159.1256,464.3921,5374.1839,-1483.5932,51.51908304,-2078.3714999999993,-1432.07411696,-3510.4456169599994
1315,393.2282,1020.0255,764.4848,0.0,0.0,0.0,-986.6702,-9182.409,465.5697,5418.4286,-1535.7639,54.051037199999996,-2107.3423999999995,-1481.7128628,-3589.0552627999996
1316,397.9043,1001.0951,800.1207,0.0,0.0,0.0,-985.7543,-9159.2337,470.9638,5388.3235,-1525.2698,53.70362928,-2086.580600000001,-1471.56617072,-3558.1467707200013
1317,397.2742,1031.7825,758.9979,0.0,0.0,0.0,-951.2904,-9077.2794,469.7549,5337.8915,-1548.8919,54.13706568,-2032.8688000000002,-1494.75483432,-3527.6236343200003
1318,427.1263,1022.6612,762.8349,0.0,0.0,0.0,-982.6475,-8990.9735,451.91,5376.7539,-1662.6616,51.85721808,-1932.3347000000012,-1610.80438192,-3543.139081920001
1319,407.6663,1020.0893,763.499,0.0,0.0,0.0,-977.3565,-9111.2945,458.3336,5366.9789,-1527.1533,52.5644172,-2072.0838999999996,-1474.5888828,-3546.6727827999994
1320,400.2069,994.7287,763.8443,0.0,0.0,0.0,-973.3472,-9012.0888,474.9092,5353.5025,-1603.2644,52.6275108,-1998.2444000000005,-1550.6368892,-3548.8812892000005
1321,383.2432,1021.5396,779.2417,0.0,0.0,0.0,-986.0353,-8933.0123,472.2788,5340.4074,-1656.8306,53.777988719999996,-1922.3369000000002,-1603.05261128,-3525.3895112800005
1322,382.3897,979.127,814.5653,0.0,0.0,0.0,-977.3537,-9062.1837,467.0806,5339.131,-1556.4066,54.81072288,-2057.2437999999993,-1501.59587712,-3558.8396771199996
1323,381.9305,1009.0963,772.9285,0.0,0.0,0.0,-994.1433,-9130.0394,462.1293,5427.9924,-1550.7516,53.08965936,-2070.1057,-1497.66194064,-3567.76764064
1324,385.553,1023.0932,774.5997,0.0,0.0,0.0,-980.5238,-8968.3437,464.3755,5333.6181,-1633.0881,53.0735076,-1967.6279999999997,-1580.0145923999999,-3547.6425923999996
1325,380.9617,985.0527,766.8653,0.0,0.0,0.0,-1002.9484,-8986.8495,480.1374,5372.343,-1618.2691,52.490334239999996,-2004.4378000000006,-1565.77876576,-3570.216565760001
1326,369.0313,1059.3181,766.445,0.0,0.0,0.0,-964.3694,-8978.382,484.5312,5420.6065,-1691.7928,52.28425368,-1842.8192999999992,-1639.50854632,-3482.3278463199995
1327,375.5901,1046.8021,752.7076,0.0,0.0,0.0,-968.9093,-8872.2422,468.2631,5359.5199,-1749.8165,53.628393599999995,-1838.2687000000005,-1696.1881064,-3534.4568064000005
1328,380.8156,996.668,754.7004,0.0,0.0,0.0,-986.0316,-8882.308,467.1711,5403.4166,-1771.023,55.15528392,-1865.567900000001,-1715.8677160799998,-3581.435616080001
1329,373.1115,1015.7132,763.0833,0.0,0.0,0.0,-981.7315,-8979.1788,476.8212,5410.7324,-1699.8361,54.44146728,-1921.448699999999,-1645.39463272,-3566.843332719999
1330,369.2781,997.5249,775.8986,0.0,0.0,0.0,-967.3342,-9015.6036,464.1625,5388.3296,-1642.1077,54.013135680000005,-1987.7441,-1588.09456432,-3575.83866432
1331,382.4983,1057.3183,767.2633,0.0,0.0,0.0,-942.2204,-9067.6305,467.844,5390.939,-1615.0573,54.483201359999995,-1943.9879999999994,-1560.5740986399999,-3504.5620986399995
1332,392.315,1034.2183,772.4399,0.0,0.0,0.0,-990.6604,-8949.8232,460.4504,5401.8668,-1717.3967,54.60192144,-1879.1932000000015,-1662.79477856,-3541.987978560002
1333,364.1706,1064.3781,742.873,0.0,0.0,0.0,-991.2479,-8957.4319,466.5513,5408.465,-1703.7511,54.78002568,-1902.2417999999989,-1648.9710743199998,-3551.2128743199987
1334,411.2042,1071.2547,775.9846,0.0,0.0,0.0,-981.5988,-8941.4338,471.3416,5376.3633,-1711.4458,54.6752016,-1816.8842000000004,-1656.7705984,-3473.6547984000003
1335,371.397,1036.585,766.2079,0.0,0.0,0.0,-967.4024,-9045.9762,471.6314,5418.5709,-1639.4855,53.69257008,-1948.9863999999989,-1585.79292992,-3534.7793299199984
1336,377.511,1009.8237,790.7752,0.0,0.0,0.0,-998.577,-8914.3536,466.0616,5362.8299,-1719.1933,53.39540088,-1905.9292000000005,-1665.79789912,-3571.7270991200003
1337,383.6843,1047.9819,790.7453,0.0,0.0,0.0,-987.0656,-9022.9009,480.9429,5393.9909,-1648.2042,52.91530704,-1912.6212000000005,-1595.2888929599999,-3507.910092960001
1338,406.8038,1033.2541,779.5947,0.0,0.0,0.0,-978.7239,-8985.9672,469.5084,5397.7237,-1664.6381,54.340752959999996,-1877.8063999999995,-1610.29734704,-3488.1037470399997
1339,388.3545,1014.919,784.9733,0.0,0.0,0.0,-971.5031,-8909.2836,462.6824,5380.1559,-1723.4902,55.69264295999999,-1849.7016000000012,-1667.79755704,-3517.4991570400016
1340,391.6535,1008.6189,778.0693,0.0,0.0,0.0,-954.8865,-9024.5851,470.1003,5409.6301,-1663.4497,53.93165328,-1921.3994999999995,-1609.5180467199998,-3530.91754672
1341,363.3971,983.7619,786.5951,0.0,0.0,0.0,-957.6372,-9059.0375,469.7036,5414.4971,-1627.279,52.67777112,-1998.719900000001,-1574.60122888,-3573.3211288800007
1342,412.2842,1054.6937,782.7337,0.0,0.0,0.0,-950.1554,-9041.5884,455.8034,5373.0731,-1644.9564,54.979558559999994,-1913.1557000000012,-1589.97684144,-3503.132541440001
1343,410.4328,1014.6219,772.099,0.0,0.0,0.0,-981.9247,-9013.8197,465.543,5375.9298,-1613.1059,53.13669192,-1957.117900000001,-1559.96920808,-3517.087108080001
1344,404.9547,1050.6826,749.845,0.0,0.0,0.0,-978.7139,-9037.7705,479.0359,5374.1619,-1593.6708,52.63849656,-1957.8043000000007,-1541.03230344,-3498.8366034400005
1345,371.466,1039.8652,769.1137,0.0,0.0,0.0,-968.9457,-9003.7732,472.2759,5407.762,-1657.0224,54.604670399999996,-1912.2361,-1602.4177296,-3514.6538296
1346,400.7191,1057.1252,777.4081,0.0,0.0,0.0,-978.2201,-8944.3077,453.2585,5369.1782,-1684.3965,54.59152176,-1864.8386999999993,-1629.80497824,-3494.643678239999
1347,382.6296,1059.5355,805.5219,0.0,0.0,0.0,-999.5917,-8949.2522,469.5887,5376.5498,-1699.5524,53.45364888,-1855.0184000000008,-1646.09875112,-3501.117151120001
1348,375.1192,1015.9316,777.7796,0.0,0.0,0.0,-958.7864,-9174.1888,465.266,5422.7184,-1545.4755,52.83834552,-2076.1604000000007,-1492.63715448,-3568.7975544800006
1349,371.1882,1008.5169,786.3531,0.0,0.0,0.0,-1013.5234,-9094.9759,465.1732,5362.9935,-1532.9116,51.680574,-2114.2744000000002,-1481.231026,-3595.505426
1350,372.12,986.9419,772.6518,0.0,0.0,0.0,-955.2061,-9069.9828,477.2097,5411.311,-1602.5595,51.73999992,-2004.954499999999,-1550.8195000800001,-3555.774000079999
1351,378.2981,1017.295,776.9947,0.0,0.0,0.0,-982.9449,-8938.5461,461.2825,5375.3495,-1684.5967,53.257168799999995,-1912.2711999999983,-1631.3395312,-3543.6107311999986
1352,369.5107,1041.9918,761.9593,0.0,0.0,0.0,-999.4575,-8979.6479,464.7023,5377.512,-1651.1464,52.16133816,-1963.4292999999998,-1598.98506184,-3562.41436184
1353,402.3166,1043.9485,771.8164,0.0,0.0,0.0,-998.1905,-9021.2902,461.1562,5418.0612,-1636.4803,52.25713128,-1922.1817999999994,-1584.2231687199999,-3506.4049687199995
1354,391.0069,1010.7673,755.0113,0.0,0.0,0.0,-1004.3393,-9162.1041,468.2475,5444.1092,-1531.6321,52.000660079999996,-2097.3012,-1479.63143992,-3576.9326399199995
1355,405.3125,1045.8127,781.2685,0.0,0.0,0.0,-960.6327,-8964.7678,472.9902,5355.8125,-1661.7289,53.622570960000004,-1864.204099999999,-1608.10632904,-3472.3104290399992
1356,378.974,1025.2641,814.4536,0.0,0.0,0.0,-968.8108,-9019.8935,458.4272,5400.9731,-1647.4772,52.36691688,-1910.6122999999998,-1595.11028312,-3505.72258312
1357,390.0049,1019.1358,782.6022,0.0,0.0,0.0,-977.9856,-9047.619,457.3086,5383.5297,-1586.0344,53.268251039999996,-1993.0234,-1532.76614896,-3525.78954896
1358,396.1797,1043.4507,765.5691,0.0,0.0,0.0,-987.6489,-8981.0328,473.2833,5378.5792,-1651.2074,53.45981208,-1911.6197000000002,-1597.7475879200001,-3509.3672879200003
1359,389.4708,1035.2707,737.2763,0.0,0.0,0.0,-947.8623,-9029.6163,458.2438,5358.1285,-1609.5444,54.87015888,-1999.0884999999998,-1554.67424112,-3553.7627411199996
1360,395.8291,1043.6152,782.2958,0.0,0.0,0.0,-948.2469,-9039.8305,458.5218,5350.1568,-1590.8856,54.89670168,-1957.6587000000009,-1535.98889832,-3493.6475983200007
1361,367.5564,1035.0558,781.0393,0.0,0.0,0.0,-979.9362,-9115.7176,468.921,5384.0133,-1532.6775,52.00836696,-2059.068,-1480.66913304,-3539.73713304
1362,376.9093,1015.8183,792.4356,0.0,0.0,0.0,-955.2707,-9023.4329,467.3623,5349.2198,-1606.6103,54.778296239999996,-1976.9583000000002,-1551.8320037600001,-3528.7903037600004
1363,371.2141,1007.4104,767.7009,0.0,0.0,0.0,-977.3083,-9108.1491,473.9997,5375.6044,-1532.7814,53.13670775999999,-2089.527900000001,-1479.64469224,-3569.172592240001
1364,375.4165,1055.4983,752.7577,0.0,0.0,0.0,-992.6592,-9045.8534,470.6074,5389.5102,-1592.3419,52.700148,-1994.7224999999999,-1539.641752,-3534.364252
1365,421.0522,1023.8767,787.1585,0.0,0.0,0.0,-965.6192,-9017.8518,471.3312,5397.6935,-1646.9017,52.82551296,-1882.3589000000002,-1594.07618704,-3476.43508704
1366,377.4539,1018.6079,750.7263,0.0,0.0,0.0,-961.8643,-9044.0567,465.5782,5367.1141,-1581.1819,52.789100399999995,-2026.4406,-1528.3927996,-3554.8333996
