Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,375.5263,1055.7642,798.6106,0.0,0.0,0.0,-1001.6101,-8706.3102,481.9338,5036.5105,-1785.622,55.11346416,-1959.5748999999996,-1730.5085358400001,-3690.0834358399998
1106,388.672,1042.1009,791.9437,0.0,0.0,0.0,-970.6999,-8863.4294,480.4221,5073.7717,-1697.7635,55.619092079999994,-2057.2189000000008,-1642.14440792,-3699.363307920001
1107,384.3057,1033.0704,774.4431,0.0,0.0,0.0,-982.5109,-8761.3545,470.1724,5003.0227,-1730.567,56.15389152,-2078.851099999999,-1674.4131084800001,-3753.264208479999
1108,404.838,1030.0806,796.2276,0.0,0.0,0.0,-1008.9324,-8732.5451,474.4563,5048.3805,-1775.4229,53.27951184,-1987.4944999999998,-1722.14338816,-3709.63788816
1109,396.8579,1040.1219,766.1209,0.0,0.0,0.0,-1010.7999,-8687.8087,479.01,4998.6735,-1779.1991,53.62120872,-2017.8243999999995,-1725.5778912800001,-3743.402291279999
1110,386.0974,1096.2744,781.6304,0.0,0.0,0.0,-1006.0874,-8767.2952,471.706,5088.9433,-1793.4459,52.73858736,-1948.7311,-1740.70731264,-3689.4384126399996
1111,430.1664,1067.7893,797.2983,0.0,0.0,0.0,-987.9663,-8612.3855,486.1944,5030.5414,-1879.1308,55.22396904,-1788.362,-1823.90683096,-3612.26883096
1112,371.3561,1031.3883,829.0261,0.0,0.0,0.0,-995.4715,-8743.9993,479.8049,5060.8292,-1801.6838,53.065835279999995,-1967.0661999999993,-1748.61796472,-3715.684164719999
1113,391.3725,1014.414,778.7059,0.0,0.0,0.0,-994.6829,-8668.7604,480.0078,5044.6514,-1826.4184,55.1812572,-1954.2916999999989,-1771.2371428000001,-3725.528842799999
1114,417.0039,1045.9493,801.1705,0.0,0.0,0.0,-1011.7861,-8699.8173,487.8008,5001.2885,-1771.2824,54.41204663999999,-1958.3904000000011,-1716.87035336,-3675.260753360001
1115,390.9947,1085.27,792.4768,0.0,0.0,0.0,-968.3174,-8815.2271,484.0804,4991.3629,-1687.3833,53.62754112,-2039.3597,-1633.75575888,-3673.11545888
1116,408.1448,1044.0791,802.7282,0.0,0.0,0.0,-993.7014,-8798.4676,476.2908,5046.3798,-1719.2562,54.09009287999999,-2014.5463,-1665.16610712,-3679.7124071199996
1117,410.0633,1064.4306,755.235,0.0,0.0,0.0,-1004.3797,-8754.916,490.6948,5010.7648,-1726.4727,53.62459776,-2028.1071999999986,-1672.8481022400001,-3700.9553022399987
1118,389.9883,1067.9239,818.6004,0.0,0.0,0.0,-1023.6381,-8782.229,493.416,5028.2142,-1719.2145,54.07633296,-2007.724299999999,-1665.13816704,-3672.862467039999
1119,393.5774,1064.2937,789.5788,0.0,0.0,0.0,-981.4651,-8784.7015,489.5358,5020.2012,-1731.4006,54.90804456,-2008.979699999999,-1676.49255544,-3685.472255439999
1120,388.7679,1040.0466,806.4212,0.0,0.0,0.0,-1023.589,-8658.9252,475.625,4979.9407,-1785.4938,53.88952896,-1991.7127999999993,-1731.60427104,-3723.3170710399995
1121,414.4587,1032.7391,759.8326,0.0,0.0,0.0,-984.7512,-8820.6888,491.007,5027.3316,-1694.8282,53.88689592,-2080.071000000001,-1640.94130408,-3721.012304080001
1122,394.2551,1059.8594,781.7512,0.0,0.0,0.0,-996.0114,-8727.1623,467.7171,4999.4815,-1730.1785,55.78805664,-2020.1093999999994,-1674.39044336,-3694.4998433599994
1123,385.0249,993.8064,799.845,0.0,0.0,0.0,-998.4224,-8697.9579,505.6936,5049.8977,-1801.5453,55.7682084,-1962.1126999999997,-1745.7770916,-3707.8897915999996
1124,393.2748,1048.1505,802.9435,0.0,0.0,0.0,-995.7857,-8668.0582,483.3098,4997.3016,-1812.1448,55.6908372,-1938.8636999999999,-1756.4539628,-3695.3176628
1125,390.8518,1078.0426,803.0524,0.0,0.0,0.0,-966.4206,-8797.4125,487.5663,5039.4554,-1735.0134,55.76485824,-1964.8645999999999,-1679.24854176,-3644.1131417599995
1126,425.8792,1009.809,813.8783,0.0,0.0,0.0,-1009.328,-8764.5986,478.2033,5008.3773,-1743.8831,52.33655448,-2037.7794999999996,-1691.54654552,-3729.3260455199998
1127,396.0369,1065.5534,773.6067,0.0,0.0,0.0,-1003.0886,-8730.9226,484.8751,4992.2284,-1719.262,53.097227999999994,-2021.7106999999996,-1666.1647719999999,-3687.8754719999993
1128,395.0995,1027.7809,802.3147,0.0,0.0,0.0,-1007.0231,-8777.7212,480.4152,5046.1402,-1739.7343,54.06340536,-2032.9937999999993,-1685.6708946400001,-3718.664694639999
1129,401.4554,1049.1802,776.7944,0.0,0.0,0.0,-1011.805,-8783.077,468.062,5013.6551,-1718.0452,52.68614328,-2085.7348999999995,-1665.3590567200001,-3751.0939567199994
1130,362.9391,1000.4235,784.7937,0.0,0.0,0.0,-999.0871,-8796.0019,481.665,5063.6894,-1697.1209,53.94713831999999,-2101.578299999999,-1643.1737616799999,-3744.7520616799993
1131,395.0901,1084.4407,774.6196,0.0,0.0,0.0,-978.9591,-8807.866,478.8278,5013.6777,-1709.9855,54.855057599999995,-2040.1691999999994,-1655.1304424,-3695.2996423999994
1132,413.1591,1022.9342,773.264,0.0,0.0,0.0,-994.6707,-8655.4964,481.214,4992.6284,-1791.9763,55.046861279999995,-1966.9674000000005,-1736.92943872,-3703.8968387200007
1133,371.8392,1065.2701,808.4694,0.0,0.0,0.0,-1008.0571,-8705.6751,485.879,5059.9892,-1830.6417,54.4320324,-1922.2853000000005,-1776.2096675999999,-3698.4949676000006
1134,390.2782,1029.0119,790.2393,0.0,0.0,0.0,-1002.0571,-8707.423,480.6322,5037.6964,-1798.8953,53.543514959999996,-1981.6221000000014,-1745.3517850399999,-3726.9738850400017
1135,398.9122,1057.2425,781.6425,0.0,0.0,0.0,-978.2514,-8792.1718,484.0345,5003.9223,-1712.3274,54.69722136,-2044.6692000000003,-1657.63017864,-3702.29937864
1136,403.9178,1029.3226,780.5449,0.0,0.0,0.0,-985.3041,-8825.9226,479.5337,5024.689,-1705.6451,55.16908488,-2093.2186999999994,-1650.47601512,-3743.6947151199993
1137,397.6107,1054.1369,788.3421,0.0,0.0,0.0,-990.029,-8746.6171,488.8529,5037.3869,-1763.286,54.730387439999994,-1970.3165999999992,-1708.55561256,-3678.8722125599993
1138,409.2286,1072.7157,791.8424,0.0,0.0,0.0,-986.0593,-8786.9639,477.5232,5040.7402,-1738.192,52.76847168,-1980.973100000001,-1685.42352832,-3666.396628320001
1139,380.5488,1057.9305,793.2438,0.0,0.0,0.0,-991.7699,-8788.8058,488.0544,5021.5337,-1735.959,53.43670728,-2039.2645000000002,-1682.52229272,-3721.78679272
1140,406.5063,1021.7792,802.9851,0.0,0.0,0.0,-978.1748,-8833.3587,483.2947,5066.4464,-1747.1808,53.15697719999999,-2030.5218000000004,-1694.0238228,-3724.5456228000007
1141,371.0442,1014.7067,773.9057,0.0,0.0,0.0,-1001.5901,-8748.9666,483.2588,5038.8677,-1755.2769,53.10907776,-2068.7735999999995,-1702.16782224,-3770.941422239999
1142,417.0166,1052.4254,794.9109,0.0,0.0,0.0,-1008.6784,-8730.8801,488.5334,5025.1667,-1760.1174,55.11859632,-1961.5055000000002,-1704.99880368,-3666.5043036800002
1143,395.9431,1103.313,788.0245,0.0,0.0,0.0,-1000.5317,-8672.0205,476.1542,4993.582,-1769.863,51.922065599999996,-1915.5353999999998,-1717.9409344,-3633.4763344000003
1144,391.8787,1071.7766,807.1787,0.0,0.0,0.0,-1019.4271,-8765.9651,483.7736,5023.3507,-1722.0541,52.054985519999995,-2007.433899999999,-1669.9991144800001,-3677.433014479999
1145,362.5683,1042.5103,806.2533,0.0,0.0,0.0,-998.3746,-8802.949,482.1186,5028.9044,-1680.6493,53.29722384,-2078.9687000000004,-1627.35207616,-3706.3207761600006
1146,393.8848,1077.1508,779.0342,0.0,0.0,0.0,-1010.3019,-8685.8603,474.0429,4985.2917,-1789.1548,53.55941184,-1986.7577999999994,-1735.59538816,-3722.3531881599997
1147,382.5637,1053.1226,783.6222,0.0,0.0,0.0,-997.6241,-8713.5785,468.7058,5003.5262,-1761.3614,52.7457888,-2019.6620999999996,-1708.6156112,-3728.2777111999994
1148,383.7801,1040.2504,789.1837,0.0,0.0,0.0,-1014.1133,-8684.5757,471.0295,5014.6004,-1800.3267,51.53573592,-1999.8449,-1748.79096408,-3748.63586408
1149,394.4571,1020.1738,809.6778,0.0,0.0,0.0,-997.6301,-8713.0164,482.8639,5000.9669,-1757.42,51.6926808,-2002.5069999999996,-1705.7273192,-3708.2343192
1150,416.6347,1077.9511,790.6471,0.0,0.0,0.0,-997.4237,-8659.3609,486.8665,4992.0689,-1801.0457,53.99291736,-1892.6162999999997,-1747.0527826399998,-3639.6690826399995
1151,422.233,1050.2039,811.4408,0.0,0.0,0.0,-994.2469,-8779.3477,483.7053,5027.8775,-1728.8067,53.43216264,-1978.1341000000011,-1675.37453736,-3653.508637360001
1152,398.2443,1046.5677,792.259,0.0,0.0,0.0,-998.3276,-8651.841,482.7684,5016.0544,-1818.7393,55.30966848,-1914.274800000001,-1763.42963152,-3677.7044315200014
1153,394.3893,1025.6153,793.3822,0.0,0.0,0.0,-1007.8794,-8700.651,474.1256,5026.5569,-1797.4505,52.01860392,-1994.4610999999995,-1745.43189608,-3739.8929960799996
1154,429.1762,1045.0189,796.3788,0.0,0.0,0.0,-1009.6238,-8662.738,469.2977,5002.9334,-1784.9185,53.764976159999996,-1929.5567999999994,-1731.15352384,-3660.710323839999
1155,402.7711,1033.3597,778.4268,0.0,0.0,0.0,-1000.412,-8743.8872,478.4692,5035.5574,-1740.8023,53.30372472,-2015.7150000000001,-1687.49857528,-3703.2135752800004
1156,420.3064,1052.6141,787.8646,0.0,0.0,0.0,-1012.2778,-8757.3288,480.2029,5005.4529,-1727.4336,53.95733712,-2023.1656999999987,-1673.4762628800001,-3696.641962879999
1157,394.7528,1049.7028,804.616,0.0,0.0,0.0,-1000.859,-8883.1353,486.1593,4992.9632,-1604.0194,52.84325016,-2155.8001999999988,-1551.1761498399999,-3706.976349839999
1158,397.6198,1047.9488,783.1237,0.0,0.0,0.0,-1001.464,-8762.6818,475.8836,5007.2344,-1728.6111,53.4596976,-2052.3355,-1675.1514024,-3727.4869024000004
1159,422.7902,1022.9091,788.2153,0.0,0.0,0.0,-993.7676,-8748.5627,485.0245,5006.0164,-1716.354,53.33020704,-2017.3747999999996,-1663.02379296,-3680.39859296
1160,369.0085,1019.2362,793.3998,0.0,0.0,0.0,-975.3397,-8772.3942,484.8175,5060.7281,-1752.3623,54.06579504,-2020.5438000000004,-1698.29650496,-3718.84030496
1161,381.2248,1043.7072,806.3838,0.0,0.0,0.0,-1026.9824,-8728.4158,484.4525,5056.9379,-1784.8209,54.3548736,-1982.692000000001,-1730.4660264,-3713.158026400001
1162,357.1844,1038.1172,812.0964,0.0,0.0,0.0,-1020.2445,-8847.821,489.6457,5076.75,-1701.1273,53.66370456,-2094.2718000000004,-1647.46359544,-3741.7353954400005
1163,383.9619,1008.7036,806.2488,0.0,0.0,0.0,-1021.6733,-8786.2949,481.7747,5039.0888,-1735.5609,53.68356072,-2088.1904000000004,-1681.87733928,-3770.0677392800003
1164,401.974,1056.5318,790.4797,0.0,0.0,0.0,-984.1147,-8777.4849,491.8946,5053.8649,-1742.4387,52.45638912,-1966.8546000000006,-1689.9823108799999,-3656.8369108800002
1165,371.805,1032.9617,794.0276,0.0,0.0,0.0,-996.8723,-8795.388,470.1621,5032.2735,-1726.6601,53.8238808,-2091.0304000000006,-1672.8362192,-3763.8666192000005
1166,392.2341,1004.6256,809.0254,0.0,0.0,0.0,-1014.7479,-8836.6447,469.945,5064.7906,-1692.0824,53.7482016,-2110.7719000000006,-1638.3341984,-3749.106098400001
1167,411.798,971.4053,808.5061,0.0,0.0,0.0,-993.4243,-8799.3963,486.139,5031.8404,-1725.6024,51.77256912,-2083.1318,-1673.82983088,-3756.96163088
1168,429.9351,1020.2317,814.2658,0.0,0.0,0.0,-995.9866,-8751.5818,476.9567,5052.4269,-1794.8281,53.413319519999995,-1953.7522,-1741.41478048,-3695.1669804799994
1169,402.0833,1050.3193,779.9817,0.0,0.0,0.0,-990.3427,-8853.2356,479.516,5114.991,-1752.4237,54.3320928,-2016.687,-1698.0916072,-3714.7786072000004
1170,395.7135,1022.2444,795.6512,0.0,0.0,0.0,-984.1484,-8616.7696,477.4487,5091.085,-1928.8563,55.2703752,-1818.7752,-1873.5859248,-3692.3611247999997
1171,403.7989,1054.8283,815.5395,0.0,0.0,0.0,-1002.4341,-8753.1474,486.7161,5072.6007,-1805.9379,53.78164056,-1922.0980000000009,-1752.15625944,-3674.2542594400006
1172,419.2237,1006.0228,803.5306,0.0,0.0,0.0,-1018.1371,-8753.0298,496.8336,5095.8327,-1804.4435,53.741336399999994,-1949.7235,-1750.7021636000002,-3700.4256636000005
1173,417.5808,1038.7122,769.5756,0.0,0.0,0.0,-1003.6569,-8824.2776,453.8059,5042.18,-1700.3972,52.7302584,-2106.079999999999,-1647.6669416000002,-3753.7469415999994
1174,387.055,1044.5261,792.8254,0.0,0.0,0.0,-964.9867,-8736.9003,494.8683,5039.3275,-1784.4522,53.83006848,-1943.2846999999992,-1730.62213152,-3673.906831519999
1175,422.7182,1044.755,785.8544,0.0,0.0,0.0,-975.8246,-8791.5677,477.0703,5029.9488,-1753.9171,53.56394712,-2007.0455999999986,-1700.35315288,-3707.398752879998
1176,400.4065,1092.6808,796.1836,0.0,0.0,0.0,-986.6148,-8764.9327,491.2511,5014.0778,-1726.5833,53.80970112,-1956.9476999999988,-1672.77359888,-3629.7212988799993
1177,409.9333,1016.882,799.6388,0.0,0.0,0.0,-983.2922,-8744.4397,489.8064,5043.1036,-1736.4651,54.637791119999996,-1968.3678,-1681.82730888,-3650.1951088799997
1178,427.7627,1027.4812,809.9944,0.0,0.0,0.0,-994.6245,-8849.4196,483.2176,5028.5064,-1659.4244,53.587328400000004,-2067.081799999999,-1605.8370716000002,-3672.918871599999
1179,394.3766,1038.4246,776.5887,0.0,0.0,0.0,-1003.4178,-8698.5392,475.1529,5041.4953,-1781.6125,53.77569912,-1975.9188999999997,-1727.83680088,-3703.75570088
1180,393.898,1044.5527,789.7888,0.0,0.0,0.0,-987.5336,-8734.4457,495.2248,5046.525,-1794.1336,55.37003328,-1951.9900000000007,-1738.76356672,-3690.753566720001
1181,371.6222,1022.3299,781.2259,0.0,0.0,0.0,-1024.9458,-8786.2224,496.4799,5095.0697,-1735.7763,51.506118719999996,-2044.4406,-1684.27018128,-3728.71078128
1182,391.0279,1082.7983,797.446,0.0,0.0,0.0,-995.4334,-8814.2323,493.3996,5052.7031,-1733.3119,54.018246239999996,-1992.2908000000007,-1679.2936537599999,-3671.5844537600005
1183,390.5406,1058.9247,785.1451,0.0,0.0,0.0,-985.037,-8763.2424,481.9316,5035.9413,-1750.7086,54.69640056,-1995.7960999999987,-1696.01219944,-3691.808299439999
1184,348.5773,1036.9005,780.2657,0.0,0.0,0.0,-998.4023,-8700.166,489.3886,5057.7185,-1825.5214,54.66287808,-1985.7176999999992,-1770.8585219200002,-3756.576221919999
1185,403.4392,1089.6804,811.6526,0.0,0.0,0.0,-1016.6065,-8694.4172,475.2233,5060.4599,-1839.9127,53.53454016,-1870.5683000000008,-1786.37815984,-3656.946459840001
1186,431.8914,1015.6834,814.2766,0.0,0.0,0.0,-997.7515,-8696.3232,467.517,5024.945,-1799.178,51.53537952,-1939.761300000001,-1747.64262048,-3687.403920480001
1187,425.3464,1034.8341,801.4529,0.0,0.0,0.0,-966.8228,-8841.5287,489.2353,5077.2673,-1707.7455,51.5098044,-1980.2155000000002,-1656.2356956,-3636.4511956
1188,381.4951,1048.5724,797.2271,0.0,0.0,0.0,-1009.4407,-8768.2502,477.1475,5059.5063,-1757.1535,53.45077968,-2013.7425000000003,-1703.7027203199998,-3717.4452203200003
1189,425.9187,1012.5191,795.1854,0.0,0.0,0.0,-983.5013,-8784.2288,481.4727,5049.1499,-1765.2587,53.208812879999996,-2003.4843,-1712.04988712,-3715.5341871200003
1190,407.5485,1076.1721,793.8786,0.0,0.0,0.0,-997.7392,-8718.2249,472.6636,5046.616,-1814.5497,54.70895232,-1919.0852999999988,-1759.84074768,-3678.9260476799986
1191,380.3302,1044.7108,782.3678,0.0,0.0,0.0,-985.2196,-8713.667,493.4257,5085.7992,-1834.2495,55.877508719999994,-1912.2528999999986,-1778.37199128,-3690.6248912799983
1192,424.238,1019.6144,800.3115,0.0,0.0,0.0,-992.8318,-8635.4564,474.18,5016.4509,-1839.3583,53.90606232,-1893.4933999999994,-1785.45223768,-3678.9456376799994
1193,419.3388,1057.0217,763.6793,0.0,0.0,0.0,-992.0035,-8755.6292,477.3256,5022.1662,-1733.7717,52.56731736,-2008.1010999999999,-1681.20438264,-3689.3054826400003
1194,410.7512,1068.8697,773.5449,0.0,0.0,0.0,-995.4981,-8655.6976,470.9733,5019.0525,-1835.7502,52.911234,-1908.0041,-1782.838966,-3690.843066
1195,393.3716,1057.3497,786.2152,0.0,0.0,0.0,-980.5014,-8772.1107,503.3256,5034.4764,-1733.3121,52.7434308,-1977.8736,-1680.5686692000002,-3658.4422692
1196,420.2781,1070.5939,796.3108,0.0,0.0,0.0,-1004.4882,-8745.3455,476.8694,5028.5211,-1769.701,51.74741376,-1957.2604000000001,-1717.95358624,-3675.21398624
1197,413.9503,1082.2714,794.7826,0.0,0.0,0.0,-1001.4345,-8681.428,476.2923,5003.2288,-1793.827,52.01579448,-1912.3370999999997,-1741.81120552,-3654.14830552
1198,416.9936,1014.4774,771.1306,0.0,0.0,0.0,-1019.5978,-8690.8451,481.2176,5021.8117,-1765.9655,52.727341679999995,-2004.812,-1713.23815832,-3718.0501583200003
1199,386.0941,1044.2629,778.5831,0.0,0.0,0.0,-990.3397,-8668.321,490.2857,5019.0136,-1829.8376,53.335966320000004,-1940.4213,-1776.5016336800002,-3716.92293368
1200,396.5235,1061.0881,787.8806,0.0,0.0,0.0,-1025.7429,-8668.7959,485.3416,5015.3874,-1779.7177,51.77962512,-1948.3176000000003,-1727.93807488,-3676.2556748800002
1201,407.024,1026.4207,785.4679,0.0,0.0,0.0,-980.5477,-8662.778,485.8024,4987.2353,-1786.5035,54.47176055999999,-1951.3754,-1732.0317394400001,-3683.40713944
1202,404.6187,1068.0249,767.5783,0.0,0.0,0.0,-972.0662,-8743.7926,468.7719,5055.3269,-1789.0279,54.259172639999996,-1951.5381000000007,-1734.76872736,-3686.3068273600006
1203,408.2194,1085.9062,776.1541,0.0,0.0,0.0,-1008.9855,-8725.7626,472.3498,4982.8388,-1710.0182,54.16528752,-2009.2797999999993,-1655.85291248,-3665.132712479999
1204,413.012,1032.86,785.0964,0.0,0.0,0.0,-995.7416,-8895.6887,490.4102,5043.3978,-1601.8366,50.4713448,-2126.6539000000002,-1551.3652552,-3678.0191552000006
1205,410.3892,1027.4622,780.5496,0.0,0.0,0.0,-1000.391,-8854.2707,482.3689,5021.4303,-1654.076,52.82731656,-2132.4614999999985,-1601.24868344,-3733.7101834399987
1206,398.385,1046.1929,775.1148,0.0,0.0,0.0,-1001.5096,-8812.1769,480.198,4997.8641,-1659.1118,52.7729868,-2115.9317,-1606.3388132,-3722.2705131999996
1207,423.4247,1037.315,779.4741,0.0,0.0,0.0,-1000.6136,-8786.0189,472.7155,4986.6608,-1672.0482,53.89417368,-2087.0423999999994,-1618.15402632,-3705.1964263199993
1208,383.7905,1054.7292,798.679,0.0,0.0,0.0,-991.9395,-8915.4686,481.4976,5015.8483,-1593.1737,54.50029344,-2172.8635000000004,-1538.67340656,-3711.5369065600007
1209,435.46,1044.8918,766.5317,0.0,0.0,0.0,-997.9512,-8787.6393,487.0011,5000.481,-1700.0038,54.38687976,-2051.2249,-1645.61692024,-3696.8418202400003
1210,391.5994,1029.6949,766.5073,0.0,0.0,0.0,-1012.732,-8790.0721,501.4613,4991.5836,-1676.124,51.43335264,-2121.9575999999997,-1624.69064736,-3746.6482473599995
1211,401.2548,1052.2089,774.9977,0.0,0.0,0.0,-983.558,-8845.39,492.3172,4971.6643,-1613.8918,52.3484676,-2136.5050999999985,-1561.5433324,-3698.048432399999
1212,392.9494,1092.938,789.0562,0.0,0.0,0.0,-1012.5854,-8817.432,472.2984,5021.4493,-1704.9409,51.92998992,-2061.3261,-1653.01091008,-3714.3370100800003
1213,406.075,1032.0126,809.0942,0.0,0.0,0.0,-1010.5057,-8818.4432,493.3158,4984.8707,-1670.4478,52.5690576,-2103.5805999999984,-1617.8787424,-3721.459342399998
1214,382.4776,1011.3148,777.5745,0.0,0.0,0.0,-1010.1648,-8795.1378,475.6333,4981.7499,-1701.0387,52.33479552,-2176.5525,-1648.7039044800001,-3825.2564044799997
1215,412.4721,1071.0411,777.1007,0.0,0.0,0.0,-1009.1636,-8775.686,477.07,4977.2327,-1687.5601,51.962949359999996,-2069.933,-1635.5971506399999,-3705.5301506399996
1216,374.6534,1058.04,802.8443,0.0,0.0,0.0,-999.0802,-8871.4707,486.5734,5027.6955,-1624.0547,51.906039119999996,-2120.7442999999994,-1572.1486608799999,-3692.892960879999
1217,379.1893,1010.0523,803.2903,0.0,0.0,0.0,-978.842,-8874.3379,489.3756,4986.5106,-1627.624,53.150586479999994,-2184.761800000001,-1574.4734135200001,-3759.235213520001
1218,368.8488,1053.9455,779.823,0.0,0.0,0.0,-987.7017,-8801.7684,479.482,5030.8882,-1716.0176,54.20862216,-2076.4826000000003,-1661.80897784,-3738.2915778400006
1219,395.9595,1107.125,786.031,0.0,0.0,0.0,-1033.8044,-8829.0473,486.8194,5008.9975,-1640.6664,51.95949624,-2077.9192999999996,-1588.7069037600002,-3666.6262037599995
1220,380.5676,1062.6465,792.3709,0.0,0.0,0.0,-1015.1474,-8935.2808,490.8885,5014.2315,-1555.1953,51.952822559999994,-2209.7232000000004,-1503.2424774400001,-3712.9656774400005
1221,400.5433,1054.1525,787.9344,0.0,0.0,0.0,-1023.6988,-8942.8728,489.9124,4974.0249,-1537.1885,50.31003888,-2260.004099999999,-1486.8784611199999,-3746.8825611199995
1222,395.2497,1027.3185,810.9723,0.0,0.0,0.0,-1023.3939,-8980.2412,480.6416,5003.4871,-1496.355,50.13639576,-2285.9659,-1446.21860424,-3732.18450424
1223,399.6944,1031.1926,789.6286,0.0,0.0,0.0,-1006.5083,-8951.1866,491.0957,4997.0315,-1512.6444,50.88197664,-2249.052100000001,-1461.76242336,-3710.8145233600007
1224,374.7715,1038.7028,822.3116,0.0,0.0,0.0,-997.6019,-8969.2279,489.0326,5058.3744,-1554.2706,50.19164856,-2183.6369000000004,-1504.07895144,-3687.7158514400003
1225,409.8377,1050.9134,801.8318,0.0,0.0,0.0,-995.3113,-8968.4512,493.3516,4999.6521,-1524.1986,52.12181376,-2208.1758999999993,-1472.07678624,-3680.252686239999
1226,405.3866,1077.4669,814.0904,0.0,0.0,0.0,-1009.2732,-8863.2787,479.1902,4995.0252,-1606.7249,53.1085608,-2101.3926,-1553.6163391999999,-3655.0089392000004
1227,370.0484,1056.1361,784.4687,0.0,0.0,0.0,-1002.7325,-8915.033,478.9949,5070.8428,-1640.6812,54.17234136,-2157.2745999999997,-1586.50885864,-3743.78345864
1228,399.5454,1038.5312,805.0641,0.0,0.0,0.0,-1016.4419,-8837.5022,476.7091,5060.2065,-1677.9661,52.222486319999994,-2073.8878000000004,-1625.7436136800002,-3699.6314136800006
1229,394.7622,1037.6922,817.1666,0.0,0.0,0.0,-972.6974,-8934.4054,500.711,5058.019,-1632.9642,54.135115199999994,-2098.751799999999,-1578.8290848,-3677.580884799999
1230,382.4265,1037.6052,806.6168,0.0,0.0,0.0,-984.6369,-8862.2082,499.5329,5027.0311,-1668.6472,54.29680344,-2093.632599999999,-1614.35039656,-3707.9829965599993
1231,359.3168,1043.9367,804.2024,0.0,0.0,0.0,-1004.0512,-8848.1298,494.352,5079.9998,-1706.9621,53.119830959999994,-2070.373300000001,-1653.84226904,-3724.215569040001
1232,391.4742,1061.8944,801.3365,0.0,0.0,0.0,-1004.5859,-8835.0272,485.9066,4997.0396,-1638.3173,50.31346392,-2101.961800000001,-1588.00383608,-3689.965636080001
1233,396.8222,1008.3259,790.8043,0.0,0.0,0.0,-992.8927,-8944.7585,474.8721,5079.8131,-1631.7637,54.147522959999996,-2187.0136,-1577.61617704,-3764.62977704
1234,384.7181,1062.2654,805.2132,0.0,0.0,0.0,-1019.7586,-8813.0831,481.8289,5043.0179,-1703.9552,53.49490272,-2055.7982,-1650.46029728,-3706.2584972800005
1235,396.542,1051.9124,813.8682,0.0,0.0,0.0,-1040.107,-8890.6814,481.0896,5105.6876,-1648.7254,53.09952552,-2081.6885999999995,-1595.62587448,-3677.3144744799997
1236,405.0064,1067.1861,797.6927,0.0,0.0,0.0,-1018.1696,-8917.7641,479.5783,5070.7428,-1646.1971,50.947092,-2115.7274000000007,-1595.250008,-3710.977408000001
1237,398.4068,1069.0091,774.6906,0.0,0.0,0.0,-1017.8516,-8859.4797,465.2016,4940.7652,-1582.6699,49.95656352,-2229.258,-1532.7133364800002,-3761.9713364799995
1238,406.5183,1083.6309,769.2222,0.0,0.0,0.0,-979.9579,-8961.9648,484.8723,4992.5863,-1522.7131,52.12163016,-2205.0926999999992,-1470.59146984,-3675.684169839999
1239,394.7593,1038.2962,784.8812,0.0,0.0,0.0,-1010.8547,-8934.4078,476.4931,5032.2007,-1557.916,50.33386944,-2218.6320000000005,-1507.58213056,-3726.2141305600007
1240,403.602,1058.109,796.9919,0.0,0.0,0.0,-989.1559,-8915.8783,477.8884,5027.0142,-1607.1517,52.4841336,-2141.4287000000013,-1554.6675664,-3696.0962664000012
1241,405.3768,1066.2638,786.2639,0.0,0.0,0.0,-1006.9539,-8955.3807,477.503,5070.4745,-1610.6673,52.25854248,-2156.4525999999996,-1558.40875752,-3714.8613575199997
1242,366.2857,1070.0712,776.2347,0.0,0.0,0.0,-991.0787,-8893.9403,488.4515,5019.1612,-1626.6701,54.35283816,-2164.814700000001,-1572.3172618400001,-3737.131961840001
1243,391.641,1097.7095,787.2195,0.0,0.0,0.0,-1006.6775,-8912.3608,474.1623,5050.7471,-1621.6524,52.84372824,-2117.558900000001,-1568.80867176,-3686.367571760001
1244,408.2855,1078.1898,797.6558,0.0,0.0,0.0,-1011.9127,-8776.3447,477.094,4984.5145,-1658.4355,51.13056312,-2042.5177999999996,-1607.30493688,-3649.82273688
1245,399.6111,1092.4132,748.1443,0.0,0.0,0.0,-997.1995,-8829.584,490.5946,5018.0029,-1639.9666,52.850774879999996,-2078.0173999999997,-1587.11582512,-3665.1332251199997
1246,387.8601,1059.6554,772.5329,0.0,0.0,0.0,-1016.2844,-8789.3148,479.4803,5027.6335,-1667.4954,52.72077312,-2078.437,-1614.77462688,-3693.2116268799996
1247,394.5043,1016.1146,794.4917,0.0,0.0,0.0,-990.3746,-8829.3125,477.1317,5020.4279,-1673.8237,53.864082,-2117.0169000000005,-1619.9596179999999,-3736.9765180000004
1248,398.5928,1071.281,777.6093,0.0,0.0,0.0,-977.4367,-8694.9839,480.7926,4974.9222,-1715.5044,53.0479548,-1969.2226999999993,-1662.4564452,-3631.6791451999993
1249,402.7266,1026.6975,775.2875,0.0,0.0,0.0,-1011.9685,-8821.3068,490.4327,5038.5399,-1651.8779,51.169592879999996,-2099.5911000000006,-1600.70830712,-3700.2994071200005
1250,394.188,1030.8364,791.1084,0.0,0.0,0.0,-996.3389,-8813.7535,477.4523,5006.1077,-1669.4771,54.148391999999994,-2110.3996000000016,-1615.328708,-3725.7283080000016
