Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.425099999999965,-17.594399999999645,-8.881784197001252e-15,1.9895196601282805e-13,27.284000000000024,-4.434826319999999,-46.01959999999896,22.849173679999847,-23.170426319998434
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.37480000000002,-8.037700000000214,-3.552713678800501e-14,8.526512829121202e-14,21.39970000000001,-4.73635728,-41.41249999999917,16.663342720000195,-24.74915727999943
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.70879999999999,-15.83039999999945,3.730349362740526e-14,9.999999998200337e-05,26.69360000000004,-4.9802507999999985,-47.53909999999928,21.713349199999925,-25.825750799999355
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.347399999999972,-15.93890000000112,1.7763568394002505e-14,-8.739675649849232e-13,23.887699999999892,-4.574013120000002,-46.28630000000301,19.313686879999906,-26.972613120002876
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.989600000000017,-9.76869999999986,-4.796163466380676e-14,-9.999999966225914e-05,23.214700000000022,-4.43179728,-40.7583999999991,18.78290271999991,-21.975497279999416
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.76450000000003,-14.60840000000023,-1.7763568394002505e-15,-0.00010000000032306389,23.95770000000003,-4.479581519999997,-47.373100000000974,19.478118480000134,-27.89498152000084
1210,-0.00010000000004595222,0.0,-0.00010000000000331966,0.0,0.0,0.0,-31.468099999999968,-17.94330000000013,3.552713678800501e-15,3.268496584496461e-13,28.77810000000003,-4.434325200000002,-49.41159999999971,24.343774800000155,-25.06782519999978
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-28.37610000000007,-9.846100000001307,4.796163466380676e-14,-6.394884621840902e-14,22.502200000000002,-4.136484960000002,-38.22210000000102,18.365715039999888,-19.856384960001364
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.695000000000064,-19.673599999999112,1.7763568394002505e-15,-2.5579538487363607e-13,23.935300000000026,-4.422453120000004,-52.36869999999857,19.51284687999997,-32.855853119999054
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-30.648699999999998,-18.499199999998865,3.375077994860476e-14,8.242295734817162e-13,22.257700000000078,-4.556693519999991,-49.147799999998654,17.701006479999897,-31.4467935199983
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.903299999999938,-19.95830000000018,-1.865174681370263e-14,1.4921397450962104e-13,22.360100000000138,-4.169778480000003,-45.86149999999912,18.190321520000126,-27.671178479998765
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.120500000000085,-18.08240000000057,-1.0658141036401503e-14,-0.00010000000028043132,25.587200000000102,-4.582294559999993,-47.20300000000168,21.00490544000025,-26.19809456000143
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-32.05770000000011,-16.22679999999997,9.999999998555609e-05,6.394884621840902e-13,25.099700000000055,-4.223659679999995,-48.28419999999893,20.87604032,-27.40815967999916
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.928799999999963,-12.385699999999403,-4.796163466380676e-14,9.999999961962658e-05,22.172899999999878,-4.260580560000006,-40.31439999999962,17.912319439999784,-22.402080560000066
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.680299999999967,-22.58720000000057,-8.881784197001252e-15,-9.947598300641403e-14,31.24919999999998,-4.277841840000001,-51.267500000000496,26.97135815999993,-24.296141840000566
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.303900000000016,-21.80549999999962,1.0658141036401503e-14,9.999999934251491e-05,27.8542999999999,-4.363738559999993,-52.109200000000726,23.490561439999908,-28.61863856000128
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.29530000000001,-14.444000000000663,-3.197442310920451e-14,-6.039613253960852e-13,29.835999999999927,-4.722446159999999,-44.73920000000139,25.113553839999906,-19.625646160001935
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-27.282799999999988,-13.621100000000048,-1.2434497875801753e-14,7.887024366937112e-13,26.074300000000015,-4.806313919999999,-40.903999999999115,21.26798608000015,-19.636013919998966
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-28.303499999999957,-15.844300000000416,3.552713678800501e-15,-3.836930773104541e-13,27.296000000000166,-4.41499392,-44.147700000000626,22.881006080000322,-21.266693920000534
1223,0.00010000000000243148,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.859400000000015,-10.196899999999715,9.999999996601616e-05,-1.3500311979441904e-13,21.136700000000033,-4.444042320000003,-39.05620000000034,16.69265768,-22.363542320000107
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-32.39589999999999,-12.836399999998818,-0.00010000000002996501,-4.263256414560601e-14,26.69329999999992,-4.580956079999998,-45.23229999999816,22.11234392,-23.11995607999839
1225,-2.5757174171303632e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.66909999999995,-10.25259999999934,5.3290705182007514e-14,4.618527782440651e-13,22.65899999999992,-4.6756519200000035,-41.92169999999912,17.983348079999747,-23.938351919998922
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.690799999999946,-16.01280000000049,3.552713678800501e-15,-6.394884621840902e-13,29.358600000000067,-4.586268959999993,-45.703500000001156,24.772331040000047,-20.931168960001337
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.040399999999984,-14.927000000000255,-8.881784197001252e-15,-9.237055564881302e-14,23.868799999999823,-4.338793440000002,-46.96730000000072,19.530006559999954,-27.437293440000765
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.65249999999999,-18.499100000001015,-5.5067062021407764e-14,-6.821210263296962e-13,30.990000000000023,-4.620991680000001,-50.151600000002034,26.369008319999978,-23.782591680002056
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.93480000000005,-15.428799999999228,-3.730349362740526e-14,-6.394884621840902e-14,27.34770000000009,-4.550592240000001,-47.363599999999394,22.797107760000117,-24.566492239999505
1230,0.00010000000004950493,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.026399999999967,-14.710800000000098,-9.999999998022702e-05,-6.750155989720952e-13,25.744400000000134,-4.1973566399999935,-45.73720000000074,21.54704335999995,-24.190156640000566
1231,-2.930988785010413e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.907399999999896,-20.593600000000208,1.2434497875801753e-14,-1.3500311979441904e-13,32.01509999999985,-4.659760079999998,-52.501000000001525,27.35533991999978,-25.145660080001974
1232,0.00010000000004772858,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-30.746099999999984,-17.558600000000496,-2.1316282072803006e-14,9.999999986121111e-05,29.339200000000105,-4.574491919999996,-48.30439999999995,24.764708080000034,-23.53969191999947
1233,-2.4868995751603507e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.671799999999976,-22.47870000000058,-3.552713678800501e-15,2.2737367544323206e-13,32.44130000000002,-4.354703279999994,-54.15040000000019,28.086596719999918,-26.063803280000045
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.105,-14.087400000000649,8.881784197001252e-15,2.5579538487363607e-13,22.48779999999993,-4.521609359999994,-43.19229999999994,17.966190639999773,-25.22610935999994
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.16579999999997,-16.692999999999124,3.375077994860476e-14,1.2079226507921703e-13,22.941699999999948,-4.311559440000011,-46.85889999999911,18.63014055999991,-28.228759439998974
1236,9.999999998022702e-05,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.119500000000002,-12.286200000000782,1.4210854715202004e-14,1.4210854715202004e-13,21.899299999999993,-4.356424799999994,-42.40559999999958,17.54287520000007,-24.862724799999278
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.870199999999944,-20.38600000000101,3.552713678800501e-14,2.913225216616411e-13,28.918000000000106,-4.369846319999999,-48.25620000000035,24.548153680000006,-23.70804632000057
1238,-0.00010000000005128129,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.390899999999974,-7.562400000001652,1.0658141036401503e-14,9.999999961962658e-05,19.089899999999822,-4.468844879999995,-38.95330000000267,14.621055119999726,-24.332244880002946
1239,9.999999998289155e-05,0.0,0.00010000000002463594,0.0,0.0,0.0,-33.30689999999995,-10.593799999999057,1.9539925233402755e-14,-9.947598300641403e-14,22.905899999999946,-4.581344879999998,-43.9004999999988,18.324555119999943,-25.575944879999085
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.468799999999916,-20.872099999999797,3.907985046680551e-14,0.00010000000003174137,26.402800000000198,-4.185223199999996,-44.3407999999997,22.21757680000014,-22.123223199999337
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-25.940399999999975,-22.960199999999027,9.999999999088516e-05,3.197442310920451e-13,32.37910000000003,-4.439699280000004,-48.90039999999814,27.939400720000023,-20.96099927999812
1242,9.999999996246345e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.39669999999997,-23.258399999999718,-9.769962616701378e-15,0.0,27.94310000000005,-4.477744799999999,-52.65499999999861,23.465355200000143,-29.18964479999869
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.06090000000001,-21.83490000000129,8.881784197001252e-15,9.999999989673825e-05,30.299600000000044,-4.586131440000001,-53.89580000000137,25.713468559999846,-28.18233144000108
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.927900000000072,-14.88069999999945,-3.552713678800501e-15,-0.00010000000001753051,26.361299999999865,-4.569701759999999,-46.808699999998694,21.791598239999885,-25.01710175999881
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-34.20559999999994,-17.69149999999854,2.4868995751603507e-14,1.9895196601282805e-13,24.456099999999886,-4.55034024,-51.89709999999843,19.905759759999924,-31.991340239998735
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.01339999999999,-13.695399999998777,-9.99999999891088e-05,-4.263256414560601e-14,21.953299999999935,-4.269004559999999,-41.708799999999094,17.684295439999914,-24.024504559999862
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.899800000000052,-11.582799999999928,3.730349362740526e-14,-5.684341886080802e-14,23.26150000000004,-4.113660239999999,-42.48249999999962,19.147839760000195,-23.33466023999965
1248,-3.2862601528904634e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-27.706099999999992,-24.556900000000653,-5.329070518200751e-15,4.831690603168681e-13,34.496200000000066,-4.238123759999995,-52.262899999999945,30.25807624000005,-22.004823759999667
1249,-3.375077994860476e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.737800000000025,-14.58160000000074,-2.6645352591003757e-14,-4.973799150320701e-13,27.355199999999904,-4.4635888800000005,-46.319400000000776,22.89161111999989,-23.427788880000662
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-30.059299999999922,-12.506400000000617,4.973799150320701e-14,-7.105427357601002e-14,25.95920000000006,-4.209877440000005,-42.565700000000945,21.749322559999953,-20.816377440000537
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.883600000000026,-20.177699999999625,-2.4868995751603507e-14,-0.00010000000075649496,29.4879,-4.428678959999998,-50.061400000000006,25.059221040000036,-25.002178959999974
1252,4.796163466380676e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.675099999999972,-17.60170000000126,-0.00010000000000331966,9.99999997048917e-05,28.24919999999984,-4.380923520000001,-46.27680000000052,23.86827647999969,-22.40852352000038
1253,5.3290705182007514e-14,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-30.70330000000002,-15.531999999998398,-1.0658141036401503e-14,2.1316282072803006e-14,26.950100000000035,-4.5299008800000005,-46.235399999998194,22.420199120000028,-23.81520087999794
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-27.805600000000034,-24.94669999999931,0.00010000000000864873,4.192202140984591e-13,32.71950000000002,-4.293658080000001,-52.75219999999851,28.425841919999943,-24.32635807999788
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.02039999999999,-14.684499999999368,1.9539925233402755e-14,1.8474111129762605e-13,25.348400000000137,-4.438729439999994,-46.70489999999886,20.90967056000013,-25.795229439998728
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.311899999999994,-10.477700000000247,-7.105427357601002e-15,-1.0658141036401503e-13,19.513600000000096,-4.243701599999999,-41.78950000000131,15.269898400000255,-26.519601600001515
1257,-9.999999998022702e-05,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-31.590300000000003,-15.655900000000088,2.3092638912203256e-14,-2.8421709430404007e-13,25.66299999999999,-4.682998800000001,-47.24650000000004,20.980001199999904,-26.266498800000363
1258,9.99999999971024e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-34.862800000000036,-18.253100000000885,-3.552713678800501e-15,-6.181721801112872e-13,28.319099999999946,-4.769927280000002,-53.11580000000011,23.549172719999873,-29.56662728000046
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.86999999999999,-21.885999999999058,-1.5987211554602254e-14,-4.192202140984591e-13,29.003399999999935,-4.4995363200000025,-49.75599999999831,24.503863679999995,-25.252136319998087
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.34640000000005,-13.09530000000062,-8.881784197001252e-15,-2.4868995751603507e-13,24.578400000000045,-4.597672320000006,-44.441800000001095,19.98072767999994,-24.461072320001385
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.96669999999993,-10.418900000000377,-0.00010000000001930687,-4.831690603168681e-13,20.94020000000007,-4.400554320000003,-41.38570000000088,16.539645680000046,-24.846054320001066
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.181499999999964,-9.229200000000503,-2.1316282072803006e-14,1.4210854715202004e-14,21.301900000000085,-4.349719439999998,-41.410700000000304,16.952180560000244,-24.458519440000508
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.235900000000022,-23.353700000000565,9.99999999891088e-05,1.3500311979441904e-13,33.26580000000001,-4.582916639999997,-48.58950000000078,28.68288336000003,-19.906616640000294
1264,-2.4868995751603507e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-33.105400000000046,-12.421700000001174,9.999999995535802e-05,-9.999999959120487e-05,19.57640000000005,-4.372552799999992,-45.52720000000225,15.203847199999966,-30.323352800002063
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-30.16810000000003,-28.496499999998747,9.999999998022702e-05,9.999999988963282e-05,37.20729999999986,-4.456339919999999,-58.664499999998796,32.75096007999984,-25.91353991999896
1266,-0.00010000000002552412,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.233899999999917,-19.535100000001385,-5.329070518200751e-15,4.334310688136611e-13,27.114799999999924,-4.260290399999998,-47.769099999999995,22.85450959999991,-24.914590399999625
1267,-4.263256414560601e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.731700000000018,-13.726599999999479,1.2434497875801753e-14,9.9999999626732e-05,27.12649999999999,-4.926543840000006,-45.45819999999959,22.19995616000009,-23.258243839999274
1268,0.00010000000002374776,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.80129999999998,-23.113300000001118,9.999999999443787e-05,2.7000623958883807e-13,35.17789999999996,-5.094639360000004,-56.91440000000074,30.083260639999818,-26.831139360000464
1269,-3.9968028886505635e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.337899999999994,-12.299600000000552,-2.6645352591003757e-14,-9.999999993937081e-05,23.445699999999952,-4.264754400000003,-41.6374000000014,19.180945599999845,-22.4564544000011
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.982099999999946,-15.243799999999581,-1.4210854715202004e-14,0.00010000000034438017,24.06799999999999,-4.59086112,-46.225699999998994,19.47713887999999,-26.74856111999923
1271,-3.6415315207705135e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.464800000000004,-19.69339999999908,-3.197442310920451e-14,-6.963318810448982e-13,25.202100000000044,-4.678021440000004,-53.15819999999961,20.524078560000078,-32.63412143999953
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.327400000000033,-21.526200000000067,1.7763568394002505e-15,1.9895196601282805e-13,25.307900000000114,-4.523327999999994,-52.85359999999908,20.784572000000075,-32.06902799999878
1273,3.9968028886505635e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.792699999999968,-19.517400000000713,-1.9539925233402755e-14,1.9895196601282805e-13,28.96709999999992,-4.460186159999997,-48.31009999999945,24.506913839999832,-23.80318616000008
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.04119999999991,-12.92399999999941,2.842170943040401e-14,-3.197442310920451e-13,23.89590000000012,-4.250141280000001,-43.96519999999819,19.645758719999975,-24.31944127999799
1275,-9.999999998733244e-05,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.07470000000001,-21.51110000000086,-2.1316282072803006e-14,5.471179065352771e-13,27.32760000000011,-4.6541541600000045,-56.58590000000024,22.673445840000177,-33.912454160000294
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.57860000000006,-19.68329999999952,-2.6645352591003757e-14,-2.842170943040401e-14,24.00970000000016,-4.356812160000006,-51.26199999999932,19.652887840000258,-31.609112159999512
1277,-2.3092638912203256e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.69689999999997,-11.541900000000012,2.1316282072803006e-14,2.984279490192421e-13,23.303199999999848,-4.394715839999995,-42.23869999999935,18.908484159999926,-23.33021583999988
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.345200000000013,-13.644799999998583,-3.552713678800501e-14,1.2789769243681803e-13,26.195800000000066,-4.371848640000003,-42.989999999998446,21.823951359999956,-21.166048639998266
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-33.53360000000009,-14.063099999999245,-1.0658141036401503e-14,1.7763568394002505e-13,25.051800000000156,-4.688664479999997,-47.596599999999455,20.363135520000217,-27.233464479999697
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.44879999999993,-17.482399999998947,2.1316282072803006e-14,7.815970093361102e-14,27.939799999999998,-4.872918240000004,-49.931099999998594,23.066881760000086,-26.86421823999919
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.69649999999992,-19.022800000000096,0.00010000000000864873,3.836930773104541e-13,27.187699999999882,-4.963692239999993,-52.719199999999276,22.224007759999896,-30.495192239999383
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-31.908899999999946,-11.572399999999313,-2.6645352591003757e-14,-1.0658141036401503e-13,20.767499999999995,-4.7633940000000035,-43.48109999999913,16.004105999999986,-27.476993999999145
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.70410000000004,-11.968899999999202,2.4868995751603507e-14,5.542233338928781e-13,20.46520000000001,-4.883856479999997,-48.67299999999821,15.581343520000129,-33.09165647999877
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37029999999998,-17.72419999999981,-2.1316282072803006e-14,-4.973799150320701e-14,25.008700000000026,-4.822819920000007,-50.094500000000124,20.18588007999992,-29.908619919999524
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.98660000000003,-13.98319999999871,0.00010000000004506404,9.999999948462346e-05,25.04460000000016,-4.636841039999999,-47.969599999998344,20.407758960000102,-27.56184103999847
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.6646,-7.104799999998491,5.329070518200751e-15,8.455458555545192e-13,17.758299999999956,-4.381655759999999,-31.76959999999667,13.376644239999944,-18.392955759996504
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-31.717399999999987,-19.856300000001553,1.7763568394002505e-15,-1.4921397450962104e-13,29.780400000000036,-5.201969039999998,-51.57360000000172,24.57843095999998,-26.99516904000128
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.623900000000035,-13.771999999999991,0.00010000000000864873,5.684341886080802e-14,24.597999999999907,-4.863803040000004,-46.39580000000035,19.73419696000002,-26.661603040000784
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.65660000000007,-12.495200000000061,7.105427357601002e-15,-1.0658141036401503e-13,26.573199999999986,-4.503458159999999,-39.15180000000011,22.069741840000084,-17.08205816000025
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.64499999999993,-15.668000000001065,1.5987211554602254e-14,9.237055564881302e-14,27.790099999999974,-4.610016000000002,-48.31300000000043,23.1800840000001,-25.132915999999874
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.40720000000002,-13.4567999999989,-2.1316282072803006e-14,6.039613253960852e-13,21.03880000000017,-4.518822239999996,-43.86399999999722,16.51997776000026,-27.344022239997194
1292,-9.999999999976694e-05,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.895899999999987,-8.22909999999952,-1.0658141036401503e-14,-0.00010000000008147936,18.253500000000038,-4.327903440000004,-38.12519999999893,13.925596559999976,-24.199603439998953
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.72170000000001,-13.48799999999953,1.9539925233402755e-14,1.7763568394002505e-13,23.670599999999965,-4.720410720000004,-47.209699999998904,18.950189280000103,-28.259510719999028
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.439600000000016,-9.919900000000332,9.999999997845066e-05,1.9895196601282805e-13,24.59479999999988,-4.625877600000007,-40.35940000000005,19.96892239999966,-20.390477600000168
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.991000000000067,-11.900099999999526,4.440892098500626e-15,-8.455458555545192e-13,23.156299999999924,-4.470163200000007,-41.89119999999987,18.686136799999826,-23.20506319999982
1296,0.00010000000005572218,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.87029999999999,-11.21199999999996,-3.552713678800501e-14,-3.694822225952521e-13,26.286099999999994,-4.980774239999999,-46.08210000000061,21.305325760000066,-24.77677424000123
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.63979999999995,-24.208299999999454,-4.796163466380676e-14,-9.947598300641403e-14,25.398999999999837,-4.735709279999998,-47.8481000000005,20.663290719999846,-27.184809280000877
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.022099999999995,-22.699699999998373,-8.881784197001252e-15,4.263256414560601e-13,29.881499999999953,-4.842542159999997,-52.721799999997614,25.038957839999902,-27.682842159997932
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.48789999999995,-17.150599999998896,5.329070518200751e-15,-7.105427357601002e-13,28.151400000000006,-4.709435039999995,-52.63850000000007,23.441964960000018,-29.19653503999983
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.600199999999976,-17.0080000000003,3.552713678800501e-15,-2.4868995751603507e-13,26.19770000000004,-4.6777032,-47.60820000000048,21.51999680000007,-26.088203200000407
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.222200000000054,-13.588300000001162,-9.999999995446984e-05,6.892264536872972e-13,22.136500000000062,-4.347360000000003,-42.81060000000035,17.78914000000009,-25.02146000000026
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-28.763500000000036,-22.139199999999185,2.1316282072803006e-14,5.684341886080802e-14,31.979200000000038,-4.276570320000003,-50.902499999998554,27.702629679999923,-23.19987031999841
1303,-0.0001000000000015433,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.412599999999966,-16.241499999999647,-2.930988785010413e-14,-6.679101716144942e-13,25.556299999999986,-4.762916639999997,-47.65420000000066,20.793383359999957,-26.860816640000706
1304,-0.00010000000003707044,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.606700000000096,-17.594099999998534,-1.7763568394002505e-15,1.4210854715202004e-14,28.871599999999916,-4.84112664,-50.20089999999817,24.03047335999983,-26.17042663999834
1305,9.999999998733244e-05,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.075899999999976,-19.617499999999637,-3.907985046680551e-14,-3.410605131648481e-13,30.098199999999974,-4.694877360000001,-53.69319999999992,25.40332264000007,-28.289877359999615
1306,-4.618527782440651e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.394399999999983,-17.82690000000128,-8.881784197001252e-15,7.105427357601002e-14,27.99529999999993,-4.737696479999992,-49.22130000000158,23.257603520000014,-25.96369648000156
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.705600000000064,-14.638900000000284,-9.999999996068709e-05,9.999999947751803e-05,27.833800000000025,-4.553516159999996,-45.34450000000168,23.280283840000024,-22.064216160001884
