GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
747,-0.00010000000003707044,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.84530000000001,-14.773099999999154,0.00010000000000687237,3.979039320256561e-13,23.9917000000001,-4.573782720000004,-48.61849999999896,19.417917279999998,-29.200582719999417
748,9.999999999266151e-05,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.70479999999993,-13.538099999999957,-2.842170943040401e-14,-9.999999966936457e-05,22.322599999999902,-4.537183680000004,-48.24279999999965,17.785416319999797,-30.457383680000078
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.315300000000015,-12.502300000000751,-7.105427357601002e-15,6.394884621840902e-14,21.682300000000076,-4.250327759999999,-45.817600000000226,17.431972240000253,-28.385627760000197
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.18449999999998,-22.417299999999358,-4.707345624410664e-14,-9.999999989673825e-05,31.593700000000048,-4.542452640000001,-51.60189999999882,27.05124736000013,-24.550652639998916
751,0.00010000000001042508,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.24229999999998,-23.08269999999905,-0.00010000000000331966,-9.99999997546297e-05,28.084100000000113,-3.9242001600000016,-44.325099999998656,24.15989984000018,-20.165200159998477
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.764100000000028,-12.944700000000651,1.7763568394002505e-14,9.999999928567149e-05,22.653399999999912,-4.329781920000007,-44.70870000000235,18.32361807999988,-26.385081920002705
753,-0.00010000000000331966,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.28779999999993,-10.296300000000699,-1.2434497875801753e-14,-2.0605739337042905e-13,20.60150000000005,-4.418070480000003,-45.58420000000022,16.183429520000047,-29.400770480000176
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.784199999999988,-20.430899999999014,0.00010000000002463594,-4.263256414560601e-13,28.94059999999999,-4.617804959999997,-51.21500000000074,24.322795040000116,-26.892204960001308
755,-4.263256414560601e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-29.728000000000044,-22.85240000000119,0.00010000000002285958,2.4158453015843406e-13,33.60980000000001,-4.805611919999998,-52.58020000000067,28.804188079999985,-23.776011920000684
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.283100000000008,-16.720299999998815,-9.999999998200337e-05,-4.334310688136611e-13,26.25920000000005,-4.41545472,-46.003499999998844,21.84374527999993,-24.159754719998915
757,3.108624468950438e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.487699999999975,-22.632900000000035,-4.263256414560601e-14,-5.897504706808832e-13,28.776800000000023,-4.361782319999995,-51.120500000000185,24.415017680000176,-26.70548232000001
758,9.999999995713438e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.383699999999955,-23.678600000000465,-2.3092638912203256e-14,-9.999999987542196e-05,31.93340000000008,-4.930241039999999,-54.062299999999226,27.003158960000082,-27.059141039999147
759,-7.105427357601002e-15,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-26.770200000000017,-24.21740000000127,2.4868995751603507e-14,9.999999988963282e-05,29.73869999999998,-4.700891520000001,-50.987400000000946,25.03780847999996,-25.94959152000053
760,0.00010000000000864873,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.654400000000017,-12.623299999999887,-1.7763568394002505e-14,7.815970093361102e-14,25.2884999999999,-4.351687200000004,-41.277700000000706,20.936812799999814,-20.34088720000112
761,-0.00010000000000687237,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.950800000000026,-24.148399999999327,1.9539925233402755e-14,5.684341886080801e-13,28.689199999999886,-4.66015464,-54.09919999999932,24.029045359999756,-30.070154639999338
762,9.999999995180531e-05,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-25.590400000000052,-20.379199999999223,-2.6645352591003757e-15,-1.2079226507921703e-13,31.194299999999856,-4.653211679999995,-45.96960000000027,26.541088319999762,-19.42851168000073
763,-3.197442310920451e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.03640000000005,-21.958200000000033,1.0658141036401503e-14,9.999999971910256e-05,31.51850000000013,-4.4133264,-47.99450000000017,27.105173600000235,-20.889326400000392
764,1.4210854715202004e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.30330000000004,-17.2894000000002,0.00010000000002996501,1.2079226507921703e-13,28.950799999999866,-4.488253199999999,-49.59249999999902,24.46254679999998,-25.1299531999995
765,-5.329070518200751e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.16330000000008,-20.647100000000968,9.769962616701378e-15,5.684341886080802e-14,29.101300000000098,-4.628109600000005,-52.81039999999986,24.4731904000002,-28.337209600000115
766,-9.999999997489795e-05,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.973699999999905,-16.696199999999102,-3.375077994860476e-14,-0.00010000000004595222,29.36420000000006,-4.7817914399999975,-46.670199999999554,24.58240856000013,-22.087791439998973
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.06539999999996,-22.04339999999985,-1.4210854715202004e-14,-2.1316282072803006e-14,32.583900000000156,-4.784731200000005,-55.10879999999891,27.79916880000018,-27.309631199998954
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.86979999999996,-11.307099999999622,-9.999999998555609e-05,-3.126388037344441e-13,24.629200000000004,-4.684593599999998,-40.17699999999989,19.944606399999934,-20.23239359999973
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.292200000000015,-18.280900000000713,-0.00010000000002285958,-7.105427357601002e-13,28.439600000000105,-4.270253039999998,-46.57320000000166,24.169346959999952,-22.40385304000126
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-32.65990000000004,-19.737100000000446,-3.019806626980426e-14,5.542233338928781e-13,29.856700000000224,-4.971133440000005,-52.39709999999964,24.88556656000016,-27.511533439999475
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.232199999999924,-22.51059999999937,1.7763568394002505e-15,2.3447910280083306e-13,30.90640000000009,-4.655828160000002,-53.742799999999676,26.250571840000035,-27.492228159999186
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-27.089499999999955,-15.498299999999261,1.0658141036401503e-14,-2.1316282072803006e-14,25.069599999999898,-4.429766879999999,-42.58759999999812,20.639833120000034,-21.94776687999854
773,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.852099999999968,-12.628799999999856,5.1514348342607263e-14,-0.00010000000056464842,23.691799999999965,-4.2878412,-41.48100000000157,19.40395880000006,-22.077041200001972
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.13040000000007,-17.274799999999388,1.7763568394002505e-15,9.999999937093662e-05,22.833200000000033,-4.443140880000003,-49.40509999999988,18.390059119999957,-31.015040879999688
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.32590000000007,-18.802900000000868,-1.2434497875801753e-14,-2.1316282072803006e-13,29.755199999999927,-4.916789280000003,-54.12890000000124,24.838410720000095,-29.290489280001594
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.578500000000034,-16.06120000000027,1.2434497875801753e-14,7.815970093361102e-14,25.583800000000018,-4.6569967199999995,-47.63970000000141,20.926803279999874,-26.712896720001766
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-35.594700000000046,-13.346600000000329,4.796163466380676e-14,-0.00010000000033016931,27.298800000000004,-4.6867852800000005,-48.94129999999964,22.61201472000004,-26.329285279999382
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-34.152499999999975,-14.428299999999247,3.730349362740526e-14,1.4921397450962104e-13,30.184800000000138,-4.778853839999998,-48.580699999998004,25.40594616000012,-23.17475383999743
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.506099999999957,-21.736300000000554,-1.1546319456101628e-14,9.999999996068709e-05,34.556499999999815,-4.953674159999998,-52.242300000000355,29.602825839999838,-22.639474160000518
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-32.34719999999999,-16.921499999998915,-1.7763568394002505e-14,-6.394884621840902e-14,26.105700000000027,-4.65431112,-49.268699999999185,21.451388879999854,-27.81731111999933
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.425600000000056,-18.256499999999164,-4.263256414560601e-14,1.9895196601282805e-13,29.93439999999981,-4.713190560000005,-49.68209999999938,25.221209439999846,-24.460890559999534
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.601599999999905,-13.324399999999905,9.999999999443787e-05,-0.00010000000015963906,24.092799999999997,-4.467579120000002,-44.92599999999946,19.62522087999999,-25.300779119999248
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.69119999999996,-21.92290000000039,-3.552713678800501e-15,-2.1316282072803006e-13,26.203699999999955,-4.836642479999999,-55.61430000000141,21.367057520000152,-34.24724248000148
784,-9.999999999443787e-05,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.59109999999994,-19.262500000000983,2.6645352591003757e-14,5.400124791776761e-13,27.22700000000005,-4.491807839999995,-48.85369999999982,22.735192159999883,-26.118507839999708
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.678099999999954,-19.50959999999956,-1.7763568394002505e-15,-5.044853423896711e-13,29.363599999999934,-4.577777999999996,-46.18769999999978,24.78582199999988,-21.40187799999967
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.526999999999983,-14.21469999999941,2.3092638912203256e-14,-0.00010000000070675696,25.421800000000026,-4.489026479999998,-43.74170000000038,20.93277352000007,-22.808926480000082
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.983099999999972,-17.82180000000033,-1.4210854715202004e-14,3.268496584496461e-13,26.34589999999994,-4.509363599999996,-45.80500000000086,21.836536399999986,-23.96846360000064
788,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.570999999999966,-10.991599999999039,-4.440892098500626e-14,5.542233338928781e-13,25.676399999999926,-4.559538960000008,-42.56259999999941,21.11686104000008,-21.445738959999773
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.585999999999967,-20.486000000000047,-9.999999996246345e-05,0.00010000000047938329,34.77959999999985,-4.9366036799999975,-50.07190000000068,29.84299631999965,-20.228903680001032
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.58869999999997,-17.522799999999023,-7.105427357601002e-15,2.5579538487363607e-13,26.299100000000195,-4.659482159999996,-44.11149999999961,21.639617840000334,-22.471882159999275
791,-3.552713678800501e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.99120000000003,-15.47179999999888,2.6645352591003757e-15,-0.00010000000033727474,27.2464,-4.61253816,-48.463099999999244,22.633861839999945,-25.829238159999527
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.502800000000043,-12.952199999999166,0.0,7.815970093361102e-13,22.044099999999858,-4.4162618400000015,-43.454999999999615,17.627838159999843,-25.827161839999548
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.74920000000001,-15.026499999999174,0.00010000000000864873,2.5579538487363607e-13,26.058899999999866,-4.580799840000001,-44.77549999999964,21.478100159999872,-23.297399840000217
794,-9.999999995535802e-05,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.23630000000002,-17.651599999999497,3.907985046680551e-14,-6.394884621840902e-13,27.21940000000007,-4.677839999999998,-49.887899999999746,22.541560000000143,-27.346339999999145
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.580000000000005,-21.80370000000034,-7.105427357601002e-15,-3.126388037344441e-13,33.16340000000004,-4.7676672,-55.383600000001394,28.395732799999976,-26.987867200001418
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.065499999999975,-19.16420000000084,0.00010000000002108322,-4.689582056016661e-13,31.606899999999833,-4.5665841600000014,-48.229600000000644,27.040315839999913,-21.18928416000074
797,-1.9539925233402755e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.713900000000052,-12.776999999999603,-1.2434497875801753e-14,3.694822225952521e-13,22.57530000000003,-4.429151999999998,-40.4908999999988,18.146147999999997,-22.34475199999904
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.489499999999992,-15.516300000000243,5.329070518200751e-15,3.055333763768431e-13,22.271400000000007,-4.710618000000007,-45.00579999999958,17.560782000000067,-27.445018000000196
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.151700000000048,-10.128800000000922,2.4868995751603507e-14,9.237055564881302e-14,21.45280000000001,-4.163641199999999,-38.2806000000007,17.289158800000063,-20.99144120000087
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.468599999999935,-22.13810000000055,-0.00010000000002285958,8.526512829121202e-14,32.88099999999995,-4.630086719999998,-51.60670000000013,28.250913279999857,-23.355786720000722
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-33.589100000000016,-11.111700000000376,-0.00010000000002285958,-2.2737367544323206e-13,21.278300000000087,-4.6307728800000065,-44.70100000000079,16.647527119999896,-28.05347288000067
802,2.220446049250313e-14,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.487100000000016,-17.496799999999304,2.6645352591003757e-15,-4.760636329592671e-13,27.116300000000045,-4.8285324,-47.98400000000082,22.28776759999998,-25.696232400001293
803,0.00010000000001930687,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.061500000000066,-20.84019999999972,5.329070518200751e-15,2.3447910280083306e-13,27.790200000000027,-4.784836320000002,-54.90159999999953,23.00536368000014,-31.896236319999396
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.28229999999999,-21.584099999999523,9.999999997312159e-05,-8.526512829121202e-14,40.47509999999998,-4.952200320000003,-52.866300000000564,35.522899679999895,-17.343400320000214
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.98720000000009,-11.936099999999975,0.0,-4.192202140984591e-13,20.75069999999993,-4.349491199999996,-41.923400000000754,16.401208799999914,-25.522191200000613
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.918099999999974,-16.090799999999575,-7.105427357601002e-15,5.471179065352771e-13,25.10530000000007,-4.668685200000002,-46.0087999999983,20.43661479999999,-25.572185199998536
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.493200000000076,-25.89940000000017,2.1316282072803006e-14,-3.552713678800501e-14,32.84160000000012,-4.284766800000009,-46.39259999999993,28.5568332000001,-17.83576679999983
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-25.53259999999999,-20.403300000001707,-4.263256414560601e-14,7.105427357601002e-15,31.72019999999982,-4.408953840000001,-45.93590000000092,27.311246159999754,-18.62465384000071
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.629600000000025,-17.642600000001153,-3.730349362740526e-14,-1.4210854715202004e-14,30.611900000000063,-4.725222479999996,-51.27220000000208,25.886677520000127,-25.385522480002173
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.56980000000007,-17.814400000000617,-3.907985046680551e-14,-0.00010000000069965154,25.04830000000008,-4.49474904,-48.3843000000023,20.553550959999953,-27.830749040002118
811,-3.197442310920451e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.299,-13.212000000000607,-1.7763568394002505e-15,4.547473508864641e-13,21.807699999999965,-4.37758848,-40.511200000000144,17.43011151999988,-23.081088479999806
812,1.7763568394002505e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3399,-9.77329999999997,-2.1316282072803006e-14,-2.5579538487363607e-13,23.045400000000008,-4.7427544799999914,-42.11319999999964,18.302645519999796,-23.810554479999155
813,0.0001000000000139778,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-31.867600000000017,-16.947599999999575,-4.796163466380676e-14,-3.694822225952521e-13,28.328100000000113,-4.4822440799999965,-48.81500000000008,23.845855920000165,-24.969144079999914
814,9.99999999766743e-05,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.923199999999998,-17.596700000000673,-3.197442310920451e-14,-3.552713678800501e-13,29.527399999999965,-4.477358879999999,-49.51980000000064,25.05004111999991,-24.469758880000278
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.280399999999986,-11.15589999999925,4.263256414560601e-14,3.836930773104541e-13,20.335300000000096,-4.3789132800000035,-45.43629999999922,15.95638672000021,-29.479913279999693
816,-9.99999999642398e-05,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.552900000000065,-14.351799999999578,-2.1316282072803006e-14,3.055333763768431e-13,24.81049999999987,-4.467637439999998,-46.90489999999912,20.342862560000064,-26.562037439999052
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.901300000000006,-11.8316000000004,-1.4210854715202004e-14,4.902744876744691e-13,24.427299999999956,-4.543773120000003,-45.73289999999997,19.88352687999994,-25.84937312000003
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.863900000000072,-15.617700000000866,-1.9539925233402755e-14,-5.471179065352771e-13,30.97939999999994,-4.787129520000004,-46.481600000001855,26.192270479999937,-20.28932952000237
819,-9.999999995713438e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.35659999999996,-15.952099999999234,-8.881784197001252e-15,9.999999989673825e-05,29.559699999999935,-4.820862239999997,-49.308699999997785,24.73883775999999,-24.569862239997796
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-33.88509999999994,-22.580800000000067,-9.999999998377973e-05,4.334310688136611e-13,30.30230000000006,-4.590062639999994,-56.46599999999924,25.712237360000167,-30.75376263999862
821,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.64879999999997,-9.40509999999977,7.105427357601002e-15,-9.999999912935209e-05,24.279999999999916,-4.833705600000005,-44.05409999999884,19.4462944,-24.60780559999929
822,9.999999998733244e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.27039999999991,-14.283499999999101,3.375077994860476e-14,-9.999999963383743e-05,27.83779999999989,-4.8614407199999965,-48.55389999999859,22.976359279999944,-25.57754071999888
823,1.9539925233402755e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.413799999999917,-17.925799999999953,0.00010000000004062315,-7.105427357601002e-15,27.975800000000007,-4.729711679999998,-49.33950000000071,23.246088320000027,-26.093411680001132
824,-3.2862601528904634e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.732399999999966,-10.746699999998647,2.842170943040401e-14,3.552713678800501e-14,23.272299999999998,-4.4920015200000005,-41.47909999999874,18.780298480000006,-22.698801519999186
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-34.69330000000005,-19.916399999999634,-4.263256414560601e-14,-3.694822225952521e-13,28.195199999999968,-4.704011279999994,-54.60979999999998,23.49118871999991,-31.118611279999385
826,-4.796163466380676e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.1376000000001,-22.33670000000047,0.00010000000003174137,-0.0001000000003799073,33.226899999999915,-4.862892240000001,-57.47430000000091,28.364007759999794,-29.11029224000066
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.413199999999925,-17.113799999998783,4.796163466380676e-14,-8.242295734817162e-13,26.20730000000016,-4.4302824000000065,-46.527099999999734,21.77701760000015,-24.750082399999805
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.015099999999954,-21.56949999999933,1.7763568394002505e-15,-1.3500311979441904e-13,30.249400000000005,-4.579930080000004,-49.584600000000336,25.669469919999944,-23.91513008000016
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.273999999999987,-13.592899999998998,-2.1316282072803006e-14,3.552713678800501e-13,22.01609999999996,-4.503961439999997,-42.86679999999836,17.512138559999983,-25.35466143999861
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.64269999999992,-17.486500000001264,4.440892098500626e-14,-1.4921397450962104e-13,28.847300000000104,-4.755312719999996,-50.129200000000836,24.091987280000016,-26.037212720001044
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.74120000000009,-19.302100000000586,1.5987211554602254e-14,-1.7763568394002505e-13,27.37350000000003,-4.695013440000007,-50.043400000000695,22.67848656,-27.364913440000926
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.24530000000004,-20.681500000000582,1.9539925233402755e-14,6.679101716144942e-13,26.486899999999988,-4.589746560000005,-49.92680000000039,21.897153439999904,-28.02964656000003
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-26.854599999999927,-24.649899999998844,9.999999996068709e-05,-3.907985046680551e-13,32.05469999999988,-4.613433840000005,-51.50449999999938,27.441266159999888,-24.063233839999498
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.097800000000085,-8.815100000001138,3.197442310920451e-14,4.831690603168681e-13,22.030599999999964,-4.392199439999997,-39.91290000000026,17.638400560000008,-22.274499440000483
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.05409999999998,-16.320200000000185,-0.0001000000000015433,-2.2737367544323206e-13,29.114299999999822,-4.594992479999998,-46.37440000000052,24.519307519999753,-21.85509248000008
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.793999999999997,-22.915900000000768,-2.3092638912203256e-14,-4.405364961712621e-13,34.71190000000007,-4.913862479999999,-54.70990000000141,29.798037519999976,-24.91186248000121
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.75960000000002,-19.37200000000074,-2.220446049250313e-14,-7.105427357601002e-15,28.446100000000037,-4.793342399999999,-52.13160000000123,23.652757599999887,-28.478842400000886
838,0.00010000000002818865,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.2273,-15.221399999999264,0.00010000000003351772,-9.999999989673825e-05,22.11809999999999,-4.244461920000003,-45.448399999999054,17.873638079999942,-27.57476191999865
839,0.00010000000003351772,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-28.00779999999996,-20.96300000000044,-1.5987211554602254e-14,5.471179065352771e-13,27.413900000000158,-4.433356080000008,-48.97090000000077,22.98054392000013,-25.990356080000872
840,-3.197442310920451e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.9852999999999,-14.05819999999941,-3.552713678800501e-14,-7.815970093361102e-14,19.947800000000022,-4.4644780799999975,-46.04349999999941,15.483321920000115,-30.560178079999524
841,-9.999999996068709e-05,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.156599999999923,-15.391299999999852,-3.019806626980426e-14,9.999999969778628e-05,23.880799999999997,-4.4911756800000004,-46.54790000000032,19.389624319999925,-27.158275680000386
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.64910000000002,-19.586300000000257,1.5987211554602254e-14,-3.481659405224491e-13,30.011300000000084,-4.85762184,-51.23540000000112,25.15367816000016,-26.08172184000164
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.9513,-18.630900000001304,2.4868995751603507e-14,5.258016244624741e-13,27.857299999999935,-4.723666560000003,-51.582300000001865,23.13363343999992,-28.448666560001946
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.472499999999926,-18.157599999999384,1.7763568394002505e-15,4.192202140984591e-13,28.579000000000114,-4.033639439999993,-44.62999999999896,24.545360560000205,-20.084639439999208
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.516300000000072,-27.258900000001425,1.7763568394002505e-14,6.252776074688882e-13,30.365799999999957,-4.483854000000005,-52.775200000001234,25.881946000000003,-26.89325400000078
846,3.730349362740526e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.507899999999935,-21.917299999999564,-4.263256414560601e-14,-0.0001000000001170065,31.925100000000167,-4.594281119999997,-47.42530000000053,27.33081888000017,-20.09448112000036
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.58059999999997,-15.399700000000834,-3.552713678800501e-15,1.5631940186722204e-13,25.080499999999965,-4.779924480000002,-45.98020000000098,20.300575520000145,-25.67962448000106
848,-9.99999999766743e-05,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.58369999999994,-9.482899999999233,2.4868995751603507e-14,-6.892264536872972e-13,21.34369999999989,-4.466316960000002,-42.06669999999974,16.87738303999978,-25.189316959999957
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-32.90760000000007,-8.99629999999889,2.1316282072803006e-14,3.765876499528531e-13,21.23069999999985,-4.694081040000002,-41.903899999997776,16.536618959999846,-25.36728103999748
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.13609999999993,-18.132000000000602,3.2862601528904634e-14,9.999999974041884e-05,32.79590000000002,-4.919724000000002,-50.268100000001766,27.876176000000044,-22.391924000001723
