GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
661,-9.999999998200337e-05,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.696900000000028,-27.36199999999932,-1.7763568394002505e-15,-8.526512829121202e-14,33.04449999999993,-4.2038092800000015,-53.05900000000074,28.84069072000003,-24.218309280000483
662,8.881784197001252e-15,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.547500000000007,-28.17829999999954,8.881784197001252e-15,2.5579538487363607e-13,32.72819999999999,-4.491524160000003,-56.72579999999881,28.236675840000018,-28.489124159999022
663,3.108624468950438e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.8211000000001,-23.115799999999247,-9.999999997845066e-05,6.536993168992922e-13,27.153500000000072,-4.485179519999999,-52.93699999999902,22.66832048000001,-30.268679519998784
664,-0.00010000000000331966,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.20379999999992,-23.606900000000167,-9.999999998733244e-05,-2.5579538487363607e-13,23.330399999999923,-4.072893839999995,-43.81090000000158,19.25750615999999,-24.553393840001135
665,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-27.89219999999995,-27.36209999999999,7.993605777301127e-15,9.999999974752427e-05,32.61960000000019,-4.270863600000005,-55.25419999999944,28.348736400000245,-26.905463599999194
666,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.02190000000009,-28.413999999999263,3.019806626980426e-14,2.842170943040401e-14,27.81969999999999,-4.16004696000001,-51.43599999999958,23.65965304000001,-27.776346960000268
667,-0.00010000000001753051,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-21.08310000000011,-27.536500000000075,0.0001000000000139778,-5.968558980384842e-13,30.318799999999953,-3.927872880000007,-48.619500000001224,26.39092712000002,-22.228572880000755
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-25.545300000000054,-17.408700000000884,9.999999995713438e-05,9.999999988963282e-05,26.545399999999884,-3.948870239999998,-42.95390000000127,22.59652975999988,-20.357370240001842
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.638300000000054,-21.13840000000023,1.9539925233402755e-14,0.00010000000077070581,25.286099999999955,-3.771743759999999,-48.77659999999938,21.51435623999975,-27.262243759999635
670,0.00010000000003085319,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.031200000000005,-13.961399999999735,9.999999998644427e-05,-1.1368683772161603e-13,22.40349999999989,-3.9721831199999955,-41.992400000000046,18.431316879999805,-23.561083120000234
671,3.907985046680551e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-27.05010000000002,-29.883099999998535,-9.999999999443787e-05,-0.00010000000006016307,33.98190000000008,-4.183354079999997,-56.93329999999891,29.798545920000038,-27.134754079999098
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.200299999999928,-26.146500000000266,8.881784197001252e-15,-7.389644451905042e-13,28.240699999999983,-4.2190358399999965,-54.34680000000101,24.021664159999887,-30.32513584000067
673,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-21.828800000000015,-20.15190000000065,0.00010000000000864873,-3.694822225952521e-13,24.784300000000034,-3.9216132000000026,-41.98060000000177,20.86268679999993,-21.117913200001837
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.677400000000063,-21.599599999999363,-1.4210854715202004e-14,-0.00010000000031595846,25.645600000000016,-4.181376960000007,-48.277099999999606,21.464223040000014,-26.812876960000267
675,-1.5987211554602254e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.66450000000004,-29.38690000000077,-0.00010000000001308962,5.115907697472721e-13,34.34499999999994,-4.325145119999995,-54.05150000000147,30.0198548800001,-24.0316451200016
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.97060000000001,-27.10669999999959,3.019806626980426e-14,-5.684341886080802e-14,34.44049999999997,-4.61117016,-57.07729999999847,29.829329840000018,-27.247970159998687
677,2.3092638912203256e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.71470000000001,-23.625699999999185,-9.999999999266151e-05,2.842170943040401e-14,29.892999999999855,-4.524517440000009,-54.34039999999847,25.368482559999627,-28.971917439998606
678,2.1316282072803006e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.572100000000006,-25.4416000000005,-1.0658141036401503e-14,-9.999999980436769e-05,31.86489999999998,-3.921223680000004,-47.013800000000586,27.94367631999997,-19.07012368000062
679,4.796163466380676e-14,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.608299999999975,-26.18080000000012,1.4210854715202004e-14,-5.968558980384842e-13,31.84019999999988,-4.472052479999995,-53.78900000000078,27.36814752000004,-26.42085248000143
680,-0.00010000000004062315,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.30729999999997,-17.94340000000092,1.7763568394002505e-14,1.4210854715202004e-13,24.881299999999946,-4.237765200000004,-45.2508000000019,20.643534800000076,-24.607265200002274
681,0.00010000000000420783,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.0893,-27.982300000000116,9.999999999266151e-05,-2.2737367544323206e-13,35.85109999999983,-4.667110560000005,-58.071399999999656,31.18398943999969,-26.887410559999964
682,2.3092638912203256e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.932699999999993,-29.460800000000084,1.0658141036401503e-14,0.00010000000017384991,29.922399999999868,-4.143207600000003,-50.39339999999899,25.779192399999836,-24.614207599999148
683,3.6415315207705135e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.79819999999994,-22.727899999999686,1.4210854715202004e-14,-8.526512829121202e-13,27.636699999999895,-4.011163919999997,-45.52619999999992,23.625536079999883,-21.900663919999815
684,-3.197442310920451e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-20.927499999999913,-33.78429999999945,-9.999999999799059e-05,-0.00010000000057175384,35.24140000000001,-4.468590719999997,-54.71190000000087,30.772809279999954,-23.93909072000136
685,-2.6645352591003757e-15,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.533800000000017,-28.8413000000007,3.019806626980426e-14,-5.684341886080801e-13,31.163900000000023,-4.101590880000005,-51.37500000000091,27.06230911999983,-24.3126908800013
686,-9.999999994914077e-05,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.572099999999978,-27.393799999999523,9.999999999088516e-05,2.2737367544323206e-13,35.10330000000009,-4.49759448,-49.96589999999948,30.605705520000072,-19.360194479999407
687,9.999999997489795e-05,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.593100000000003,-21.91509999999949,1.7763568394002505e-15,-1.1368683772161603e-13,29.17630000000005,-4.25686896,-48.50809999999893,24.919431040000006,-23.58866895999938
688,0.00010000000001042508,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-28.360099999999996,-14.077299999999205,1.865174681370263e-14,-3.126388037344441e-13,21.911999999999917,-4.199196240000001,-42.43740000000072,17.712803759999833,-24.724596240001347
689,0.0001000000000219714,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.91510000000003,-32.67940000000035,1.2434497875801753e-14,-8.526512829121202e-14,39.298199999999994,-4.405223519999998,-58.594399999999396,34.892976479999895,-23.70142351999904
690,9.99999999686807e-05,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.126600000000032,-22.519199999998563,-3.730349362740526e-14,-0.00010000000025911504,28.92139999999998,-3.976986959999998,-47.6458999999994,24.944413039999954,-22.701486959999215
691,9.999999996246345e-05,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-25.82,-26.178499999999424,9.999999996601616e-05,-1.9895196601282805e-13,31.695399999999964,-4.423345920000002,-51.998199999999244,27.272054080000032,-24.72614591999921
692,9.999999999976694e-05,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-29.733399999999996,-21.21079999999904,9.999999996068709e-05,0.00010000000034438017,29.027700000000003,-4.44567168,-50.9437999999986,24.582028320000017,-26.361771679998824
693,3.375077994860476e-14,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.76979999999994,-32.52029999999997,-8.881784197001252e-15,-4.263256414560601e-13,36.61330000000002,-4.614629760000001,-60.289999999998656,31.998670240000095,-28.29132975999903
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-15.21010000000002,-35.97859999999877,0.00010000000001753051,-3.694822225952521e-13,36.329599999999886,-4.135926239999998,-51.18859999999897,32.19367375999997,-18.994926239999458
695,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.221200000000007,-17.8592999999985,-4.440892098500626e-14,-9.999999966225914e-05,25.35479999999984,-3.898948320000006,-45.08059999999823,21.45585167999982,-23.624748319998176
696,2.1316282072803006e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-23.467799999999983,-39.31019999999996,1.7763568394002505e-14,9.999999977594598e-05,42.35039999999982,-4.588603200000005,-62.77780000000051,37.761796799999786,-25.016003200000952
697,-7.105427357601002e-15,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.01599999999999,-25.996899999998526,1.2434497875801753e-14,-1.1368683772161603e-13,34.04800000000008,-4.3510759199999995,-52.012899999999476,29.696924080000038,-22.315975919999218
698,0.0,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.225100000000026,-20.718199999999747,0.0,-2.2737367544323206e-13,27.30600000000003,-4.393718640000008,-42.94329999999917,22.912281359999945,-20.031018639999004
699,1.3322676295501878e-14,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-22.73079999999995,-28.924100000000557,-4.085620730620576e-14,-3.410605131648481e-13,35.62609999999995,-3.9511353600000074,-51.655000000000044,31.6749646399999,-19.980035359999917
700,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-26.54370000000004,-16.8334999999999,-1.4210854715202004e-14,-0.00010000000028753675,25.372099999999833,-4.230108719999999,-43.37720000000063,21.141991279999722,-22.235208720000685
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.733500000000078,-36.29230000000058,-1.2434497875801753e-14,-1.7053025658242404e-13,35.373700000000184,-4.503144959999997,-56.02580000000184,30.870555040000276,-25.15524496000134
702,3.907985046680551e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-27.538900000000023,-24.022400000000097,-3.907985046680551e-14,5.684341886080802e-14,29.929999999999875,-4.136616720000003,-51.5613000000004,25.793383279999844,-25.767916720000102
703,-1.687538997430238e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.915299999999952,-16.416499999999637,-9.999999999621423e-05,0.0001000000001454282,24.80650000000001,-4.306907520000001,-47.33189999999959,20.499592479999855,-26.83230751999905
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.776200000000053,-25.060499999998868,-4.618527782440651e-14,1.4210854715202004e-13,26.09229999999999,-4.240571040000005,-51.83669999999991,21.851728960000006,-29.984971040000573
705,-7.105427357601002e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.455500000000033,-24.694500000000275,-8.881784197001252e-15,-3.694822225952521e-13,25.93949999999994,-4.018106159999995,-47.1500000000007,21.921393839999965,-25.228606160000737
706,9.999999998555609e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-22.21269999999996,-26.233200000000757,-1.4210854715202004e-14,-5.115907697472721e-13,30.03159999999994,-3.8774851200000024,-48.44590000000137,26.154114880000137,-22.29178512000169
707,1.1546319456101628e-14,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.597200000000015,-28.589599999999287,1.7763568394002505e-15,-2.8421709430404007e-13,33.49780000000018,-4.1608512000000015,-51.186800000000076,29.33694880000001,-21.84985119999962
708,-2.4868995751603507e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-23.030299999999986,-27.91860000000046,-5.329070518200751e-15,2.5579538487363607e-13,32.40160000000004,-4.267412639999995,-50.94900000000072,28.13418736000005,-22.81481264000091
709,-3.552713678800501e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.1505999999999,-29.29659999999945,-1.4210854715202004e-14,-2.8421709430404007e-13,32.58730000000001,-4.127826959999993,-51.44719999999988,28.45947303999996,-22.987726960000145
710,2.5757174171303632e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.360199999999914,-27.919199999998952,1.2434497875801753e-14,3.410605131648481e-13,36.67710000000005,-4.224659759999996,-53.27939999999761,32.4524402399999,-20.826959759997706
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-21.285200000000028,-21.87799999999954,5.329070518200751e-15,-1.9895196601282805e-13,27.717900000000004,-3.870486000000006,-43.16319999999945,23.847414000000075,-19.31578600000006
712,1.9539925233402755e-14,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-16.274100000000054,-21.184700000000518,8.881784197001252e-15,-5.684341886080802e-14,29.392599999999952,-3.3831669600000023,-37.458799999999584,26.009433039999905,-11.449366959999452
713,-9.999999997134523e-05,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.49469999999996,-21.46929999999955,-8.881784197001252e-15,9.999999969068085e-05,31.809399999999993,-4.168560239999998,-45.963900000000635,27.640839759999903,-18.32306024000073
714,-4.440892098500626e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-14.554899999999908,-38.38759999999913,-4.085620730620576e-14,-6.536993168992922e-13,37.83319999999996,-4.210077599999993,-52.94249999999998,33.6231223999998,-19.319377599999953
715,0.00010000000002907683,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.23549999999989,-17.302600000000425,4.263256414560601e-14,-3.410605131648481e-13,23.97490000000003,-3.8017447200000083,-44.538000000000366,20.173155280000014,-24.364844720000804
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.007200000000047,-29.408700000000337,-9.999999997845066e-05,0.0,32.43330000000003,-4.230975599999997,-53.416099999998394,28.202324400000073,-25.213775599998783
717,-3.108624468950438e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.202599999999993,-16.38359999999974,1.0658141036401503e-14,-8.526512829121202e-14,24.185600000000164,-3.92953608,-39.58630000000092,20.256063920000173,-19.330236080000745
718,-9.999999998466791e-05,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-22.94039999999998,-25.2860999999994,-0.0001000000000095369,7.673861546209082e-13,31.201400000000042,-3.943477440000001,-48.226599999997646,27.25792255999996,-20.96867743999745
719,2.3092638912203256e-14,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.619300000000095,-27.3220000000002,1.4210854715202004e-14,-3.694822225952521e-13,29.684100000000083,-4.078401839999998,-51.94130000000051,25.60569816000009,-26.33560184000065
720,-4.796163466380676e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.97719999999999,-25.297600000000322,-0.0001000000000015433,6.252776074688882e-13,29.854899999999997,-3.771257759999999,-49.27489999999892,26.08364223999991,-23.191257759998777
721,-1.9539925233402755e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.052800000000026,-19.270699999999074,-3.9968028886505635e-14,0.0,26.864400000000046,-3.9996626399999964,-45.3233999999992,22.86473736000017,-22.458662639998565
722,4.1744385725905886e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.884199999999925,-20.723800000000274,0.00010000000002285958,8.526512829121202e-14,31.041200000000067,-4.108667040000002,-47.6078999999995,26.93253296000008,-20.675367039999415
723,9.999999997578612e-05,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.10620000000003,-19.23269999999973,0.00010000000002019505,-5.684341886080801e-13,27.30749999999987,-4.2164344800000055,-46.338700000000514,23.09106551999998,-23.247634480000755
724,0.0001000000000344059,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.601999999999947,-20.879500000000256,-2.1316282072803006e-14,-1.7053025658242404e-13,30.78920000000015,-4.32612144,-48.48140000000086,26.463078559999992,-22.01832144000018
725,4.973799150320701e-14,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-24.6479,-19.642099999999964,-9.999999997134523e-05,-5.115907697472721e-13,25.101100000000105,-4.019461199999993,-44.290000000000106,21.081638800000114,-23.20836119999977
726,-9.999999997045705e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.545900000000035,-29.681700000001506,1.4210854715202004e-14,-5.684341886080802e-14,35.77769999999995,-4.23589824,-51.22770000000092,31.54180175999991,-19.685898240000554
727,0.00010000000002730047,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-25.7369,-21.96199999999906,3.108624468950438e-14,3.694822225952521e-13,28.740400000000182,-4.189783679999998,-47.69889999999775,24.55061632000022,-23.148283679997533
728,1.5987211554602254e-14,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.29520000000006,-24.625900000000968,-3.197442310920451e-14,7.673861546209082e-13,29.58519999999995,-4.125132720000003,-48.92120000000038,25.460067279999848,-23.461132720000094
729,-5.1514348342607263e-14,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.483399999999996,-22.174699999998985,0.00010000000003707044,-2.5579538487363607e-13,29.265800000000105,-4.273045200000008,-47.657999999998665,24.992754800000203,-22.665245199998907
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-21.211999999999996,-18.780800000000298,-9.999999997134523e-05,-2.2737367544323206e-13,27.79860000000012,-3.820686479999995,-39.9927000000003,23.977913520000133,-16.014786480000396
731,9.999999998377973e-05,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-21.011099999999978,-24.05929999999899,-2.3092638912203256e-14,-0.00010000000023069333,27.629399999999897,-4.14582984,-45.070399999999466,23.483570159999974,-21.586829839999268
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.8641000000001,-20.054000000000933,2.1316282072803006e-14,9.999999991805453e-05,24.16210000000015,-4.002533999999996,-44.9180000000008,20.159565999999955,-24.758434000000165
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.610599999999916,-19.769400000000388,-9.999999998555609e-05,0.0,24.575200000000102,-4.139705520000003,-44.380100000001235,20.43549448000009,-23.944605520001147
734,1.9539925233402755e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.6496,-20.4444999999998,1.7763568394002505e-14,1.9895196601282805e-13,33.00859999999989,-4.1825952,-48.09409999999984,28.826004799999843,-19.268095200000218
735,2.7533531010703882e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.760700000000032,-25.72679999999925,3.375077994860476e-14,-3.126388037344441e-13,31.207799999999818,-4.009032720000002,-49.487599999999475,27.198767279999885,-22.28883271999959
736,3.552713678800501e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.469400000000014,-24.179800000000064,-1.509903313490213e-14,8.526512829121202e-14,27.47110000000006,-3.664160639999998,-47.649300000000395,23.806939359999976,-23.842360640000408
737,0.00010000000001042508,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.523300000000077,-25.744200000000163,4.085620730620576e-14,9.99999998327894e-05,32.452599999999975,-4.2253063200000085,-50.26730000000103,28.22729368000016,-22.040006320001098
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.820300000000046,-17.738000000000312,-9.999999995358166e-05,1.9895196601282805e-13,23.119399999999867,-4.0189104,-44.558400000000546,19.10048959999994,-25.457910400000827
739,9.999999998555609e-05,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.07899999999993,-27.160800000001153,-9.999999998555609e-05,1.4210854715202004e-13,28.741599999999938,-3.795089760000001,-52.23980000000161,24.94651023999996,-27.293289760001656
740,-2.4868995751603507e-14,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.384000000000054,-26.9016000000014,-9.99999999891088e-05,0.0,28.789500000000015,-4.207820400000008,-50.285800000001046,24.581679600000058,-25.704120400000306
741,4.884981308350689e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.50459999999998,-27.709199999998717,-1.4210854715202004e-14,9.999999917909008e-05,28.85269999999998,-4.273458480000002,-51.213699999999875,24.579241519999936,-26.63445848000039
742,-9.999999999532605e-05,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.43789999999999,-20.8257000000012,-0.0001000000000015433,3.410605131648481e-13,33.30669999999996,-4.349236319999999,-44.263800000001424,28.95746367999985,-15.306336320001805
743,9.999999999177334e-05,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.241299999999942,-16.846299999999793,-3.108624468950438e-14,-3.410605131648481e-13,27.975600000000064,-4.277828160000003,-46.08750000000089,23.69777184000004,-22.38972816000016
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.89130000000001,-26.07800000000036,0.00010000000003618226,-0.0001000000001170065,32.035899999999984,-4.499924399999998,-51.96940000000001,27.53597559999997,-24.433424400000035
745,3.907985046680551e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.051699999999947,-18.722100000000793,9.999999997489795e-05,3.979039320256561e-13,29.611599999999978,-4.1180083199999995,-42.773700000001014,25.49359168000001,-17.280108320001233
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.328399999999878,-12.9308000000011,1.7763568394002505e-14,-5.400124791776761e-13,22.2396000000001,-3.842576640000002,-40.2592000000016,18.39702336000007,-21.86217664000131
747,-0.00010000000001308962,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.6139,-33.019899999999645,-3.197442310920451e-14,9.99999992359335e-05,37.50200000000008,-3.9433644000000028,-54.63380000000214,33.55863559999997,-21.07516440000194
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.98930000000002,-28.26350000000152,-1.0658141036401503e-14,3.410605131648481e-13,31.488200000000063,-3.7099958399999977,-49.252800000001955,27.778204159999987,-21.47459584000174
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-26.735500000000048,-20.732800000000154,5.329070518200751e-15,-1.7053025658242404e-13,30.07980000000002,-4.324382640000005,-47.46820000000079,25.755417360000045,-21.712782640000526
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.964200000000012,-31.6643999999998,-0.00010000000001308962,-9.999999966225914e-05,35.573700000000045,-4.5084146399999945,-58.62879999999963,31.065285360000196,-27.563514639999894
751,-9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-19.922599999999942,-30.515099999999975,-1.509903313490213e-14,1.1368683772161603e-13,33.810999999999964,-4.1431327200000005,-50.43779999999961,29.667867280000017,-20.769932719999602
752,0.00010000000002374776,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.258499999999938,-29.657800000000705,-5.329070518200751e-15,2.2737367544323206e-13,34.388600000000125,-4.082259599999999,-53.9162000000001,30.306340399999975,-23.60985959999968
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.008799999999972,-18.066200000000173,2.842170943040401e-14,1.1368683772161603e-13,22.452699999999922,-3.9539088,-46.07499999999882,18.498791200000028,-27.576208799999478
754,-9.99999999562462e-05,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.44500000000005,-12.574899999999502,3.730349362740526e-14,7.105427357601002e-13,20.525700000000064,-3.6687895200000105,-37.01999999999734,16.856910479999975,-20.163089519997826
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.014599999999938,-20.603099999999785,1.5987211554602254e-14,9.999999977594598e-05,26.519599999999983,-4.223592000000001,-47.61750000000016,22.296007999999905,-25.321492000000035
756,9.999999999799059e-05,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.958500000000072,-24.564799999998996,-1.0658141036401503e-14,9.999999943488547e-05,31.269300000000158,-4.284995039999999,-53.523099999999005,26.984304960000173,-26.538795039998377
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-22.291400000000003,-27.78449999999895,5.329070518200751e-15,2.5579538487363607e-13,30.316200000000087,-3.884555520000001,-50.07579999999838,26.431644480000024,-23.64415551999882
758,9.769962616701378e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.5458,-15.423699999999585,7.105427357601002e-15,1.9895196601282805e-13,22.528500000000147,-3.4350328800000027,-37.96949999999919,19.093467120000156,-18.876032879999258
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-24.195999999999984,-13.839500000000761,-1.7763568394002505e-14,-9.999999966225914e-05,22.485300000000112,-3.762450000000003,-38.03549999999986,18.72285000000022,-19.312649999999635
760,2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.77400000000009,-24.23809999999981,6.217248937900877e-15,-2.842170943040401e-14,26.885299999999905,-4.097969279999999,-52.01209999999972,22.7873307199998,-29.224769280000146
761,5.1514348342607263e-14,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.507399999999926,-31.9853000000006,3.730349362740526e-14,-9.999999977594598e-05,35.21670000000002,-4.384909439999996,-54.49280000000046,30.8317905600001,-23.661009440000356
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.698999999999977,-19.25820000000038,-9.99999999891088e-05,4.263256414560601e-13,23.92790000000001,-3.966715440000003,-46.957199999999915,19.961184560000014,-26.99601543999968
763,2.6645352591003757e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.499200000000013,-26.170100000000673,1.2434497875801753e-14,6.536993168992922e-13,32.89269999999995,-3.9514010400000004,-49.66929999999924,28.941298959999823,-20.728001039999413
764,2.4868995751603507e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.738699999999955,-28.942999999999017,-2.4868995751603507e-14,-0.00010000000000331966,30.751400000000068,-4.217679360000002,-53.68179999999927,26.5337206400001,-27.148079359999386
765,-3.375077994860476e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-25.93930000000005,-20.545200000000463,2.4868995751603507e-14,-2.842170943040401e-14,27.672600000000042,-3.9508308000000043,-46.48440000000147,23.72176920000002,-22.762630800001446
