Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1087,-5.3290705182007514e-14,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.418800000000008,-13.219199999999944,-5.3290705182007514e-14,-6.394884621840902e-14,24.16220000000016,-3.8808971999999966,-37.63800000000014,20.281302800000198,-17.356697199999942
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.987700000000054,-13.375900000000168,3.907985046680551e-14,-0.00010000000006016307,22.793600000000076,-4.048082639999997,-38.36370000000021,18.74551736000008,-19.61818264000013
1089,-2.4868995751603507e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.344199999999965,-10.9585999999997,-0.0001000000000015433,0.0001000000004296453,20.105000000000054,-3.9879813600000045,-38.30289999999897,16.117018639999948,-22.185881359998795
1090,0.00010000000001042508,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.255299999999963,-12.214199999999549,-2.6645352591003757e-14,-4.973799150320701e-14,20.62499999999989,-3.607728480000001,-34.46939999999906,17.01727151999988,-17.452128479999182
1091,0.00010000000000331966,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.374799999999922,-8.855499999998752,-0.00010000000004062315,-8.526512829121202e-14,21.281600000000125,-3.640430159999998,-34.23029999999914,17.641169840000124,-16.589130159998792
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.903899999999922,-10.045600000000164,-9.99999999891088e-05,0.0001000000006641244,22.525099999999963,-4.063928400000001,-38.9494999999993,18.46117159999996,-20.488328399999563
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.83170000000007,-12.771899999999581,6.217248937900877e-15,-3.268496584496461e-13,21.60279999999995,-3.8999987999999957,-34.60359999999967,17.70280120000013,-16.900798800000224
1094,-3.197442310920451e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.576700000000013,-15.601000000000358,-3.907985046680551e-14,1.9184653865522705e-13,25.293800000000104,-4.019509439999999,-37.177600000000645,21.27429056000028,-15.903309440000818
1095,-1.7763568394002505e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.64629999999997,-16.32539999999852,-7.105427357601002e-15,-5.968558980384842e-13,24.652299999999894,-3.9825079199999944,-40.971699999999466,20.66979207999985,-20.301907919999614
1096,-1.4210854715202004e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-28.508600000000012,-15.533100000000134,-2.3092638912203256e-14,-3.836930773104541e-13,27.124600000000175,-4.145137919999998,-44.04169999999954,22.97946208000024,-21.062237919999525
1097,-3.6415315207705135e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.30319999999996,-10.766200000000646,1.5987211554602254e-14,-0.00010000000040832902,19.090000000000096,-3.712392720000002,-37.0695000000012,15.37760728000001,-21.691892720000507
1098,2.5757174171303632e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-27.75869999999995,-10.180800000000003,2.1316282072803006e-14,9.237055564881302e-14,17.978099999999976,-3.987488880000001,-37.93940000000005,13.99061111999999,-23.94878887999983
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-23.92860000000001,-6.426300000000119,-2.3092638912203256e-14,9.999999994647624e-05,16.058500000000095,-3.8862568800000017,-30.354800000001646,12.172243120000088,-18.182556880001787
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.719199999999905,-14.45800000000012,-8.881784197001252e-15,-4.405364961712621e-13,25.372899999999845,-4.09839768,-41.1772000000001,21.27450231999989,-19.902697679999754
1101,2.930988785010413e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.307800000000025,-11.454000000000065,9.999999996246345e-05,-4.050093593832571e-13,19.49890000000013,-4.000203359999988,-37.76170000000088,15.498696640000107,-22.26300336000123
1102,3.4638958368304884e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.218300000000063,-11.692900000000146,-2.6645352591003757e-15,1.7763568394002505e-13,23.983300000000064,-4.263713280000003,-40.91119999999998,19.719586720000038,-21.191613279999714
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-29.280300000000043,-7.299299999999532,5.329070518200751e-15,-9.999999987542196e-05,15.366900000000191,-4.067080560000003,-36.579799999999175,11.299819439999975,-25.2799805599992
1104,1.7763568394002505e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-23.220300000000016,-11.945299999999097,-3.197442310920451e-14,3.055333763768431e-13,22.655899999999797,-3.928908959999999,-35.16569999999843,18.72699103999998,-16.438708959998678
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.80869999999999,-7.935799999999718,0.00010000000003707044,1.7053025658242404e-13,20.43329999999999,-4.1575795200000005,-34.74439999999866,16.27572047999999,-18.46867951999822
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.27439999999991,-16.649300000001038,-1.7763568394002505e-15,-9.237055564881302e-14,28.741199999999992,-4.211299439999995,-42.923700000000956,24.52990056000002,-18.39379944000162
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-29.198400000000095,-11.681499999999426,-3.552713678800501e-15,-1.3500311979441904e-13,20.18009999999991,-4.040193600000002,-40.87969999999941,16.13990639999991,-24.73979359999927
1108,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.54369999999996,-11.272199999999671,-4.440892098500626e-14,-6.394884621840902e-14,18.734000000000115,-3.910943520000008,-37.81579999999975,14.823056480000183,-22.992743519999337
1109,1.509903313490213e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-23.071700000000064,-9.048000000000883,3.552713678800501e-15,1.4210854715202004e-14,18.446399999999915,-4.061865599999999,-32.1196000000006,14.384534399999945,-17.735065600001114
1110,2.220446049250313e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.91039999999996,-15.031900000001633,5.1514348342607263e-14,1.5631940186722204e-13,24.56299999999999,-3.743758080000003,-34.942200000000504,20.819241920000103,-14.122958080000174
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.987500000000065,-5.8318000000004275,-9.99999999642398e-05,-4.050093593832571e-13,16.287299999999995,-3.9391617599999953,-33.81940000000075,12.348138239999976,-21.471261760000772
1112,-9.999999997489795e-05,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.961499999999944,-9.115200000000916,5.329070518200751e-15,1.7763568394002505e-13,23.687799999999967,-4.157869680000002,-36.07669999999977,19.529930320000037,-16.546769679999958
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.766000000000002,-21.00840000000095,-5.329070518200751e-15,9.999999967647e-05,29.92529999999993,-3.9863570400000006,-38.77430000000084,25.938942959999956,-12.835357040001341
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-20.312599999999986,-9.80819999999871,-9.999999999088516e-05,-2.1316282072803006e-13,19.813799999999937,-3.2754772800000005,-30.12079999999918,16.538322719999965,-13.582477279999441
1115,-3.730349362740526e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-18.908299999999986,-17.84370000000004,-9.999999999532605e-05,-3.552713678800501e-13,27.353899999999996,-3.920713919999998,-36.75209999999984,23.433186079999984,-13.318913919999858
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-23.877799999999922,-10.312000000000788,-1.5987211554602254e-14,-0.00010000000023779876,20.62560000000002,-4.013526240000004,-34.18980000000175,16.612073759999948,-17.57772624000135
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-24.325199999999985,-19.590399999999484,2.842170943040401e-14,-1.7053025658242404e-13,28.474400000000042,-4.052187359999998,-43.91549999999928,24.422212640000115,-19.49328735999916
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.998399999999965,-13.97739999999984,-1.9539925233402755e-14,0.00010000000024490419,26.686299999999928,-4.066714080000001,-36.97569999999995,22.619585919999864,-14.356114080000538
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-25.283000000000087,-13.601699999998754,-1.7763568394002505e-14,3.765876499528531e-13,23.649100000000185,-3.7228312799999994,-38.884799999999494,19.92626872000028,-18.958531279998986
1120,-9.999999995802256e-05,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.709899999999998,-12.958900000000547,-9.999999996246345e-05,-4.192202140984591e-13,22.719200000000033,-3.5561865599999973,-36.6690000000013,19.163013440000086,-17.505986560000984
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.30199999999992,-11.786100000000003,4.440892098500626e-15,4.405364961712621e-13,23.380299999999878,-3.8299629599999907,-36.08809999999899,19.55033703999991,-16.53776295999908
1122,4.796163466380676e-14,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.256299999999996,-17.8289,1.4210854715202004e-14,-3.197442310920451e-13,24.6405,-3.9488436000000022,-38.085200000000206,20.691656400000056,-17.39354360000015
1123,-9.99999999686807e-05,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.392199999999992,-9.107100000001028,0.0001000000000139778,0.00010000000007437393,20.048899999999975,-3.8443715999999992,-36.499200000001196,16.20452840000009,-20.29467160000088
1124,-0.0001000000000015433,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-31.06620000000006,-12.23229999999945,-2.042810365310288e-14,9.999999949172889e-05,23.184500000000074,-4.147711919999997,-43.298499999999784,19.036788080000015,-24.261711919999996
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.786299999999997,-9.725100000001028,-3.019806626980426e-14,5.968558980384842e-13,18.81809999999996,-4.294242719999995,-36.511499999999266,14.523857280000126,-21.987642719999595
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-25.68880000000005,-18.92020000000054,9.999999999266151e-05,7.034373084024992e-13,28.964500000000157,-4.44517488,-44.6087999999993,24.51932512,-20.089474879998615
1127,4.618527782440651e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.445200000000042,-15.0739999999987,-5.329070518200751e-15,2.913225216616411e-13,27.083000000000105,-4.342650480000004,-43.519199999997966,22.740349520000123,-20.77885047999807
1128,-3.9968028886505635e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-24.92030000000002,-19.735999999999848,-8.881784197001252e-15,-0.00010000000070675696,29.427000000000106,-4.062968640000002,-44.65650000000021,25.364031360000247,-19.292468640000187
1129,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.826199999999982,-5.197900000000043,1.0658141036401503e-14,-0.0001000000000672685,17.452299999999976,-4.1645512799999995,-33.024199999999844,13.287748720000112,-19.736451279999507
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-23.814599999999974,-11.853899999999529,2.220446049250313e-14,2.0605739337042905e-13,20.831799999999994,-4.1268319200000105,-35.668499999998666,16.70496807999996,-18.963531919998704
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.106599999999982,-21.134200000000384,-3.2862601528904634e-14,1.0658141036401503e-13,32.0549000000001,-4.115943359999995,-43.24079999999978,27.93895664000023,-15.301843360000003
1132,-2.1316282072803006e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-23.16809999999992,-14.197399999999963,-8.881784197001252e-15,1.2079226507921703e-13,24.04740000000003,-3.8457403200000027,-37.365399999999624,20.20165968000001,-17.163740319999615
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-28.218700000000062,-11.851099999998407,-0.00010000000003351772,9.999999993226538e-05,23.558599999999984,-4.107548879999999,-40.06979999999907,19.451051119999914,-20.61874887999893
1134,-3.6415315207705135e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.966699999999932,-9.076800000000876,-3.552713678800501e-15,-8.526512829121202e-14,21.27629999999989,-3.818923200000008,-33.04360000000045,17.45737679999998,-15.586223200000244
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-26.08349999999993,-18.59000000000019,-0.00010000000001042508,-4.263256414560601e-13,23.529400000000038,-3.7172109600000045,-44.67369999999925,19.812189040000092,-24.86151095999916
1136,-1.865174681370263e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.451400000000035,-8.026099999999147,1.7763568394002505e-15,-6.892264536872972e-13,19.749799999999965,-3.9432254400000013,-31.477499999999893,15.806574559999978,-15.670925439999914
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-26.2571,-10.53540000000066,7.105427357601002e-15,0.0,21.33480000000013,-4.141496160000006,-36.792600000000995,17.19330384000024,-19.599296160000982
1138,1.7763568394002505e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.73820000000002,-14.057999999999492,-4.618527782440651e-14,2.6290081223123707e-13,23.249200000000073,-3.875903280000002,-39.79620000000043,19.373296720000152,-20.42290328000028
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.562399999999958,-14.988599999999229,0.00010000000000331966,2.984279490192421e-13,26.900700000000136,-4.220759520000007,-36.55099999999924,22.67994048000015,-13.87105951999932
1140,-9.999999999976694e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.910799999999956,-14.11020000000137,3.907985046680551e-14,8.100187187665142e-13,24.719199999999866,-4.0621247999999985,-38.021100000000786,20.65707520000001,-17.364024800000777
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.076799999999967,-12.756700000000073,-5.329070518200751e-15,2.3447910280083306e-13,24.50870000000009,-4.138215840000001,-41.8334,20.37048416000013,-21.462915839999862
1142,0.00010000000003262954,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-24.425600000000017,-20.381600000000393,-2.842170943040401e-14,-0.000100000000507805,29.012700000000077,-3.9402640800000057,-44.8073000000013,25.07243591999995,-19.734864080001802
1143,9.999999999621423e-05,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.697099999999967,-10.737399999999901,9.99999999891088e-05,-0.00010000000057885927,17.226900000000064,-3.844776239999996,-36.43440000000035,13.38212376000009,-23.052276240000488
1144,2.6645352591003757e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-27.008300000000013,-6.324399999999377,3.552713678800501e-15,2.4868995751603507e-13,17.792100000000147,-4.046766480000009,-33.33259999999972,13.745333519999969,-19.5872664799993
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-23.566200000000045,-16.82610000000065,3.375077994860476e-14,1.4210854715202004e-13,25.770600000000016,-4.103370720000001,-40.39240000000053,21.667229280000086,-18.725170720001124
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.741499999999977,-12.0367,-4.263256414560601e-14,-0.00010000000023069333,24.42229999999987,-4.110805439999995,-39.778400000000964,20.31149455999993,-19.46690544000126
1147,5.417888360170764e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.199000000000076,-5.040800000001109,0.00010000000002463594,-2.4158453015843406e-13,16.844999999999878,-3.9027535200000045,-30.239600000000188,12.942246479999895,-17.297353520000065
1148,1.2434497875801753e-14,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.411000000000048,-9.354600000001325,-2.1316282072803006e-14,-7.389644451905042e-13,20.810100000000084,-4.024186560000002,-32.76570000000214,16.785913440000012,-15.979786560002129
1149,-0.00010000000003618226,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.659299999999973,-12.240500000000367,2.1316282072803006e-14,5.613287612504791e-13,22.910800000000023,-4.08915936,-38.899899999998816,18.821640640000012,-20.078259359998576
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.337299999999978,-10.878600000000091,-1.2434497875801753e-14,-4.050093593832571e-13,21.281700000000047,-3.9268692000000036,-37.215900000000225,17.354830800000194,-19.861069200000486
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.933099999999985,-9.301600000000699,-9.999999998022702e-05,-0.00010000000034438017,19.07839999999987,-4.013130239999995,-31.234900000001197,15.065269759999776,-16.16963024000165
1152,0.0001000000000015433,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.89489999999998,-10.784299999999185,-9.999999999621423e-05,4.547473508864641e-13,22.094400000000064,-3.973695840000008,-39.679199999999,18.120704159999878,-21.558495839998894
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.737400000000086,-4.935600000000312,-1.0658141036401503e-14,2.7000623958883807e-13,12.448199999999934,-3.4850116799999973,-29.67299999999976,8.963188319999972,-20.709811680000243
1154,-0.00010000000001575415,0.0,-0.00010000000008680843,0.0,0.0,0.0,-27.884399999999975,-5.377399999998463,1.9539925233402755e-14,2.5579538487363607e-13,16.743199999999984,-4.030253280000004,-33.26199999999805,12.71294672000003,-20.5490532799987
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-25.452299999999976,-11.31910000000073,3.552713678800501e-14,9.999999938514748e-05,20.876200000000036,-4.076854560000003,-36.771400000001044,16.79934544000011,-19.972054560001617
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.241400000000002,-2.725800000001103,-1.9539925233402755e-14,-0.00010000000015963906,14.765600000000077,-3.3592471199999996,-25.96730000000135,11.406352880000028,-14.56094712000155
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.779400000000006,-6.884500000001266,3.552713678800501e-14,-1.0658141036401503e-13,15.574299999999969,-3.7341215999999977,-33.66390000000137,11.840178399999793,-21.82372160000112
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-24.843699999999945,-13.103799999999014,-1.7763568394002505e-15,-9.999999995358166e-05,18.692299999999904,-3.6193607999999964,-37.94759999999832,15.072939199999801,-22.87466079999829
1159,-5.240252676230739e-14,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.633599999999948,-8.858799999999837,-0.00010000000002108322,1.9184653865522705e-13,20.9764999999999,-3.9188498399999916,-31.492699999999154,17.05765015999971,-14.435049839999218
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.412899999999937,-14.107199999999901,-9.99999999891088e-05,2.0605739337042905e-13,24.173099999999923,-4.124260800000007,-39.52009999999929,20.048839199999847,-19.471260799999218
1161,-0.00010000000001486598,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.40059999999997,-18.094599999999332,4.1744385725905886e-14,-9.237055564881302e-14,26.048499999999795,-4.032924480000012,-44.49529999999986,22.01557551999967,-22.479724479999735
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-29.001700000000064,-13.224500000000901,-3.552713678800501e-14,-6.323830348264892e-13,22.698099999999982,-4.154816159999996,-42.22610000000197,18.54328384,-23.682816160002425
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.25219999999999,-12.983000000001226,7.105427357601002e-15,9.999999969068085e-05,24.01589999999995,-4.225377600000001,-40.23510000000125,19.79052239999997,-20.444577600001512
1164,0.00010000000002818865,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.92709999999992,-18.523099999999978,2.842170943040401e-14,-5.897504706808832e-13,27.165799999999994,-4.25808144,-47.45020000000127,22.907718559999907,-24.542481440001584
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.461499999999965,-10.88130000000106,-0.00010000000002552412,-9.999999955567773e-05,20.170999999999925,-4.019731199999997,-38.3429999999999,16.15126880000009,-22.191731199999808
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.891199999999984,-6.872199999999907,-1.509903313490213e-14,-2.2026824808563106e-13,16.561999999999912,-3.9810686399999926,-34.76340000000033,12.58093135999991,-22.18246864000019
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.25029999999999,-8.925799999999459,-3.907985046680551e-14,2.842170943040401e-14,19.97550000000012,-4.121200799999992,-36.176099999998854,15.854299200000172,-20.321800799998684
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.044700000000013,-6.905099999999331,-1.5987211554602254e-14,-8.526512829121202e-14,16.0976,-3.7626040800000022,-32.94980000000021,12.33499592000001,-20.614804080000198
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-23.412100000000038,-10.14919999999934,0.00010000000002996501,0.00010000000037280188,21.450400000000133,-3.9120544800000006,-33.56109999999814,17.53834552,-16.022754479997687
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.40859999999996,-11.914899999999674,3.019806626980426e-14,3.552713678800501e-14,23.781399999999906,-4.355038079999995,-37.323500000000024,19.426361919999877,-17.89713807999992
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.503899999999998,-6.658600000000786,1.2434497875801753e-14,5.329070518200751e-13,16.65730000000005,-4.1645548799999945,-35.16260000000006,12.492745120000055,-22.669854880000006
1172,-3.197442310920451e-14,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.515599999999967,-4.968900000000442,-3.375077994860476e-14,3.836930773104541e-13,15.084999999999967,-3.3289221599999963,-28.484500000000345,11.756077839999978,-16.72842216000014
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.69549999999997,-12.264800000000111,9.999999999266151e-05,3.836930773104541e-13,21.494899999999888,-3.9998671200000033,-39.96019999999875,17.495032880000053,-22.465167119998924
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.896800000000034,-10.868700000000146,5.329070518200751e-15,-1.1368683772161603e-13,24.68889999999997,-4.019353919999999,-36.765499999999626,20.669546079999925,-16.095953919999246
1175,-0.0001000000000095369,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.54909999999994,-9.14740000000057,-7.105427357601002e-15,-4.760636329592671e-13,20.12820000000012,-4.090533839999997,-37.69650000000224,16.037666160000146,-21.658833840002547
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.30120000000001,-6.284999999998641,1.5987211554602254e-14,-2.8421709430404007e-13,15.957600000000143,-3.9297995999999986,-33.58619999999975,12.027800400000158,-21.55839959999959
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-26.832399999999975,-10.988399999998597,0.00010000000002374776,-9.237055564881302e-14,21.626700000000067,-3.902794559999998,-37.82059999999879,17.72390544000004,-20.09669455999898
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.661300000000065,-7.416399999999953,0.00010000000003529408,-6.536993168992922e-13,18.778599999999905,-3.9252376800000044,-34.07760000000067,14.853362319999889,-19.224237680001238
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.050200000000057,-9.625000000001084,8.881784197001252e-15,9.999999969778628e-05,20.70849999999995,-3.949202879999995,-36.67510000000097,16.759297120000003,-19.915802880000737
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.46639999999997,-13.61929999999984,-5.062616992290714e-14,-5.897504706808832e-13,21.50470000000019,-4.036730399999997,-41.08570000000126,17.467969600000266,-23.61773040000145
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.463799999999996,-8.983800000000251,8.881784197001252e-15,4.263256414560601e-14,18.66900000000008,-3.874458959999998,-34.44750000000056,14.794541040000151,-19.652958960000635
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-21.662699999999994,-11.441600000000314,2.6645352591003757e-14,1.4210854715202004e-14,21.290400000000048,-3.3802178400000056,-33.104399999999885,17.910182160000108,-15.194217840000231
1183,3.108624468950438e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.087899999999976,-4.849700000001146,2.4868995751603507e-14,-1.4921397450962104e-13,18.735799999999923,-3.99855744,-29.937600000000693,14.737242559999839,-15.200357440000172
1184,0.00010000000000420783,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.94420000000001,-3.032299999999965,4.440892098500626e-14,3.979039320256561e-13,11.303400000000002,-3.7135764000000058,-27.97629999999922,7.589823599999924,-20.386476399999523
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-25.459400000000063,-12.86340000000023,-5.3290705182007514e-14,9.999999996779252e-05,22.624700000000036,-4.049691119999995,-38.322800000001045,18.575008880000027,-19.74779112000102
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.63109999999991,-14.003499999999018,-5.329070518200751e-15,6.252776074688882e-13,21.332599999999985,-4.232565359999999,-44.63459999999789,17.100034639999976,-27.53456535999746
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.582199999999965,-11.147799999999735,1.4210854715202004e-14,-9.999999964804829e-05,22.492300000000025,-3.6321998399999993,-36.7301000000014,18.860100159999956,-17.869999840000762
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.670200000000015,-13.751699999999415,3.552713678800501e-15,-2.8421709430404007e-13,24.780499999999797,-4.336300079999996,-40.42190000000056,20.4441999199998,-19.977700080000535
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.90210000000001,-6.183300000000381,-1.5987211554602254e-14,-6.394884621840902e-13,17.399600000000113,-4.192088399999998,-33.08530000000195,13.207511600000146,-19.877788400001805
