Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,407.3011,1041.7397,803.1749,0.0,0.0,0.0,-994.0799,-8859.7023,466.6962,5380.6588,-1775.5699,52.9750332,-1754.2115000000003,-1722.5948667999999,-3476.8063668000004
1192,365.4254,1048.8843,747.3302,0.0,0.0,0.0,-955.9555,-8763.9475,464.4242,5335.1671,-1844.1631,54.53121599999999,-1758.6718,-1789.631884,-3548.303684
1193,409.3434,1078.4464,784.6248,0.0,0.0,0.0,-973.2166,-8759.128,477.783,5385.2551,-1885.6542,57.09396168,-1596.8918999999996,-1828.56023832,-3425.4521383199994
1194,369.9207,997.8755,753.5361,0.0,0.0,0.0,-961.3207,-8840.0458,465.1019,5359.3116,-1788.7937,55.6354188,-1855.6207000000004,-1733.1582812,-3588.7789812000005
1195,360.7992,1100.1728,790.6201,0.0,0.0,0.0,-972.8289,-8920.3884,459.2515,5383.1615,-1714.749,54.117484559999994,-1799.2122,-1660.63151544,-3459.84371544
1196,379.9933,1017.0384,771.3558,0.0,0.0,0.0,-945.0218,-8929.9205,452.2676,5369.2448,-1731.6607,56.136347279999995,-1885.0423999999994,-1675.52435272,-3560.5667527199994
1197,415.169,1020.8646,759.0069,0.0,0.0,0.0,-963.5273,-8941.3726,462.1779,5352.8016,-1707.5277,54.75926088,-1894.8799000000008,-1652.76843912,-3547.648339120001
1198,416.444,989.9685,780.3751,0.0,0.0,0.0,-960.2605,-8920.9205,462.6401,5354.01,-1716.1893,55.11812472,-1877.743300000001,-1661.07117528,-3538.814475280001
1199,389.4958,1007.0185,756.0927,0.0,0.0,0.0,-969.3102,-8913.8903,475.8713,5402.0761,-1728.582,54.62663256,-1852.646099999999,-1673.9553674400001,-3526.6014674399994
1200,404.738,1047.3916,791.404,0.0,0.0,0.0,-978.9078,-8839.0538,466.6266,5378.7999,-1815.9411,56.856632399999995,-1729.0015000000003,-1759.0844676,-3488.0859676000005
1201,384.8025,1037.5439,774.668,0.0,0.0,0.0,-959.6861,-8908.2991,470.7375,5402.6138,-1741.2846,54.49851576,-1797.6194999999998,-1686.78608424,-3484.40558424
1202,351.5656,1042.88,789.8002,0.0,0.0,0.0,-991.652,-8892.5924,471.5207,5385.6027,-1729.8264,53.96045472,-1842.8751999999986,-1675.86594528,-3518.7411452799984
1203,410.7462,1040.261,777.5199,0.0,0.0,0.0,-994.6277,-8796.5529,468.4792,5352.4714,-1797.3538,56.11351248,-1741.7029000000002,-1741.24028752,-3482.9431875200003
1204,387.9853,1019.6305,790.0307,0.0,0.0,0.0,-981.6729,-8796.5594,478.6156,5393.6812,-1857.1749,55.87679376,-1708.2890000000007,-1801.29810624,-3509.5871062400006
1205,366.6415,1005.5376,812.0938,0.0,0.0,0.0,-1003.7825,-8893.0996,470.6334,5375.7641,-1736.0573,54.162918,-1866.2116999999998,-1681.894382,-3548.106082
1206,412.6052,1028.3732,782.5634,0.0,0.0,0.0,-977.6054,-8866.2696,453.9888,5342.9555,-1756.7544,52.76664072,-1823.388899999999,-1703.98775928,-3527.376659279999
1207,380.9632,1001.7101,769.1503,0.0,0.0,0.0,-975.2312,-8997.9722,480.3687,5364.2633,-1647.7609,52.72583184,-1976.747800000001,-1595.03506816,-3571.7828681600013
1208,384.9714,999.5421,776.5051,0.0,0.0,0.0,-965.4982,-8919.0784,472.3454,5370.0306,-1707.7277,53.82453024,-1881.1820000000007,-1653.9031697599999,-3535.0851697600006
1209,415.2544,1073.3985,759.1355,0.0,0.0,0.0,-971.3179,-8881.4712,452.0614,5325.7812,-1739.7838,53.36438976,-1827.1581000000006,-1686.41941024,-3513.5775102400007
1210,386.25,1031.546,772.9031,0.0,0.0,0.0,-986.7537,-8766.6759,466.885,5368.0427,-1861.4847,55.48983191999999,-1727.8028000000004,-1805.99486808,-3533.79766808
1211,401.8778,1039.9205,775.9987,0.0,0.0,0.0,-963.8681,-8789.8786,463.4746,5411.0599,-1884.7207,53.695805039999996,-1661.4151999999995,-1831.02489496,-3492.4400949599994
1212,383.9448,1025.6339,784.3329,0.0,0.0,0.0,-986.9961,-8796.2611,459.5887,5381.9634,-1845.114,54.7992324,-1747.7934999999998,-1790.3147676,-3538.1082675999996
1213,361.3789,1050.4636,765.0091,0.0,0.0,0.0,-990.0005,-8885.8071,462.8292,5400.528,-1758.277,55.14044328,-1835.5987999999998,-1703.13655672,-3538.73535672
1214,389.1413,1045.5221,762.7847,0.0,0.0,0.0,-982.593,-8847.1515,466.7235,5391.3096,-1811.2611,56.32413912,-1774.2632999999996,-1754.93696088,-3529.2002608799994
1215,385.5923,1005.5377,773.5807,0.0,0.0,0.0,-980.2702,-8784.7079,470.5088,5411.3332,-1880.8591,54.278171279999995,-1718.4253999999992,-1826.58092872,-3545.0063287199987
1216,396.8549,1026.2392,786.34,0.0,0.0,0.0,-963.551,-8860.5066,474.2226,5371.4939,-1785.4653,55.84790232,-1768.9070000000002,-1729.61739768,-3498.52439768
1217,370.5305,1000.1716,783.646,0.0,0.0,0.0,-969.729,-8976.2666,479.5496,5394.5127,-1708.3149,55.22240808,-1917.5852000000004,-1653.0924919200002,-3570.6776919200006
1218,400.1851,988.0814,777.363,0.0,0.0,0.0,-959.8034,-8924.8846,453.9003,5394.9018,-1732.9099,55.44427968,-1870.2563999999993,-1677.4656203200002,-3547.7220203199995
1219,404.0496,1027.8638,776.9424,0.0,0.0,0.0,-953.4343,-8904.109,466.917,5352.5761,-1750.1768,54.743143679999996,-1829.1943999999994,-1695.43365632,-3524.62805632
1220,376.6769,1039.3509,806.582,0.0,0.0,0.0,-968.1113,-8819.0296,449.7007,5411.9422,-1840.7541,56.61246096,-1702.8881999999994,-1784.1416390400002,-3487.0298390399994
1221,369.1809,1029.497,735.6563,0.0,0.0,0.0,-967.5592,-8868.6642,456.0388,5392.3348,-1793.8592,58.133142719999995,-1853.5155999999997,-1735.72605728,-3589.24165728
1222,386.5053,1003.9097,771.5917,0.0,0.0,0.0,-972.4132,-8895.8965,471.4055,5403.894,-1770.0559,56.77954776,-1831.0035000000007,-1713.27635224,-3544.279852240001
1223,394.3831,1021.1804,786.599,0.0,0.0,0.0,-956.8094,-8873.7176,473.4977,5422.4663,-1813.1921,57.76925472,-1732.4004999999997,-1755.42284528,-3487.82334528
1224,409.1277,1031.2958,773.4559,0.0,0.0,0.0,-954.4601,-9007.8564,460.8634,5408.0218,-1682.9822,56.9673072,-1879.5518999999995,-1626.0148927999999,-3505.5667927999993
1225,385.7353,1033.5481,775.9061,0.0,0.0,0.0,-956.8234,-8928.0954,474.6279,5398.2083,-1703.1366,56.135154959999994,-1816.8930999999993,-1647.0014450400001,-3463.8945450399992
1226,349.1835,1011.5402,786.3736,0.0,0.0,0.0,-948.9241,-8845.3792,481.7692,5387.8339,-1794.0451,57.47700744,-1777.6028999999999,-1736.56809256,-3514.1709925600003
1227,402.9267,976.198,771.0395,0.0,0.0,0.0,-970.3388,-8976.9747,458.97,5413.3561,-1707.8653,56.19311928,-1924.8232000000007,-1651.67218072,-3576.495380720001
1228,415.3343,1036.5553,758.6364,0.0,0.0,0.0,-934.5923,-9038.8373,475.6644,5364.9411,-1616.4071,55.94687063999999,-1922.2981,-1560.4602293599999,-3482.75832936
1229,412.4742,1033.7356,750.1421,0.0,0.0,0.0,-945.6716,-9058.3975,463.1903,5372.3761,-1616.0481,55.4206788,-1972.1507999999985,-1560.6274212,-3532.7782211999984
1230,397.0083,1028.4537,786.262,0.0,0.0,0.0,-963.2864,-9017.9722,471.7568,5360.3669,-1629.0252,54.37185696,-1937.4108999999999,-1574.65334304,-3512.06424304
1231,382.4716,1034.2657,750.1798,0.0,0.0,0.0,-964.2296,-9018.7361,472.8765,5402.2114,-1646.0611,55.533294000000005,-1940.9606999999996,-1590.5278059999998,-3531.4885059999997
1232,368.4358,1031.6735,804.4666,0.0,0.0,0.0,-965.61,-8914.0828,463.2476,5374.328,-1719.635,57.1543848,-1837.5413000000008,-1662.4806152,-3500.021915200001
1233,394.5416,1067.9976,768.4734,0.0,0.0,0.0,-955.7456,-9014.0505,453.1011,5370.6619,-1640.25,55.04131728,-1915.0204999999996,-1585.20868272,-3500.2291827199997
1234,408.0897,1037.1873,790.1776,0.0,0.0,0.0,-963.8336,-8994.4505,466.5308,5396.5584,-1665.9169,56.32840656,-1859.7403000000013,-1609.5884934399999,-3469.3287934400014
1235,387.4084,1048.3996,774.1528,0.0,0.0,0.0,-971.9393,-8944.3459,466.6726,5338.5986,-1690.0813,55.68589512,-1901.0532000000003,-1634.3954048800001,-3535.44860488
1236,387.4224,992.6474,808.993,0.0,0.0,0.0,-952.8577,-9000.4521,472.1673,5393.2858,-1670.066,56.388710159999995,-1898.7939000000006,-1613.67728984,-3512.4711898400005
1237,380.1069,1030.539,772.063,0.0,0.0,0.0,-953.0102,-9025.6825,481.0094,5392.2672,-1623.9228,55.570751279999996,-1922.7072000000007,-1568.35204872,-3491.059248720001
1238,354.5292,1068.9972,763.3797,0.0,0.0,0.0,-952.5846,-9047.1068,469.7621,5371.6575,-1605.1796,53.8944012,-1971.3656999999994,-1551.2851988,-3522.650898799999
1239,399.0205,1000.5185,768.4657,0.0,0.0,0.0,-966.9816,-8851.1875,464.1298,5358.5653,-1761.0737,55.71559872,-1827.4692999999997,-1705.35810128,-3532.82740128
1240,411.2994,1024.8457,788.4433,0.0,0.0,0.0,-953.0328,-8866.0719,462.3383,5347.6706,-1757.6602,55.16846784,-1784.5074000000004,-1702.49173216,-3486.9991321600005
1241,395.4976,1043.1962,777.495,0.0,0.0,0.0,-934.7831,-9079.4706,471.0036,5378.047,-1631.0994,54.79976808,-1949.0143000000016,-1576.2996319200001,-3525.313931920002
1242,377.0178,986.6651,798.9307,0.0,0.0,0.0,-943.0064,-9071.8778,478.748,5410.9068,-1615.193,54.76470552,-1962.6158000000005,-1560.42829448,-3523.0440944800007
1243,409.3734,979.1194,790.3741,0.0,0.0,0.0,-948.4353,-8935.4412,464.8139,5403.193,-1737.5836,56.705126400000005,-1837.002699999999,-1680.8784736,-3517.881173599999
1244,379.7505,1054.2082,785.7813,0.0,0.0,0.0,-944.6484,-8904.9827,467.0073,5402.5422,-1773.2163,57.73366152,-1760.3416000000007,-1715.48263848,-3475.8242384800005
1245,385.3111,974.5018,785.6964,0.0,0.0,0.0,-951.7346,-8918.3172,465.6716,5413.931,-1774.2083,55.28583504,-1844.9399000000003,-1718.92246496,-3563.8623649600004
1246,389.7246,1044.0812,766.1036,0.0,0.0,0.0,-944.6215,-8867.1437,486.521,5361.9056,-1785.3867,56.79948672,-1763.4292000000005,-1728.58721328,-3492.0164132800005
1247,399.1501,1048.4819,798.3767,0.0,0.0,0.0,-982.4965,-8821.6927,468.3368,5418.0429,-1850.4753,55.69325136,-1671.800799999999,-1794.78204864,-3466.582848639999
1248,378.9501,1032.5699,772.0463,0.0,0.0,0.0,-972.1784,-8725.357,465.213,5396.2512,-1901.7097,56.72356128,-1652.5049000000008,-1844.98613872,-3497.491038720001
1249,387.8197,1033.4568,787.2367,0.0,0.0,0.0,-989.0228,-8821.3735,486.5502,5403.8437,-1797.418,55.5003864,-1711.4892,-1741.9176135999999,-3453.4068135999996
1250,387.0521,1033.7988,772.9299,0.0,0.0,0.0,-966.4485,-8856.2486,467.6096,5418.3931,-1809.1511,56.84824872,-1742.9136000000008,-1752.3028512800001,-3495.216451280001
1251,388.1081,1050.2725,757.6094,0.0,0.0,0.0,-953.6387,-8791.7966,444.2839,5361.7012,-1810.6835,56.89000296,-1743.4601999999986,-1753.7934970400001,-3497.2536970399988
1252,358.6966,992.6887,782.0088,0.0,0.0,0.0,-968.6807,-8962.1275,466.9978,5410.0986,-1696.2111,54.37784232,-1920.3176999999996,-1641.83325768,-3562.1509576799995
1253,368.2353,1009.3741,778.0836,0.0,0.0,0.0,-948.5448,-8983.8163,465.3234,5402.6746,-1692.7789,54.77345784,-1908.6701000000003,-1638.00544216,-3546.6755421600005
1254,391.9902,1039.2153,772.8035,0.0,0.0,0.0,-953.7073,-9080.5653,462.6974,5406.9081,-1602.5783,54.59317488,-1960.6581000000006,-1547.9851251199998,-3508.643225120001
1255,370.1653,1049.4985,779.2158,0.0,0.0,0.0,-979.9398,-8936.4793,473.9115,5406.7926,-1719.7331,53.72136216,-1836.8354000000008,-1666.01173784,-3502.847137840001
1256,387.8473,1019.4031,788.8751,0.0,0.0,0.0,-961.0505,-9126.5222,472.821,5411.3817,-1564.3568,54.43478064,-2007.2444999999998,-1509.92201936,-3517.1665193599997
1257,407.6487,1011.4118,773.022,0.0,0.0,0.0,-982.0539,-8934.4412,468.9275,5375.9508,-1710.1216,54.9806868,-1879.5343000000003,-1655.1409131999999,-3534.6752132
1258,383.7946,1032.4403,794.224,0.0,0.0,0.0,-958.4863,-9122.6536,467.2075,5402.0247,-1562.2905,54.19019376,-2001.4488000000001,-1508.10030624,-3509.54910624
1259,416.6574,1012.3304,805.7621,0.0,0.0,0.0,-993.7065,-8820.242,465.1569,5351.4207,-1761.6814,54.52326936,-1762.621,-1707.1581306399999,-3469.77913064
1260,377.2606,1084.8645,783.1206,0.0,0.0,0.0,-955.8861,-9108.2394,476.2398,5401.4625,-1586.4363,53.71822368,-1941.1775000000007,-1532.7180763200001,-3473.895576320001
1261,387.7055,1023.5293,770.2128,0.0,0.0,0.0,-987.4808,-9026.1569,452.7541,5363.0882,-1608.0715,53.262999359999995,-2016.3477999999996,-1554.80850064,-3571.1563006399997
1262,398.0878,1033.9818,793.5047,0.0,0.0,0.0,-987.6602,-8831.7764,455.2101,5356.799,-1776.3062,55.39851,-1781.8532000000005,-1720.90769,-3502.7608900000005
1263,373.0902,1026.9318,780.5002,0.0,0.0,0.0,-972.0069,-8926.8242,465.1849,5397.4463,-1716.8167,54.387658800000004,-1855.6776999999993,-1662.4290412,-3518.1067411999998
1264,404.6953,995.1392,758.4092,0.0,0.0,0.0,-969.8569,-9057.2645,469.2032,5400.3598,-1613.458,54.9263232,-1999.314699999999,-1558.5316768,-3557.8463767999992
1265,375.9119,1047.2463,777.2062,0.0,0.0,0.0,-962.8686,-8954.5945,475.3798,5346.1714,-1653.5028,54.80190863999999,-1895.5474999999997,-1598.70089136,-3494.24839136
1266,391.7558,1015.7699,772.3381,0.0,0.0,0.0,-966.433,-8994.406,461.1898,5387.5435,-1637.6009,55.61064072,-1932.241900000001,-1581.99025928,-3514.232159280001
1267,359.6933,1050.5035,765.9774,0.0,0.0,0.0,-964.14,-8938.7538,457.5998,5386.5531,-1704.2449,54.61475472,-1882.5667000000003,-1649.6301452799999,-3532.19684528
1268,380.8412,1025.3652,788.2847,0.0,0.0,0.0,-984.3377,-8921.2536,455.4841,5383.8605,-1709.8623,55.8807156,-1871.7556000000004,-1653.9815844,-3525.7371844000004
1269,423.2148,1027.5547,762.398,0.0,0.0,0.0,-975.2514,-9013.799,477.017,5388.9457,-1617.5118,56.08483056,-1909.9202000000005,-1561.42696944,-3471.3471694400005
1270,381.6865,1023.3198,751.6852,0.0,0.0,0.0,-971.4387,-8896.321,458.983,5368.9473,-1709.0007,54.74280168,-1883.1378999999997,-1654.25789832,-3537.39579832
1271,369.8887,1019.838,779.8953,0.0,0.0,0.0,-953.2046,-8867.5898,473.6579,5360.7689,-1758.414,54.713941199999994,-1816.7455999999993,-1703.7000588,-3520.445658799999
1272,389.0607,1098.9071,777.2074,0.0,0.0,0.0,-977.5342,-8866.3024,461.8588,5360.5701,-1765.4343,55.23331464,-1756.232500000001,-1710.2009853599998,-3466.4334853600008
1273,371.023,1031.1079,789.2529,0.0,0.0,0.0,-994.0787,-8866.2922,447.7122,5367.244,-1758.9441,54.602132399999995,-1854.0309000000007,-1704.3419675999999,-3558.3728676000005
1274,383.9822,1046.8359,779.1594,0.0,0.0,0.0,-996.7581,-8865.8395,464.2473,5392.6405,-1776.9787,54.57332592,-1795.7322999999997,-1722.40537408,-3518.137674079999
1275,381.5068,1045.6439,799.3166,0.0,0.0,0.0,-974.3606,-8875.5067,463.6255,5407.7881,-1780.8233,55.49475528,-1751.9863999999998,-1725.32854472,-3477.31494472
1276,394.2896,1020.6295,800.6634,0.0,0.0,0.0,-982.6949,-8945.6126,477.2212,5399.433,-1683.3034,53.57773656,-1836.0708000000004,-1629.72566344,-3465.79646344
1277,388.4915,1002.0848,794.4739,0.0,0.0,0.0,-998.799,-8990.8304,460.9637,5389.4924,-1646.8202,53.962956719999994,-1954.1231000000007,-1592.8572432800001,-3546.980343280001
1278,432.0569,1011.693,784.9926,0.0,0.0,0.0,-983.9612,-9128.8825,477.7494,5395.1829,-1533.103,53.21054736,-2011.1688999999997,-1479.89245264,-3491.0613526399998
1279,433.8849,1067.5162,784.4152,0.0,0.0,0.0,-975.6909,-9115.906,438.9598,5355.5021,-1530.6306,52.5622464,-2011.3187000000016,-1478.0683536,-3489.3870536000018
1280,363.7603,1045.3887,768.0056,0.0,0.0,0.0,-967.8668,-9094.4478,475.8592,5408.1033,-1565.7305,51.849578879999996,-2001.1975000000002,-1513.8809211199998,-3515.07842112
1281,417.2826,1049.4061,753.1268,0.0,0.0,0.0,-980.3435,-8975.1917,450.4905,5360.9974,-1654.58,53.7062688,-1924.2317999999996,-1600.8737311999998,-3525.1055311999994
1282,376.849,1044.3083,764.372,0.0,0.0,0.0,-962.8222,-8945.2385,469.7087,5384.129,-1700.1341,53.3830896,-1868.6936999999998,-1646.7510104,-3515.4447104
1283,389.0365,1032.8435,763.6116,0.0,0.0,0.0,-984.2007,-8928.9114,459.6142,5379.2263,-1714.5082,52.22211048,-1888.7800000000007,-1662.28608952,-3551.066089520001
1284,372.7581,1006.6228,746.5531,0.0,0.0,0.0,-985.6239,-8853.6976,461.9004,5368.2944,-1750.436,53.80863408,-1883.1926999999987,-1696.6273659199999,-3579.8200659199983
1285,396.8462,1046.0051,756.0654,0.0,0.0,0.0,-973.206,-8866.4485,478.5874,5372.4921,-1752.566,53.230841999999996,-1789.6583,-1699.335158,-3488.993458
1286,372.0643,1013.4724,795.0306,0.0,0.0,0.0,-970.146,-8876.5563,474.0975,5352.8525,-1737.3793,54.95548248,-1839.1850000000004,-1682.42381752,-3521.6088175200002
1287,408.3655,1008.6855,778.2365,0.0,0.0,0.0,-970.8858,-8780.6959,471.0642,5378.9745,-1830.9059,55.47270312,-1706.2555000000002,-1775.43319688,-3481.68869688
1288,390.873,1044.0459,775.0466,0.0,0.0,0.0,-956.9294,-8832.2503,465.7792,5390.4316,-1817.2087,56.35244232,-1723.0033999999996,-1760.85625768,-3483.8596576799996
1289,396.8533,1050.6351,778.4873,0.0,0.0,0.0,-979.9231,-8817.6124,465.7792,5382.9872,-1816.277,54.554184,-1722.7934000000005,-1761.722816,-3484.5162160000004
1290,389.3042,1032.3538,760.4255,0.0,0.0,0.0,-958.9086,-8858.9841,454.0997,5382.8102,-1791.1251,55.736516879999996,-1798.8993,-1735.38858312,-3534.28788312
1291,399.5411,1033.4427,777.6553,0.0,0.0,0.0,-982.3514,-8712.5269,446.3383,5359.5579,-1894.1782,56.105729999999994,-1678.3430000000008,-1838.07247,-3516.415470000001
1292,402.0046,1041.1873,767.369,0.0,0.0,0.0,-979.4323,-8871.2917,460.7697,5385.9177,-1768.2847,56.008174319999995,-1793.4757,-1712.2765256799998,-3505.7522256800003
1293,418.9164,1056.5454,784.2126,0.0,0.0,0.0,-957.9883,-8808.1082,463.4525,5352.1727,-1828.0106,56.65815504,-1690.7969000000003,-1771.35244496,-3462.1493449600002
1294,414.041,1043.2242,760.9076,0.0,0.0,0.0,-983.6074,-8773.481,461.819,5335.3404,-1833.2555,56.915428320000004,-1741.756199999999,-1776.34007168,-3518.096271679999
1295,381.0291,1013.0028,778.985,0.0,0.0,0.0,-989.4357,-8794.2668,481.432,5380.9437,-1811.436,54.71888616,-1748.3098999999993,-1756.71711384,-3505.027013839999
1296,392.0061,1004.8498,765.4261,0.0,0.0,0.0,-984.7592,-8777.7863,473.385,5339.9151,-1800.6278,55.47112704,-1786.9633999999987,-1745.15667296,-3532.120072959999
1297,389.547,1065.8001,772.3734,0.0,0.0,0.0,-998.6988,-8870.9448,480.7828,5395.1874,-1749.1643,53.98505064,-1765.9529000000002,-1695.1792493599999,-3461.1321493600003
1298,373.9854,998.5782,774.0934,0.0,0.0,0.0,-983.6753,-8851.0398,457.8707,5384.1359,-1779.1954,54.101055599999995,-1846.0514999999996,-1725.0943444,-3571.1458443999995
1299,370.4038,1030.099,776.3119,0.0,0.0,0.0,-989.5366,-8786.6719,458.8727,5336.8999,-1789.0863,55.3756968,-1803.6211999999996,-1733.7106032,-3537.3318031999997
1300,401.6818,980.6892,793.4866,0.0,0.0,0.0,-965.1712,-8806.214,458.5653,5367.3599,-1813.3201,56.344428719999996,-1769.6023999999989,-1756.97567128,-3526.5780712799988
1301,387.3951,998.8754,782.5946,0.0,0.0,0.0,-965.9608,-8897.1786,454.5525,5378.1367,-1747.7886,54.40456872,-1861.5850999999993,-1693.38403128,-3554.969131279999
1302,373.9568,1025.9438,806.9851,0.0,0.0,0.0,-975.4433,-8904.8695,461.7792,5372.5498,-1715.4524,54.151544879999996,-1839.098100000001,-1661.3008551199998,-3500.398955120001
1303,379.5807,1033.9298,768.4711,0.0,0.0,0.0,-977.2315,-8869.1485,475.1119,5392.7891,-1780.0138,53.99902512,-1796.4973999999993,-1726.01477488,-3522.512174879999
1304,357.3727,1005.4814,797.2292,0.0,0.0,0.0,-979.8248,-8893.4892,464.3525,5363.9317,-1731.6765,53.746552079999994,-1884.9465,-1677.9299479200001,-3562.87644792
1305,391.4381,1037.188,781.9694,0.0,0.0,0.0,-967.4086,-9023.452,474.7529,5415.8807,-1635.1826,53.62250904,-1889.6314999999986,-1581.56009096,-3471.191590959999
1306,407.339,1028.6739,774.0356,0.0,0.0,0.0,-965.8661,-8952.9152,478.3435,5375.3125,-1689.4223,52.75428624,-1855.0767999999998,-1636.66801376,-3491.74481376
1307,395.3577,1014.0143,796.4539,0.0,0.0,0.0,-983.6218,-8989.3064,478.0841,5414.6936,-1684.6538,54.95191272,-1874.3246,-1629.70188728,-3504.02648728
1308,414.3398,1026.1393,779.1536,0.0,0.0,0.0,-962.9268,-9043.8854,454.6961,5381.6367,-1593.0388,54.40332384,-1950.8466999999991,-1538.63547616,-3489.482176159999
1309,370.536,1058.988,760.327,0.0,0.0,0.0,-978.7311,-9010.5894,464.4678,5351.7221,-1607.5867,53.464646880000004,-1983.2796000000008,-1554.1220531200001,-3537.4016531200004
1310,384.4319,1009.5271,781.2898,0.0,0.0,0.0,-1018.2215,-8837.8409,480.1592,5394.027,-1746.5267,54.04449168,-1806.6273999999994,-1692.48220832,-3499.109608319999
1311,378.1545,1042.6303,781.2055,0.0,0.0,0.0,-982.5014,-9048.703,463.9462,5376.0182,-1599.0875,52.67746728,-1989.2496999999985,-1546.4100327200001,-3535.6597327199984
1312,401.0129,1020.8284,776.2769,0.0,0.0,0.0,-977.628,-8931.0536,477.9632,5359.0786,-1682.3527,52.54234632,-1873.5215999999991,-1629.81035368,-3503.331953679999
1313,397.7991,1048.0926,745.0537,0.0,0.0,0.0,-978.2609,-8957.2215,453.1278,5344.681,-1647.5817,54.23977944,-1946.7281999999996,-1593.34192056,-3540.0701205599994
1314,377.6931,1033.2293,779.7494,0.0,0.0,0.0,-986.4382,-8915.5146,454.1573,5337.3964,-1667.5601,54.44610984,-1919.7273000000014,-1613.11399016,-3532.841290160001
1315,406.5036,1058.0632,797.8507,0.0,0.0,0.0,-968.9954,-9066.9166,466.6617,5367.8616,-1580.97,55.01918376,-1938.9712000000009,-1525.95081624,-3464.922016240001
1316,362.9875,1061.306,750.2156,0.0,0.0,0.0,-976.9273,-8970.5743,476.8,5351.6637,-1641.1627,52.78503888,-1944.5288,-1588.37766112,-3532.90646112
1317,404.1567,1057.3777,780.5345,0.0,0.0,0.0,-995.3843,-8945.5511,487.4853,5347.091,-1653.6115,51.11081856,-1864.2901999999995,-1602.5006814399999,-3466.7908814399993
1318,385.9658,1072.4724,769.3575,0.0,0.0,0.0,-983.1273,-8927.0952,484.8394,5329.1421,-1681.6302,53.03639303999999,-1868.4452999999994,-1628.5938069600002,-3497.0391069599996
1319,387.7657,1023.4558,753.0575,0.0,0.0,0.0,-971.9538,-8897.4114,473.5032,5350.2474,-1699.1683,52.5075984,-1881.3356000000003,-1646.6607016,-3527.9963016000006
1320,394.4176,1055.2228,783.9698,0.0,0.0,0.0,-952.2207,-9010.3377,470.4454,5373.8085,-1620.926,52.91249328,-1884.6943,-1568.01350672,-3452.70780672
1321,367.8387,993.3671,790.9456,0.0,0.0,0.0,-985.4472,-8891.383,477.8051,5395.9014,-1745.0012,52.346715839999995,-1850.9723000000004,-1692.65448416,-3543.62678416
1322,391.3694,989.9245,780.78,0.0,0.0,0.0,-976.0071,-8837.0768,478.5482,5344.8982,-1752.4028,53.74302408,-1827.5636000000013,-1698.6597759200001,-3526.223375920001
1323,363.178,1009.2143,795.3428,0.0,0.0,0.0,-1002.3825,-8975.2992,480.6821,5396.3559,-1653.2532,52.18526232,-1932.9085999999998,-1601.0679376800001,-3533.9765376799996
1324,409.2785,1071.3325,795.3362,0.0,0.0,0.0,-952.3162,-8989.5268,464.6066,5334.5502,-1637.0892,55.93573944,-1866.7390000000005,-1581.15346056,-3447.8924605600005
1325,386.8043,1023.5306,756.2555,0.0,0.0,0.0,-971.8268,-8949.0642,465.2198,5367.1045,-1694.8402,53.6829336,-1921.9763000000003,-1641.1572664,-3563.1335664000003
1326,377.7639,997.3044,751.9281,0.0,0.0,0.0,-995.8916,-8966.7671,467.9512,5383.6853,-1675.8612,53.40638592,-1984.0257999999985,-1622.45481408,-3606.4806140799988
1327,401.8226,1082.3182,755.7275,0.0,0.0,0.0,-954.1295,-9049.8087,479.1542,5338.6674,-1581.4935,53.292713039999995,-1946.2482999999993,-1528.20078696,-3474.4490869599995
1328,377.4648,999.3457,778.8425,0.0,0.0,0.0,-955.6137,-8979.8727,477.4776,5377.2227,-1674.1035,54.99093312,-1925.133099999999,-1619.11256688,-3544.245666879999
1329,399.2811,1036.2612,787.4362,0.0,0.0,0.0,-1010.4961,-8983.5988,458.1859,5367.4714,-1638.4701,52.82435736,-1945.4590999999991,-1585.64574264,-3531.1048426399993
1330,379.5964,997.7317,780.2877,0.0,0.0,0.0,-981.9912,-9054.6127,480.6881,5435.5691,-1623.286,52.610230079999994,-1962.7308999999996,-1570.67576992,-3533.40666992
1331,372.2679,1058.442,775.1795,0.0,0.0,0.0,-973.7419,-8981.9065,465.7362,5379.534,-1670.4245,55.13644943999999,-1904.4887999999992,-1615.28805056,-3519.7768505599993
1332,370.0481,1034.1612,763.2965,0.0,0.0,0.0,-977.1181,-9072.2728,468.2872,5388.1004,-1542.7644,52.10383752,-2025.4975000000013,-1490.66056248,-3516.1580624800013
1333,384.5082,1046.9112,778.4163,0.0,0.0,0.0,-979.8636,-9021.4019,480.5557,5414.7786,-1622.2706,52.25154408,-1896.0955000000013,-1570.01905592,-3466.1145559200013
1334,380.1305,1033.947,766.8872,0.0,0.0,0.0,-961.706,-8931.711,470.2807,5373.05,-1695.8686,55.259483759999995,-1869.1215999999986,-1640.60911624,-3509.7307162399984
1335,382.8864,1036.5484,790.7829,0.0,0.0,0.0,-995.6741,-9011.7506,470.8017,5404.2485,-1651.4209,54.64163664,-1922.1567999999997,-1596.7792633600002,-3518.93606336
1336,372.9406,1020.7017,758.9131,0.0,0.0,0.0,-988.6144,-8953.4022,461.251,5389.3342,-1693.3297,54.15954912,-1938.8759999999993,-1639.17015088,-3578.0461508799995
